seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.048326,0.166424,-9.882958,0.026685,0.047958,-0.046326,179.049255,-0.326546,-179.790146,-0.002865,-0.001808,0.999960,0.008291
151,0.049163,0.177425,-9.876821,0.032712,0.064670,-0.047853,179.048706,-0.326927,-179.788544,-0.002868,-0.001822,0.999960,0.008296
153,0.049008,0.174783,-9.871635,0.052432,0.053919,-0.043278,179.047760,-0.327479,-179.786972,-0.002873,-0.001835,0.999960,0.008304
154,0.048670,0.171298,-9.869706,0.066077,0.052320,-0.055487,179.047974,-0.327764,-179.785294,-0.002876,-0.001850,0.999960,0.008303
155,0.051562,0.174873,-9.865805,0.035471,0.059889,-0.061592,179.047897,-0.328379,-179.783295,-0.002881,-0.001867,0.999960,0.008303
156,0.045537,0.179976,-9.868697,0.067385,0.052182,-0.052438,179.046997,-0.328675,-179.781357,-0.002884,-0.001884,0.999960,0.008311
157,0.043758,0.175426,-9.865465,0.056571,0.041386,-0.038708,179.046402,-0.327898,-179.779785,-0.002877,-0.001898,0.999960,0.008316
158,0.042056,0.171416,-9.868259,0.035120,0.042779,-0.035658,179.046143,-0.326641,-179.778519,-0.002866,-0.001909,0.999960,0.008318
159,0.036812,0.173035,-9.872094,0.039620,0.036512,-0.021929,179.045853,-0.324667,-179.777527,-0.002849,-0.001918,0.999960,0.008321
160,0.034284,0.167847,-9.874660,0.073132,0.030209,-0.012777,179.046555,-0.321789,-179.776932,-0.002824,-0.001923,0.999960,0.008315
161,0.039285,0.167034,-9.871433,0.041058,0.039182,-0.024988,179.047867,-0.319275,-179.776276,-0.002802,-0.001929,0.999960,0.008303
162,0.041122,0.173581,-9.872258,0.054731,0.049718,-0.037197,179.048264,-0.317832,-179.775208,-0.002790,-0.001939,0.999960,0.008300
163,0.043513,0.173167,-9.871370,0.074478,0.054174,-0.043304,179.048615,-0.317108,-179.773819,-0.002784,-0.001951,0.999960,0.008297
164,0.052126,0.180102,-9.868578,0.049941,0.064789,-0.052462,179.048218,-0.317734,-179.772186,-0.002789,-0.001965,0.999960,0.008300
165,0.053353,0.184332,-9.866275,0.058919,0.058667,-0.055514,179.046478,-0.319386,-179.770325,-0.002804,-0.001981,0.999960,0.008315
166,0.051290,0.185693,-9.865833,0.070924,0.044908,-0.050938,179.044571,-0.320591,-179.768509,-0.002814,-0.001997,0.999959,0.008332
167,0.050340,0.178097,-9.867400,0.047864,0.038764,-0.053992,179.043152,-0.321124,-179.766708,-0.002819,-0.002012,0.999959,0.008344
168,0.050372,0.176926,-9.868482,0.056896,0.041767,-0.038734,179.042404,-0.321489,-179.765137,-0.002823,-0.002026,0.999959,0.008351
169,0.046164,0.169743,-9.868904,0.056815,0.043225,-0.023476,179.042664,-0.321518,-179.764069,-0.002823,-0.002035,0.999959,0.008348
170,0.045119,0.168550,-9.870126,0.024730,0.055338,-0.021952,179.043213,-0.321261,-179.763275,-0.002821,-0.002042,0.999959,0.008344
171,0.040810,0.170084,-9.872135,0.030790,0.056744,-0.021954,179.043274,-0.320715,-179.762512,-0.002816,-0.002049,0.999959,0.008343
172,0.040707,0.167646,-9.870927,0.030752,0.052026,-0.002120,179.043518,-0.319706,-179.762070,-0.002807,-0.002053,0.999959,0.008341
173,0.037813,0.162686,-9.873258,0.021594,0.044242,-0.012804,179.044327,-0.318227,-179.761795,-0.002794,-0.002056,0.999959,0.008334
174,0.036688,0.166618,-9.873890,0.017017,0.028811,-0.015858,179.044998,-0.316008,-179.761292,-0.002775,-0.002060,0.999959,0.008328
175,0.036988,0.166015,-9.877619,0.038364,0.022535,-0.020439,179.045593,-0.313406,-179.760681,-0.002752,-0.002066,0.999959,0.008323
176,0.043559,0.166150,-9.876175,0.023091,0.025452,-0.020441,179.046326,-0.311491,-179.759979,-0.002736,-0.002072,0.999960,0.008317
177,0.044880,0.170103,-9.880257,0.038315,0.025358,-0.034176,179.046646,-0.310456,-179.759048,-0.002727,-0.002080,0.999960,0.008314
178,0.046822,0.172268,-9.875647,0.053508,0.031387,-0.043334,179.046860,-0.309878,-179.757736,-0.002722,-0.002092,0.999960,0.008312
179,0.047266,0.169868,-9.870692,0.033605,0.052688,-0.040283,179.046997,-0.310015,-179.756317,-0.002723,-0.002104,0.999960,0.008311
180,0.047315,0.174065,-9.869857,0.067101,0.055681,-0.041811,179.047165,-0.310616,-179.754913,-0.002728,-0.002116,0.999960,0.008309
181,0.044189,0.167709,-9.871346,0.056354,0.057133,-0.049441,179.047913,-0.310978,-179.753342,-0.002732,-0.002130,0.999960,0.008303
182,0.044409,0.168879,-9.871103,0.036476,0.061621,-0.043340,179.048645,-0.311141,-179.751770,-0.002733,-0.002144,0.999960,0.008296
183,0.048360,0.170689,-9.872602,0.047103,0.064602,-0.041815,179.048904,-0.311825,-179.750305,-0.002739,-0.002156,0.999960,0.008294
184,0.048604,0.173003,-9.875254,0.033293,0.050819,-0.037239,179.048706,-0.312719,-179.748947,-0.002747,-0.002168,0.999960,0.008295
185,0.045828,0.168685,-9.869511,0.030174,0.040073,-0.025033,179.048416,-0.312940,-179.747879,-0.002749,-0.002177,0.999959,0.008298
186,0.044163,0.174486,-9.867745,0.037729,0.047617,-0.020457,179.048065,-0.312668,-179.747086,-0.002747,-0.002184,0.999959,0.008301
187,0.046292,0.172460,-9.863726,0.042214,0.049059,-0.018933,179.047531,-0.312595,-179.746399,-0.002746,-0.002190,0.999959,0.008306
188,0.045641,0.173283,-9.860847,0.048231,0.042879,-0.026565,179.047302,-0.312594,-179.745605,-0.002746,-0.002197,0.999959,0.008308
189,0.046306,0.176790,-9.860481,0.037443,0.051960,-0.026567,179.046585,-0.312643,-179.744675,-0.002747,-0.002205,0.999959,0.008314
190,0.049516,0.179406,-9.861273,0.054091,0.064110,-0.034197,179.045380,-0.313417,-179.743622,-0.002754,-0.002215,0.999959,0.008324
191,0.048912,0.188010,-9.861061,0.027962,0.057961,-0.032673,179.042969,-0.314528,-179.742447,-0.002763,-0.002225,0.999959,0.008345
192,0.047323,0.183312,-9.862646,0.015550,0.053326,-0.034201,179.039597,-0.315215,-179.741272,-0.002770,-0.002235,0.999959,0.008375
193,0.039305,0.184888,-9.865206,0.035203,0.045590,-0.028100,179.036758,-0.314736,-179.740189,-0.002766,-0.002244,0.999958,0.008400
194,0.040868,0.177227,-9.866365,0.028950,0.040875,-0.038785,179.034836,-0.313417,-179.739044,-0.002754,-0.002254,0.999958,0.008416
195,0.040354,0.174978,-9.870226,0.004437,0.033116,-0.041840,179.033447,-0.312017,-179.737656,-0.002742,-0.002266,0.999958,0.008428
196,0.040060,0.168699,-9.868530,0.053215,0.028405,-0.043369,179.033340,-0.310374,-179.736221,-0.002728,-0.002279,0.999958,0.008429
197,0.036774,0.175365,-9.871737,0.037903,0.037414,-0.035741,179.033783,-0.308507,-179.734879,-0.002712,-0.002291,0.999958,0.008425
198,0.042394,0.174668,-9.870068,0.019510,0.046437,-0.034219,179.033096,-0.307228,-179.733673,-0.002701,-0.002301,0.999958,0.008431
199,0.041240,0.178268,-9.868289,0.046880,0.041750,-0.037273,179.032257,-0.306506,-179.732452,-0.002694,-0.002312,0.999958,0.008439
200,0.043991,0.176474,-9.866066,0.020835,0.052333,-0.031172,179.031296,-0.306073,-179.731277,-0.002691,-0.002322,0.999958,0.008447
201,0.043479,0.172953,-9.868719,0.037543,0.055298,-0.032698,179.030731,-0.306103,-179.730179,-0.002691,-0.002332,0.999958,0.008452
202,0.047480,0.175261,-9.865759,0.019162,0.056754,-0.041856,179.030273,-0.306547,-179.728897,-0.002695,-0.002343,0.999958,0.008456
203,0.049920,0.173783,-9.867278,0.038926,0.042981,-0.052538,179.029770,-0.307397,-179.727280,-0.002703,-0.002357,0.999958,0.008460
204,0.050534,0.174365,-9.868956,0.044961,0.038378,-0.046436,179.029800,-0.308212,-179.725601,-0.002710,-0.002372,0.999958,0.008460
205,0.051248,0.173572,-9.867736,0.038792,0.035305,-0.054066,179.029861,-0.308999,-179.723892,-0.002717,-0.002387,0.999958,0.008459
206,0.053716,0.176302,-9.866974,0.049398,0.039876,-0.044911,179.029816,-0.310093,-179.722214,-0.002726,-0.002401,0.999958,0.008460
207,0.053407,0.178411,-9.864212,0.050823,0.050560,-0.026600,179.029480,-0.311629,-179.720993,-0.002740,-0.002412,0.999958,0.008463
208,0.050426,0.178001,-9.864868,0.046139,0.055122,-0.017445,179.028946,-0.313065,-179.720215,-0.002753,-0.002418,0.999957,0.008467
209,0.046071,0.180828,-9.864953,0.050597,0.059646,-0.017447,179.028183,-0.313896,-179.719589,-0.002760,-0.002424,0.999957,0.008474
210,0.047564,0.185627,-9.865057,0.050443,0.062629,-0.014397,179.026779,-0.314537,-179.719009,-0.002766,-0.002429,0.999957,0.008486
211,0.051752,0.179986,-9.867379,0.045717,0.059534,-0.023554,179.025406,-0.315699,-179.718323,-0.002776,-0.002435,0.999957,0.008498
212,0.050220,0.171909,-9.869678,0.073104,0.039665,-0.049495,179.025803,-0.316693,-179.717072,-0.002785,-0.002445,0.999957,0.008495
213,0.049744,0.170165,-9.868237,0.062392,0.045725,-0.052548,179.027435,-0.317219,-179.715347,-0.002789,-0.002461,0.999957,0.008480
214,0.055706,0.164454,-9.868719,0.059344,0.044181,-0.051022,179.029510,-0.318325,-179.713593,-0.002799,-0.002476,0.999957,0.008462
215,0.050854,0.156990,-9.874214,0.076193,0.028908,-0.046445,179.033066,-0.319230,-179.711960,-0.002807,-0.002490,0.999957,0.008431
216,0.045517,0.158886,-9.871664,0.051865,0.021213,-0.038816,179.036926,-0.318735,-179.710526,-0.002803,-0.002503,0.999958,0.008397
217,0.044745,0.161787,-9.870841,0.042768,0.036377,-0.018980,179.039642,-0.317776,-179.709549,-0.002794,-0.002511,0.999958,0.008373
218,0.045040,0.170207,-9.866154,0.021401,0.039332,-0.022034,179.040649,-0.317105,-179.708847,-0.002788,-0.002517,0.999958,0.008365
219,0.043708,0.170420,-9.865455,0.021352,0.040759,-0.025088,179.040375,-0.316434,-179.708038,-0.002783,-0.002525,0.999958,0.008367
220,0.041727,0.177062,-9.859118,0.025847,0.045222,-0.022038,179.039505,-0.315565,-179.707214,-0.002775,-0.002532,0.999958,0.008375
221,0.043161,0.176398,-9.858127,-0.000204,0.048159,-0.035774,179.037689,-0.314793,-179.706223,-0.002769,-0.002541,0.999958,0.008390
222,0.043192,0.174534,-9.858483,0.025638,0.028215,-0.043406,179.036163,-0.313901,-179.704865,-0.002761,-0.002552,0.999958,0.008404
223,0.044087,0.167875,-9.864238,0.060683,0.028113,-0.023571,179.036545,-0.312793,-179.703720,-0.002751,-0.002562,0.999958,0.008400
224,0.042105,0.171568,-9.863439,0.024024,0.032586,-0.028151,179.037216,-0.311688,-179.702850,-0.002742,-0.002570,0.999958,0.008395
225,0.044586,0.166487,-9.864225,0.002628,0.038588,-0.031205,179.037033,-0.310841,-179.701828,-0.002734,-0.002579,0.999958,0.008396
226,0.045990,0.168727,-9.864084,0.080434,0.036982,-0.014420,179.038071,-0.310479,-179.701050,-0.002731,-0.002586,0.999958,0.008387
227,0.045459,0.172095,-9.863740,0.026981,0.046063,-0.029682,179.038940,-0.310347,-179.700287,-0.002730,-0.002593,0.999958,0.008380
228,0.045900,0.182931,-9.863395,-0.014335,0.042936,-0.041891,179.036835,-0.310307,-179.699051,-0.002730,-0.002603,0.999958,0.008398
229,0.045095,0.184516,-9.867390,0.064838,0.042859,-0.051049,179.034164,-0.310172,-179.697464,-0.002729,-0.002617,0.999957,0.008421
230,0.046372,0.189184,-9.869184,0.031068,0.045836,-0.049525,179.031754,-0.310130,-179.695740,-0.002729,-0.002632,0.999957,0.008442
231,0.045820,0.189958,-9.873294,0.009483,0.041187,-0.057156,179.027985,-0.310129,-179.693909,-0.002729,-0.002648,0.999957,0.008475
232,0.048835,0.186478,-9.879619,0.061162,0.031973,-0.044951,179.025085,-0.310132,-179.692169,-0.002729,-0.002663,0.999957,0.008500
233,0.055063,0.178679,-9.879971,0.050338,0.035009,-0.046479,179.024094,-0.310925,-179.690613,-0.002736,-0.002677,0.999957,0.008509
234,0.054044,0.171349,-9.876840,0.039591,0.030442,-0.037323,179.024277,-0.312186,-179.689194,-0.002747,-0.002689,0.999956,0.008507
235,0.055432,0.168104,-9.878494,0.051784,0.027400,-0.029693,179.025497,-0.313328,-179.688049,-0.002757,-0.002699,0.999957,0.008496
236,0.058769,0.167483,-9.876504,0.047209,0.030482,-0.031218,179.027206,-0.314889,-179.687027,-0.002771,-0.002708,0.999957,0.008482
237,0.055722,0.165718,-9.871132,0.022806,0.042719,-0.031218,179.028610,-0.316692,-179.685959,-0.002787,-0.002717,0.999957,0.008469
238,0.048786,0.156966,-9.872083,0.035073,0.039646,-0.031218,179.030746,-0.317628,-179.684906,-0.002795,-0.002726,0.999957,0.008450
239,0.043670,0.165232,-9.874604,0.025976,0.038039,-0.020538,179.032944,-0.317277,-179.684036,-0.002792,-0.002734,0.999957,0.008431
