seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6113,-6.951653,6.962950,-0.061388,-0.021570,-0.090343,0.060498,90.399895,44.882599,90.537186,0.650785,0.270476,0.655222,0.272041
6115,-6.948459,6.957771,-0.061680,-0.030638,-0.099412,0.060375,90.399391,44.883076,90.535194,0.650792,0.270482,0.655217,0.272029
6116,-6.951593,6.952867,-0.055460,-0.035145,-0.105448,0.052588,90.397652,44.884361,90.532303,0.650806,0.270481,0.655209,0.272016
6117,-6.954027,6.956191,-0.056234,-0.044250,-0.116079,0.040199,90.394691,44.886452,90.528534,0.650827,0.270474,0.655198,0.271999
6118,-6.956595,6.964143,-0.060637,-0.053334,-0.122113,0.018680,90.391930,44.888618,90.524910,0.650848,0.270466,0.655188,0.271982
6119,-6.953354,6.959348,-0.056108,-0.051736,-0.112886,0.029222,90.389160,44.890629,90.521408,0.650867,0.270459,0.655178,0.271967
6120,-6.957143,6.961795,-0.061967,-0.042500,-0.108229,0.030601,90.387093,44.892578,90.518448,0.650884,0.270453,0.655170,0.271950
6122,-6.956346,6.965067,-0.062201,-0.048502,-0.114232,0.044201,90.385956,44.894012,90.516083,0.650896,0.270452,0.655165,0.271935
6123,-6.949229,6.968244,-0.060030,-0.036197,-0.114136,0.060904,90.384613,44.893906,90.513428,0.650905,0.270460,0.655156,0.271929
6124,-6.946789,6.975439,-0.053253,-0.039182,-0.114069,0.062418,90.382217,44.892105,90.509918,0.650915,0.270477,0.655137,0.271933
6125,-6.947203,6.969851,-0.052284,-0.019303,-0.110975,0.059365,90.379181,44.890129,90.505798,0.650927,0.270495,0.655116,0.271938
6126,-6.943968,6.975752,-0.049587,-0.023850,-0.100263,0.053267,90.376198,44.888142,90.501701,0.650939,0.270513,0.655095,0.271943
6127,-6.946464,6.977543,-0.052890,-0.011606,-0.092597,0.048722,90.373825,44.885818,90.498161,0.650947,0.270533,0.655075,0.271950
6129,-6.953893,6.976131,-0.051696,-0.014612,-0.084922,0.034984,90.372261,44.884537,90.495255,0.650955,0.270548,0.655062,0.271949
6130,-6.953326,6.967137,-0.057451,-0.013023,-0.083334,0.042547,90.371506,44.884586,90.493057,0.650962,0.270556,0.655055,0.271941
6131,-6.949822,6.972913,-0.056677,-0.023624,-0.086304,0.033327,90.371315,44.884628,90.491348,0.650966,0.270564,0.655050,0.271932
6132,-6.949219,6.968355,-0.060874,-0.018952,-0.098420,0.045487,90.371246,44.884247,90.489609,0.650970,0.270576,0.655045,0.271925
6133,-6.953202,6.970027,-0.060588,-0.024948,-0.093735,0.051522,90.371567,44.884007,90.488083,0.650972,0.270588,0.655042,0.271916
6134,-6.950241,6.968251,-0.056312,-0.040117,-0.089067,0.048399,90.371078,44.883804,90.486328,0.650977,0.270596,0.655036,0.271910
6136,-6.949660,6.968850,-0.055580,-0.040043,-0.088994,0.054437,90.369728,44.883389,90.484200,0.650984,0.270603,0.655027,0.271908
6137,-6.949675,6.972555,-0.058240,-0.032331,-0.090439,0.063543,90.368767,44.882404,90.482246,0.650989,0.270614,0.655018,0.271908
6138,-6.952185,6.968921,-0.055144,-0.030724,-0.090359,0.054330,90.367920,44.881618,90.480255,0.650993,0.270625,0.655009,0.271905
6139,-6.947498,6.963974,-0.059507,-0.033690,-0.102481,0.032885,90.367073,44.881809,90.478127,0.651001,0.270631,0.655003,0.271897
6140,-6.946488,6.962580,-0.061775,-0.029004,-0.100846,0.041957,90.367020,44.882256,90.476418,0.651006,0.270638,0.654999,0.271885
6141,-6.945336,6.957364,-0.061743,-0.018203,-0.100729,0.035754,90.367592,44.882954,90.474991,0.651010,0.270646,0.654999,0.271870
6143,-6.950473,6.956218,-0.061834,-0.028766,-0.108241,0.032568,90.368042,44.884499,90.473396,0.651016,0.270649,0.655000,0.271849
6144,-6.951666,6.960414,-0.057888,-0.030187,-0.100509,0.041581,90.367760,44.886135,90.471413,0.651026,0.270649,0.654998,0.271831
6145,-6.954465,6.967031,-0.053012,-0.034691,-0.095858,0.052145,90.366348,44.886921,90.468857,0.651037,0.270651,0.654991,0.271820
6146,-6.958015,6.964514,-0.053794,-0.034631,-0.111058,0.042867,90.364143,44.887806,90.465660,0.651052,0.270652,0.654980,0.271809
6147,-6.961715,6.967210,-0.057603,-0.043709,-0.106405,0.033566,90.362305,44.889458,90.462708,0.651067,0.270649,0.654973,0.271793
6148,-6.961709,6.966167,-0.056998,-0.032937,-0.098686,0.022734,90.361214,44.891544,90.460419,0.651080,0.270644,0.654969,0.271775
6150,-6.961542,6.965337,-0.059524,-0.028262,-0.101641,0.018003,90.360771,44.893936,90.458450,0.651092,0.270639,0.654969,0.271752
6151,-6.959732,6.963863,-0.058885,-0.017475,-0.093907,0.010222,90.360962,44.896492,90.456810,0.651101,0.270635,0.654972,0.271727
6152,-6.956390,6.969888,-0.055343,-0.018910,-0.084662,0.014687,90.361008,44.898346,90.455170,0.651110,0.270634,0.654972,0.271707
6153,-6.952435,6.969731,-0.055150,-0.018832,-0.084585,0.025304,90.360664,44.898975,90.453369,0.651116,0.270639,0.654969,0.271695
6154,-6.951097,6.965178,-0.060539,-0.021788,-0.081438,0.029822,90.361053,44.899273,90.452156,0.651119,0.270646,0.654968,0.271685
6155,-6.955294,6.969321,-0.056045,-0.023214,-0.075235,0.035854,90.361656,44.899597,90.451256,0.651120,0.270653,0.654968,0.271674
6157,-6.954066,6.967249,-0.056018,-0.026183,-0.084309,0.041885,90.361458,44.899773,90.449806,0.651125,0.270659,0.654964,0.271666
6158,-6.952801,6.962848,-0.056347,-0.026099,-0.090330,0.041798,90.361038,44.900120,90.448067,0.651131,0.270665,0.654960,0.271657
6159,-6.955011,6.966416,-0.056154,-0.007704,-0.102453,0.032550,90.360649,44.900734,90.445900,0.651138,0.270671,0.654955,0.271643
6160,-6.956394,6.973125,-0.058363,-0.001509,-0.096258,0.029430,90.360855,44.901081,90.443802,0.651143,0.270683,0.654952,0.271628
6161,-6.950583,6.971010,-0.060302,-0.001403,-0.097679,0.023290,90.361809,44.900948,90.442215,0.651145,0.270698,0.654950,0.271614
6162,-6.947444,6.969903,-0.060724,0.003289,-0.091461,0.024799,90.363213,44.900478,90.440948,0.651143,0.270716,0.654949,0.271602
6164,-6.953240,6.975824,-0.063735,0.006466,-0.086759,0.021737,90.365379,44.899910,90.440254,0.651138,0.270735,0.654951,0.271589
6165,-6.949150,6.980577,-0.061020,-0.011721,-0.077481,0.040068,90.367493,44.898487,90.439865,0.651131,0.270757,0.654952,0.271582
6166,-6.949732,6.973392,-0.054989,-0.019260,-0.081967,0.049244,90.367981,44.896568,90.438683,0.651128,0.270778,0.654946,0.271584
6167,-6.945712,6.972687,-0.050335,-0.008524,-0.083439,0.041619,90.366920,44.894981,90.436310,0.651132,0.270795,0.654934,0.271585
6168,-6.947192,6.976609,-0.051334,-0.006956,-0.081871,0.041640,90.365585,44.893192,90.433586,0.651137,0.270813,0.654920,0.271588
6169,-6.949036,6.966422,-0.054840,0.008362,-0.074183,0.044677,90.365349,44.892071,90.431557,0.651140,0.270829,0.654912,0.271584
6171,-6.951469,6.953907,-0.056785,0.016069,-0.086313,0.029307,90.366211,44.893047,90.429977,0.651144,0.270838,0.654913,0.271565
6172,-6.952887,6.954679,-0.059102,0.019215,-0.086222,0.019989,90.367653,44.895508,90.428543,0.651150,0.270840,0.654919,0.271534
6173,-6.956129,6.962248,-0.066288,0.007132,-0.084572,0.025944,90.370216,44.897705,90.428017,0.651151,0.270845,0.654929,0.271504
6174,-6.960042,6.958686,-0.065749,0.008804,-0.089005,0.030367,90.373390,44.899864,90.428024,0.651148,0.270851,0.654941,0.271474
6175,-6.955072,6.966324,-0.068809,-0.003252,-0.087329,0.022604,90.376602,44.901661,90.428139,0.651145,0.270858,0.654953,0.271446
6176,-6.954928,6.977530,-0.064733,-0.004632,-0.073451,0.022556,90.379585,44.901875,90.428436,0.651138,0.270872,0.654961,0.271429
6177,-6.955240,6.984787,-0.058368,0.001577,-0.084026,0.024097,90.381142,44.900776,90.427704,0.651133,0.270891,0.654961,0.271422
6178,-6.953106,6.972468,-0.061315,0.007774,-0.085460,0.036309,90.382172,44.899693,90.426315,0.651131,0.270911,0.654958,0.271415
6179,-6.948281,6.968498,-0.059531,0.007870,-0.085364,0.028649,90.383446,44.899216,90.425011,0.651130,0.270929,0.654956,0.271403
6180,-6.950373,6.967562,-0.054746,0.006416,-0.102078,0.034715,90.383461,44.898937,90.422638,0.651135,0.270944,0.654950,0.271391
6181,-6.952719,6.959919,-0.059231,-0.002668,-0.111162,0.037683,90.382820,44.899406,90.419617,0.651145,0.270955,0.654943,0.271375
6182,-6.949673,6.956485,-0.059289,-0.010210,-0.100395,0.043669,90.382561,44.900440,90.417084,0.651154,0.270962,0.654938,0.271356
6183,-6.953465,6.959919,-0.057317,-0.011655,-0.104893,0.028290,90.382019,44.901661,90.414536,0.651164,0.270967,0.654934,0.271337
6184,-6.955627,6.965312,-0.062430,-0.017666,-0.106326,0.034284,90.381691,44.902794,90.412148,0.651173,0.270972,0.654930,0.271319
6185,-6.955428,6.960769,-0.063501,-0.014500,-0.103163,0.037226,90.382210,44.903824,90.410416,0.651179,0.270979,0.654930,0.271301
6186,-6.953187,6.961985,-0.062137,-0.014387,-0.096947,0.037114,90.382881,44.904812,90.408852,0.651183,0.270986,0.654930,0.271282
6187,-6.953029,6.962546,-0.065389,-0.009691,-0.093777,0.029389,90.384041,44.905628,90.407700,0.651185,0.270995,0.654932,0.271264
6188,-6.952081,6.958179,-0.060180,-0.014157,-0.092141,0.029286,90.384995,44.906723,90.406456,0.651188,0.271001,0.654934,0.271246
6189,-6.951796,6.956719,-0.053423,-0.006459,-0.084442,0.030694,90.384476,44.908081,90.404243,0.651198,0.271003,0.654930,0.271228
6190,-6.953783,6.957294,-0.049121,-0.018635,-0.073731,0.027519,90.382683,44.909611,90.401405,0.651213,0.271000,0.654923,0.271214
6191,-6.953381,6.962080,-0.048402,-0.015568,-0.067613,0.030461,90.380348,44.910839,90.398491,0.651228,0.270997,0.654913,0.271203
6192,-6.952834,6.957780,-0.048864,-0.018604,-0.058443,0.042567,90.378311,44.911671,90.395950,0.651241,0.270995,0.654904,0.271196
6193,-6.949928,6.958398,-0.051585,-0.024680,-0.059941,0.051621,90.376755,44.912125,90.393967,0.651250,0.270995,0.654897,0.271191
6194,-6.950663,6.970587,-0.054156,-0.020053,-0.067523,0.050047,90.375786,44.911404,90.392303,0.651255,0.271003,0.654889,0.271191
6195,-6.951458,6.973207,-0.059961,-0.010821,-0.073549,0.054621,90.376007,44.909733,90.391144,0.651253,0.271020,0.654883,0.271193
6196,-6.952051,6.970304,-0.057434,-0.009205,-0.082617,0.054611,90.376625,44.908131,90.389954,0.651251,0.271040,0.654878,0.271192
6197,-6.952572,6.977195,-0.052880,-0.016770,-0.100864,0.053081,90.375687,44.906418,90.387436,0.651255,0.271059,0.654866,0.271192
6198,-6.955003,6.980170,-0.053533,-0.009091,-0.102339,0.040891,90.373894,44.904533,90.384056,0.651262,0.271078,0.654849,0.271194
6199,-6.948843,6.965987,-0.051100,-0.018201,-0.091611,0.027146,90.372047,44.903645,90.380783,0.651272,0.271092,0.654835,0.271191
6200,-6.946007,6.966177,-0.048398,-0.005962,-0.099211,0.017960,90.369682,44.903530,90.377144,0.651286,0.271100,0.654821,0.271185
6201,-6.948714,6.969744,-0.047008,-0.004419,-0.096142,0.008785,90.366974,44.903461,90.373039,0.651302,0.271108,0.654804,0.271177
6202,-6.955367,6.966060,-0.056160,0.009361,-0.109828,-0.008051,90.365494,44.904491,90.369507,0.651317,0.271114,0.654795,0.271160
6203,-6.952645,6.971561,-0.059135,0.006399,-0.109739,-0.014212,90.365707,44.906029,90.366882,0.651326,0.271122,0.654793,0.271135
6204,-6.959416,6.972558,-0.064563,-0.001111,-0.114198,-0.000525,90.366814,44.907215,90.364960,0.651331,0.271132,0.654794,0.271111
6205,-6.959087,6.978358,-0.068185,-0.013169,-0.101842,0.007060,90.368958,44.907982,90.364090,0.651330,0.271145,0.654798,0.271089
6206,-6.955683,6.979438,-0.072706,-0.012993,-0.095563,0.011632,90.372246,44.907784,90.364388,0.651321,0.271163,0.654806,0.271073
6207,-6.949177,6.980761,-0.067770,-0.028080,-0.078606,0.016248,90.375534,44.906567,90.365143,0.651308,0.271184,0.654813,0.271066
6208,-6.948382,6.979527,-0.063414,-0.029469,-0.083046,0.031568,90.377373,44.904549,90.365204,0.651299,0.271206,0.654813,0.271067
6209,-6.947070,6.983776,-0.058700,-0.024787,-0.093623,0.025541,90.377686,44.902073,90.363976,0.651295,0.271229,0.654805,0.271072
6210,-6.949382,6.986408,-0.058868,-0.026225,-0.102690,0.018004,90.377060,44.899509,90.361809,0.651295,0.271252,0.654792,0.271078
6211,-6.946728,6.984601,-0.058213,-0.020035,-0.108708,0.027251,90.376198,44.896915,90.359245,0.651297,0.271277,0.654778,0.271083
6212,-6.949191,6.987130,-0.056094,-0.007751,-0.120838,0.034972,90.374992,44.894070,90.356003,0.651301,0.271304,0.654761,0.271088
6213,-6.954641,6.981849,-0.063894,-0.001549,-0.114637,0.036548,90.374809,44.891891,90.353195,0.651303,0.271332,0.654749,0.271086
6214,-6.954684,6.980191,-0.067748,-0.005989,-0.106869,0.044181,90.376503,44.890484,90.351860,0.651299,0.271357,0.654746,0.271076
6215,-6.954686,6.973258,-0.060622,-0.005862,-0.103691,0.048729,90.377846,44.889530,90.350456,0.651296,0.271378,0.654744,0.271066
6216,-6.955523,6.976130,-0.063657,-0.016433,-0.108159,0.041052,90.378380,44.889000,90.348587,0.651298,0.271395,0.654740,0.271055
6217,-6.954257,6.967507,-0.068315,-0.020874,-0.097341,0.033355,90.379814,44.889114,90.347610,0.651298,0.271408,0.654741,0.271041
6218,-6.948967,6.974423,-0.059316,-0.037536,-0.098747,0.021097,90.380424,44.889233,90.346405,0.651299,0.271418,0.654740,0.271030
6219,-6.951493,6.975073,-0.059363,-0.037447,-0.089501,0.021081,90.379623,44.888847,90.344490,0.651305,0.271426,0.654733,0.271026
6220,-6.951058,6.967471,-0.065605,-0.029706,-0.087864,0.022560,90.379997,44.889057,90.343452,0.651307,0.271433,0.654732,0.271017
6221,-6.952972,6.962117,-0.060446,-0.017382,-0.087750,0.014834,90.380928,44.890369,90.342583,0.651310,0.271436,0.654735,0.270999
6222,-6.950442,6.965455,-0.056190,-0.000514,-0.073934,0.016260,90.381233,44.891857,90.341103,0.651316,0.271438,0.654735,0.270980
6223,-6.955780,6.962321,-0.057123,0.025497,-0.078441,0.025309,90.381958,44.893303,90.339516,0.651322,0.271443,0.654737,0.270959
6224,-6.950650,6.959541,-0.052565,0.020977,-0.084488,0.022132,90.382347,44.895027,90.337318,0.651330,0.271448,0.654736,0.270934
6225,-6.951681,6.963141,-0.051025,0.017962,-0.082926,0.017449,90.381676,44.896492,90.334404,0.651342,0.271452,0.654731,0.270913
6226,-6.950540,6.952322,-0.053149,0.013424,-0.075259,0.024952,90.381119,44.898335,90.331772,0.651354,0.271454,0.654728,0.270891
6227,-6.948137,6.958666,-0.051312,-0.007898,-0.088952,0.033979,90.380104,44.899910,90.329041,0.651367,0.271454,0.654723,0.270872
6228,-6.952213,6.955871,-0.057044,-0.021577,-0.087372,0.038439,90.378853,44.901085,90.326416,0.651379,0.271456,0.654716,0.270858
6229,-6.953156,6.960236,-0.062614,-0.015379,-0.081175,0.039837,90.379204,44.902348,90.325111,0.651384,0.271458,0.654717,0.270841
6230,-6.945774,6.965023,-0.063817,-0.021365,-0.082584,0.045867,90.380562,44.902378,90.324562,0.651382,0.271469,0.654719,0.270830
6231,-6.952350,6.976106,-0.059140,-0.024311,-0.079427,0.042802,90.381279,44.901188,90.323692,0.651380,0.271484,0.654716,0.270828
6232,-6.952448,6.973028,-0.066125,-0.025725,-0.086946,0.048895,90.382126,44.899876,90.322899,0.651376,0.271501,0.654713,0.270826
6233,-6.945746,6.971195,-0.063468,-0.025599,-0.077665,0.045836,90.383537,44.898426,90.322548,0.651370,0.271519,0.654712,0.270824
6234,-6.948536,6.961969,-0.060365,-0.017864,-0.089767,0.039699,90.384232,44.897678,90.321564,0.651369,0.271533,0.654710,0.270819
6235,-6.951549,6.961920,-0.059215,-0.014722,-0.091204,0.045715,90.384285,44.898006,90.319839,0.651374,0.271542,0.654707,0.270807
6236,-6.947848,6.956968,-0.061667,-0.016153,-0.089584,0.042562,90.384537,44.898594,90.318253,0.651379,0.271549,0.654705,0.270793
6237,-6.951787,6.955383,-0.061253,-0.003844,-0.083380,0.025651,90.385384,44.899963,90.317032,0.651383,0.271553,0.654707,0.270774
6238,-6.951003,6.958776,-0.060765,-0.006798,-0.081757,0.019421,90.386353,44.901764,90.315880,0.651387,0.271554,0.654711,0.270751
6239,-6.951083,6.967714,-0.064040,0.000939,-0.081651,0.017814,90.387787,44.902760,90.315025,0.651388,0.271562,0.654715,0.270733
6240,-6.949080,6.969734,-0.063646,0.007158,-0.073908,0.010150,90.389931,44.902969,90.314606,0.651385,0.271575,0.654719,0.270717
6241,-6.947429,6.973131,-0.065070,0.016430,-0.076843,0.017778,90.392494,44.902546,90.314362,0.651378,0.271594,0.654724,0.270703
6242,-6.946564,6.968049,-0.061789,0.004331,-0.078260,0.020831,90.394585,44.901886,90.313766,0.651373,0.271613,0.654726,0.270692
6243,-6.948993,6.970331,-0.061838,0.002902,-0.084268,0.025393,90.395828,44.901417,90.312637,0.651372,0.271629,0.654725,0.270681
6244,-6.948269,6.967337,-0.059167,-0.019901,-0.073502,0.022318,90.396317,44.901115,90.311317,0.651373,0.271641,0.654722,0.270672
6245,-6.952768,6.974103,-0.061433,-0.019818,-0.079523,0.032974,90.396423,44.900692,90.310043,0.651375,0.271651,0.654718,0.270667
6246,-6.949731,6.978592,-0.060303,-0.018205,-0.074859,0.031456,90.396675,44.899467,90.308838,0.651374,0.271667,0.654713,0.270665
6247,-6.953583,6.991301,-0.063414,-0.016587,-0.068662,0.028467,90.397400,44.897221,90.308067,0.651369,0.271688,0.654708,0.270670
6248,-6.954770,6.984740,-0.066193,-0.004268,-0.067024,0.011746,90.399277,44.895275,90.308037,0.651360,0.271710,0.654708,0.270670
6250,-6.951377,6.988659,-0.064212,-0.002628,-0.076066,0.020960,90.401321,44.893555,90.307854,0.651351,0.271732,0.654708,0.270667
6251,-6.949090,6.971819,-0.064976,0.002058,-0.075957,0.005732,90.403114,44.892498,90.307335,0.651346,0.271751,0.654709,0.270660
6252,-6.956552,6.960593,-0.068703,0.003708,-0.080413,0.016328,90.405525,44.893841,90.307121,0.651344,0.271759,0.654717,0.270637
6253,-6.955186,6.953546,-0.064926,0.016037,-0.084870,0.023789,90.407951,44.896549,90.306656,0.651346,0.271760,0.654728,0.270605
6254,-6.953663,6.953939,-0.062851,0.014611,-0.098505,0.046499,90.409401,44.898956,90.305145,0.651352,0.271763,0.654733,0.270575
6255,-6.955358,6.950273,-0.066489,0.023870,-0.092299,0.050891,90.410995,44.901058,90.303551,0.651357,0.271769,0.654738,0.270545
6256,-6.952049,6.956544,-0.060899,0.017861,-0.096783,0.058354,90.412346,44.902592,90.301781,0.651361,0.271778,0.654741,0.270518
6257,-6.950063,6.954066,-0.054711,0.014864,-0.113515,0.044486,90.411522,44.903553,90.298325,0.651374,0.271788,0.654733,0.270497
6258,-6.950753,6.956234,-0.058946,0.005755,-0.101261,0.051988,90.410172,44.904522,90.294579,0.651388,0.271796,0.654723,0.270478
6259,-6.949733,6.958941,-0.057488,-0.006395,-0.088998,0.051880,90.409271,44.904972,90.291695,0.651398,0.271805,0.654715,0.270465
6260,-6.949421,6.951052,-0.054693,-0.009403,-0.095060,0.044131,90.407669,44.905796,90.288574,0.651411,0.271809,0.654706,0.270451
6261,-6.953191,6.958289,-0.058152,-0.006304,-0.084332,0.050101,90.406303,44.906906,90.285667,0.651424,0.271811,0.654698,0.270436
6262,-6.949894,6.967279,-0.062932,-0.009280,-0.076627,0.062231,90.406387,44.906597,90.283997,0.651427,0.271823,0.654694,0.270428
6263,-6.949734,6.962640,-0.061112,-0.001564,-0.100956,0.056076,90.406700,44.905636,90.282234,0.651428,0.271840,0.654688,0.270422
6264,-6.947984,6.963622,-0.058672,0.009190,-0.091729,0.048389,90.406479,44.905052,90.279716,0.651433,0.271857,0.654680,0.270412
6265,-6.950445,6.974878,-0.056933,0.009247,-0.093198,0.049896,90.405998,44.903816,90.276970,0.651438,0.271877,0.654670,0.270406
6266,-6.952827,6.974826,-0.057941,-0.004432,-0.099246,0.039216,90.405067,44.902321,90.273964,0.651443,0.271897,0.654657,0.270403
6267,-6.952728,6.974260,-0.055889,-0.010484,-0.096143,0.034627,90.403618,44.901325,90.270821,0.651452,0.271913,0.654644,0.270399
6268,-6.950049,6.978279,-0.054403,-0.011969,-0.082369,0.034635,90.401894,44.900024,90.267746,0.651460,0.271928,0.654629,0.270399
6269,-6.953466,6.977261,-0.057596,-0.018024,-0.089951,0.037701,90.400421,44.898556,90.265022,0.651467,0.271943,0.654616,0.270400
6270,-6.950504,6.979414,-0.057306,-0.005759,-0.080736,0.039241,90.399521,44.897003,90.262642,0.651470,0.271961,0.654605,0.270401
6271,-6.949449,6.978290,-0.054512,0.008024,-0.089843,0.043846,90.398689,44.895050,90.260010,0.651474,0.271982,0.654592,0.270401
6272,-6.949960,6.981879,-0.055855,0.018751,-0.089798,0.056091,90.397942,44.892677,90.257034,0.651477,0.272008,0.654577,0.270402
6273,-6.956887,6.981736,-0.057547,0.014229,-0.089742,0.050005,90.397743,44.890553,90.254387,0.651479,0.272034,0.654566,0.270401
