seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5621,-0.142840,-7.215087,-6.582479,-0.040472,0.020854,-0.027863,-132.387787,0.966344,-2.067614
5622,-0.146711,-7.209827,-6.585333,-0.046761,0.005166,-0.003761,-132.389236,0.965662,-2.067579
5623,-0.154572,-7.223582,-6.583638,0.007253,-0.031087,0.032417,-132.389893,0.966306,-2.067582
5624,-0.150633,-7.223037,-6.582965,-0.006514,-0.010503,0.014843,-132.389893,0.967355,-2.067601
5625,-0.144738,-7.215303,-6.575162,0.009038,0.009876,-0.004806,-132.389847,0.967486,-2.067706
5626,-0.148001,-7.221075,-6.576052,0.035661,0.001809,0.010096,-132.389114,0.967420,-2.067909
5627,-0.143309,-7.226080,-6.572219,0.037874,0.017010,-0.024531,-132.387878,0.967030,-2.067979
5628,-0.137668,-7.218235,-6.580571,-0.033481,0.040052,-0.046543,-132.387802,0.965515,-2.067883
5629,-0.141439,-7.208278,-6.578130,-0.050100,0.028707,-0.017695,-132.389206,0.963951,-2.068008
5630,-0.147283,-7.208519,-6.580043,-0.066723,0.021608,-0.000530,-132.391159,0.963162,-2.068422
5631,-0.144399,-7.208700,-6.580352,-0.051657,0.029562,-0.011090,-132.393143,0.962444,-2.068922
5632,-0.148493,-7.208883,-6.578859,-0.039422,0.017408,-0.000615,-132.394653,0.961772,-2.069368
5633,-0.148053,-7.208623,-6.576321,-0.026374,0.033804,-0.012823,-132.395767,0.961031,-2.069848
5634,-0.146026,-7.212801,-6.579891,-0.037917,0.032581,-0.032247,-132.396851,0.959730,-2.070158
5635,-0.143072,-7.210759,-6.578877,-0.011493,0.035793,-0.027268,-132.397675,0.958229,-2.070331
5636,-0.143064,-7.212612,-6.577548,-0.008210,0.040907,-0.037208,-132.397995,0.956573,-2.070550
5637,-0.144620,-7.211603,-6.578784,-0.009544,0.032352,-0.023182,-132.398300,0.955007,-2.070774
5638,-0.150267,-7.212742,-6.576714,0.021068,-0.004882,0.002218,-132.398117,0.954440,-2.070877
5639,-0.153859,-7.212927,-6.576779,0.024450,-0.016349,0.013532,-132.397354,0.954873,-2.070792
5640,-0.156772,-7.214758,-6.580925,-0.017507,-0.022553,0.019519,-132.397232,0.955717,-2.070685
5641,-0.156656,-7.207066,-6.579855,-0.044914,-0.024625,0.023664,-132.398270,0.956779,-2.070589
5642,-0.155755,-7.210548,-6.580796,-0.029586,-0.014125,0.015531,-132.399521,0.957696,-2.070553
5643,-0.152505,-7.208413,-6.583875,-0.074547,-0.009459,-0.003674,-132.401245,0.958107,-2.070396
5644,-0.149278,-7.210081,-6.581523,-0.040762,-0.004210,-0.015181,-132.403152,0.958029,-2.070016
5645,-0.147387,-7.210725,-6.578956,-0.019043,0.000000,-0.031145,-132.404144,0.957506,-2.069443
5646,-0.148474,-7.211204,-6.577890,-0.020645,-0.010771,-0.027745,-132.404800,0.956903,-2.068649
5647,-0.148763,-7.209219,-6.576334,-0.024099,-0.024581,-0.021401,-132.405518,0.956695,-2.067661
5648,-0.145933,-7.207524,-6.574719,-0.006236,-0.008988,-0.031961,-132.406006,0.956416,-2.066648
5649,-0.149019,-7.212914,-6.571509,0.011276,-0.006366,-0.022062,-132.405914,0.955924,-2.065852
5650,-0.154007,-7.216268,-6.571472,0.033881,-0.034011,0.002574,-132.405136,0.956138,-2.065135
5651,-0.155773,-7.224583,-6.573895,0.061705,-0.037529,0.018384,-132.403534,0.957200,-2.064491
5652,-0.154352,-7.231773,-6.573975,0.092886,-0.021981,0.012246,-132.400955,0.958245,-2.064102
5653,-0.160671,-7.233758,-6.574446,0.117664,-0.038511,0.047766,-132.397446,0.959664,-2.064032
5654,-0.157958,-7.228138,-6.576940,0.102744,-0.046356,0.034001,-132.393768,0.961624,-2.063907
5655,-0.151289,-7.225448,-6.576464,0.079990,-0.015562,0.002379,-132.390717,0.962768,-2.063553
5656,-0.149614,-7.220445,-6.581265,0.038005,-0.009098,-0.012926,-132.388748,0.962915,-2.063131
5657,-0.151711,-7.214561,-6.583003,0.015983,-0.013938,-0.001943,-132.387833,0.962991,-2.062680
5658,-0.149716,-7.213115,-6.581403,0.005626,-0.007571,-0.007548,-132.387482,0.963115,-2.062309
5659,-0.146981,-7.213745,-6.579183,0.009763,0.013907,-0.021198,-132.387207,0.962690,-2.062064
5660,-0.146872,-7.216165,-6.576042,0.044950,0.010807,-0.020193,-132.386292,0.961903,-2.061903
5661,-0.146650,-7.221005,-6.569881,0.083894,0.009149,-0.027275,-132.384140,0.961095,-2.061616
5662,-0.144043,-7.220710,-6.568027,0.078096,0.020415,-0.047229,-132.381439,0.959845,-2.061143
5663,-0.146144,-7.222049,-6.570714,0.052381,0.013184,-0.037415,-132.379257,0.958426,-2.060605
5664,-0.147319,-7.221159,-6.573268,0.037255,0.017115,-0.019071,-132.377762,0.957390,-2.060344
5665,-0.149350,-7.219930,-6.574995,0.011311,0.014773,-0.017106,-132.376953,0.956586,-2.060330
5666,-0.151807,-7.215092,-6.575652,-0.023606,0.015368,-0.007014,-132.377151,0.955951,-2.060430
5667,-0.150211,-7.216699,-6.576705,-0.024606,0.001584,-0.010647,-132.377945,0.955543,-2.060440
5668,-0.146471,-7.213691,-6.572907,-0.010008,0.008215,-0.035564,-132.378525,0.954864,-2.060042
5669,-0.146942,-7.216939,-6.570257,0.004301,-0.006479,-0.053292,-132.378601,0.953751,-2.059065
5670,-0.146450,-7.218670,-6.569400,-0.003258,-0.009845,-0.054883,-132.378555,0.952602,-2.057648
5671,-0.143881,-7.207146,-6.576128,-0.055095,-0.007286,-0.059626,-132.379501,0.951385,-2.056151
5672,-0.145247,-7.204605,-6.575315,-0.051530,0.006367,-0.045080,-132.381271,0.950106,-2.054964
5673,-0.149317,-7.207111,-6.573214,-0.021575,-0.001581,-0.019214,-132.382477,0.949261,-2.054300
5674,-0.156464,-7.204149,-6.579376,-0.045099,-0.016068,0.038569,-132.383591,0.949697,-2.054300
5675,-0.153452,-7.201673,-6.582942,-0.035728,-0.001951,0.036049,-132.384949,0.950818,-2.054917
5676,-0.152448,-7.211038,-6.576758,0.015749,0.000683,0.037518,-132.385284,0.951738,-2.055728
5677,-0.156268,-7.212967,-6.575979,0.025614,-0.013842,0.065360,-132.384613,0.953153,-2.056722
5678,-0.151739,-7.216050,-6.579506,0.041716,0.006940,0.039773,-132.383514,0.954524,-2.057818
5679,-0.149612,-7.220038,-6.573312,0.086362,0.014240,0.019916,-132.381393,0.955021,-2.058750
5680,-0.154843,-7.218134,-6.569796,0.089041,-0.010929,0.034705,-132.378479,0.955657,-2.059404
5681,-0.161523,-7.229200,-6.569531,0.144847,-0.032314,0.060588,-132.374588,0.957315,-2.059942
5682,-0.158704,-7.226806,-6.567798,0.137700,-0.023209,0.024507,-132.369888,0.958987,-2.060214
5683,-0.158706,-7.221197,-6.564797,0.099643,-0.025344,0.011626,-132.365921,0.959977,-2.060022
5684,-0.154164,-7.230065,-6.563489,0.121288,-0.017453,-0.029498,-132.362228,0.960238,-2.059295
5685,-0.151895,-7.239439,-6.561981,0.147600,0.000781,-0.046560,-132.357742,0.959489,-2.058235
5686,-0.146310,-7.233993,-6.563941,0.111874,0.021167,-0.077376,-132.353394,0.957716,-2.057114
5687,-0.146163,-7.234235,-6.565625,0.084610,0.008664,-0.073746,-132.350098,0.955519,-2.055784
5688,-0.151441,-7.238092,-6.570051,0.069869,-0.023806,-0.037459,-132.347504,0.954320,-2.054349
5689,-0.152677,-7.227288,-6.569736,0.029272,-0.035495,-0.016521,-132.345825,0.954320,-2.053013
5690,-0.146785,-7.217187,-6.572664,-0.029473,-0.011793,-0.035086,-132.345810,0.954215,-2.051850
5691,-0.145044,-7.217010,-6.568776,-0.017848,-0.005233,-0.048788,-132.346573,0.953373,-2.050699
5692,-0.140496,-7.213915,-6.571352,-0.038921,0.030872,-0.070801,-132.347504,0.951612,-2.049672
5693,-0.131956,-7.210126,-6.568675,-0.006233,0.071043,-0.106440,-132.348251,0.948285,-2.048937
5694,-0.126111,-7.209484,-6.575800,-0.016065,0.097344,-0.129465,-132.348602,0.943489,-2.048362
5695,-0.130561,-7.216902,-6.575865,0.036220,0.072087,-0.102920,-132.348267,0.938724,-2.047841
5696,-0.134248,-7.214675,-6.580155,-0.000685,0.062522,-0.072700,-132.347656,0.935050,-2.047527
5697,-0.135302,-7.217134,-6.579445,0.013018,0.054444,-0.064285,-132.347458,0.932049,-2.047430
5698,-0.136545,-7.220201,-6.581751,-0.009493,0.050904,-0.052521,-132.347397,0.929428,-2.047416
5699,-0.139047,-7.219909,-6.583123,-0.041083,0.034942,-0.030703,-132.348251,0.927439,-2.047539
5700,-0.144871,-7.207325,-6.582292,-0.087975,0.010674,0.000066,-132.350403,0.926549,-2.047757
5701,-0.136703,-7.206255,-6.584557,-0.070977,0.028932,-0.031688,-132.353043,0.925715,-2.047890
5702,-0.138771,-7.204545,-6.584116,-0.073299,0.015693,-0.020597,-132.355453,0.924570,-2.047852
5703,-0.139058,-7.207994,-6.577244,-0.019914,0.008671,-0.015956,-132.356995,0.923846,-2.047741
5704,-0.142864,-7.207673,-6.571167,0.006715,0.007930,0.002485,-132.357224,0.923494,-2.047795
5705,-0.140842,-7.214737,-6.571477,0.018293,0.014260,-0.009825,-132.356812,0.923154,-2.047986
5706,-0.143702,-7.211504,-6.567438,-0.000207,0.010099,-0.007679,-132.356506,0.922665,-2.048090
5707,-0.144290,-7.213485,-6.566239,0.014118,0.001312,-0.001991,-132.356277,0.922418,-2.048121
5708,-0.153451,-7.213923,-6.570744,-0.031343,-0.028519,0.014965,-132.356567,0.922883,-2.047932
5709,-0.152739,-7.224545,-6.576612,-0.014498,-0.032463,0.004415,-132.357315,0.923807,-2.047399
5710,-0.150708,-7.225774,-6.574885,0.000207,-0.022427,-0.011339,-132.357544,0.924338,-2.046644
5711,-0.154927,-7.233876,-6.573619,0.045633,-0.040360,0.013380,-132.356766,0.925068,-2.045894
5712,-0.155469,-7.238423,-6.573137,0.063509,-0.032877,0.005592,-132.354935,0.926124,-2.045205
5714,-0.155539,-7.233073,-6.573511,0.058982,-0.033895,0.026979,-132.352890,0.927275,-2.044748
5715,-0.156911,-7.219027,-6.575254,-0.001372,-0.047490,0.024249,-132.351913,0.928820,-2.044321
5716,-0.158541,-7.218736,-6.579021,0.003094,-0.052519,0.028682,-132.351883,0.930594,-2.043684
5717,-0.156943,-7.213696,-6.578400,-0.014174,-0.040483,0.031598,-132.352066,0.932381,-2.043215
5718,-0.154127,-7.214074,-6.573648,0.024895,-0.028577,0.034786,-132.351883,0.933974,-2.043109
5719,-0.146164,-7.213773,-6.569045,0.031325,0.008195,-0.013190,-132.350952,0.934469,-2.043101
5720,-0.142100,-7.226002,-6.564485,0.106219,0.037966,-0.029363,-132.348648,0.933427,-2.043191
5721,-0.143943,-7.225320,-6.561989,0.086305,0.040566,-0.019119,-132.345444,0.931948,-2.043615
5722,-0.140401,-7.226674,-6.565296,0.063555,0.054010,-0.042738,-132.342957,0.930124,-2.044085
5723,-0.143891,-7.227140,-6.572349,0.024795,0.035189,-0.038569,-132.341492,0.928121,-2.044271
5724,-0.148062,-7.232030,-6.577716,0.040795,0.013367,-0.010362,-132.340408,0.926973,-2.044320
5725,-0.148407,-7.224934,-6.577377,-0.003538,0.002145,-0.002853,-132.339783,0.926636,-2.044363
5726,-0.143460,-7.235088,-6.577988,0.060781,0.015446,-0.006724,-132.338837,0.926321,-2.044472
5727,-0.148117,-7.231888,-6.573981,0.072326,-0.003410,0.004720,-132.336594,0.926161,-2.044598
5728,-0.147832,-7.226413,-6.574109,0.017532,-0.005327,-0.003577,-132.335114,0.926273,-2.044503
5729,-0.138142,-7.216105,-6.574558,-0.050997,0.036281,-0.053995,-132.335663,0.925216,-2.044238
5730,-0.142262,-7.213040,-6.574520,-0.041044,0.027037,-0.030623,-132.337189,0.923463,-2.044069
5731,-0.148481,-7.207672,-6.572354,-0.063577,-0.009531,-0.011116,-132.338928,0.922752,-2.043816
5732,-0.145378,-7.213099,-6.574455,-0.067829,-0.003619,-0.026163,-132.341110,0.922441,-2.043235
5733,-0.143137,-7.212345,-6.572609,-0.054530,0.001875,-0.043339,-132.343140,0.921604,-2.042433
5734,-0.150160,-7.218974,-6.569468,-0.014167,-0.031295,-0.003806,-132.344269,0.921354,-2.041541
5735,-0.147572,-7.217745,-6.567254,-0.034154,-0.021393,-0.023966,-132.345062,0.921603,-2.040580
5736,-0.142913,-7.204760,-6.570572,-0.120450,0.008302,-0.053958,-132.347626,0.920790,-2.039544
5737,-0.144534,-7.198981,-6.571940,-0.117782,0.009174,-0.019970,-132.351593,0.919683,-2.038930
5738,-0.144514,-7.207141,-6.573729,-0.067959,0.019358,0.002791,-132.354675,0.919151,-2.039088
5739,-0.145811,-7.205675,-6.576769,-0.074733,0.012666,-0.000313,-132.357071,0.918822,-2.039510
5740,-0.144437,-7.207294,-6.579030,-0.057493,0.010500,0.001355,-132.359283,0.918575,-2.039808
5741,-0.142627,-7.216688,-6.578977,-0.002668,0.005302,-0.008797,-132.360291,0.918306,-2.039918
5742,-0.143803,-7.219380,-6.577908,-0.004686,-0.007187,-0.017587,-132.360397,0.918002,-2.039599
5743,-0.146176,-7.209377,-6.572670,-0.006102,-0.032403,-0.004746,-132.360565,0.918171,-2.038860
5744,-0.145619,-7.205993,-6.573030,-0.013264,-0.029974,0.002099,-132.360870,0.918840,-2.038062
5745,-0.150100,-7.204090,-6.571669,-0.022228,-0.045800,0.021160,-132.361450,0.919977,-2.037390
5746,-0.152726,-7.200331,-6.576304,-0.053636,-0.033600,0.041186,-132.362717,0.921636,-2.037112
5747,-0.153433,-7.201044,-6.576436,-0.057824,-0.033732,0.036820,-132.364578,0.923353,-2.037159
5748,-0.153025,-7.207940,-6.581475,-0.078045,-0.025914,0.010209,-132.366837,0.924602,-2.036953
5749,-0.148931,-7.218912,-6.580292,-0.024242,-0.013580,-0.003443,-132.368546,0.925129,-2.036543
5750,-0.148457,-7.224277,-6.583043,-0.022394,-0.011073,-0.021712,-132.369293,0.925096,-2.035956
5751,-0.146790,-7.231058,-6.575406,0.027645,-0.021961,-0.031157,-132.369202,0.924816,-2.034956
5752,-0.143933,-7.230647,-6.574390,0.031998,-0.018505,-0.047956,-132.368179,0.924297,-2.033569
5753,-0.144499,-7.226685,-6.572240,0.050762,-0.010491,-0.023497,-132.366791,0.923742,-2.032409
5754,-0.145686,-7.221336,-6.569863,0.021919,-0.011080,-0.017544,-132.365555,0.923479,-2.031682
5755,-0.146971,-7.221432,-6.563620,0.068153,-0.006146,0.000331,-132.364044,0.923461,-2.031277
5756,-0.149445,-7.217164,-6.562469,0.065621,-0.011388,0.012938,-132.361816,0.923821,-2.031210
5757,-0.150520,-7.213488,-6.566473,0.034632,-0.007319,0.023756,-132.360153,0.924483,-2.031392
5758,-0.149437,-7.213701,-6.566574,0.007514,-0.014720,0.018511,-132.359451,0.925251,-2.031595
5759,-0.152478,-7.219344,-6.566255,0.041280,-0.030801,0.010736,-132.358627,0.926123,-2.031363
5760,-0.152553,-7.220523,-6.568303,0.028712,-0.027227,0.022487,-132.357468,0.927183,-2.031022
5761,-0.150140,-7.218868,-6.571034,0.010773,-0.024289,0.009835,-132.356796,0.928160,-2.030750
5762,-0.149256,-7.222342,-6.570769,0.028117,-0.012479,0.006431,-132.356140,0.928773,-2.030480
5763,-0.151190,-7.226013,-6.574411,0.047622,-0.014742,0.018554,-132.354889,0.929387,-2.030425
5764,-0.150258,-7.219109,-6.588028,-0.026147,0.013588,0.019268,-132.354538,0.929866,-2.030835
5765,-0.143199,-7.224693,-6.589936,0.043716,0.086267,-0.033600,-132.354248,0.928568,-2.031904
5766,-0.145207,-7.227404,-6.589364,0.067287,0.109547,-0.033452,-132.352432,0.925543,-2.033564
5767,-0.149365,-7.227093,-6.583776,0.096071,0.086102,-0.019371,-132.349747,0.922696,-2.035381
5768,-0.148898,-7.222394,-6.579078,0.086060,0.091797,-0.031110,-132.346725,0.920077,-2.037005
5769,-0.145455,-7.224101,-6.566478,0.130798,0.076634,-0.038230,-132.343124,0.917331,-2.038302
5770,-0.153029,-7.217761,-6.571330,0.030851,-0.009535,0.014010,-132.340454,0.916280,-2.038857
5771,-0.152792,-7.217870,-6.570964,0.018024,-0.033703,0.024435,-132.339645,0.917239,-2.038756
5772,-0.146380,-7.209977,-6.574601,-0.037401,-0.010357,0.002703,-132.339951,0.918068,-2.038517
5773,-0.146271,-7.217772,-6.574461,-0.010244,-0.010868,-0.000692,-132.340744,0.918331,-2.038278
5774,-0.152358,-7.215589,-6.578554,-0.026684,-0.025167,0.024133,-132.341354,0.919024,-2.038098
5775,-0.149927,-7.207118,-6.572382,-0.052675,-0.012567,0.007698,-132.342682,0.919840,-2.037990
5776,-0.149958,-7.203636,-6.573716,-0.080124,-0.013507,0.005967,-132.344894,0.920301,-2.037822
5777,-0.153710,-7.212878,-6.570389,-0.014727,-0.029879,0.030147,-132.346466,0.921233,-2.037694
5778,-0.153341,-7.207615,-6.567863,-0.019933,-0.024968,0.034408,-132.347046,0.922644,-2.037743
5779,-0.151993,-7.205117,-6.563867,-0.017969,-0.019032,0.035332,-132.347687,0.923997,-2.037984
5780,-0.154339,-7.208885,-6.563781,0.007143,-0.036557,0.048710,-132.347870,0.925656,-2.038243
5781,-0.152716,-7.214781,-6.562413,0.035125,-0.023026,0.039853,-132.347168,0.927416,-2.038503
5782,-0.149487,-7.211828,-6.564891,-0.004717,0.003429,0.018668,-132.346664,0.928357,-2.038918
5783,-0.154228,-7.220095,-6.568936,0.009960,-0.020383,0.046898,-132.346588,0.929355,-2.039446
5784,-0.155225,-7.229285,-6.565559,0.044145,-0.031586,0.034330,-132.345688,0.930939,-2.039717
5785,-0.153252,-7.233089,-6.565636,0.055039,-0.010479,0.024225,-132.344040,0.932133,-2.039857
5786,-0.160970,-7.232286,-6.563127,0.079624,-0.043427,0.059925,-132.341797,0.933775,-2.040138
5787,-0.165741,-7.235971,-6.561156,0.128156,-0.072041,0.082141,-132.338333,0.936821,-2.040310
5788,-0.161016,-7.226887,-6.556752,0.102147,-0.062429,0.049664,-132.334503,0.939954,-2.040133
5789,-0.159465,-7.222116,-6.561073,0.066970,-0.046105,0.050271,-132.331680,0.942403,-2.039917
