seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.048299,0.177190,-9.874787,-0.103309,0.012737,-0.027733,179.131836,-0.309202,-35.648224
129,0.050633,0.175302,-9.868353,-0.091917,0.033911,-0.036615,179.128571,-0.309963,-35.647141
130,0.053382,0.181659,-9.865666,-0.124590,0.052229,-0.050304,179.124954,-0.311377,-35.645668
131,0.051271,0.180440,-9.867751,-0.126181,0.038486,-0.058090,179.120773,-0.312861,-35.643837
132,0.050724,0.174163,-9.865215,-0.122694,0.030823,-0.059473,179.116608,-0.313986,-35.641861
134,0.052672,0.176556,-9.861209,-0.128496,0.042636,-0.065479,179.112411,-0.315178,-35.639763
135,0.053379,0.179349,-9.863131,-0.129883,0.033272,-0.053297,179.108093,-0.316412,-35.637760
136,0.049678,0.175860,-9.869216,-0.155267,0.010339,-0.062676,179.103333,-0.317108,-35.635815
137,0.055960,0.170869,-9.867644,-0.103572,0.035454,-0.066513,179.098999,-0.317838,-35.633648
138,0.054534,0.175404,-9.864547,-0.097074,0.023501,-0.057622,179.095642,-0.318788,-35.631561
139,0.053124,0.177096,-9.868312,-0.103352,0.014237,-0.053228,179.092300,-0.319387,-35.629707
140,0.051439,0.172731,-9.871948,-0.077532,0.020506,-0.057813,179.089279,-0.319937,-35.627853
141,0.052645,0.169167,-9.868906,-0.010017,0.028544,-0.049952,179.087799,-0.320726,-35.626041
142,0.047852,0.168498,-9.868389,-0.024668,0.010585,-0.042751,179.087219,-0.321353,-35.624485
143,0.048893,0.166396,-9.872101,-0.013141,0.021929,-0.039543,179.086578,-0.321873,-35.623104
144,0.049894,0.159229,-9.867849,0.039310,0.021181,-0.042276,179.087006,-0.322570,-35.621731
145,0.049557,0.162970,-9.864730,-0.003008,0.007881,-0.050074,179.087601,-0.323030,-35.620182
146,0.047220,0.159136,-9.873682,0.019459,-0.014097,-0.048650,179.087875,-0.322900,-35.618538
147,0.048081,0.171336,-9.878997,-0.057226,-0.006147,-0.052022,179.087234,-0.322536,-35.616871
148,0.049826,0.172783,-9.876678,-0.082137,0.008916,-0.058003,179.084900,-0.322553,-35.615032
149,0.046535,0.173381,-9.881922,-0.066105,-0.010402,-0.058318,179.082413,-0.322497,-35.613098
150,0.048326,0.166424,-9.882958,-0.035520,0.012132,-0.047233,179.080719,-0.322498,-35.611340
151,0.049163,0.177425,-9.876821,-0.092238,0.033879,-0.049033,179.078568,-0.323239,-35.609726
153,0.049008,0.174783,-9.871635,-0.055643,0.021644,-0.044389,179.076096,-0.324139,-35.608154
154,0.048670,0.171298,-9.869706,-0.019546,0.017244,-0.056519,179.074844,-0.324760,-35.606457
155,0.051562,0.174873,-9.865805,-0.070084,0.041100,-0.062476,179.073334,-0.325700,-35.604458
156,0.045537,0.179976,-9.868697,-0.066028,-0.002599,-0.054065,179.071045,-0.326310,-35.602505
157,0.043758,0.175426,-9.865465,-0.048530,-0.024244,-0.040353,179.069138,-0.325837,-35.600941
158,0.042056,0.171416,-9.868259,-0.044539,-0.032326,-0.037314,179.067581,-0.324873,-35.599663
159,0.036812,0.173035,-9.872094,-0.047524,-0.068147,-0.024109,179.066040,-0.323182,-35.598667
160,0.034284,0.167847,-9.874660,0.017846,-0.087477,-0.014990,179.065536,-0.320578,-35.598064
161,0.039285,0.167034,-9.871433,-0.009363,-0.046815,-0.026656,179.065674,-0.318329,-35.597408
162,0.041122,0.173581,-9.872258,-0.033762,-0.023389,-0.038866,179.064957,-0.317141,-35.596336
163,0.043513,0.173167,-9.871370,-0.011008,-0.003848,-0.044709,179.064194,-0.316665,-35.594952
164,0.052126,0.180102,-9.868578,-0.075351,0.057306,-0.053261,179.062744,-0.317529,-35.593304
165,0.053353,0.184332,-9.866275,-0.089749,0.057514,-0.056342,179.059982,-0.319412,-35.591446
166,0.051290,0.185693,-9.865833,-0.082955,0.029910,-0.052027,179.057098,-0.320840,-35.589619
167,0.050340,0.178097,-9.867400,-0.058886,0.016775,-0.054936,179.054718,-0.321588,-35.587822
168,0.050372,0.176926,-9.868482,-0.040591,0.019183,-0.039638,179.053055,-0.322162,-35.586235
169,0.046164,0.169743,-9.868904,0.002708,-0.004369,-0.024552,179.052414,-0.322391,-35.585159
170,0.045119,0.168550,-9.870126,-0.021711,0.001416,-0.023090,179.052094,-0.322328,-35.584373
171,0.040810,0.170084,-9.872135,-0.024046,-0.022171,-0.023553,179.051331,-0.321970,-35.583599
172,0.040707,0.167646,-9.870927,-0.009306,-0.027102,-0.003640,179.050766,-0.321141,-35.583157
173,0.037813,0.162686,-9.873258,0.011086,-0.050906,-0.014424,179.050797,-0.319836,-35.582874
174,0.036688,0.166618,-9.873890,-0.016280,-0.071573,-0.017693,179.050705,-0.317786,-35.582375
175,0.036988,0.166015,-9.877619,0.009008,-0.074144,-0.022190,179.050583,-0.315347,-35.581753
176,0.043559,0.166150,-9.876175,-0.007073,-0.030650,-0.021524,179.050613,-0.313588,-35.581051
177,0.044880,0.170103,-9.880257,-0.014404,-0.021434,-0.035228,179.050247,-0.312705,-35.580124
178,0.046822,0.172268,-9.875647,-0.011871,-0.003140,-0.044251,179.049805,-0.312273,-35.578800
179,0.047266,0.169868,-9.870692,-0.017909,0.021301,-0.041072,179.049301,-0.312552,-35.577377
180,0.047315,0.174065,-9.869857,-0.008353,0.024318,-0.042731,179.048859,-0.313289,-35.575970
181,0.044189,0.167709,-9.871346,0.018374,0.006848,-0.050472,179.049011,-0.313783,-35.574409
182,0.044409,0.168879,-9.871103,-0.008477,0.012121,-0.044395,179.049179,-0.314073,-35.572823
183,0.048360,0.170689,-9.872602,-0.008360,0.037692,-0.042553,179.048889,-0.314879,-35.571358
184,0.048604,0.173003,-9.875254,-0.035037,0.024438,-0.038039,179.048157,-0.315892,-35.569996
185,0.045828,0.168685,-9.869511,-0.012950,-0.003273,-0.025978,179.047348,-0.316227,-35.568928
186,0.044163,0.174486,-9.867745,-0.038434,-0.005686,-0.021750,179.046494,-0.316064,-35.568138
187,0.046292,0.172460,-9.863726,-0.021735,0.008380,-0.019950,179.045486,-0.316098,-35.567440
188,0.045641,0.173283,-9.860847,-0.019780,-0.001542,-0.027667,179.044785,-0.316198,-35.566643
189,0.046306,0.176790,-9.860481,-0.050277,0.011305,-0.027715,179.043610,-0.316346,-35.565720
190,0.049516,0.179406,-9.861273,-0.047563,0.041924,-0.035116,179.041977,-0.317215,-35.564655
191,0.048912,0.188010,-9.861061,-0.122047,0.031399,-0.033935,179.039139,-0.318418,-35.563488
192,0.047323,0.183312,-9.862646,-0.104161,0.016280,-0.035475,179.035370,-0.319193,-35.562317
193,0.039305,0.184888,-9.865206,-0.089600,-0.038860,-0.030204,179.032135,-0.318798,-35.561226
194,0.040868,0.177227,-9.866365,-0.048011,-0.034141,-0.040468,179.029831,-0.317562,-35.560066
195,0.040354,0.174978,-9.870226,-0.056762,-0.043748,-0.043469,179.028076,-0.316240,-35.558693
196,0.040060,0.168699,-9.868530,0.030047,-0.048811,-0.044795,179.027618,-0.314673,-35.557247
197,0.036774,0.175365,-9.871737,-0.023162,-0.057383,-0.037674,179.027725,-0.312880,-35.555901
198,0.042394,0.174668,-9.870068,-0.037780,-0.013925,-0.035546,179.026703,-0.311671,-35.554703
199,0.041240,0.178268,-9.868289,-0.030454,-0.024063,-0.038801,179.025558,-0.311017,-35.553474
200,0.043991,0.176474,-9.866066,-0.045162,0.003191,-0.032356,179.024292,-0.310649,-35.552292
201,0.043479,0.172953,-9.868719,-0.006465,0.003475,-0.033810,179.023438,-0.310741,-35.551193
202,0.047480,0.175261,-9.865759,-0.037668,0.028136,-0.042643,179.022690,-0.311246,-35.549908
203,0.049920,0.173783,-9.867278,-0.008413,0.027971,-0.053042,179.021912,-0.312154,-35.548298
204,0.050534,0.174365,-9.868956,-0.004795,0.025967,-0.046909,179.021683,-0.313024,-35.546616
205,0.051248,0.173572,-9.867736,-0.006243,0.026196,-0.054457,179.021484,-0.313865,-35.544910
206,0.053716,0.176302,-9.866974,-0.011355,0.044268,-0.045159,179.021179,-0.315010,-35.543232
207,0.053407,0.178411,-9.864212,-0.022145,0.052092,-0.026965,179.020615,-0.316596,-35.542000
208,0.050426,0.178001,-9.864868,-0.023801,0.037731,-0.018118,179.019852,-0.318080,-35.541229
209,0.046071,0.180828,-9.864953,-0.034962,0.015476,-0.018667,179.018875,-0.318956,-35.540604
210,0.047564,0.185627,-9.865057,-0.061969,0.026240,-0.015635,179.017242,-0.319641,-35.540020
211,0.051752,0.179986,-9.867379,-0.032065,0.046695,-0.024198,179.015686,-0.320845,-35.539337
212,0.050220,0.171909,-9.869678,0.044026,0.016653,-0.050043,179.015869,-0.321880,-35.538086
213,0.049744,0.170165,-9.868237,0.043115,0.018950,-0.053106,179.017319,-0.322443,-35.536354
214,0.055706,0.164454,-9.868719,0.071835,0.051423,-0.050817,179.019226,-0.323586,-35.534595
215,0.050854,0.156990,-9.874214,0.130624,0.006673,-0.046507,179.022583,-0.324527,-35.532955
216,0.045517,0.158886,-9.871664,0.091712,-0.032862,-0.039500,179.026276,-0.324066,-35.531532
217,0.044745,0.161787,-9.870841,0.062024,-0.021703,-0.019846,179.028839,-0.323140,-35.530563
218,0.045040,0.170207,-9.866154,-0.011210,-0.015994,-0.023143,179.029678,-0.322500,-35.529858
219,0.043708,0.170420,-9.865455,-0.013389,-0.021651,-0.026328,179.029266,-0.321858,-35.529045
220,0.041727,0.177062,-9.859118,-0.047685,-0.027900,-0.023678,179.028244,-0.321019,-35.528225
221,0.043161,0.176398,-9.858127,-0.068941,-0.015777,-0.037231,179.026291,-0.320274,-35.527222
222,0.043192,0.174534,-9.858483,-0.030263,-0.034814,-0.044778,179.024628,-0.319407,-35.525871
223,0.044087,0.167875,-9.864238,0.045719,-0.029009,-0.024616,179.024887,-0.318324,-35.524723
224,0.042105,0.171568,-9.863439,-0.012696,-0.034951,-0.029494,179.025436,-0.317243,-35.523846
225,0.044586,0.166487,-9.864225,-0.005035,-0.013491,-0.032123,179.025131,-0.316418,-35.522839
226,0.045990,0.168727,-9.864084,0.060071,-0.006125,-0.015256,179.026047,-0.316078,-35.522057
227,0.045459,0.172095,-9.863740,-0.013867,0.000213,-0.030676,179.026810,-0.315966,-35.521290
228,0.045900,0.182931,-9.863395,-0.118887,-0.000241,-0.043190,179.024582,-0.315945,-35.520061
229,0.045095,0.184516,-9.867390,-0.046245,-0.005086,-0.052468,179.021835,-0.315829,-35.518471
230,0.046372,0.189184,-9.869184,-0.104128,0.005361,-0.050952,179.019318,-0.315804,-35.516747
231,0.045820,0.189958,-9.873294,-0.127210,-0.002587,-0.058650,179.015442,-0.315819,-35.514923
232,0.048835,0.186478,-9.879619,-0.050765,0.005483,-0.046015,179.012466,-0.315837,-35.513165
233,0.055063,0.178679,-9.879971,-0.013342,0.044585,-0.046656,179.011398,-0.316645,-35.511612
234,0.054044,0.171349,-9.876840,0.019188,0.033393,-0.037376,179.011490,-0.317920,-35.510185
235,0.055432,0.168104,-9.878494,0.050294,0.037061,-0.029525,179.012634,-0.319075,-35.509052
236,0.058769,0.167483,-9.876504,0.047993,0.058397,-0.030723,179.014267,-0.320648,-35.508018
237,0.055722,0.165718,-9.871132,0.031693,0.051557,-0.031006,179.015594,-0.322463,-35.506962
238,0.048786,0.156966,-9.872083,0.093532,0.006386,-0.031449,179.017670,-0.323411,-35.505905
239,0.043670,0.165232,-9.874604,0.034660,-0.025926,-0.021574,179.019806,-0.323070,-35.505024
240,0.045055,0.176556,-9.873640,-0.034799,-0.031367,-0.038598,179.019791,-0.322098,-35.504044
241,0.039716,0.176196,-9.877231,-0.027824,-0.052423,-0.040626,179.018738,-0.320679,-35.502743
242,0.040582,0.176198,-9.879144,-0.029708,-0.040073,-0.043566,179.017776,-0.319114,-35.501366
243,0.041407,0.183101,-9.876492,-0.053888,-0.041425,-0.043678,179.016373,-0.317731,-35.499939
244,0.049508,0.183625,-9.873454,-0.040728,0.009987,-0.041334,179.014786,-0.317183,-35.498528
245,0.043479,0.168731,-9.873048,0.048679,-0.004673,-0.038388,179.014923,-0.317248,-35.497196
246,0.046054,0.169736,-9.869629,0.037810,-0.002011,-0.030537,179.016357,-0.317117,-35.496052
247,0.045394,0.175879,-9.871462,0.028350,-0.008897,-0.027754,179.017441,-0.316919,-35.495083
248,0.044829,0.181343,-9.870882,-0.044275,0.000155,-0.031042,179.017181,-0.316756,-35.494110
249,0.041600,0.172434,-9.871041,0.016788,-0.032268,-0.046335,179.016708,-0.316199,-35.492825
250,0.045187,0.175049,-9.873031,-0.003861,-0.006480,-0.038422,179.016922,-0.315529,-35.491428
251,0.040829,0.175682,-9.870581,-0.015681,-0.021988,-0.038868,179.016586,-0.315033,-35.490154
252,0.041965,0.169434,-9.868377,0.019131,-0.018023,-0.037022,179.016632,-0.314344,-35.488903
253,0.046041,0.170551,-9.869511,0.005077,0.001616,-0.029012,179.017029,-0.314052,-35.487801
254,0.047998,0.169759,-9.871522,0.015572,0.025347,-0.018108,179.017380,-0.314488,-35.487015
256,0.046691,0.172101,-9.866128,0.028548,0.002151,-0.007643,179.018112,-0.314939,-35.486576
257,0.053110,0.169877,-9.868537,0.044002,0.044952,-0.013049,179.019318,-0.315718,-35.486217
258,0.050647,0.164487,-9.867003,0.054111,0.020744,-0.022297,179.020950,-0.316802,-35.485607
259,0.045221,0.164054,-9.864329,0.091400,-0.017933,-0.021322,179.023361,-0.316837,-35.484882
260,0.047054,0.169332,-9.863585,0.012496,-0.004333,-0.027428,179.025101,-0.316452,-35.484077
261,0.047832,0.169317,-9.867788,0.000580,0.006487,-0.047190,179.025299,-0.316467,-35.482830
262,0.048483,0.167223,-9.869339,0.001992,0.010145,-0.056216,179.025345,-0.316715,-35.481106
263,0.052833,0.173704,-9.869756,-0.032584,0.033566,-0.055999,179.024826,-0.317411,-35.479225
264,0.053758,0.171135,-9.873349,-0.006155,0.042689,-0.066517,179.024170,-0.318647,-35.477158
265,0.048945,0.172441,-9.873319,-0.013113,0.018078,-0.067054,179.023834,-0.319622,-35.474918
266,0.048623,0.169989,-9.873560,-0.001612,0.006012,-0.059393,179.023575,-0.319987,-35.472805
267,0.048999,0.174209,-9.870429,-0.017037,-0.010454,-0.056447,179.023254,-0.319880,-35.470871
268,0.047281,0.175583,-9.869018,-0.049313,-0.018819,-0.062763,179.022141,-0.319359,-35.468895
269,0.045176,0.172975,-9.870134,-0.022323,-0.027577,-0.059823,179.020935,-0.318551,-35.466866
270,0.048948,0.175158,-9.867781,-0.034081,-0.012518,-0.051871,179.019974,-0.317851,-35.465019
271,0.050873,0.177502,-9.870644,-0.057193,0.017534,-0.047162,179.018448,-0.317906,-35.463360
272,0.047645,0.176975,-9.870701,-0.011479,0.009373,-0.036779,179.017288,-0.318330,-35.461960
273,0.049696,0.177585,-9.872231,-0.022939,0.032953,-0.021338,179.016708,-0.319019,-35.460976
274,0.054026,0.176619,-9.872272,-0.038189,0.063459,-0.014782,179.015686,-0.320615,-35.460350
275,0.050801,0.172215,-9.877261,0.031568,0.036873,-0.027192,179.015579,-0.322275,-35.459618
276,0.045538,0.174136,-9.871456,0.003130,0.007831,-0.036965,179.016144,-0.323002,-35.458542
277,0.043936,0.177364,-9.871613,-0.043682,0.002279,-0.038774,179.015472,-0.323149,-35.457279
278,0.043153,0.177728,-9.867410,-0.016634,-0.013104,-0.048022,179.014450,-0.322944,-35.455837
279,0.044273,0.177905,-9.861966,-0.050869,-0.017052,-0.063170,179.013321,-0.322409,-35.453987
280,0.047897,0.174376,-9.860447,-0.032507,0.013636,-0.062680,179.011917,-0.322316,-35.451893
281,0.048560,0.177306,-9.859357,-0.051349,0.011438,-0.052020,179.010513,-0.322701,-35.449974
282,0.053809,0.168921,-9.857676,-0.019736,0.033928,-0.054272,179.009308,-0.323426,-35.448189
283,0.050726,0.162891,-9.862539,0.088725,0.025793,-0.052864,179.010452,-0.324391,-35.446388
284,0.052761,0.166051,-9.865522,-0.003661,0.053301,-0.036001,179.011856,-0.325683,-35.444889
285,0.052167,0.165229,-9.865049,0.072945,0.040911,-0.023856,179.013016,-0.327236,-35.443863
286,0.051881,0.163337,-9.868424,0.096895,0.034503,-0.036061,179.015839,-0.328475,-35.442844
287,0.049852,0.163872,-9.869548,0.008734,0.035133,-0.024110,179.017593,-0.329619,-35.441818
288,0.049706,0.158505,-9.870864,0.125306,0.008622,-0.022448,179.019821,-0.330335,-35.441032
289,0.048875,0.151144,-9.872550,0.135561,0.002962,-0.019255,179.024170,-0.330516,-35.440334
290,0.050593,0.154916,-9.870599,0.089469,0.006634,-0.017710,179.027908,-0.330665,-35.439716
291,0.050175,0.149445,-9.869510,0.160252,-0.012758,-0.005383,179.032074,-0.330557,-35.439327
292,0.050481,0.153754,-9.869995,0.152639,-0.021633,-0.010095,179.037277,-0.329979,-35.439083
293,0.051779,0.166446,-9.872772,0.017643,-0.007559,-0.008884,179.040115,-0.329487,-35.438778
294,0.049283,0.174192,-9.873558,0.037045,-0.024683,-0.012445,179.041031,-0.328944,-35.438431
295,0.051688,0.175273,-9.875203,-0.032619,-0.002668,-0.010718,179.041107,-0.328482,-35.438057
296,0.055092,0.180112,-9.874911,-0.053278,0.025145,-0.030380,179.039673,-0.328845,-35.437363
297,0.054658,0.178810,-9.876844,-0.042698,0.025236,-0.041059,179.038055,-0.329665,-35.436157
298,0.057962,0.176934,-9.871237,-0.075165,0.054446,-0.043734,179.036087,-0.330969,-35.434727
299,0.056801,0.172964,-9.869924,0.012184,0.046453,-0.048304,179.035034,-0.332624,-35.433163
300,0.051608,0.174966,-9.869179,-0.050408,0.019234,-0.058058,179.034378,-0.333689,-35.431374
301,0.049615,0.166524,-9.872450,0.036133,0.001863,-0.047303,179.034134,-0.334011,-35.429611
302,0.051932,0.169960,-9.870126,0.013144,0.016516,-0.042620,179.034943,-0.334292,-35.428104
303,0.049849,0.173641,-9.870653,-0.039546,-0.003563,-0.039907,179.034500,-0.334485,-35.426727
304,0.047947,0.175562,-9.873705,-0.013388,-0.028696,-0.050842,179.033600,-0.333922,-35.425228
305,0.051300,0.175049,-9.872920,-0.029524,-0.010262,-0.047433,179.032883,-0.333245,-35.423599
306,0.050945,0.179377,-9.869080,-0.066624,-0.014643,-0.056755,179.031265,-0.332801,-35.421875
307,0.046397,0.178825,-9.869040,-0.045146,-0.037625,-0.055643,179.029388,-0.331898,-35.420013
308,0.045141,0.178600,-9.864724,-0.048637,-0.039430,-0.067945,179.027817,-0.330579,-35.417976
309,0.046042,0.182229,-9.864234,-0.072890,-0.031451,-0.057267,179.025787,-0.329362,-35.415909
310,0.047600,0.175379,-9.865878,-0.018809,-0.022858,-0.061433,179.024246,-0.328424,-35.413948
311,0.047954,0.175504,-9.865630,-0.016569,-0.013840,-0.046120,179.023651,-0.327781,-35.412167
312,0.046797,0.172688,-9.865766,-0.004242,-0.021533,-0.044603,179.023285,-0.327166,-35.410667
313,0.046038,0.163673,-9.870942,0.056580,-0.020985,-0.027583,179.024155,-0.326437,-35.409477
314,0.047545,0.158929,-9.871024,0.060428,-0.014657,-0.016589,179.026093,-0.325831,-35.408749
315,0.045734,0.169132,-9.871803,0.031438,-0.021621,-0.012527,179.027634,-0.325218,-35.408272
316,0.045730,0.172716,-9.875185,-0.010410,-0.028851,-0.024851,179.027969,-0.324366,-35.407665
317,0.047261,0.176110,-9.876611,-0.018154,-0.010096,-0.021748,179.027496,-0.323704,-35.406895
318,0.051546,0.177709,-9.876055,-0.020990,0.007742,-0.028997,179.026840,-0.323650,-35.406052
319,0.051316,0.168223,-9.867240,0.020025,0.012788,-0.034809,179.026810,-0.323974,-35.404980
320,0.049892,0.167842,-9.867868,0.031472,-0.003500,-0.039521,179.027664,-0.324108,-35.403740
321,0.052625,0.166981,-9.865286,0.007900,0.021421,-0.030074,179.028320,-0.324387,-35.402569
322,0.054684,0.166663,-9.866453,0.038209,0.023883,-0.031396,179.029083,-0.325125,-35.401539
323,0.049453,0.169145,-9.863541,0.007482,-0.001070,-0.036588,179.029831,-0.325486,-35.400398
324,0.050531,0.173096,-9.867386,-0.003656,0.010759,-0.038149,179.029892,-0.325626,-35.399147
325,0.050301,0.163550,-9.867007,0.054703,0.018396,-0.025654,179.030731,-0.326094,-35.398075
326,0.047254,0.163171,-9.863085,0.048087,0.001804,-0.033583,179.032440,-0.326414,-35.397083
327,0.047167,0.160841,-9.863081,0.069112,-0.008264,-0.033529,179.034393,-0.326287,-35.395969
328,0.051646,0.166396,-9.863254,0.009009,0.016277,-0.024127,179.035690,-0.326405,-35.395012
329,0.049706,0.170531,-9.865829,-0.008435,-0.002863,-0.027515,179.035690,-0.326614,-35.394142
330,0.048819,0.175799,-9.859228,-0.047405,-0.014203,-0.038463,179.034760,-0.326311,-35.393051
331,0.052087,0.176538,-9.862184,-0.041396,0.007991,-0.032056,179.033264,-0.326188,-35.391872
332,0.052556,0.177592,-9.862538,-0.029312,0.010790,-0.045769,179.032074,-0.326479,-35.390568
333,0.050855,0.172888,-9.864728,0.003908,0.009666,-0.036624,179.031647,-0.326796,-35.389194
334,0.050121,0.175309,-9.866073,-0.002021,0.009569,-0.030678,179.031677,-0.327098,-35.388062
335,0.047949,0.172441,-9.870686,0.031788,0.011717,-0.020121,179.032166,-0.327438,-35.387211
336,0.049787,0.172340,-9.873424,0.018373,0.023415,-0.027577,179.033005,-0.328010,-35.386410
337,0.046498,0.165888,-9.871781,0.028847,0.005253,-0.023122,179.033783,-0.328474,-35.385559
338,0.045556,0.164821,-9.871917,0.035807,-0.012989,-0.027770,179.034851,-0.328331,-35.384712
339,0.051310,0.161231,-9.868310,0.026263,0.019043,-0.036247,179.035889,-0.328414,-35.383644
340,0.055185,0.160476,-9.870287,0.025276,0.030674,-0.048058,179.036728,-0.329218,-35.382229
341,0.051444,0.161227,-9.869271,0.013918,0.000529,-0.046941,179.037369,-0.329712,-35.380634
342,0.052477,0.163465,-9.868294,0.001750,0.004489,-0.036245,179.037628,-0.329772,-35.379246
343,0.052866,0.160338,-9.867195,0.039418,0.008207,-0.042209,179.038315,-0.329962,-35.377937
344,0.046781,0.159977,-9.868872,0.016633,-0.024369,-0.030589,179.039230,-0.329672,-35.376728
345,0.047503,0.168255,-9.868876,-0.010962,-0.027611,-0.030797,179.039322,-0.328789,-35.375721
346,0.047673,0.160661,-9.873316,0.047187,-0.024428,-0.027463,179.039917,-0.327905,-35.374763
347,0.046931,0.162392,-9.873454,0.033547,-0.032521,-0.032159,179.041260,-0.326940,-35.373787
348,0.047632,0.165303,-9.875134,0.035334,-0.024572,-0.029128,179.042404,-0.325971,-35.372780
349,0.046572,0.159434,-9.879118,0.065582,-0.017743,-0.041235,179.044083,-0.325246,-35.371620
350,0.045094,0.151161,-9.876475,0.107155,-0.019514,-0.034999,179.046951,-0.324604,-35.370358
351,0.044100,0.156537,-9.870841,0.065060,-0.020022,-0.030699,179.049820,-0.323927,-35.369274
352,0.044497,0.153983,-9.870949,0.067956,-0.015631,-0.022951,179.052032,-0.323318,-35.368393
353,0.044226,0.150812,-9.874080,0.069270,-0.015260,-0.028977,179.054306,-0.322789,-35.367531
354,0.048268,0.156860,-9.869199,0.054432,0.004187,-0.010481,179.056366,-0.322594,-35.366879
355,0.047889,0.159405,-9.870417,0.028607,-0.000976,-0.007556,179.057755,-0.322643,-35.366577
356,0.048852,0.161964,-9.873297,0.023347,-0.001693,-0.010608,179.058609,-0.322593,-35.366280
357,0.048212,0.175554,-9.875508,-0.043983,-0.002434,-0.018747,179.058273,-0.322516,-35.365791
359,0.046971,0.186130,-9.874590,-0.106780,-0.005028,-0.023789,179.055756,-0.322380,-35.365086
360,0.047025,0.194138,-9.877981,-0.124648,-0.012385,-0.045395,179.051880,-0.322071,-35.363934
361,0.044368,0.195485,-9.877912,-0.147220,-0.021472,-0.047199,179.047348,-0.321481,-35.362400
362,0.043454,0.197470,-9.874558,-0.168626,-0.021630,-0.051902,179.042068,-0.320735,-35.360760
363,0.042016,0.186403,-9.872029,-0.090551,-0.024710,-0.053173,179.037750,-0.319934,-35.359024
