seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,1.800545,22.822754,-1.218482,-1.371016,24.062613,-0.236785,0.977967,-0.011271,0.208455,0.000473
142,-4.155115,-0.276336,8.987869,1.154832,20.855015,-1.127017,-1.353229,24.803398,-0.301048,0.976601,-0.010969,0.214779,-0.000030
143,-4.225606,-0.278485,8.922127,1.201853,19.793503,-0.518289,-1.341182,25.490572,-0.351801,0.975297,-0.010738,0.220636,-0.000412
144,-4.279249,-0.297222,8.851305,1.535685,19.827421,-0.184266,-1.317146,26.157360,-0.385427,0.973999,-0.010435,0.226310,-0.000675
145,-4.399916,-0.311848,8.802998,1.574924,20.848557,-0.831462,-1.292251,26.840427,-0.426281,0.972635,-0.010105,0.232116,-0.001001
146,-4.510967,-0.282438,8.751146,2.149776,21.526407,-1.158213,-1.265875,27.552441,-0.485999,0.971176,-0.009719,0.238159,-0.001488
147,-4.636125,-0.240776,8.658643,2.881929,22.401190,-1.478797,-1.221071,28.291943,-0.557029,0.969622,-0.009144,0.244427,-0.002109
148,-4.796869,-0.252096,8.643943,2.628375,22.369707,-1.616251,-1.172389,29.047941,-0.636547,0.967991,-0.008511,0.250823,-0.002811
149,-4.892457,-0.252504,8.579548,2.179446,20.464396,-1.843770,-1.140905,29.771854,-0.723133,0.966388,-0.008001,0.256938,-0.003541
150,-4.947045,-0.212489,8.508332,1.944201,18.461287,-1.381548,-1.117436,30.428001,-0.803324,0.964901,-0.007570,0.262472,-0.004205
151,-5.036613,-0.242499,8.471831,1.092483,16.369535,-1.016992,-1.104055,31.013372,-0.866308,0.963547,-0.007263,0.267401,-0.004709
152,-5.067051,-0.259151,8.436613,0.883068,14.732329,-0.635725,-1.103802,31.533257,-0.915290,0.962322,-0.007099,0.271773,-0.005069
153,-5.117382,-0.228507,8.344891,1.192490,15.554784,-0.826673,-1.099730,32.036987,-0.960253,0.961117,-0.006912,0.276002,-0.005406
154,-5.241716,-0.187166,8.287951,1.085477,17.988739,-0.484986,-1.087853,32.597546,-1.001629,0.959755,-0.006658,0.280702,-0.005725
155,-5.371464,-0.154472,8.224064,1.283792,21.257610,0.773875,-1.054721,33.258408,-1.011279,0.958122,-0.006293,0.286231,-0.005822
156,-5.480271,-0.165231,8.129689,1.538594,24.293205,1.535303,-0.991963,34.028694,-0.981776,0.956182,-0.005770,0.292660,-0.005659
157,-5.605656,-0.157909,8.036779,1.877280,26.768915,2.144113,-0.904667,34.893768,-0.925598,0.953954,-0.005110,0.299863,-0.005339
158,-5.781386,-0.181651,8.000508,1.806939,27.328163,3.042793,-0.795839,35.811642,-0.838487,0.951530,-0.004359,0.307486,-0.004827
159,-5.860775,-0.176502,7.903738,2.130194,25.673243,2.815269,-0.674297,36.710228,-0.735700,0.949099,-0.003563,0.314929,-0.004240
160,-5.958162,-0.188849,7.851389,1.939136,22.884359,1.427976,-0.569480,37.530338,-0.663848,0.946827,-0.002842,0.321708,-0.003886
161,-6.054388,-0.179309,7.796721,1.954012,20.900982,1.160653,-0.488335,38.266872,-0.625042,0.944743,-0.002238,0.327783,-0.003756
162,-6.148574,-0.167883,7.723045,1.382928,19.179970,0.598811,-0.426160,38.939648,-0.602073,0.942804,-0.001755,0.333322,-0.003714
163,-6.177392,-0.150439,7.632105,1.275741,17.886110,-0.050002,-0.390216,39.559917,-0.603612,0.940987,-0.001422,0.338419,-0.003804
164,-6.254587,-0.176530,7.572683,0.797715,17.281862,-0.897226,-0.385965,40.146202,-0.638114,0.939242,-0.001252,0.343229,-0.004074
165,-6.319237,-0.172485,7.494500,0.568366,17.258966,-1.182959,-0.411915,40.721420,-0.699069,0.937505,-0.001247,0.347941,-0.004469
166,-6.412874,-0.158423,7.430227,0.055235,17.547392,-1.654829,-0.461131,41.301620,-0.777106,0.935728,-0.001374,0.352686,-0.004927
167,-6.501893,-0.154187,7.362808,-0.114510,17.800789,-1.642940,-0.528425,41.892002,-0.865955,0.933894,-0.001605,0.357506,-0.005409
168,-6.591157,-0.141457,7.295846,0.390265,18.914858,-1.402115,-0.586338,42.506226,-0.949859,0.931959,-0.001764,0.362511,-0.005870
169,-6.661472,-0.132534,7.214898,0.702840,19.859577,-0.970493,-0.619878,43.155365,-1.018927,0.929887,-0.001760,0.367787,-0.006279
170,-6.744622,-0.149858,7.126909,0.705658,20.744810,-0.633478,-0.637635,43.835644,-1.071987,0.927685,-0.001670,0.373303,-0.006601
171,-6.803716,-0.134921,7.026267,1.192199,21.230265,-0.299516,-0.637501,44.539135,-1.110580,0.925374,-0.001475,0.378991,-0.006860
172,-6.879119,-0.153233,6.942397,1.463581,21.743158,0.606660,-0.605017,45.258945,-1.120660,0.922975,-0.001110,0.384794,-0.006995
173,-6.985260,-0.159330,6.875414,1.313760,21.750950,1.372396,-0.543825,45.987312,-1.091886,0.920514,-0.000646,0.390649,-0.006917
174,-7.097197,-0.141186,6.795617,1.327214,21.743507,2.019106,-0.458766,46.716343,-1.027423,0.918014,-0.000120,0.396492,-0.006644
175,-7.162966,-0.136624,6.694155,1.778621,21.610950,2.874871,-0.336115,47.443363,-0.923256,0.915486,0.000556,0.402301,-0.006196
176,-7.251528,-0.126763,6.614199,2.172026,21.688942,3.085145,-0.176664,48.168800,-0.789201,0.912927,0.001403,0.408081,-0.005658
177,-7.317748,-0.083327,6.514325,2.212979,22.004951,2.221200,-0.015980,48.900002,-0.665682,0.910308,0.002277,0.413893,-0.005230
178,-7.379161,-0.043679,6.391772,1.677208,21.738064,0.994164,0.103926,49.631931,-0.588575,0.907646,0.002979,0.419695,-0.005043
179,-7.455845,-0.051804,6.303518,1.217738,22.017454,0.179125,0.169590,50.364094,-0.561547,0.904945,0.003424,0.425484,-0.005064
180,-7.575061,-0.066584,6.228847,-0.056642,21.840597,-1.649211,0.150057,51.098122,-0.605834,0.902200,0.003462,0.431271,-0.005335
181,-7.649986,-0.077200,6.128820,-1.540117,21.532532,-2.626140,0.021424,51.824482,-0.729368,0.899446,0.002950,0.436984,-0.005807
182,-7.739580,-0.092926,6.054207,-1.418328,20.699518,-2.144307,-0.146292,52.531082,-0.872106,0.896730,0.002223,0.442527,-0.006260
183,-7.789854,-0.148536,5.976905,-1.368313,19.863359,-1.650346,-0.298143,53.207741,-0.995762,0.894097,0.001565,0.447821,-0.006604
184,-7.832961,-0.125515,5.873522,-1.176383,19.034739,-2.030744,-0.447975,53.854717,-1.120971,0.891549,0.000945,0.452869,-0.006951
185,-7.854023,-0.114899,5.766471,-0.291585,18.923256,-1.487839,-0.575194,54.484921,-1.241820,0.889039,0.000498,0.457773,-0.007337
186,-7.876910,-0.136209,5.659220,1.347045,19.547226,-0.448982,-0.625566,55.122955,-1.319707,0.886472,0.000489,0.462718,-0.007684
187,-7.917896,-0.137521,5.531711,1.494837,21.395020,-0.745328,-0.631551,55.802925,-1.379008,0.883707,0.000761,0.467970,-0.008056
188,-8.025876,-0.098441,5.405181,1.636585,23.960173,-0.916467,-0.643536,56.559841,-1.452342,0.880593,0.001059,0.473797,-0.008500
189,-8.154620,-0.134296,5.321711,1.876001,26.275227,0.201808,-0.627834,57.401363,-1.499743,0.877087,0.001480,0.480249,-0.008848
190,-8.330044,-0.131306,5.262366,1.720160,25.712423,0.682174,-0.572528,58.273048,-1.500482,0.873408,0.002012,0.486901,-0.009004
191,-8.473355,-0.136601,5.195310,0.847128,21.708612,0.246964,-0.531531,59.067772,-1.497787,0.870010,0.002407,0.492944,-0.009086
192,-8.555903,-0.146804,5.142622,-0.170893,15.594288,-0.227974,-0.546940,59.690479,-1.523500,0.867318,0.002477,0.497664,-0.009156
193,-8.533522,-0.158156,5.088226,-0.659445,8.646509,-0.290970,-0.602667,60.089504,-1.566065,0.865578,0.002290,0.500685,-0.009197
194,-8.504015,-0.154718,5.032359,-1.141892,2.032647,-0.656112,-0.684189,60.257156,-1.619552,0.864842,0.001930,0.501956,-0.009227
195,-8.416147,-0.171895,4.981334,-1.171144,-1.715686,-0.629104,-0.781295,60.248863,-1.681055,0.864875,0.001466,0.501900,-0.009266
196,-8.362354,-0.142426,4.970914,-0.937904,-2.526728,-0.658503,-0.870524,60.162243,-1.738149,0.865250,0.001029,0.501253,-0.009317
197,-8.367220,-0.141038,4.983114,-0.646623,-2.330683,-0.436028,-0.940186,60.064907,-1.784106,0.865672,0.000689,0.500524,-0.009372
198,-8.374841,-0.158082,4.996632,-0.359921,-1.890454,-0.248651,-0.988524,59.979023,-1.816560,0.866044,0.000453,0.499878,-0.009418
199,-8.373590,-0.157331,5.017740,-0.122056,-1.691309,-0.009405,-1.016508,59.904106,-1.835464,0.866369,0.000312,0.499315,-0.009449
200,-8.367575,-0.165722,5.033173,0.033408,-1.820257,0.174907,-1.025762,59.830124,-1.840291,0.866691,0.000251,0.498756,-0.009455
201,-8.357802,-0.164931,5.036481,0.147667,-1.984298,0.244766,-1.023475,59.751369,-1.836844,0.867034,0.000240,0.498160,-0.009450
202,-8.338823,-0.146384,5.040638,0.319935,-2.070507,0.291779,-1.011047,59.668743,-1.827738,0.867393,0.000282,0.497534,-0.009446
203,-8.363116,-0.155186,5.063596,0.344199,-2.046830,0.299137,-0.992950,59.585426,-1.816100,0.867755,0.000355,0.496902,-0.009448
204,-8.355555,-0.137073,5.070318,0.408146,-1.814075,0.143238,-0.977080,59.506920,-1.808942,0.868096,0.000432,0.496306,-0.009473
205,-8.376111,-0.115183,5.095079,0.298148,-1.584695,0.109428,-0.966700,59.429581,-1.807523,0.868431,0.000492,0.495719,-0.009517
206,-8.368073,-0.120754,5.108734,0.146927,-1.866847,0.420429,-0.954754,59.344475,-1.798648,0.868799,0.000531,0.495073,-0.009513
207,-8.341725,-0.124981,5.114765,-0.011955,-1.790442,0.638302,-0.935292,59.255379,-1.774343,0.869186,0.000560,0.494396,-0.009424
209,-8.327276,-0.113294,5.115482,-0.054853,-1.439356,0.898920,-0.905234,59.173801,-1.734027,0.869540,0.000602,0.493775,-0.009258
210,-8.313685,-0.132014,5.114085,0.009033,-1.393383,1.026736,-0.866539,59.100391,-1.683339,0.869860,0.000667,0.493215,-0.009049
211,-8.296193,-0.107520,5.107115,0.077495,-1.078761,0.737975,-0.830547,59.034645,-1.638293,0.870146,0.000737,0.492713,-0.008870
212,-8.327211,-0.101013,5.124131,0.091085,-0.721304,0.589703,-0.801045,58.982162,-1.603811,0.870374,0.000806,0.492313,-0.008741
213,-8.349125,-0.101612,5.148679,0.301521,-0.498067,0.552831,-0.773070,58.940567,-1.575497,0.870555,0.000891,0.491995,-0.008651
214,-8.352268,-0.095763,5.161743,0.066389,-0.544931,0.006302,-0.761611,58.901501,-1.566012,0.870723,0.000932,0.491698,-0.008632
215,-8.343087,-0.084758,5.162727,-0.289258,-0.704722,-0.506599,-0.786617,58.858643,-1.588403,0.870905,0.000832,0.491374,-0.008700
216,-8.325054,-0.101721,5.167552,-0.347361,-1.105633,-0.055137,-0.820811,58.805901,-1.613204,0.871129,0.000672,0.490975,-0.008748
217,-8.283949,-0.116020,5.157125,-0.300241,-1.164786,0.200898,-0.840410,58.744648,-1.619193,0.871391,0.000540,0.490511,-0.008716
218,-8.290973,-0.114673,5.169406,-0.344698,-1.033201,0.017431,-0.859511,58.684574,-1.624164,0.871648,0.000407,0.490056,-0.008679
219,-8.289080,-0.118901,5.175475,-0.135851,-0.974821,0.241391,-0.874642,58.628445,-1.627743,0.871888,0.000300,0.489630,-0.008648
220,-8.296245,-0.124656,5.187770,0.069929,-0.869103,0.648435,-0.866928,58.575886,-1.612261,0.872113,0.000285,0.489229,-0.008570
221,-8.318154,-0.127396,5.205696,0.034594,-0.813701,0.255865,-0.857428,58.526821,-1.597571,0.872324,0.000288,0.488855,-0.008504
222,-8.321761,-0.112721,5.217285,0.042013,-1.019202,0.031193,-0.863097,58.475685,-1.600761,0.872541,0.000251,0.488466,-0.008510
223,-8.286652,-0.111645,5.191529,-0.113805,-1.217013,0.024792,-0.874523,58.419006,-1.608699,0.872782,0.000190,0.488036,-0.008529
