seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-6.892951,-6.838810,0.030737,-0.047104,-0.091013,0.036009,-89.776756,45.238659,-89.882225,0.654645,-0.268634,0.653042,-0.269837
129,-6.892183,-6.838706,0.027136,-0.066925,-0.034570,0.020726,-89.775871,45.239140,-89.878769,0.654656,-0.268646,0.653033,-0.269820
130,-6.891942,-6.839280,0.027623,-0.059291,0.000521,0.011541,-89.777214,45.239079,-89.877838,0.654655,-0.268659,0.653034,-0.269807
131,-6.891826,-6.829853,0.027002,-0.059286,0.006620,0.000859,-89.779144,45.239292,-89.877884,0.654651,-0.268669,0.653039,-0.269796
132,-6.896791,-6.836801,0.028976,-0.076061,0.011187,-0.006746,-89.781250,45.239697,-89.877991,0.654646,-0.268678,0.653045,-0.269782
133,-6.899655,-6.834435,0.025665,-0.063846,0.003550,0.002446,-89.783531,45.240345,-89.878120,0.654642,-0.268686,0.653052,-0.269766
134,-6.895714,-6.833081,0.025372,-0.037908,-0.028491,0.004016,-89.784935,45.241344,-89.877625,0.654643,-0.268692,0.653057,-0.269749
136,-6.899263,-6.830106,0.027591,-0.042481,-0.037651,0.005599,-89.784943,45.242630,-89.875900,0.654650,-0.268694,0.653056,-0.269732
137,-6.896167,-6.835530,0.025972,-0.062310,-0.016296,0.001068,-89.785477,45.243687,-89.874405,0.654654,-0.268700,0.653056,-0.269714
138,-6.892713,-6.826148,0.026616,-0.057727,-0.004094,0.002632,-89.786942,45.244484,-89.873779,0.654654,-0.268707,0.653060,-0.269698
139,-6.889266,-6.825490,0.028124,-0.082129,0.027937,-0.003426,-89.789146,45.245403,-89.873978,0.654651,-0.268713,0.653068,-0.269681
140,-6.892959,-6.826496,0.027456,-0.135519,0.081327,-0.015588,-89.793892,45.245987,-89.876060,0.654636,-0.268725,0.653085,-0.269663
141,-6.886218,-6.832916,0.023375,-0.146196,0.110315,-0.011003,-89.801659,45.245689,-89.880486,0.654607,-0.268746,0.653113,-0.269645
143,-6.889594,-6.840079,0.023450,-0.152305,0.113372,-0.000374,-89.810593,45.244469,-89.885925,0.654570,-0.268773,0.653144,-0.269633
144,-6.888150,-6.843698,0.018181,-0.158425,0.111862,0.001070,-89.820213,45.242859,-89.891716,0.654530,-0.268804,0.653177,-0.269620
145,-6.889300,-6.846171,0.017202,-0.144722,0.090529,-0.002084,-89.829880,45.240814,-89.897369,0.654489,-0.268839,0.653208,-0.269609
146,-6.889459,-6.851185,0.016487,-0.102023,0.047832,0.017632,-89.837456,45.238678,-89.901451,0.654457,-0.268871,0.653230,-0.269601
147,-6.891487,-6.850072,0.014640,-0.095950,0.020395,0.014459,-89.843109,45.236755,-89.903915,0.654433,-0.268900,0.653245,-0.269594
148,-6.889880,-6.851277,0.020938,-0.063915,-0.008589,0.021969,-89.846329,45.235004,-89.904449,0.654421,-0.268925,0.653249,-0.269589
150,-6.890590,-6.852913,0.021893,-0.027273,-0.034549,0.029471,-89.846336,45.233295,-89.902878,0.654420,-0.268944,0.653242,-0.269589
151,-6.892729,-6.859612,0.018736,0.010888,-0.036089,0.036956,-89.844887,45.231510,-89.900826,0.654424,-0.268958,0.653229,-0.269596
152,-6.888958,-6.856388,0.020123,0.026155,-0.045252,0.026115,-89.842636,45.229366,-89.898705,0.654430,-0.268969,0.653214,-0.269609
153,-6.889163,-6.851378,0.021193,0.050583,-0.055948,0.033605,-89.839104,45.227558,-89.895912,0.654440,-0.268975,0.653195,-0.269624
154,-6.886187,-6.847845,0.019070,0.058220,-0.055956,0.019755,-89.835098,45.226112,-89.893051,0.654453,-0.268977,0.653175,-0.269638
155,-6.887147,-6.842717,0.022536,0.046022,-0.048336,0.019664,-89.831238,45.224953,-89.890320,0.654466,-0.268977,0.653157,-0.269651
157,-6.883506,-6.839721,0.024885,0.015529,-0.055992,0.010439,-89.827400,45.224068,-89.887093,0.654480,-0.268979,0.653138,-0.269660
158,-6.889212,-6.843667,0.025393,0.020141,-0.059077,0.018006,-89.823540,45.223255,-89.883423,0.654496,-0.268982,0.653119,-0.269666
159,-6.888769,-6.846705,0.022515,0.020162,-0.065203,0.011834,-89.819908,45.222378,-89.879860,0.654511,-0.268987,0.653100,-0.269671
160,-6.894996,-6.842319,0.017692,0.007946,-0.063669,0.014844,-89.817612,45.221970,-89.877052,0.654522,-0.268992,0.653087,-0.269670
161,-6.893017,-6.846995,0.009543,-0.004316,-0.072768,0.030075,-89.817505,45.222176,-89.875412,0.654527,-0.269000,0.653083,-0.269660
162,-6.892191,-6.847783,0.011247,-0.002869,-0.075740,0.036123,-89.818298,45.222145,-89.874153,0.654528,-0.269012,0.653082,-0.269649
164,-6.888270,-6.842375,0.008294,-0.019738,-0.074131,0.025385,-89.819511,45.222038,-89.872978,0.654527,-0.269026,0.653082,-0.269636
165,-6.885832,-6.844661,0.007740,-0.025936,-0.075562,0.039050,-89.821548,45.221760,-89.872124,0.654524,-0.269044,0.653084,-0.269621
166,-6.882776,-6.850874,0.009738,-0.016868,-0.075474,0.051142,-89.823273,45.220940,-89.871071,0.654520,-0.269064,0.653084,-0.269610
167,-6.881634,-6.856431,0.010856,-0.023048,-0.073873,0.041815,-89.824486,45.219078,-89.869705,0.654516,-0.269090,0.653079,-0.269606
168,-6.882414,-6.857170,0.007348,-0.020079,-0.066160,0.043150,-89.826195,45.216652,-89.868752,0.654509,-0.269119,0.653075,-0.269604
169,-6.887642,-6.864457,0.011367,-0.015581,-0.073710,0.055162,-89.827652,45.214386,-89.867722,0.654503,-0.269146,0.653070,-0.269603
171,-6.892224,-6.865800,0.014661,-0.023264,-0.069079,0.042767,-89.828064,45.212276,-89.865875,0.654501,-0.269171,0.653062,-0.269602
172,-6.890034,-6.860746,0.015774,-0.029404,-0.072093,0.041079,-89.828049,45.210407,-89.863579,0.654502,-0.269194,0.653052,-0.269600
173,-6.893276,-6.853347,0.017266,-0.026382,-0.076642,0.042493,-89.827621,45.209560,-89.860870,0.654508,-0.269212,0.653043,-0.269592
174,-6.892375,-6.852954,0.021017,-0.026392,-0.090366,0.045470,-89.826080,45.209522,-89.857185,0.654520,-0.269225,0.653031,-0.269579
175,-6.892251,-6.845497,0.021726,-0.027912,-0.094949,0.040843,-89.823685,45.209953,-89.852661,0.654537,-0.269234,0.653015,-0.269565
176,-6.892003,-6.838732,0.022921,-0.024852,-0.094959,0.040840,-89.820984,45.211266,-89.847885,0.654558,-0.269239,0.653001,-0.269546
178,-6.894460,-6.836437,0.024800,-0.026359,-0.096503,0.036298,-89.817871,45.213253,-89.842827,0.654582,-0.269238,0.652986,-0.269523
179,-6.893756,-6.831501,0.029502,-0.018691,-0.088913,0.027208,-89.813934,45.215580,-89.837318,0.654609,-0.269234,0.652970,-0.269501
180,-6.896660,-6.827844,0.027754,-0.011015,-0.069122,0.022728,-89.809906,45.218372,-89.832245,0.654637,-0.269224,0.652955,-0.269479
181,-6.895319,-6.828755,0.027057,-0.015557,-0.060000,0.024363,-89.806786,45.221336,-89.828201,0.654661,-0.269212,0.652945,-0.269457
182,-6.895425,-6.828764,0.026091,-0.012480,-0.061552,0.019882,-89.804169,45.224003,-89.824585,0.654682,-0.269203,0.652937,-0.269436
183,-6.898865,-6.830696,0.025430,-0.017039,-0.052415,0.032187,-89.802025,45.226810,-89.821373,0.654701,-0.269193,0.652931,-0.269413
192,-6.899720,-6.833886,0.021204,-0.007886,-0.060042,0.024648,-89.800598,45.229553,-89.818741,0.654717,-0.269184,0.652928,-0.269391
193,-6.896155,-6.832069,0.021626,-0.006376,-0.067656,0.024719,-89.799324,45.231796,-89.816170,0.654731,-0.269178,0.652924,-0.269371
194,-6.898953,-6.837709,0.021708,-0.004865,-0.064588,0.023244,-89.797905,45.233608,-89.813477,0.654745,-0.269175,0.652919,-0.269353
195,-6.899916,-6.836223,0.020482,-0.007938,-0.064568,0.026342,-89.796768,45.235355,-89.810997,0.654758,-0.269173,0.652914,-0.269335
196,-6.892891,-6.838207,0.017360,0.005760,-0.073687,0.023310,-89.795959,45.236588,-89.808777,0.654768,-0.269174,0.652910,-0.269320
197,-6.892683,-6.830961,0.020843,-0.011061,-0.062969,0.037055,-89.795189,45.237801,-89.806557,0.654777,-0.269175,0.652906,-0.269305
199,-6.898305,-6.832576,0.021588,-0.023290,-0.062946,0.041680,-89.794525,45.240070,-89.804199,0.654790,-0.269172,0.652904,-0.269282
200,-6.892764,-6.830752,0.017828,-0.020271,-0.073595,0.041726,-89.794273,45.242363,-89.801895,0.654801,-0.269171,0.652904,-0.269258
201,-6.889622,-6.832208,0.017526,-0.008112,-0.068969,0.060050,-89.794258,45.244316,-89.799873,0.654810,-0.269171,0.652903,-0.269235
202,-6.890474,-6.834182,0.020408,-0.012727,-0.071982,0.047833,-89.793785,45.245907,-89.797630,0.654821,-0.269172,0.652901,-0.269216
203,-6.884322,-6.844547,0.019578,-0.005130,-0.084158,0.044706,-89.792732,45.245941,-89.794830,0.654830,-0.269182,0.652892,-0.269206
204,-6.880533,-6.844744,0.014585,-0.017390,-0.082579,0.041507,-89.792435,45.244434,-89.792397,0.654833,-0.269202,0.652882,-0.269202
206,-6.879510,-6.847354,0.021238,-0.017437,-0.074901,0.047438,-89.792282,45.242455,-89.790031,0.654834,-0.269226,0.652871,-0.269201
207,-6.879366,-6.852795,0.024989,-0.029656,-0.082520,0.035029,-89.790894,45.239784,-89.786629,0.654839,-0.269253,0.652854,-0.269204
208,-6.883470,-6.851125,0.025272,-0.041863,-0.079470,0.042461,-89.789299,45.237122,-89.782745,0.654846,-0.269281,0.652834,-0.269206
209,-6.885648,-6.855085,0.030665,-0.052525,-0.074913,0.039230,-89.787483,45.234890,-89.778519,0.654855,-0.269308,0.652815,-0.269205
210,-6.885171,-6.849350,0.033674,-0.041796,-0.070384,0.039067,-89.784683,45.232925,-89.773712,0.654868,-0.269330,0.652792,-0.269205
211,-6.886408,-6.845079,0.032075,-0.040220,-0.071962,0.045049,-89.781616,45.231873,-89.768883,0.654884,-0.269346,0.652771,-0.269201
212,-6.888582,-6.842107,0.030221,-0.031027,-0.065895,0.041915,-89.779015,45.231659,-89.764572,0.654900,-0.269357,0.652755,-0.269192
213,-6.884699,-6.843675,0.028488,-0.020325,-0.070495,0.035729,-89.776711,45.231300,-89.760727,0.654913,-0.269368,0.652739,-0.269186
214,-6.889342,-6.842392,0.024906,-0.017271,-0.070496,0.044804,-89.774910,45.231030,-89.757339,0.654925,-0.269378,0.652727,-0.269178
215,-6.894435,-6.852981,0.022667,-0.015766,-0.081157,0.038622,-89.773735,45.230839,-89.754333,0.654934,-0.269390,0.652716,-0.269169
216,-6.893492,-6.852954,0.023769,-0.020370,-0.076553,0.027840,-89.772736,45.229927,-89.751343,0.654941,-0.269406,0.652705,-0.269162
217,-6.896895,-6.850222,0.024304,-0.024969,-0.079584,0.032337,-89.771721,45.229294,-89.748260,0.654950,-0.269422,0.652694,-0.269154
218,-6.895935,-6.853556,0.027582,-0.037185,-0.074998,0.032263,-89.770523,45.228886,-89.744850,0.654960,-0.269437,0.652682,-0.269144
219,-6.895838,-6.849151,0.024803,-0.029563,-0.064308,0.026086,-89.769623,45.228390,-89.741783,0.654968,-0.269452,0.652671,-0.269134
220,-6.895071,-6.851064,0.031811,-0.029558,-0.050581,0.026020,-89.768448,45.227924,-89.738899,0.654976,-0.269464,0.652661,-0.269127
221,-6.895540,-6.846224,0.026248,-0.020393,-0.053643,0.030541,-89.767128,45.227734,-89.736145,0.654985,-0.269473,0.652651,-0.269120
222,-6.891656,-6.849874,0.026447,-0.015825,-0.062788,0.024374,-89.766167,45.227379,-89.733673,0.654993,-0.269484,0.652642,-0.269113
223,-6.894083,-6.846438,0.025069,-0.008210,-0.061248,0.030409,-89.765076,45.226906,-89.731155,0.655000,-0.269495,0.652632,-0.269108
224,-6.893769,-6.843751,0.025672,-0.029591,-0.067334,0.024266,-89.764275,45.227009,-89.728622,0.655008,-0.269504,0.652624,-0.269097
225,-6.895018,-6.837508,0.022984,-0.031143,-0.073411,0.025787,-89.763969,45.227737,-89.726044,0.655016,-0.269513,0.652619,-0.269080
226,-6.892616,-6.843421,0.020028,-0.034241,-0.076416,0.028830,-89.764397,45.228477,-89.723801,0.655022,-0.269524,0.652617,-0.269061
227,-6.896358,-6.845503,0.015505,-0.026685,-0.062610,0.037952,-89.765976,45.228924,-89.722565,0.655023,-0.269537,0.652619,-0.269042
228,-6.894414,-6.844555,0.012646,-0.032886,-0.062513,0.022662,-89.768761,45.229298,-89.722366,0.655017,-0.269552,0.652626,-0.269023
229,-6.893417,-6.849872,0.015327,-0.008566,-0.070047,0.030234,-89.771072,45.229027,-89.721954,0.655012,-0.269569,0.652630,-0.269009
230,-6.888160,-6.850920,0.017594,-0.017797,-0.079125,0.033184,-89.772087,45.228046,-89.720612,0.655011,-0.269588,0.652626,-0.269001
231,-6.887835,-6.851705,0.020856,-0.020906,-0.077543,0.033058,-89.772354,45.226616,-89.718498,0.655012,-0.269610,0.652619,-0.268996
232,-6.885954,-6.852113,0.023904,-0.036198,-0.075984,0.031395,-89.772079,45.224968,-89.715828,0.655015,-0.269633,0.652608,-0.268991
233,-6.887634,-6.851103,0.023027,-0.028594,-0.074432,0.029738,-89.771675,45.223339,-89.713013,0.655019,-0.269656,0.652596,-0.268987
234,-6.883914,-6.845489,0.017057,-0.040852,-0.072857,0.023521,-89.772377,45.221951,-89.710953,0.655019,-0.269680,0.652590,-0.268979
235,-6.883634,-6.846890,0.015619,-0.024143,-0.066677,0.032565,-89.774170,45.220692,-89.709816,0.655014,-0.269704,0.652588,-0.268970
236,-6.885143,-6.842607,0.016305,-0.012012,-0.069652,0.038576,-89.775581,45.220001,-89.708794,0.655012,-0.269722,0.652588,-0.268960
237,-6.882173,-6.838955,0.014543,-0.012091,-0.081780,0.038506,-89.776634,45.219898,-89.707474,0.655012,-0.269736,0.652587,-0.268947
238,-6.882085,-6.846163,0.015525,-0.004543,-0.075594,0.056726,-89.777542,45.219643,-89.706062,0.655013,-0.269750,0.652585,-0.268935
239,-6.884563,-6.843626,0.018728,0.013702,-0.066373,0.067308,-89.777657,45.219727,-89.704582,0.655016,-0.269759,0.652582,-0.268925
240,-6.889332,-6.836850,0.018627,0.001440,-0.067844,0.065740,-89.777328,45.221100,-89.702950,0.655024,-0.269759,0.652581,-0.268910
241,-6.893087,-6.836439,0.020968,-0.004710,-0.064745,0.061175,-89.777039,45.223446,-89.701149,0.655034,-0.269754,0.652581,-0.268888
242,-6.889009,-6.840408,0.024787,0.008997,-0.057089,0.064221,-89.775955,45.225433,-89.698982,0.655046,-0.269749,0.652578,-0.268870
243,-6.891930,-6.839285,0.026780,-0.000165,-0.055558,0.055044,-89.774155,45.226971,-89.696487,0.655060,-0.269744,0.652572,-0.268858
244,-6.892944,-6.839799,0.022665,-0.027647,-0.066224,0.051982,-89.773163,45.228550,-89.694023,0.655072,-0.269743,0.652568,-0.268840
245,-6.891095,-6.841640,0.020895,-0.018527,-0.070766,0.044330,-89.773094,45.229687,-89.691818,0.655080,-0.269749,0.652565,-0.268821
246,-6.888686,-6.843102,0.021545,-0.024671,-0.075302,0.039700,-89.773003,45.230049,-89.689522,0.655086,-0.269759,0.652560,-0.268807
247,-6.896623,-6.841505,0.021759,-0.035390,-0.075264,0.042719,-89.772995,45.230747,-89.687027,0.655094,-0.269770,0.652556,-0.268789
248,-6.897141,-6.843405,0.017897,-0.035441,-0.082843,0.048817,-89.773537,45.232140,-89.684723,0.655101,-0.269778,0.652555,-0.268764
249,-6.894452,-6.851702,0.022544,-0.026333,-0.076691,0.041136,-89.773804,45.232620,-89.682304,0.655107,-0.269790,0.652551,-0.268746
250,-6.892934,-6.854256,0.019444,-0.026375,-0.072072,0.039505,-89.773872,45.231857,-89.679977,0.655111,-0.269808,0.652544,-0.268737
251,-6.892470,-6.854239,0.020537,-0.031001,-0.078127,0.039385,-89.774269,45.230762,-89.677818,0.655112,-0.269829,0.652537,-0.268729
252,-6.889888,-6.851042,0.021299,-0.031043,-0.071981,0.022482,-89.774483,45.229424,-89.675468,0.655114,-0.269851,0.652529,-0.268722
253,-6.887552,-6.839350,0.022401,-0.029553,-0.076523,0.020875,-89.774414,45.228516,-89.672951,0.655118,-0.269871,0.652521,-0.268713
254,-6.891529,-6.838837,0.023412,-0.012796,-0.073444,0.031525,-89.773712,45.228756,-89.670189,0.655127,-0.269881,0.652513,-0.268700
255,-6.889460,-6.840486,0.031407,-0.011268,-0.076498,0.022341,-89.771469,45.229084,-89.666542,0.655142,-0.269887,0.652500,-0.268690
256,-6.890167,-6.840505,0.030551,-0.005137,-0.068896,0.023829,-89.768234,45.229069,-89.662354,0.655159,-0.269892,0.652483,-0.268684
257,-6.888820,-6.849801,0.029270,-0.002069,-0.076543,0.023755,-89.765236,45.228378,-89.658424,0.655174,-0.269902,0.652465,-0.268683
258,-6.890207,-6.857711,0.033601,0.005585,-0.065887,0.015991,-89.761787,45.226360,-89.654343,0.655187,-0.269917,0.652442,-0.268691
259,-6.890392,-6.858320,0.030345,-0.000493,-0.067439,0.012784,-89.758446,45.223732,-89.650467,0.655198,-0.269935,0.652419,-0.268702
260,-6.892624,-6.856883,0.025601,-0.008128,-0.059804,0.017222,-89.756638,45.221420,-89.647583,0.655203,-0.269954,0.652403,-0.268709
261,-6.895229,-6.848220,0.023124,-0.005108,-0.053668,0.012560,-89.756256,45.220234,-89.645828,0.655205,-0.269968,0.652395,-0.268708
262,-6.897514,-6.841380,0.025357,-0.018875,-0.050582,0.017128,-89.756256,45.220520,-89.644318,0.655210,-0.269975,0.652392,-0.268698
263,-6.895261,-6.836356,0.022013,-0.032647,-0.053597,0.015635,-89.756866,45.221710,-89.642914,0.655214,-0.269980,0.652393,-0.268680
264,-6.891322,-6.830318,0.025687,-0.028105,-0.058138,0.014157,-89.757454,45.223160,-89.641296,0.655220,-0.269984,0.652394,-0.268659
265,-6.892348,-6.831867,0.023502,-0.026609,-0.061160,0.011156,-89.757576,45.224609,-89.639336,0.655228,-0.269988,0.652393,-0.268639
266,-6.887543,-6.842359,0.024818,-0.020538,-0.073333,0.011150,-89.757439,45.224850,-89.637100,0.655234,-0.269999,0.652388,-0.268625
267,-6.889584,-6.844129,0.026833,-0.015983,-0.073312,0.006512,-89.756454,45.223934,-89.634247,0.655241,-0.270014,0.652377,-0.268620
268,-6.888209,-6.848870,0.027592,-0.011417,-0.071773,0.009485,-89.754974,45.222595,-89.631172,0.655248,-0.270031,0.652363,-0.268618
269,-6.889088,-6.855630,0.028676,-0.019054,-0.059559,0.004788,-89.753578,45.220436,-89.628273,0.655253,-0.270052,0.652348,-0.268622
270,-6.887969,-6.854821,0.024958,-0.014495,-0.058016,0.019909,-89.752876,45.218075,-89.625992,0.655255,-0.270074,0.652335,-0.268626
271,-6.888648,-6.848783,0.024571,-0.019105,-0.059509,0.022849,-89.752800,45.216541,-89.624168,0.655256,-0.270093,0.652327,-0.268625
272,-6.887768,-6.845552,0.018433,-0.005427,-0.070135,0.031927,-89.753265,45.215900,-89.622681,0.655257,-0.270108,0.652323,-0.268618
273,-6.887098,-6.847193,0.015075,0.000588,-0.082254,0.034903,-89.754341,45.215508,-89.621597,0.655256,-0.270122,0.652322,-0.268608
274,-6.886929,-6.841260,0.014100,0.006589,-0.085202,0.036367,-89.755547,45.215446,-89.620567,0.655255,-0.270136,0.652322,-0.268595
275,-6.883791,-6.840342,0.020181,0.004979,-0.075962,0.027162,-89.756027,45.215504,-89.619141,0.655258,-0.270146,0.652320,-0.268584
276,-6.884006,-6.840529,0.027168,0.003415,-0.057613,0.025579,-89.755173,45.215233,-89.617058,0.655264,-0.270154,0.652312,-0.268579
277,-6.883027,-6.838903,0.024048,-0.001188,-0.040803,0.028577,-89.754471,45.215038,-89.615440,0.655269,-0.270161,0.652306,-0.268574
278,-6.880255,-6.836370,0.029034,-0.001206,-0.036207,0.028524,-89.753975,45.214931,-89.614143,0.655273,-0.270166,0.652302,-0.268570
279,-6.880026,-6.838849,0.023741,-0.004279,-0.045342,0.034564,-89.753517,45.214729,-89.612793,0.655277,-0.270172,0.652297,-0.268566
280,-6.884536,-6.836353,0.026546,0.004848,-0.059046,0.037568,-89.752922,45.214970,-89.611153,0.655282,-0.270177,0.652293,-0.268559
281,-6.886248,-6.834233,0.018316,0.012428,-0.066627,0.036033,-89.752480,45.216000,-89.609566,0.655289,-0.270177,0.652290,-0.268547
282,-6.880314,-6.836980,0.025299,0.006272,-0.072676,0.036005,-89.751976,45.216637,-89.607788,0.655296,-0.270181,0.652286,-0.268536
283,-6.886553,-6.835361,0.024097,0.001660,-0.074168,0.031395,-89.750732,45.217117,-89.605270,0.655306,-0.270185,0.652279,-0.268526
284,-6.891042,-6.836690,0.029201,0.004691,-0.072622,0.014615,-89.749008,45.217987,-89.602402,0.655319,-0.270187,0.652270,-0.268514
285,-6.893589,-6.839557,0.025666,0.003148,-0.072605,0.026837,-89.747124,45.218945,-89.599449,0.655333,-0.270188,0.652261,-0.268502
286,-6.895839,-6.847995,0.023715,-0.018252,-0.072568,0.023775,-89.746437,45.219570,-89.597069,0.655341,-0.270194,0.652255,-0.268489
287,-6.900012,-6.848316,0.022435,0.000009,-0.069465,0.026807,-89.746353,45.220001,-89.595123,0.655347,-0.270202,0.652251,-0.268476
288,-6.893851,-6.851229,0.021951,-0.006151,-0.069409,0.031344,-89.746376,45.220181,-89.593437,0.655351,-0.270210,0.652248,-0.268465
289,-6.889327,-6.846968,0.019854,-0.013846,-0.073921,0.045006,-89.746925,45.220013,-89.591904,0.655353,-0.270223,0.652245,-0.268454
290,-6.886807,-6.847037,0.019780,-0.015445,-0.086056,0.040347,-89.747643,45.219795,-89.590187,0.655355,-0.270238,0.652242,-0.268442
291,-6.885134,-6.845093,0.026675,-0.003286,-0.079904,0.040257,-89.747108,45.219345,-89.587624,0.655361,-0.270253,0.652234,-0.268433
292,-6.884203,-6.843443,0.027050,-0.020094,-0.076829,0.032542,-89.745789,45.218834,-89.584572,0.655370,-0.270265,0.652222,-0.268426
293,-6.889807,-6.839635,0.021035,-0.006404,-0.075260,0.030967,-89.745407,45.218899,-89.582199,0.655377,-0.270276,0.652216,-0.268414
294,-6.891195,-6.846274,0.024157,-0.006458,-0.067576,0.021777,-89.745399,45.219082,-89.580360,0.655382,-0.270286,0.652212,-0.268402
295,-6.892029,-6.849990,0.027525,-0.011067,-0.059915,0.014084,-89.744827,45.218403,-89.578255,0.655387,-0.270298,0.652204,-0.268397
297,-6.892533,-6.852013,0.022820,-0.015681,-0.064456,0.010954,-89.744659,45.217251,-89.576347,0.655389,-0.270315,0.652197,-0.268394
298,-6.891087,-6.851181,0.021398,-0.011162,-0.076605,0.015448,-89.745094,45.216000,-89.574684,0.655389,-0.270334,0.652191,-0.268389
299,-6.891745,-6.850932,0.025363,-0.017315,-0.071977,0.009262,-89.745056,45.214787,-89.572586,0.655391,-0.270352,0.652183,-0.268384
300,-6.891379,-6.848385,0.022351,-0.008205,-0.078036,0.016824,-89.744812,45.213844,-89.570343,0.655394,-0.270369,0.652175,-0.268378
301,-6.889606,-6.840134,0.015857,-0.003706,-0.073378,0.024418,-89.745644,45.213806,-89.569008,0.655396,-0.270382,0.652173,-0.268366
302,-6.888465,-6.837542,0.017318,-0.000749,-0.080912,0.038143,-89.746979,45.214691,-89.568092,0.655397,-0.270389,0.652176,-0.268348
303,-6.892455,-6.837946,0.020139,-0.003881,-0.073201,0.033574,-89.747688,45.216061,-89.566734,0.655401,-0.270393,0.652178,-0.268329
304,-6.889949,-6.838355,0.021391,-0.010049,-0.073136,0.044266,-89.748085,45.217545,-89.565125,0.655408,-0.270396,0.652179,-0.268309
305,-6.885550,-6.837099,0.022673,-0.013157,-0.076131,0.044252,-89.748215,45.218742,-89.563179,0.655415,-0.270401,0.652177,-0.268290
306,-6.886550,-6.838483,0.026996,-0.022350,-0.074569,0.036594,-89.747726,45.219513,-89.560638,0.655423,-0.270409,0.652172,-0.268274
307,-6.886911,-6.838952,0.027593,-0.022369,-0.056239,0.027407,-89.747055,45.219936,-89.558098,0.655432,-0.270417,0.652166,-0.268261
