seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6745,6.901416,6.966115,0.119229,-0.028368,-0.114304,0.033756,89.018837,-44.756901,-88.656013,0.658221,0.273994,-0.647184,-0.269861
6746,6.906892,6.964966,0.123067,-0.031430,-0.120395,0.042886,89.021217,-44.757755,-88.661148,0.658205,0.273974,-0.647204,-0.269872
6747,6.908749,6.969077,0.123333,-0.032986,-0.111212,0.041350,89.022835,-44.759022,-88.665771,0.658193,0.273950,-0.647222,-0.269882
6748,6.907708,6.974415,0.123784,-0.036068,-0.102025,0.044361,89.023941,-44.759674,-88.669861,0.658183,0.273929,-0.647236,-0.269896
6749,6.906727,6.985332,0.122899,-0.046780,-0.094363,0.061041,89.024582,-44.759369,-88.673592,0.658171,0.273914,-0.647246,-0.269915
6750,6.904776,6.982192,0.128414,-0.049877,-0.111100,0.068527,89.024498,-44.758724,-88.677071,0.658162,0.273897,-0.647253,-0.269939
6752,6.903683,6.977841,0.125270,-0.043829,-0.100362,0.069927,89.024200,-44.758545,-88.680443,0.658154,0.273878,-0.647259,-0.269961
6753,6.898309,6.979232,0.122398,-0.053019,-0.100326,0.072841,89.024506,-44.758209,-88.684135,0.658144,0.273860,-0.647268,-0.269983
6754,6.904925,6.978421,0.121555,-0.043885,-0.107932,0.075757,89.025421,-44.758022,-88.688354,0.658132,0.273843,-0.647280,-0.270003
6755,6.902829,6.970607,0.125029,-0.031709,-0.114002,0.071090,89.026527,-44.758728,-88.692612,0.658121,0.273821,-0.647294,-0.270017
6756,6.903217,6.969329,0.124316,-0.033278,-0.098700,0.069499,89.027237,-44.759823,-88.696365,0.658113,0.273798,-0.647308,-0.270028
6757,6.900571,6.969168,0.125112,-0.033322,-0.101707,0.072481,89.027672,-44.760845,-88.699806,0.658106,0.273775,-0.647320,-0.270040
6759,6.903163,6.969818,0.127689,-0.033378,-0.101650,0.075460,89.027664,-44.761894,-88.702957,0.658101,0.273751,-0.647330,-0.270052
6760,6.898554,6.961608,0.131238,-0.034982,-0.090890,0.058620,89.026588,-44.763039,-88.705246,0.658100,0.273726,-0.647335,-0.270065
6761,6.894258,6.964291,0.127178,-0.048792,-0.081659,0.043291,89.025002,-44.763363,-88.707138,0.658101,0.273704,-0.647337,-0.270083
6762,6.899569,6.970674,0.126657,-0.056479,-0.083125,0.037089,89.023628,-44.762768,-88.709343,0.658097,0.273687,-0.647338,-0.270107
6763,6.900682,6.982471,0.129423,-0.055018,-0.081534,0.020166,89.021950,-44.760990,-88.711403,0.658092,0.273676,-0.647334,-0.270138
6764,6.905511,6.976012,0.124946,-0.050495,-0.083002,0.013928,89.020668,-44.758900,-88.713684,0.658085,0.273667,-0.647331,-0.270170
6766,6.909297,6.977496,0.127060,-0.053594,-0.089058,0.021474,89.019897,-44.757854,-88.716393,0.658078,0.273654,-0.647333,-0.270196
6767,6.914230,6.977178,0.134622,-0.042993,-0.107289,0.036678,89.018372,-44.757751,-88.718758,0.658076,0.273632,-0.647335,-0.270219
6768,6.912101,6.975852,0.133863,-0.040042,-0.122446,0.044269,89.016708,-44.758354,-88.721268,0.658076,0.273605,-0.647339,-0.270239
6769,6.911985,6.962782,0.129672,-0.046230,-0.122362,0.045798,89.015930,-44.759930,-88.724609,0.658073,0.273573,-0.647349,-0.270254
6770,6.904821,6.969226,0.138205,-0.057011,-0.126842,0.039692,89.014374,-44.761353,-88.727654,0.658073,0.273538,-0.647356,-0.270272
6771,6.904274,6.969190,0.134579,-0.061703,-0.126727,0.044216,89.012016,-44.761730,-88.730377,0.658073,0.273507,-0.647358,-0.270299
6773,6.902532,6.967395,0.132382,-0.060271,-0.112901,0.038056,89.010231,-44.762009,-88.733360,0.658071,0.273479,-0.647362,-0.270324
6774,6.905552,6.963742,0.134374,-0.052733,-0.102128,0.038022,89.008286,-44.762638,-88.735847,0.658071,0.273450,-0.647364,-0.270346
6775,6.900502,6.972036,0.135710,-0.046729,-0.103553,0.045595,89.006012,-44.762901,-88.737831,0.658072,0.273424,-0.647364,-0.270369
6776,6.899370,6.971981,0.130989,-0.028505,-0.106518,0.063798,89.004768,-44.762604,-88.740311,0.658069,0.273405,-0.647367,-0.270392
6777,6.897533,6.965665,0.131573,-0.019420,-0.106446,0.053020,89.004639,-44.762661,-88.743279,0.658062,0.273387,-0.647374,-0.270409
6778,6.897548,6.966351,0.129764,-0.013382,-0.103326,0.054463,89.004875,-44.762821,-88.746292,0.658055,0.273370,-0.647382,-0.270424
6780,6.894262,6.976545,0.131610,-0.013449,-0.107836,0.046702,89.005264,-44.761902,-88.749359,0.658045,0.273360,-0.647388,-0.270445
6781,6.894752,6.974469,0.132949,-0.015051,-0.118437,0.034325,89.005455,-44.759922,-88.752487,0.658032,0.273355,-0.647391,-0.270473
6782,6.896186,6.969698,0.129490,-0.027329,-0.121417,0.021982,89.005913,-44.758179,-88.756126,0.658019,0.273347,-0.647396,-0.270501
6783,6.897933,6.978139,0.133240,-0.042660,-0.125922,0.027951,89.005989,-44.756367,-88.759918,0.658006,0.273336,-0.647401,-0.270533
6784,6.901777,6.972715,0.129585,-0.053414,-0.125849,0.023250,89.005692,-44.754810,-88.763809,0.657994,0.273321,-0.647406,-0.270566
6785,6.898416,6.966122,0.127972,-0.061097,-0.118164,0.018595,89.005646,-44.754013,-88.767998,0.657982,0.273302,-0.647413,-0.270595
6787,6.904946,6.965060,0.124960,-0.065713,-0.102866,0.033816,89.005630,-44.754177,-88.772079,0.657973,0.273278,-0.647424,-0.270617
6788,6.907182,6.971193,0.130290,-0.058130,-0.099768,0.033792,89.005074,-44.754860,-88.775528,0.657968,0.273251,-0.647432,-0.270637
6789,6.905461,6.970891,0.125077,-0.039864,-0.082937,0.027645,89.004616,-44.755054,-88.778503,0.657962,0.273231,-0.647439,-0.270655
6790,6.901761,6.975728,0.127650,-0.035323,-0.082899,0.024515,89.004654,-44.754391,-88.781364,0.657954,0.273219,-0.647444,-0.270675
6791,6.902177,6.978772,0.129097,-0.026217,-0.084374,0.028977,89.004417,-44.752987,-88.783890,0.657945,0.273211,-0.647446,-0.270699
6792,6.899517,6.980236,0.129287,-0.018642,-0.093473,0.036468,89.004410,-44.751343,-88.786491,0.657935,0.273206,-0.647448,-0.270723
6794,6.901062,6.976744,0.125225,-0.021735,-0.087325,0.024129,89.005066,-44.749744,-88.789558,0.657923,0.273201,-0.647453,-0.270746
6795,6.902795,6.976864,0.121159,-0.024801,-0.093414,0.027074,89.006721,-44.748520,-88.793396,0.657907,0.273196,-0.647463,-0.270766
6796,6.902870,6.977351,0.123931,-0.027862,-0.082721,0.026974,89.008339,-44.747467,-88.797226,0.657892,0.273190,-0.647473,-0.270785
6797,6.906906,6.972648,0.122930,-0.033984,-0.084228,0.017749,89.009338,-44.746861,-88.800629,0.657880,0.273180,-0.647482,-0.270802
6798,6.909297,6.970385,0.125629,-0.040113,-0.084203,0.005520,89.009872,-44.746849,-88.803864,0.657871,0.273164,-0.647491,-0.270818
6799,6.909195,6.972400,0.130926,-0.047798,-0.084149,0.016188,89.009056,-44.746986,-88.806305,0.657867,0.273145,-0.647495,-0.270836
6801,6.907336,6.966672,0.132471,-0.043297,-0.090175,0.016181,89.007339,-44.747406,-88.808220,0.657868,0.273122,-0.647497,-0.270854
6802,6.910367,6.961103,0.127116,-0.041834,-0.093165,0.016216,89.006409,-44.748692,-88.810730,0.657867,0.273095,-0.647504,-0.270866
6803,6.911781,6.965072,0.124843,-0.043397,-0.087027,0.019323,89.006516,-44.750420,-88.813934,0.657863,0.273068,-0.647516,-0.270874
6804,6.909804,6.964079,0.121555,-0.038836,-0.071751,0.019363,89.007088,-44.751904,-88.817162,0.657858,0.273045,-0.647529,-0.270881
6805,6.911837,6.966547,0.119417,-0.026627,-0.073279,0.019396,89.008461,-44.753250,-88.820610,0.657849,0.273025,-0.647544,-0.270885
6806,6.910947,6.964244,0.125311,-0.022061,-0.079372,0.022481,89.009682,-44.754654,-88.823845,0.657842,0.273006,-0.647558,-0.270889
6808,6.910739,6.966944,0.128917,-0.020581,-0.088483,0.025559,89.009911,-44.756016,-88.826477,0.657838,0.272985,-0.647568,-0.270895
6809,6.912645,6.965946,0.130762,-0.026750,-0.089944,0.034739,89.009476,-44.757523,-88.828819,0.657837,0.272960,-0.647576,-0.270902
6810,6.914610,6.960643,0.132737,-0.025302,-0.103601,0.037847,89.008659,-44.759892,-88.831131,0.657839,0.272929,-0.647586,-0.270907
6811,6.910743,6.958329,0.128695,-0.022321,-0.112686,0.033342,89.008591,-44.762577,-88.834190,0.657838,0.272896,-0.647599,-0.270909
6812,6.908647,6.967911,0.123213,-0.025411,-0.115701,0.036416,89.010056,-44.764259,-88.838470,0.657828,0.272871,-0.647617,-0.270916
6813,6.908494,6.966478,0.118513,-0.016258,-0.129432,0.047082,89.013290,-44.765396,-88.844124,0.657810,0.272851,-0.647641,-0.270924
6814,6.903071,6.965057,0.113356,-0.007074,-0.130987,0.044002,89.018341,-44.766434,-88.851013,0.657784,0.272835,-0.647672,-0.270929
6815,6.904229,6.968567,0.112767,-0.003976,-0.127979,0.030218,89.024231,-44.766727,-88.858345,0.657753,0.272826,-0.647704,-0.270936
6816,6.906899,6.968430,0.119082,-0.011584,-0.115792,0.033218,89.028847,-44.766838,-88.864647,0.657727,0.272816,-0.647730,-0.270946
6817,6.912226,6.962148,0.121724,-0.019227,-0.112726,0.027113,89.031517,-44.767857,-88.869576,0.657712,0.272798,-0.647751,-0.270953
6818,6.912205,6.961349,0.124015,-0.036046,-0.097433,0.014945,89.032677,-44.769405,-88.873520,0.657703,0.272773,-0.647767,-0.270960
6819,6.914678,6.960263,0.128280,-0.051366,-0.092797,0.016524,89.032013,-44.771023,-88.876328,0.657702,0.272744,-0.647776,-0.270971
6820,6.910277,6.962881,0.131690,-0.054502,-0.097291,0.024192,89.029984,-44.772491,-88.878372,0.657705,0.272713,-0.647780,-0.270986
6821,6.908473,6.966317,0.128637,-0.046958,-0.104836,0.031815,89.028229,-44.773323,-88.880714,0.657706,0.272685,-0.647783,-0.271004
6822,6.906744,6.973360,0.125215,-0.056175,-0.101723,0.040913,89.027481,-44.773438,-88.883827,0.657700,0.272662,-0.647789,-0.271026
6823,6.907359,6.980127,0.125814,-0.056224,-0.118457,0.051486,89.027283,-44.772865,-88.887596,0.657691,0.272643,-0.647796,-0.271052
6824,6.907013,6.979998,0.124964,-0.048642,-0.119933,0.040675,89.027565,-44.771851,-88.891823,0.657678,0.272627,-0.647804,-0.271080
6825,6.909910,6.978886,0.124658,-0.056315,-0.112258,0.048188,89.027893,-44.771069,-88.896019,0.657665,0.272609,-0.647813,-0.271107
6826,6.913466,6.974984,0.122923,-0.068560,-0.104591,0.040485,89.027901,-44.771111,-88.900040,0.657656,0.272586,-0.647823,-0.271130
6827,6.911491,6.969252,0.124226,-0.047233,-0.107606,0.028243,89.028008,-44.771584,-88.903961,0.657647,0.272562,-0.647834,-0.271149
6828,6.906215,6.960194,0.124873,-0.030492,-0.093829,0.022129,89.028282,-44.772263,-88.907448,0.657640,0.272540,-0.647844,-0.271163
6829,6.902395,6.957572,0.126376,-0.030545,-0.102933,0.035858,89.028412,-44.773212,-88.910576,0.657634,0.272518,-0.647854,-0.271175
6830,6.901893,6.959423,0.126122,-0.022971,-0.107454,0.035842,89.028725,-44.774124,-88.913887,0.657628,0.272496,-0.647865,-0.271187
6831,6.898964,6.955867,0.124871,-0.009290,-0.111979,0.032766,89.029732,-44.774834,-88.917564,0.657618,0.272477,-0.647878,-0.271199
6832,6.904722,6.961119,0.127857,-0.030712,-0.108869,0.034271,89.030380,-44.775562,-88.921089,0.657610,0.272456,-0.647890,-0.271211
6833,6.908713,6.970597,0.124293,-0.038397,-0.121020,0.029654,89.030777,-44.775890,-88.924889,0.657601,0.272435,-0.647901,-0.271229
6834,6.916193,6.971176,0.120330,-0.021642,-0.125567,0.028094,89.032646,-44.776218,-88.929817,0.657585,0.272416,-0.647918,-0.271245
6835,6.917350,6.973762,0.120707,-0.023186,-0.131652,0.021973,89.035408,-44.776787,-88.935318,0.657567,0.272398,-0.647939,-0.271257
6836,6.921304,6.962682,0.123454,-0.041529,-0.139251,0.022003,89.037544,-44.778175,-88.940781,0.657552,0.272371,-0.647960,-0.271269
6837,6.914367,6.963006,0.122002,-0.030887,-0.136161,0.019005,89.039337,-44.780003,-88.946144,0.657539,0.272341,-0.647982,-0.271279
6838,6.916544,6.957605,0.126030,-0.027884,-0.126958,0.031266,89.040718,-44.781956,-88.950905,0.657529,0.272310,-0.648001,-0.271287
6839,6.908316,6.960841,0.128284,-0.029483,-0.119256,0.031302,89.040924,-44.783772,-88.954636,0.657524,0.272280,-0.648015,-0.271297
6840,6.904666,6.960507,0.123880,-0.032601,-0.117664,0.035861,89.041176,-44.784569,-88.958321,0.657517,0.272256,-0.648026,-0.271312
6841,6.897802,6.969931,0.125181,-0.014346,-0.111504,0.049508,89.041977,-44.784290,-88.962128,0.657505,0.272241,-0.648036,-0.271331
6842,6.902342,6.961759,0.126004,-0.015933,-0.119071,0.050932,89.042770,-44.783997,-88.965752,0.657494,0.272227,-0.648046,-0.271349
6843,6.900655,6.963465,0.124885,-0.022100,-0.111377,0.037131,89.043449,-44.784161,-88.969391,0.657484,0.272209,-0.648057,-0.271365
6844,6.904279,6.961439,0.124955,-0.041996,-0.112843,0.032494,89.043694,-44.784161,-88.972954,0.657475,0.272190,-0.648066,-0.271384
6845,6.904385,6.960639,0.126767,-0.046641,-0.105147,0.032456,89.043159,-44.784531,-88.976181,0.657470,0.272167,-0.648073,-0.271404
6846,6.904315,6.966567,0.125788,-0.061969,-0.112707,0.030875,89.042198,-44.784519,-88.979347,0.657464,0.272144,-0.648078,-0.271427
6847,6.902879,6.967232,0.124917,-0.065083,-0.111118,0.026214,89.041313,-44.783848,-88.982849,0.657457,0.272123,-0.648083,-0.271456
6848,6.897676,6.970510,0.125057,-0.074296,-0.108007,0.041354,89.040291,-44.782635,-88.986351,0.657448,0.272104,-0.648086,-0.271489
6849,6.894741,6.972101,0.127531,-0.063682,-0.101835,0.045769,89.038811,-44.780869,-88.989380,0.657440,0.272088,-0.648085,-0.271525
6850,6.894807,6.967678,0.127301,-0.060702,-0.095656,0.041032,89.037086,-44.779148,-88.991951,0.657434,0.272074,-0.648083,-0.271559
6851,6.897116,6.968283,0.124449,-0.056186,-0.087963,0.036317,89.035728,-44.777748,-88.994514,0.657428,0.272059,-0.648082,-0.271590
6852,6.902956,6.972918,0.122255,-0.053177,-0.083342,0.036194,89.035019,-44.776516,-88.997307,0.657421,0.272046,-0.648084,-0.271617
6853,6.908153,6.977561,0.123062,-0.037953,-0.089407,0.028451,89.034904,-44.775333,-89.000336,0.657411,0.272035,-0.648088,-0.271641
6854,6.909778,6.979061,0.116822,-0.042547,-0.098545,0.026814,89.036003,-44.774097,-89.004265,0.657396,0.272026,-0.648097,-0.271665
6855,6.913432,6.983899,0.116395,-0.051697,-0.103127,0.032806,89.038017,-44.772923,-89.009163,0.657377,0.272017,-0.648111,-0.271688
6856,6.912332,6.984930,0.116855,-0.050166,-0.098553,0.020478,89.039848,-44.771450,-89.014023,0.657358,0.272008,-0.648123,-0.271714
6857,6.904357,6.979319,0.118410,-0.059324,-0.087865,0.034076,89.040955,-44.769730,-89.018288,0.657341,0.272000,-0.648131,-0.271742
6858,6.905107,6.975389,0.120240,-0.065445,-0.093950,0.024798,89.041183,-44.768272,-89.022049,0.657329,0.271989,-0.648137,-0.271771
6859,6.904736,6.975965,0.120473,-0.063944,-0.080191,0.023163,89.040901,-44.766945,-89.025421,0.657318,0.271976,-0.648141,-0.271799
6860,6.899697,6.970034,0.118225,-0.048703,-0.081697,0.021531,89.040970,-44.765594,-89.028694,0.657307,0.271965,-0.648146,-0.271825
6861,6.900538,6.969124,0.118966,-0.060924,-0.093889,0.032117,89.041504,-44.764626,-89.032433,0.657295,0.271953,-0.648154,-0.271849
6862,6.901712,6.968003,0.121882,-0.045691,-0.098440,0.024408,89.041840,-44.764027,-89.036186,0.657284,0.271937,-0.648162,-0.271872
6863,6.900185,6.962234,0.116925,-0.044185,-0.095367,0.033507,89.042747,-44.763927,-89.040161,0.657272,0.271920,-0.648173,-0.271891
6864,6.905088,6.967594,0.120859,-0.041150,-0.102979,0.042621,89.043907,-44.764404,-89.044312,0.657261,0.271901,-0.648187,-0.271905
6865,6.909226,6.968741,0.123824,-0.048821,-0.105989,0.051743,89.044189,-44.765347,-89.048019,0.657253,0.271876,-0.648199,-0.271919
6866,6.909318,6.963611,0.122391,-0.058024,-0.104417,0.051736,89.043976,-44.766991,-89.051590,0.657249,0.271845,-0.648211,-0.271932
6867,6.912592,6.965503,0.117867,-0.062629,-0.112019,0.051750,89.044441,-44.769047,-89.055870,0.657242,0.271812,-0.648227,-0.271942
6868,6.913385,6.965888,0.120772,-0.050442,-0.113524,0.042612,89.045410,-44.771030,-89.060539,0.657234,0.271780,-0.648245,-0.271952
6869,6.908375,6.960003,0.124913,-0.050488,-0.113478,0.030423,89.045609,-44.772659,-89.064529,0.657227,0.271749,-0.648259,-0.271964
6870,6.903754,6.958271,0.122784,-0.050543,-0.104269,0.021276,89.045334,-44.773716,-89.068092,0.657222,0.271721,-0.648270,-0.271980
6871,6.902893,6.962025,0.129147,-0.029250,-0.093518,0.013626,89.044525,-44.773937,-89.070793,0.657218,0.271700,-0.648275,-0.271999
6872,6.901005,6.963884,0.133688,-0.043089,-0.084256,0.010524,89.042046,-44.773354,-89.071991,0.657220,0.271682,-0.648270,-0.272023
6873,6.902155,6.961789,0.130701,-0.070667,-0.078043,0.018103,89.038452,-44.772808,-89.072708,0.657225,0.271661,-0.648262,-0.272051
6874,6.903640,6.961677,0.127474,-0.072279,-0.081009,0.024173,89.035271,-44.772850,-89.074020,0.657230,0.271635,-0.648258,-0.272076
6875,6.908727,6.969495,0.132973,-0.079998,-0.085495,0.019558,89.031883,-44.772865,-89.075386,0.657235,0.271608,-0.648253,-0.272103
6876,6.910028,6.977503,0.126230,-0.077030,-0.088464,0.021015,89.028854,-44.772179,-89.077148,0.657236,0.271584,-0.648248,-0.272134
6877,6.907587,6.975801,0.122453,-0.064865,-0.096049,0.033127,89.027817,-44.771240,-89.080261,0.657229,0.271566,-0.648251,-0.272163
6878,6.903620,6.978104,0.129486,-0.055762,-0.102099,0.042166,89.026962,-44.770176,-89.083389,0.657221,0.271549,-0.648254,-0.272192
6879,6.905912,6.971607,0.126409,-0.049725,-0.100506,0.035955,89.025932,-44.769386,-89.086288,0.657215,0.271532,-0.648256,-0.272219
6880,6.902000,6.964170,0.122257,-0.034507,-0.097412,0.037418,89.026138,-44.769379,-89.089745,0.657206,0.271513,-0.648265,-0.272238
6881,6.900224,6.953432,0.122971,-0.042166,-0.101960,0.035872,89.026947,-44.770252,-89.093567,0.657197,0.271491,-0.648278,-0.272250
6882,6.902366,6.954289,0.123249,-0.042200,-0.100401,0.034361,89.027512,-44.771748,-89.097328,0.657190,0.271465,-0.648292,-0.272260
6883,6.905581,6.950024,0.120545,-0.039174,-0.086641,0.023723,89.028175,-44.773621,-89.100952,0.657184,0.271437,-0.648307,-0.272266
6884,6.903120,6.952668,0.122423,-0.046829,-0.088143,0.032925,89.028648,-44.775562,-89.104347,0.657180,0.271410,-0.648321,-0.272272
6885,6.905056,6.955530,0.126790,-0.056030,-0.083521,0.042106,89.027916,-44.777328,-89.107056,0.657179,0.271380,-0.648330,-0.272282
6886,6.908129,6.956881,0.128530,-0.045416,-0.080403,0.048234,89.026260,-44.779335,-89.109001,0.657183,0.271348,-0.648335,-0.272291
6887,6.903806,6.963336,0.131089,-0.034815,-0.074219,0.039067,89.024269,-44.780605,-89.110359,0.657187,0.271322,-0.648337,-0.272303
6888,6.903014,6.969136,0.130459,-0.042529,-0.081764,0.045098,89.022179,-44.780567,-89.111610,0.657189,0.271303,-0.648335,-0.272322
6889,6.902463,6.977714,0.126935,-0.034968,-0.075591,0.046496,89.020775,-44.779568,-89.113388,0.657186,0.271291,-0.648333,-0.272346
6890,6.904491,6.980762,0.124555,-0.016702,-0.093854,0.040231,89.020905,-44.777809,-89.116066,0.657175,0.271286,-0.648336,-0.272370
6891,6.899354,6.980541,0.123498,-0.019786,-0.090767,0.046155,89.022034,-44.775700,-89.119453,0.657160,0.271286,-0.648341,-0.272395
6892,6.906699,6.973436,0.119791,-0.039640,-0.087695,0.052115,89.023285,-44.774506,-89.123131,0.657145,0.271279,-0.648350,-0.272416
6893,6.906792,6.974376,0.120755,-0.022864,-0.086159,0.055073,89.024734,-44.774464,-89.126915,0.657133,0.271266,-0.648362,-0.272430
6894,6.908961,6.969211,0.125144,-0.015263,-0.075448,0.053476,89.025589,-44.774891,-89.129860,0.657125,0.271252,-0.648372,-0.272440
6895,6.906708,6.962971,0.121140,-0.022925,-0.064735,0.058022,89.025978,-44.776131,-89.132210,0.657121,0.271234,-0.648382,-0.272444
6896,6.908205,6.967075,0.121399,-0.022945,-0.063189,0.061045,89.026520,-44.777561,-89.134628,0.657117,0.271215,-0.648392,-0.272446
6897,6.904792,6.974958,0.126020,-0.007721,-0.066203,0.062491,89.026688,-44.778065,-89.136612,0.657113,0.271202,-0.648399,-0.272454
6898,6.902302,6.972702,0.126341,-0.012352,-0.060045,0.059320,89.026306,-44.777710,-89.138046,0.657110,0.271193,-0.648400,-0.272466
6899,6.900354,6.976840,0.124248,-0.023081,-0.058470,0.054599,89.025787,-44.776787,-89.139481,0.657106,0.271188,-0.648400,-0.272483
6900,6.896960,6.984022,0.128268,-0.024659,-0.055363,0.051349,89.024765,-44.774597,-89.140648,0.657100,0.271188,-0.648395,-0.272508
6901,6.896886,6.980761,0.128274,-0.029302,-0.055294,0.035869,89.023071,-44.771637,-89.141373,0.657096,0.271191,-0.648385,-0.272538
6902,6.900339,6.975346,0.126902,-0.035466,-0.059809,0.029590,89.021492,-44.769234,-89.142372,0.657092,0.271190,-0.648378,-0.272567
6903,6.903838,6.974591,0.126003,-0.033991,-0.068911,0.029464,89.020416,-44.767723,-89.143944,0.657087,0.271183,-0.648376,-0.272590
6904,6.905933,6.971019,0.125567,-0.035563,-0.081072,0.040057,89.019897,-44.767136,-89.146149,0.657082,0.271171,-0.648378,-0.272609
6905,6.909544,6.969693,0.125877,-0.043237,-0.091708,0.036955,89.019638,-44.767448,-89.148918,0.657076,0.271152,-0.648385,-0.272625
6906,6.910676,6.971250,0.129027,-0.037189,-0.093177,0.050654,89.019073,-44.768253,-89.151634,0.657073,0.271129,-0.648392,-0.272639
6907,6.907143,6.969826,0.134510,-0.038801,-0.096143,0.061290,89.017494,-44.769268,-89.153641,0.657074,0.271103,-0.648395,-0.272654
6908,6.906049,6.970853,0.134488,-0.040431,-0.094513,0.058179,89.015167,-44.770073,-89.155159,0.657078,0.271076,-0.648395,-0.272671
6909,6.903244,6.968105,0.132153,-0.038999,-0.094418,0.053532,89.013191,-44.770565,-89.156906,0.657080,0.271052,-0.648396,-0.272690
6910,6.907351,6.966087,0.131991,-0.039083,-0.083652,0.055008,89.011459,-44.771404,-89.158684,0.657082,0.271027,-0.648398,-0.272705
6911,6.906230,6.966664,0.134379,-0.046804,-0.089666,0.053447,89.009270,-44.772522,-89.160179,0.657086,0.271000,-0.648399,-0.272719
6912,6.903153,6.971440,0.126721,-0.042296,-0.081965,0.056429,89.007805,-44.772980,-89.162209,0.657085,0.270978,-0.648402,-0.272737
6913,6.903000,6.972263,0.128283,-0.043870,-0.081916,0.065482,89.007156,-44.772999,-89.164673,0.657081,0.270960,-0.648406,-0.272754
6914,6.904004,6.972321,0.133604,-0.051570,-0.084896,0.053173,89.005508,-44.772961,-89.166573,0.657080,0.270940,-0.648407,-0.272775
6915,6.898456,6.971826,0.127960,-0.034853,-0.097035,0.046952,89.004349,-44.772335,-89.168907,0.657076,0.270924,-0.648408,-0.272798
