seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,-6.896791,-6.836801,0.028976,-0.122919,0.058365,-0.032459,-89.690323,45.265675,-44.987106
133,-6.899655,-6.834435,0.025665,-0.121463,0.061712,-0.000666,-89.696411,45.265129,-44.989956
134,-6.895714,-6.833081,0.025372,-0.093784,0.027858,-0.009266,-89.701515,45.264969,-44.992081
136,-6.899263,-6.830106,0.027591,-0.086616,0.006990,0.019656,-89.705086,45.265141,-44.992897
137,-6.896167,-6.835530,0.025972,-0.111572,0.033334,-0.020681,-89.709084,45.265141,-44.993858
138,-6.892713,-6.826148,0.026616,-0.102237,0.040868,0.005863,-89.713890,45.264896,-44.995617
139,-6.889266,-6.825490,0.028124,-0.118043,0.064166,-0.011542,-89.719330,45.264805,-44.998104
140,-6.892959,-6.826496,0.027456,-0.171587,0.117766,-0.012502,-89.727226,45.264416,-45.002415
141,-6.886218,-6.832916,0.023375,-0.195508,0.159858,-0.062506,-89.738007,45.263184,-45.008987
143,-6.889594,-6.840079,0.023450,-0.196118,0.157305,-0.066624,-89.749893,45.261070,-45.016525
144,-6.888150,-6.843698,0.018181,-0.218348,0.171979,-0.084216,-89.762337,45.258572,-45.024330
145,-6.889300,-6.846171,0.017202,-0.202615,0.148596,-0.090444,-89.774757,45.255684,-45.031940
146,-6.889459,-6.851185,0.016487,-0.156833,0.102732,-0.088152,-89.784988,45.252724,-45.037907
147,-6.891487,-6.850072,0.014640,-0.153379,0.078011,-0.075287,-89.793213,45.250019,-45.042206
148,-6.889880,-6.851277,0.020938,-0.091186,0.018579,-0.076789,-89.798920,45.247486,-45.044502
150,-6.890590,-6.852913,0.021893,-0.047807,-0.014174,-0.070661,-89.801315,45.245022,-45.044617
151,-6.892729,-6.859612,0.018736,-0.021682,-0.003630,-0.079826,-89.802177,45.242512,-45.044197
152,-6.888958,-6.856388,0.020123,-0.000234,-0.019025,-0.090388,-89.802170,45.239677,-45.043674
153,-6.889163,-6.851378,0.021193,0.028671,-0.034153,-0.058286,-89.800812,45.237198,-45.042431
154,-6.886187,-6.847845,0.019070,0.026822,-0.024582,-0.067278,-89.798904,45.235096,-45.041050
155,-6.887147,-6.842717,0.022536,0.028120,-0.030476,-0.039838,-89.797066,45.233315,-45.039757
157,-6.883506,-6.839721,0.024885,0.006496,-0.047078,-0.049896,-89.795197,45.231812,-45.037926
158,-6.889212,-6.843667,0.025393,0.012201,-0.051236,-0.033628,-89.793236,45.230412,-45.035610
159,-6.888769,-6.846705,0.022515,-0.000776,-0.044308,-0.052978,-89.791451,45.228962,-45.033360
160,-6.894996,-6.842319,0.017692,-0.033874,-0.021559,-0.004293,-89.790932,45.228012,-45.031807
161,-6.893017,-6.846995,0.009543,-0.080331,0.003711,-0.015910,-89.792519,45.227669,-45.031380
162,-6.892191,-6.847783,0.011247,-0.071045,-0.007186,-0.016259,-89.794998,45.227131,-45.031303
164,-6.888270,-6.842375,0.008294,-0.098937,0.005559,-0.020139,-89.797813,45.226536,-45.031277
165,-6.885832,-6.844661,0.007740,-0.106098,0.005031,-0.025579,-89.801392,45.225769,-45.031525
166,-6.882776,-6.850874,0.009738,-0.087032,-0.005088,-0.051442,-89.804619,45.224483,-45.031532
167,-6.881634,-6.856431,0.010856,-0.087047,-0.009789,-0.087463,-89.807274,45.222160,-45.031181
168,-6.882414,-6.857170,0.007348,-0.097354,0.011313,-0.083656,-89.810387,45.219315,-45.031235
169,-6.887642,-6.864457,0.011367,-0.074685,-0.014568,-0.077462,-89.813225,45.216637,-45.031189
171,-6.892224,-6.865800,0.014661,-0.067312,-0.025052,-0.073731,-89.814934,45.214119,-45.030266
172,-6.890034,-6.860746,0.015774,-0.067942,-0.033571,-0.060901,-89.816208,45.211872,-45.028889
173,-6.893276,-6.853347,0.017266,-0.058010,-0.044932,-0.012855,-89.816994,45.210636,-45.027035
174,-6.892375,-6.852954,0.021017,-0.042057,-0.074739,-0.010748,-89.816658,45.210239,-45.024212
175,-6.892251,-6.845497,0.021726,-0.040711,-0.082111,0.015690,-89.815407,45.210316,-45.020500
176,-6.892003,-6.838732,0.022921,-0.033222,-0.086494,0.042912,-89.813805,45.211281,-45.016510
178,-6.894460,-6.836437,0.024800,-0.027686,-0.095072,0.057218,-89.811760,45.212944,-45.012203
179,-6.893756,-6.831501,0.029502,-0.001410,-0.106175,0.064228,-89.808846,45.214947,-45.007427
180,-6.896660,-6.827844,0.027754,-0.002400,-0.077568,0.085137,-89.805817,45.217430,-45.003063
181,-6.895319,-6.828755,0.027057,-0.011360,-0.064034,0.074904,-89.803665,45.220089,-44.999702
182,-6.895425,-6.828764,0.026091,-0.013371,-0.060465,0.068160,-89.801979,45.222466,-44.996750
183,-6.898865,-6.830696,0.025430,-0.021548,-0.047668,0.084271,-89.800735,45.225002,-44.994175
192,-6.899720,-6.833886,0.021204,-0.030623,-0.036965,0.064376,-89.800171,45.227470,-44.992157
193,-6.896155,-6.832069,0.021626,-0.027617,-0.046119,0.054788,-89.799744,45.229454,-44.990181
194,-6.898953,-6.837709,0.021708,-0.026055,-0.043151,0.039318,-89.799126,45.231014,-44.988064
195,-6.899916,-6.836223,0.020482,-0.034503,-0.037680,0.051082,-89.798775,45.232517,-44.986141
196,-6.892891,-6.838207,0.017360,-0.033989,-0.033644,0.009055,-89.798706,45.233517,-44.984447
197,-6.892683,-6.830961,0.020843,-0.036263,-0.037491,0.051312,-89.798683,45.234520,-44.982754
199,-6.898305,-6.832576,0.021588,-0.045427,-0.040504,0.071531,-89.798729,45.236561,-44.980896
200,-6.892764,-6.830752,0.017828,-0.057997,-0.035495,0.054167,-89.799156,45.238651,-44.979084
201,-6.889622,-6.832208,0.017526,-0.046895,-0.029876,0.051240,-89.799797,45.240402,-44.977531
202,-6.890474,-6.834182,0.020408,-0.039227,-0.045297,0.032540,-89.799965,45.241795,-44.975746
203,-6.884322,-6.844547,0.019578,-0.035138,-0.054179,-0.040970,-89.799545,45.241650,-44.973396
204,-6.880533,-6.844744,0.014585,-0.068366,-0.031512,-0.060614,-89.799828,45.239948,-44.971375
206,-6.879510,-6.847354,0.021238,-0.040646,-0.051885,-0.068160,-89.800255,45.237793,-44.969410
207,-6.879366,-6.852795,0.024989,-0.037139,-0.075434,-0.101759,-89.799408,45.234951,-44.966400
208,-6.883470,-6.851125,0.025272,-0.048554,-0.073090,-0.067413,-89.798355,45.232128,-44.962898
209,-6.885648,-6.855085,0.030665,-0.037398,-0.090546,-0.075303,-89.797050,45.229740,-44.959045
210,-6.885171,-6.849350,0.033674,-0.014712,-0.097984,-0.051081,-89.794762,45.227627,-44.954597
211,-6.886408,-6.845079,0.032075,-0.020835,-0.091711,-0.019963,-89.792175,45.226433,-44.950115
212,-6.888582,-6.842107,0.030221,-0.020579,-0.076556,-0.000411,-89.790031,45.226078,-44.946129
213,-6.884699,-6.843675,0.028488,-0.018150,-0.072900,-0.028960,-89.788170,45.225578,-44.942596
214,-6.889342,-6.842392,0.024906,-0.030885,-0.056896,0.005306,-89.786812,45.225182,-44.939526
215,-6.894435,-6.852981,0.022667,-0.039501,-0.057441,-0.023597,-89.786064,45.224861,-44.936825
216,-6.893492,-6.852954,0.023769,-0.039891,-0.057098,-0.037863,-89.785461,45.223835,-44.934113
217,-6.896895,-6.850222,0.024304,-0.042517,-0.062020,-0.006767,-89.784851,45.223091,-44.931313
218,-6.895935,-6.853556,0.027582,-0.041472,-0.070864,-0.024009,-89.784027,45.222572,-44.928177
219,-6.895838,-6.849151,0.024803,-0.045720,-0.048142,-0.011641,-89.783463,45.221962,-44.925346
220,-6.895071,-6.851064,0.031811,-0.016908,-0.063485,-0.022281,-89.782631,45.221390,-44.922714
221,-6.895540,-6.846224,0.026248,-0.031161,-0.042861,0.005013,-89.781654,45.221100,-44.920197
222,-6.891656,-6.849874,0.026447,-0.026301,-0.052420,-0.032258,-89.781006,45.220634,-44.917942
223,-6.894083,-6.846438,0.025069,-0.024663,-0.044760,-0.001294,-89.780235,45.220066,-44.915646
224,-6.893769,-6.843751,0.025672,-0.043871,-0.052997,0.003083,-89.779732,45.220089,-44.913330
225,-6.895018,-6.837508,0.022984,-0.056734,-0.047555,0.035923,-89.779709,45.220730,-44.910946
226,-6.892616,-6.843421,0.020028,-0.072200,-0.038232,0.003593,-89.780426,45.221386,-44.908920
227,-6.896358,-6.845503,0.015505,-0.083083,-0.005819,0.018909,-89.782272,45.221764,-44.907875
228,-6.894414,-6.844555,0.012646,-0.100225,0.005288,-0.000850,-89.785316,45.222065,-44.907864
229,-6.893417,-6.849872,0.015327,-0.063315,-0.015033,-0.019949,-89.787880,45.221714,-44.907631
230,-6.888160,-6.850920,0.017594,-0.061871,-0.034964,-0.042875,-89.789124,45.220661,-44.906452
231,-6.887835,-6.851705,0.020856,-0.050804,-0.047680,-0.046568,-89.789627,45.219166,-44.904503
232,-6.885954,-6.852113,0.023904,-0.053183,-0.059162,-0.056251,-89.789574,45.217453,-44.901993
233,-6.887634,-6.851103,0.023027,-0.049217,-0.053898,-0.044964,-89.789391,45.215755,-44.899326
234,-6.883914,-6.845489,0.017057,-0.086294,-0.027281,-0.041466,-89.790291,45.214310,-44.897408
235,-6.883634,-6.846890,0.015619,-0.075121,-0.015545,-0.037980,-89.792267,45.212990,-44.896404
236,-6.885143,-6.842607,0.016305,-0.059086,-0.022360,-0.006429,-89.793869,45.212238,-44.895508
237,-6.882173,-6.838955,0.014543,-0.065644,-0.027947,-0.002801,-89.795113,45.212086,-44.894321
238,-6.882085,-6.846163,0.015525,-0.053471,-0.026529,-0.014961,-89.796181,45.211784,-44.893036
239,-6.884563,-6.843626,0.018728,-0.021324,-0.031237,0.016871,-89.796455,45.211819,-44.891666
240,-6.889332,-6.836850,0.018627,-0.033758,-0.032363,0.063502,-89.796303,45.213154,-44.890160
241,-6.893087,-6.836439,0.020968,-0.030222,-0.038964,0.074946,-89.796165,45.215454,-44.888462
242,-6.889009,-6.840408,0.024787,-0.000747,-0.047322,0.042121,-89.795227,45.217400,-44.886406
243,-6.891930,-6.839285,0.026780,-0.002056,-0.053649,0.047857,-89.793571,45.218891,-44.884014
244,-6.892944,-6.839799,0.022665,-0.047459,-0.046256,0.045373,-89.792702,45.220440,-44.881630
245,-6.891095,-6.841640,0.020895,-0.046133,-0.043003,0.020792,-89.792755,45.221535,-44.879517
246,-6.888686,-6.843102,0.021545,-0.049555,-0.050345,-0.001057,-89.792778,45.221855,-44.877296
247,-6.896623,-6.841505,0.021759,-0.059329,-0.051117,0.041323,-89.792877,45.222519,-44.874889
248,-6.897141,-6.843405,0.017897,-0.075377,-0.042597,0.040971,-89.793564,45.223892,-44.872681
249,-6.894452,-6.851702,0.022544,-0.046739,-0.056298,-0.013947,-89.793938,45.224342,-44.870338
250,-6.892934,-6.854256,0.019444,-0.059485,-0.038937,-0.032995,-89.794106,45.223549,-44.868088
251,-6.892470,-6.854239,0.020537,-0.059469,-0.049673,-0.034168,-89.794609,45.222431,-44.866001
252,-6.889888,-6.851042,0.021299,-0.056042,-0.047011,-0.047306,-89.794914,45.221069,-44.863724
253,-6.887552,-6.839350,0.022401,-0.049641,-0.056357,-0.008321,-89.794937,45.220135,-44.861275
254,-6.891529,-6.838837,0.023412,-0.028646,-0.057479,0.021970,-89.794334,45.220356,-44.858585
255,-6.889460,-6.840486,0.031407,0.005809,-0.093770,-0.002931,-89.792152,45.220657,-44.854992
256,-6.890167,-6.840505,0.030551,0.007322,-0.081507,0.001113,-89.789001,45.220627,-44.850857
257,-6.888820,-6.849801,0.029270,0.003361,-0.082234,-0.043418,-89.786079,45.219917,-44.846989
258,-6.890207,-6.857711,0.033601,0.027431,-0.088222,-0.077756,-89.782707,45.217880,-44.842964
259,-6.890392,-6.858320,0.030345,0.006167,-0.074473,-0.080699,-89.779427,45.215229,-44.839127
260,-6.892624,-6.856883,0.025601,-0.022755,-0.045326,-0.058317,-89.777702,45.212906,-44.836308
261,-6.895229,-6.848220,0.023124,-0.030727,-0.027926,-0.013604,-89.777351,45.211693,-44.834568
262,-6.897514,-6.841380,0.025357,-0.035262,-0.033988,0.030300,-89.777405,45.211971,-44.833099
263,-6.895261,-6.836356,0.022013,-0.062808,-0.023081,0.040232,-89.778091,45.213154,-44.831757
264,-6.891322,-6.830318,0.025687,-0.042547,-0.043428,0.046540,-89.778725,45.214592,-44.830170
265,-6.892348,-6.831867,0.023502,-0.049833,-0.037617,0.039881,-89.778900,45.216026,-44.828247
266,-6.887543,-6.842359,0.024818,-0.038347,-0.055498,-0.025479,-89.778801,45.216255,-44.826042
267,-6.889584,-6.844129,0.026833,-0.025472,-0.063856,-0.029261,-89.777870,45.215340,-44.823223
268,-6.888209,-6.848870,0.027592,-0.018276,-0.065063,-0.050909,-89.776436,45.213993,-44.820187
269,-6.889088,-6.855630,0.028676,-0.022214,-0.056668,-0.078860,-89.775085,45.211826,-44.817326
270,-6.887969,-6.854821,0.024958,-0.033741,-0.038916,-0.062828,-89.774422,45.209457,-44.815067
271,-6.888648,-6.848783,0.024571,-0.040176,-0.038453,-0.029437,-89.774361,45.207912,-44.813251
272,-6.887768,-6.845552,0.018433,-0.051975,-0.023371,-0.008945,-89.774857,45.207268,-44.811787
273,-6.887098,-6.847193,0.015075,-0.059676,-0.021710,-0.014963,-89.775970,45.206871,-44.810730
274,-6.886929,-6.841260,0.014100,-0.057084,-0.021129,0.011047,-89.777206,45.206802,-44.809719
275,-6.883791,-6.840342,0.020181,-0.032771,-0.038035,-0.007283,-89.777710,45.206860,-44.808319
276,-6.884006,-6.840529,0.027168,-0.005008,-0.049226,-0.008802,-89.776871,45.206589,-44.806259
277,-6.883027,-6.838903,0.024048,-0.022962,-0.018956,-0.002782,-89.776199,45.206390,-44.804649
278,-6.880255,-6.836370,0.029034,-0.002510,-0.034982,-0.003547,-89.775711,45.206284,-44.803371
279,-6.880026,-6.838849,0.023741,-0.027873,-0.021709,-0.008727,-89.775269,45.206070,-44.802036
280,-6.884536,-6.836353,0.026546,-0.007231,-0.046897,0.023730,-89.774704,45.206322,-44.800415
281,-6.886248,-6.834233,0.018316,-0.034125,-0.019692,0.037970,-89.774254,45.207340,-44.798820
282,-6.880314,-6.836980,0.025299,-0.011470,-0.054907,0.000724,-89.773773,45.207989,-44.797066
283,-6.886553,-6.835361,0.024097,-0.021279,-0.051038,0.028230,-89.772545,45.208462,-44.794556
284,-6.891042,-6.836690,0.029201,0.002367,-0.070207,0.024092,-89.770821,45.209328,-44.791683
285,-6.893589,-6.839557,0.025666,-0.014760,-0.054500,0.034040,-89.768929,45.210281,-44.788723
286,-6.895839,-6.847995,0.023715,-0.045318,-0.045345,0.004049,-89.768250,45.210915,-44.786362
287,-6.900012,-6.848316,0.022435,-0.032692,-0.036503,0.022455,-89.768173,45.211353,-44.784416
288,-6.893851,-6.851229,0.021951,-0.040938,-0.034499,-0.011206,-89.768204,45.211533,-44.782734
289,-6.889327,-6.846968,0.019854,-0.057257,-0.030327,0.001309,-89.768753,45.211369,-44.781204
290,-6.886807,-6.847037,0.019780,-0.058881,-0.042480,-0.013933,-89.769447,45.211140,-44.779469
291,-6.885134,-6.845093,0.026675,-0.017660,-0.065599,-0.012618,-89.768906,45.210690,-44.776917
292,-6.884203,-6.843443,0.027050,-0.033130,-0.063858,-0.016842,-89.767578,45.210190,-44.773857
293,-6.889807,-6.839635,0.021035,-0.045023,-0.036356,0.021356,-89.767204,45.210258,-44.771484
294,-6.891195,-6.846274,0.024157,-0.032370,-0.041563,-0.009917,-89.767181,45.210449,-44.769638
295,-6.892029,-6.849990,0.027525,-0.023042,-0.047993,-0.029861,-89.766609,45.209778,-44.767525
297,-6.892533,-6.852013,0.022820,-0.047498,-0.032569,-0.038670,-89.766434,45.208630,-44.765625
298,-6.891087,-6.851181,0.021398,-0.048946,-0.038714,-0.035543,-89.766846,45.207390,-44.763947
299,-6.891745,-6.850932,0.025363,-0.038398,-0.050888,-0.036695,-89.766800,45.206177,-44.761829
300,-6.891379,-6.848385,0.022351,-0.041768,-0.044335,-0.018779,-89.766548,45.205246,-44.759583
301,-6.889606,-6.840134,0.015857,-0.064258,-0.012381,0.016923,-89.767357,45.205208,-44.758244
302,-6.888465,-6.837542,0.017318,-0.054772,-0.026465,0.036812,-89.768692,45.206104,-44.757324
303,-6.892455,-6.837946,0.020139,-0.045486,-0.031205,0.046259,-89.769386,45.207485,-44.755951
304,-6.889949,-6.838355,0.021391,-0.046096,-0.036791,0.043455,-89.769768,45.208981,-44.754333
305,-6.885550,-6.837099,0.022673,-0.043657,-0.045432,0.028931,-89.769882,45.210182,-44.752380
306,-6.886550,-6.838483,0.026996,-0.034812,-0.062050,0.018449,-89.769379,45.210960,-44.749836
307,-6.886911,-6.838952,0.027593,-0.032587,-0.045985,0.008032,-89.768692,45.211399,-44.747276
308,-6.885768,-6.839656,0.023759,-0.047375,-0.035687,0.009020,-89.768654,45.211674,-44.745342
309,-6.885422,-6.843803,0.028836,-0.020255,-0.064565,-0.008581,-89.768097,45.211674,-44.742977
310,-6.891109,-6.847989,0.028260,-0.036727,-0.055680,-0.005558,-89.767029,45.211433,-44.740131
311,-6.890118,-6.850645,0.028646,-0.035692,-0.050681,-0.019086,-89.766457,45.211014,-44.737617
312,-6.889075,-6.848179,0.028780,-0.039955,-0.072336,-0.011248,-89.765648,45.210503,-44.734711
313,-6.887498,-6.846772,0.026033,-0.062430,-0.066560,-0.026727,-89.765022,45.209862,-44.731426
314,-6.889754,-6.843705,0.021406,-0.094156,-0.040702,0.003707,-89.765831,45.209465,-44.728897
315,-6.890973,-6.839789,0.018844,-0.090666,-0.039450,0.028605,-89.767563,45.210003,-44.726997
316,-6.888634,-6.839198,0.013944,-0.110262,-0.024317,0.022352,-89.769836,45.210850,-44.725487
317,-6.888444,-6.837843,0.007558,-0.134266,0.010575,0.020289,-89.773682,45.211559,-44.725151
318,-6.893380,-6.841162,0.012416,-0.100083,-0.003909,0.030791,-89.777695,45.212410,-44.725304
319,-6.894098,-6.840136,0.011316,-0.098171,-0.001196,0.029610,-89.780907,45.213421,-44.725178
320,-6.889327,-6.839109,0.012003,-0.107563,0.008102,0.011564,-89.784454,45.214104,-44.725338
321,-6.895239,-6.840240,0.015876,-0.095887,-0.014316,0.021570,-89.787735,45.214657,-44.725185
322,-6.897209,-6.842679,0.021991,-0.068923,-0.049123,0.026653,-89.789413,45.215454,-44.723686
323,-6.898481,-6.833244,0.026286,-0.053161,-0.078599,0.073768,-89.789299,45.217125,-44.720657
324,-6.899103,-6.830586,0.025184,-0.051652,-0.084605,0.078308,-89.788300,45.219650,-44.716782
325,-6.899980,-6.831046,0.028303,-0.019341,-0.095650,0.085239,-89.786430,45.222355,-44.712486
326,-6.893940,-6.831533,0.025521,-0.022672,-0.087756,0.070737,-89.784042,45.224949,-44.708138
327,-6.890598,-6.834760,0.021250,-0.030997,-0.061080,0.040765,-89.782433,45.226799,-44.704613
328,-6.887080,-6.839283,0.014334,-0.068308,-0.006881,-0.000787,-89.782944,45.227459,-44.702995
329,-6.884374,-6.848049,0.018259,-0.058029,-0.005266,-0.057121,-89.784851,45.226494,-44.702717
330,-6.888357,-6.842679,0.014801,-0.089749,0.000772,-0.040090,-89.787247,45.224876,-44.702618
331,-6.891911,-6.840742,0.018347,-0.083009,-0.010583,-0.030875,-89.789963,45.223694,-44.702389
332,-6.890403,-6.836181,0.017400,-0.094749,-0.010978,-0.019907,-89.792564,45.222839,-44.701889
333,-6.888361,-6.844757,0.017215,-0.092868,-0.029807,-0.051286,-89.795013,45.221657,-44.700928
334,-6.887883,-6.835094,0.016118,-0.079366,-0.037036,-0.000962,-89.796768,45.220783,-44.699356
335,-6.883933,-6.842821,0.015725,-0.051302,-0.036273,-0.035195,-89.797714,45.220173,-44.697617
336,-6.887265,-6.845438,0.016634,-0.025766,-0.040466,-0.021074,-89.797722,45.219231,-44.695808
337,-6.886647,-6.845607,0.023997,0.004808,-0.068233,-0.012803,-89.796249,45.218658,-44.693241
338,-6.889757,-6.839714,0.026097,0.006793,-0.071671,0.016163,-89.793701,45.218708,-44.689930
339,-6.890559,-6.846974,0.022242,-0.028911,-0.045088,-0.007935,-89.792107,45.218834,-44.687164
340,-6.890047,-6.843915,0.025378,-0.036468,-0.054373,0.001034,-89.791534,45.218719,-44.684818
341,-6.887848,-6.844588,0.023130,-0.046112,-0.038595,-0.006291,-89.791344,45.218628,-44.682617
342,-6.890743,-6.846197,0.017537,-0.064921,-0.016536,-0.004005,-89.792274,45.218452,-44.681313
343,-6.892580,-6.848930,0.014497,-0.063449,-0.007245,-0.010732,-89.794014,45.218204,-44.680748
344,-6.890555,-6.849348,0.015860,-0.041741,-0.021409,-0.023779,-89.795280,45.217628,-44.680073
345,-6.892158,-6.852537,0.013669,-0.053363,-0.017372,-0.019267,-89.796219,45.216911,-44.679161
346,-6.888812,-6.854263,0.007587,-0.088966,0.001562,-0.035196,-89.798325,45.216000,-44.678791
347,-6.893954,-6.856677,0.009186,-0.090546,-0.006028,-0.021589,-89.801247,45.215054,-44.678692
348,-6.890039,-6.856467,0.011908,-0.074848,-0.017292,-0.026983,-89.803619,45.214245,-44.678143
349,-6.890227,-6.856436,0.016725,-0.056786,-0.030928,-0.016229,-89.804985,45.213505,-44.676994
350,-6.889433,-6.856051,0.019511,-0.030830,-0.040194,-0.024950,-89.805267,45.212822,-44.675323
351,-6.892278,-6.857909,0.027658,0.003106,-0.071316,-0.034044,-89.803864,45.211834,-44.672691
352,-6.889851,-6.854004,0.030104,0.023351,-0.080927,-0.026943,-89.800865,45.210812,-44.669098
353,-6.890979,-6.852498,0.032129,0.018143,-0.080309,-0.019608,-89.797470,45.210022,-44.665283
