seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
31,0.048690,9.740613,-0.025394,0.465414,-0.002994,0.208622,89.855690,-0.101136,-0.141858
32,0.045270,9.730751,-0.028086,0.272222,0.001668,0.164728,89.867981,-0.107359,-0.141865
33,0.026234,9.813454,-0.001980,0.176688,0.037351,-0.008110,89.875465,-0.109967,-0.141209
34,0.025585,9.815730,0.024878,0.006437,0.025473,-0.028206,89.878525,-0.109360,-0.140163
36,0.025250,9.812767,0.034641,-0.056800,0.039325,-0.018763,89.877678,-0.108575,-0.139085
37,0.021600,9.813189,0.038068,-0.083740,0.037878,-0.033146,89.875328,-0.107707,-0.137800
38,0.020972,9.819261,0.042502,-0.102736,0.019615,-0.028363,89.872215,-0.106680,-0.136844
39,0.017069,9.821648,0.044837,-0.119501,0.025784,-0.033343,89.868507,-0.105650,-0.136090
40,0.018417,9.822583,0.041846,-0.103108,0.053190,-0.022937,89.864799,-0.104708,-0.134776
41,0.017963,9.823024,0.039547,-0.080046,0.045532,-0.026174,89.861748,-0.103886,-0.133132
43,0.020433,9.824944,0.041034,-0.068995,0.047030,-0.009429,89.859261,-0.103289,-0.131591
44,0.023598,9.822206,0.040374,-0.061364,0.062229,0.011231,89.857086,-0.103314,-0.129770
45,0.027648,9.820962,0.034907,-0.030508,0.062108,0.024246,89.855553,-0.103901,-0.127696
46,0.024382,9.818257,0.039674,-0.041712,0.054575,0.007777,89.854340,-0.104429,-0.125750
47,0.025486,9.820000,0.036195,-0.018762,0.051469,0.004578,89.853325,-0.104631,-0.123982
48,0.023705,9.816489,0.038461,-0.035754,0.051518,-0.013530,89.852425,-0.104477,-0.122266
50,0.021204,9.821349,0.040935,-0.046252,0.051579,-0.020361,89.851044,-0.103908,-0.120549
51,0.019953,9.823317,0.042716,-0.047748,0.053136,-0.028613,89.849480,-0.103087,-0.118806
52,0.023108,9.826130,0.037103,-0.008945,0.056075,-0.000236,89.848534,-0.102601,-0.116987
53,0.021202,9.829154,0.041762,-0.033692,0.063779,-0.004755,89.847816,-0.102513,-0.114990
54,0.019019,9.832593,0.040148,-0.034310,0.059216,-0.021983,89.846680,-0.102062,-0.112941
55,0.019438,9.826908,0.041614,-0.038944,0.057695,-0.034268,89.845451,-0.101119,-0.110995
57,0.016982,9.825736,0.046995,-0.079981,0.054731,-0.058307,89.843468,-0.099571,-0.109126
58,0.013714,9.828232,0.046690,-0.091606,0.057821,-0.091112,89.840599,-0.097076,-0.107257
59,0.014833,9.824304,0.047803,-0.090962,0.042540,-0.083610,89.837555,-0.094159,-0.105592
60,0.011440,9.820499,0.045701,-0.071368,0.044083,-0.091332,89.834846,-0.091239,-0.104157
61,0.010975,9.823256,0.041830,-0.038530,0.033357,-0.080507,89.833015,-0.088371,-0.102874
62,0.011962,9.819040,0.035590,0.004087,0.036322,-0.071891,89.832443,-0.085828,-0.101721
64,0.011409,9.812304,0.039090,-0.014471,0.030249,-0.063405,89.832260,-0.083570,-0.100618
65,0.012774,9.809417,0.038639,-0.002672,0.037842,-0.047074,89.831978,-0.081725,-0.099488
66,0.019402,9.803745,0.041906,-0.021721,0.040800,-0.017114,89.831573,-0.080652,-0.098181
67,0.015162,9.812301,0.044943,-0.054230,0.051574,-0.048494,89.830307,-0.079554,-0.096644
68,0.020031,9.821144,0.047905,-0.070178,0.062189,-0.019033,89.828217,-0.078423,-0.094752
69,0.022123,9.822488,0.051193,-0.085910,0.068273,-0.011745,89.825607,-0.077903,-0.092579
71,0.026086,9.823714,0.049455,-0.080966,0.078861,0.010449,89.822838,-0.077874,-0.090127
72,0.022939,9.828639,0.046615,-0.075387,0.080414,0.004373,89.820221,-0.078113,-0.087471
73,0.029945,9.814932,0.048098,-0.083503,0.068085,0.048397,89.817558,-0.078984,-0.084993
74,0.026390,9.806231,0.045401,-0.067021,0.063547,0.039261,89.815056,-0.080438,-0.082795
75,0.025564,9.799330,0.042871,-0.051555,0.060490,0.037784,89.813080,-0.081716,-0.080724
76,0.019546,9.798535,0.045415,-0.070694,0.048419,-0.006215,89.811035,-0.082236,-0.078907
78,0.022900,9.797906,0.046200,-0.059660,0.040729,0.016008,89.808861,-0.082394,-0.077420
79,0.021975,9.802494,0.039183,-0.004238,0.060521,0.011988,89.807785,-0.082855,-0.075731
80,0.021489,9.813643,0.036980,0.019059,0.046778,0.004040,89.808037,-0.083116,-0.073942
81,0.022905,9.820676,0.040004,-0.004829,0.043725,0.016605,89.808273,-0.083455,-0.072433
82,0.023580,9.824640,0.039164,0.002908,0.045233,0.029391,89.808243,-0.084217,-0.070947
83,0.028652,9.825988,0.035155,0.040043,0.051205,0.055247,89.808960,-0.085622,-0.069335
85,0.026846,9.825264,0.036450,0.031732,0.049733,0.037348,89.810150,-0.087160,-0.067648
86,0.027744,9.818548,0.039012,0.013868,0.043643,0.039753,89.810905,-0.088440,-0.066087
87,0.029851,9.820810,0.040370,0.006696,0.048200,0.031024,89.811241,-0.089614,-0.064553
88,0.030371,9.815076,0.034728,0.040632,0.057299,0.022450,89.812035,-0.090500,-0.062792
89,0.024782,9.810270,0.044881,-0.018094,0.046823,-0.015449,89.812408,-0.090611,-0.061056
90,0.022494,9.810696,0.045200,-0.031132,0.042293,-0.022746,89.811584,-0.089969,-0.059573
92,0.024354,9.811161,0.040292,-0.006313,0.057467,-0.011171,89.810959,-0.089398,-0.057912
93,0.024359,9.809711,0.032823,0.040916,0.049765,0.000219,89.811531,-0.089210,-0.056125
94,0.026459,9.812730,0.042496,-0.017656,0.049814,0.015776,89.811913,-0.089471,-0.054465
95,0.025845,9.812202,0.035496,0.004443,0.058919,0.007465,89.811691,-0.089852,-0.052651
96,0.027692,9.813776,0.039021,-0.003725,0.054338,0.016428,89.811699,-0.090244,-0.050762
97,0.030388,9.812008,0.045100,-0.037838,0.049766,0.030414,89.811005,-0.091019,-0.049025
99,0.027368,9.813234,0.045524,-0.045815,0.045252,0.002958,89.809601,-0.091570,-0.047439
100,0.026321,9.816896,0.039592,-0.011319,0.037585,-0.000602,89.808647,-0.091605,-0.046058
101,0.027912,9.821824,0.040815,-0.014403,0.029933,0.011731,89.808212,-0.091787,-0.044933
102,0.028736,9.823235,0.040466,-0.022662,0.039069,0.011876,89.807594,-0.092176,-0.043781
103,0.021208,9.821810,0.040211,-0.017604,0.045317,-0.036892,89.806915,-0.091755,-0.042376
104,0.021259,9.823811,0.043100,-0.027712,0.060599,-0.030041,89.806160,-0.090633,-0.040615
106,0.017108,9.819433,0.044360,-0.023846,0.056108,-0.051524,89.805298,-0.089267,-0.038674
107,0.014410,9.813921,0.045649,-0.018559,0.066848,-0.064323,89.804588,-0.087329,-0.036631
108,0.015329,9.819621,0.042761,0.005156,0.054586,-0.063179,89.804359,-0.085198,-0.034615
109,0.018015,9.820517,0.046905,-0.017360,0.043878,-0.034684,89.804169,-0.083561,-0.032979
110,0.020321,9.820314,0.045140,-0.003935,0.033127,-0.008865,89.803810,-0.082831,-0.031698
111,0.022738,9.817924,0.046153,-0.024927,0.031557,0.003019,89.803322,-0.082730,-0.030621
113,0.022267,9.821723,0.041677,-0.001382,0.031527,-0.002650,89.802879,-0.082732,-0.029569
114,0.019194,9.814132,0.046217,-0.029260,0.031626,-0.006695,89.802368,-0.082573,-0.028517
115,0.018608,9.818274,0.041136,-0.003660,0.040749,-0.019113,89.801819,-0.082138,-0.027313
116,0.015101,9.814003,0.039033,0.012060,0.045378,-0.055864,89.801964,-0.080884,-0.025881
117,0.016009,9.817513,0.039162,0.023409,0.057563,-0.037119,89.802544,-0.079328,-0.024171
118,0.017695,9.819220,0.045456,-0.026153,0.046893,-0.025712,89.802498,-0.078275,-0.022434
120,0.021345,9.822035,0.038767,0.012909,0.057442,-0.010967,89.802269,-0.077658,-0.020697
121,0.020880,9.820516,0.039244,0.005687,0.049822,-0.011442,89.802582,-0.077278,-0.018911
122,0.018324,9.817945,0.044626,-0.024639,0.052967,-0.021307,89.802261,-0.076726,-0.017199
123,0.018095,9.819206,0.042571,-0.007814,0.042272,-0.019006,89.801712,-0.076049,-0.015614
124,0.014734,9.820879,0.041181,-0.002249,0.049955,-0.030292,89.801552,-0.075222,-0.014080
125,0.015089,9.815919,0.046501,-0.031821,0.045407,-0.021227,89.800980,-0.074358,-0.012494
127,0.015667,9.816750,0.047232,-0.032567,0.056077,-0.010869,89.799904,-0.073817,-0.010804
128,0.017971,9.814931,0.047158,-0.035818,0.051448,0.007757,89.798767,-0.073759,-0.009012
129,0.019146,9.810166,0.045141,-0.041454,0.048354,0.004105,89.797478,-0.073951,-0.007348
130,0.020103,9.814115,0.041293,-0.011578,0.052881,0.006471,89.796585,-0.074121,-0.005660
131,0.013151,9.820746,0.043080,-0.024076,0.060667,-0.041928,89.795990,-0.073523,-0.003770
132,0.014742,9.818795,0.042752,-0.024742,0.059102,-0.041174,89.795174,-0.072131,-0.001779
134,0.014184,9.822638,0.044421,-0.036702,0.057593,-0.041525,89.794151,-0.070746,0.000161
135,0.016258,9.830462,0.042513,-0.013751,0.071261,-0.028089,89.793312,-0.069578,0.002305
136,0.018777,9.821433,0.042940,-0.014171,0.063575,-0.005982,89.792847,-0.069002,0.004550
137,0.023118,9.816587,0.037486,0.021009,0.048182,0.029228,89.792961,-0.069383,0.006414
138,0.025539,9.820496,0.040413,0.009972,0.042050,0.049143,89.793472,-0.070683,0.007922
139,0.027604,9.824798,0.034174,0.050509,0.040442,0.058435,89.794464,-0.072471,0.009304
141,0.025800,9.815923,0.035005,0.033801,0.029812,0.047928,89.795876,-0.074240,0.010481
142,0.022607,9.825323,0.039506,0.003273,0.020767,0.016829,89.796494,-0.075316,0.011328
143,0.022881,9.830572,0.040343,0.000903,0.036032,0.008220,89.796562,-0.075730,0.012276
144,0.017675,9.826394,0.039655,-0.004455,0.028507,-0.010214,89.796501,-0.075693,0.013351
145,0.014712,9.829270,0.042849,-0.023012,0.036222,-0.032025,89.796043,-0.074985,0.014428
146,0.014257,9.832200,0.046691,-0.029704,0.043887,-0.029401,89.795158,-0.073957,0.015759
147,0.015316,9.829165,0.042619,-0.000688,0.052983,-0.026733,89.794655,-0.073016,0.017370
148,0.016711,9.819214,0.047246,-0.030571,0.042303,-0.000743,89.794136,-0.072552,0.018957
149,0.013128,9.822029,0.043439,0.001299,0.049975,-0.025761,89.793640,-0.072105,0.020493
150,0.013209,9.821935,0.046333,-0.019763,0.042363,-0.018730,89.793320,-0.071358,0.022029
151,0.012964,9.825169,0.043429,-0.016256,0.039292,-0.028585,89.792725,-0.070564,0.023387
152,0.014555,9.821599,0.044671,-0.023081,0.037737,-0.001682,89.792068,-0.070055,0.024669
153,0.014606,9.821342,0.041298,-0.018080,0.031604,-0.010003,89.791382,-0.069856,0.025824
154,0.019673,9.822115,0.038254,0.000341,0.036051,0.007588,89.791084,-0.069812,0.026952
155,0.020001,9.815836,0.038274,0.001885,0.048251,0.002067,89.791115,-0.069967,0.028357
156,0.020376,9.812369,0.040699,-0.006321,0.040631,0.002697,89.791039,-0.070041,0.029839
157,0.020814,9.808062,0.039391,0.001249,0.042138,-0.002313,89.790955,-0.070043,0.031219
158,0.019488,9.816191,0.040313,0.018997,0.049803,-0.014653,89.791290,-0.069755,0.032750
159,0.020322,9.813897,0.042984,0.004479,0.039121,-0.006340,89.791679,-0.069399,0.034231
160,0.025008,9.817331,0.038723,0.036625,0.026783,0.021427,89.792358,-0.069647,0.035330
161,0.024504,9.820685,0.037140,0.048287,0.028310,0.028995,89.793777,-0.070484,0.036251
162,0.024559,9.826729,0.035682,0.047865,0.037461,0.025461,89.795380,-0.071387,0.037351
163,0.027366,9.825485,0.033325,0.053884,0.043496,0.051759,89.797066,-0.072670,0.038705
164,0.025999,9.826061,0.036191,0.024811,0.055761,0.054843,89.798378,-0.074440,0.040365
165,0.025638,9.822242,0.040170,-0.018139,0.061912,0.061835,89.798492,-0.076378,0.042333
166,0.025860,9.824567,0.039084,-0.002753,0.077166,0.062808,89.798141,-0.078447,0.044658
167,0.024326,9.821059,0.040872,-0.009918,0.066538,0.053484,89.797920,-0.080377,0.047060
168,0.020646,9.814615,0.044797,-0.038952,0.063601,0.018043,89.797104,-0.081562,0.049234
169,0.019670,9.817264,0.043327,-0.023475,0.060560,0.005088,89.796059,-0.081940,0.051304
170,0.017677,9.827664,0.038206,0.006110,0.066663,-0.016141,89.795776,-0.081748,0.053424
171,0.015847,9.829727,0.038409,-0.013080,0.052967,-0.028137,89.795654,-0.081003,0.055415
172,0.018791,9.831889,0.040025,-0.028475,0.048339,-0.016327,89.794960,-0.080256,0.057101
173,0.020842,9.835965,0.034991,0.003146,0.046725,0.005535,89.794540,-0.080070,0.058685
174,0.021481,9.828215,0.039961,-0.019476,0.043698,0.008087,89.794266,-0.080292,0.060193
175,0.023754,9.820225,0.039779,-0.007700,0.031441,0.021315,89.793800,-0.080777,0.061447
176,0.021360,9.812203,0.047587,-0.053106,0.034608,0.011628,89.792786,-0.081323,0.062549
177,0.019606,9.810415,0.046233,-0.035191,0.048367,0.014659,89.791313,-0.081756,0.063934
178,0.020165,9.808366,0.051189,-0.062849,0.043819,0.016047,89.789673,-0.082262,0.065472
179,0.021333,9.814991,0.046737,-0.041255,0.055962,0.026922,89.787941,-0.082972,0.067138
180,0.018664,9.814610,0.049340,-0.051785,0.056042,0.018323,89.786392,-0.083719,0.069007
181,0.021791,9.820327,0.042877,-0.004823,0.062023,0.028184,89.785446,-0.084487,0.070978
182,0.021110,9.826365,0.042610,0.000821,0.062037,0.024962,89.785378,-0.085365,0.073049
183,0.020192,9.833090,0.041494,0.015143,0.068155,0.018710,89.785637,-0.086084,0.075221
184,0.017152,9.835712,0.041915,-0.001291,0.065176,-0.005815,89.785866,-0.086291,0.077444
185,0.015710,9.838114,0.039714,0.006742,0.059086,-0.019005,89.785957,-0.085870,0.079514
186,0.012569,9.840725,0.038808,0.013493,0.056093,-0.032325,89.786293,-0.085007,0.081430
187,0.012207,9.830720,0.040511,-0.004658,0.059164,-0.038097,89.786438,-0.083826,0.083347
188,0.007723,9.827133,0.039111,0.000193,0.051616,-0.069181,89.786354,-0.082031,0.085187
189,0.012051,9.822409,0.034380,0.047594,0.043846,-0.040635,89.787148,-0.080195,0.086771
190,0.014668,9.822583,0.035632,0.044093,0.051424,-0.014385,89.788673,-0.079272,0.088355
191,0.019788,9.823391,0.037290,0.035965,0.046748,0.007272,89.790009,-0.079148,0.089991
192,0.021214,9.837584,0.032464,0.069170,0.034474,0.017129,89.791771,-0.079549,0.091346
193,0.023507,9.837042,0.031904,0.072234,0.042055,0.031700,89.794121,-0.080359,0.092625
194,0.021745,9.835779,0.039106,0.020268,0.039106,0.016153,89.795654,-0.081151,0.093980
195,0.019167,9.831425,0.039309,0.009778,0.040694,0.000456,89.796158,-0.081423,0.095311
196,0.018997,9.819884,0.037404,0.007885,0.049839,0.010056,89.796440,-0.081593,0.096821
197,0.018269,9.807680,0.041756,-0.028826,0.054469,0.004289,89.796097,-0.081826,0.098560
198,0.020999,9.801791,0.041095,-0.027877,0.049829,0.023185,89.795151,-0.082278,0.100300
199,0.018914,9.801600,0.036117,0.003655,0.060512,0.019762,89.794739,-0.082987,0.102141
200,0.020256,9.798840,0.037232,0.005102,0.062021,0.017828,89.794884,-0.083606,0.104186
201,0.018456,9.804761,0.039958,-0.001720,0.052929,-0.005539,89.794945,-0.083804,0.106102
202,0.020379,9.812598,0.040216,0.009060,0.048314,0.003929,89.795059,-0.083771,0.107790
203,0.019385,9.817859,0.045972,-0.024599,0.046858,-0.001849,89.794800,-0.083800,0.109376
204,0.022760,9.819822,0.051211,-0.044299,0.034624,0.020908,89.793655,-0.084113,0.110735
205,0.024328,9.825917,0.052913,-0.053053,0.034605,0.035849,89.792030,-0.085055,0.111892
206,0.027919,9.826680,0.052494,-0.052186,0.039104,0.043738,89.790276,-0.086377,0.113126
207,0.027708,9.820245,0.048407,-0.028455,0.049756,0.030738,89.788925,-0.087613,0.114611
208,0.028950,9.819553,0.046021,-0.017889,0.049710,0.032314,89.788147,-0.088657,0.116273
209,0.030133,9.815016,0.043160,-0.009774,0.057290,0.038393,89.787682,-0.089829,0.118061
210,0.030250,9.812416,0.037504,0.014449,0.063343,0.030466,89.787758,-0.090969,0.120075
211,0.024372,9.812885,0.037276,0.011129,0.063472,0.002743,89.788185,-0.091515,0.122191
212,0.023660,9.815241,0.042922,-0.031387,0.058965,0.010295,89.787834,-0.091725,0.124232
213,0.021639,9.816349,0.040593,-0.023582,0.062039,0.001394,89.786919,-0.091912,0.126250
214,0.018726,9.818393,0.041138,-0.018210,0.062106,-0.024930,89.786224,-0.091512,0.128317
215,0.018688,9.821648,0.040527,-0.015428,0.062098,-0.021708,89.785652,-0.090727,0.130385
216,0.021683,9.824132,0.038166,0.009622,0.068110,-0.000387,89.785553,-0.090351,0.132553
217,0.021106,9.823647,0.037072,0.023710,0.058955,-0.003313,89.786102,-0.090281,0.134671
218,0.022580,9.821461,0.036742,0.038767,0.069602,0.010023,89.787148,-0.090385,0.136814
219,0.023265,9.824150,0.036508,0.020839,0.072639,0.010898,89.788147,-0.090725,0.139186
220,0.023545,9.822808,0.043506,-0.010353,0.068124,0.009235,89.788315,-0.091052,0.141533
221,0.019390,9.820168,0.043315,-0.011074,0.063635,-0.016766,89.787956,-0.090918,0.143729
222,0.019926,9.818531,0.040918,0.007757,0.065126,-0.014972,89.787895,-0.090381,0.145873
223,0.021341,9.818223,0.042873,-0.002125,0.065111,-0.009176,89.787987,-0.089971,0.148042
224,0.023008,9.817566,0.044351,0.007376,0.058983,0.011718,89.788071,-0.090005,0.150110
226,0.020568,9.816325,0.040091,0.029014,0.060523,0.011254,89.788673,-0.090381,0.152103
227,0.022339,9.815563,0.042776,0.005044,0.060512,0.028913,89.789230,-0.091043,0.154123
228,0.023117,9.819770,0.042902,-0.005368,0.069657,0.031278,89.789223,-0.092038,0.156296
229,0.019697,9.824360,0.042830,-0.015566,0.071260,0.002702,89.788864,-0.092596,0.158647
230,0.018658,9.824782,0.039556,-0.008367,0.074304,-0.008466,89.788460,-0.092491,0.161073
231,0.020777,9.828194,0.038864,-0.009984,0.078829,-0.009742,89.788155,-0.092178,0.163624
232,0.021434,9.832629,0.038866,-0.012656,0.071183,-0.002552,89.787773,-0.091964,0.166123
233,0.022704,9.835914,0.039002,-0.005382,0.071155,0.008131,89.787460,-0.092048,0.168496
234,0.025903,9.835816,0.033276,0.029800,0.063402,0.029817,89.787872,-0.092672,0.170741
235,0.026407,9.831423,0.035946,0.018345,0.054263,0.030772,89.788658,-0.093675,0.172705
236,0.025336,9.830705,0.036049,0.021513,0.029877,0.016005,89.789322,-0.094449,0.174111
237,0.027553,9.825285,0.037306,0.025610,0.037476,0.026814,89.790108,-0.095159,0.175236
238,0.022689,9.819159,0.039883,0.011155,0.036083,0.002488,89.790718,-0.095643,0.176464
239,0.017925,9.821078,0.044251,-0.014951,0.040809,-0.022724,89.790649,-0.095301,0.177744
240,0.018821,9.819564,0.041740,-0.001869,0.049919,-0.017119,89.790367,-0.094631,0.179254
241,0.018920,9.810155,0.044172,-0.013043,0.072826,-0.003533,89.790123,-0.094279,0.181298
242,0.017669,9.813972,0.044021,-0.017991,0.082005,-0.013558,89.789604,-0.093985,0.183877
243,0.023607,9.811855,0.041602,-0.004995,0.080326,0.010794,89.789223,-0.093929,0.186583
244,0.027073,9.809498,0.044683,-0.024259,0.069599,0.035795,89.788727,-0.094696,0.189084
245,0.023806,9.818295,0.046533,-0.031371,0.069689,0.012860,89.787796,-0.095499,0.191409
246,0.024261,9.821090,0.045451,-0.016516,0.071196,0.020852,89.786995,-0.096052,0.193759
247,0.023012,9.818142,0.043506,-0.001472,0.052893,0.016175,89.786690,-0.096661,0.195829
248,0.020190,9.822166,0.044049,-0.018035,0.063643,0.003675,89.786362,-0.096985,0.197773
249,0.020118,9.822834,0.039948,0.021441,0.075812,0.002958,89.786415,-0.097087,0.200098
250,0.020234,9.824919,0.038138,0.039599,0.077318,0.000492,89.787430,-0.097135,0.202650
251,0.020396,9.825308,0.043322,0.009848,0.065161,-0.009263,89.788246,-0.096980,0.205024
252,0.022741,9.828499,0.043840,0.007550,0.069694,0.003045,89.788528,-0.096868,0.207271
253,0.023678,9.825232,0.040128,0.027249,0.063534,0.007204,89.789116,-0.097030,0.209492
254,0.023835,9.826894,0.044345,-0.007091,0.055944,-0.001153,89.789444,-0.097124,0.211484
255,0.026361,9.818440,0.043687,-0.011512,0.049780,0.028955,89.789124,-0.097581,0.213248
256,0.025081,9.827933,0.039906,-0.001168,0.048246,0.017923,89.788910,-0.098356,0.214884
257,0.024825,9.828168,0.040865,-0.003533,0.046738,0.012679,89.788826,-0.098860,0.216469
258,0.025152,9.828422,0.042920,-0.000219,0.045227,0.011104,89.788765,-0.099251,0.218004
259,0.022741,9.832082,0.040216,0.023274,0.037623,0.008884,89.789139,-0.099579,0.219386
260,0.020649,9.834149,0.041982,0.009556,0.036162,-0.012771,89.789688,-0.099510,0.220615
261,0.020013,9.829820,0.040413,0.021053,0.043791,-0.019376,89.790192,-0.098969,0.221946
262,0.019851,9.825385,0.039335,0.035844,0.052937,-0.025802,89.791145,-0.098210,0.223555
263,0.018612,9.828965,0.038582,0.031713,0.049904,-0.026182,89.792259,-0.097338,0.225266
264,0.015583,9.818172,0.034694,0.040815,0.048402,-0.047441,89.793472,-0.096105,0.226900
265,0.016325,9.821702,0.038074,0.024531,0.059098,-0.038866,89.794556,-0.094660,0.228686
266,0.017674,9.818938,0.038707,0.022716,0.060598,-0.020361,89.795341,-0.093666,0.230678
267,0.021774,9.818656,0.037216,0.016865,0.060496,0.006122,89.795998,-0.093421,0.232695
268,0.019660,9.814896,0.037909,0.013581,0.063599,0.000224,89.796501,-0.093519,0.234764
269,0.025226,9.817347,0.040294,-0.005402,0.068085,0.031117,89.796638,-0.094034,0.236960
270,0.026417,9.816911,0.041281,-0.009847,0.065020,0.036129,89.796379,-0.095147,0.239183
271,0.027673,9.814709,0.039380,0.005986,0.069556,0.045541,89.796310,-0.096500,0.241431
272,0.028179,9.818580,0.042153,-0.003995,0.063475,0.056343,89.796333,-0.098190,0.243654
273,0.027085,9.820993,0.040802,0.006910,0.061965,0.040708,89.796379,-0.099800,0.245750
274,0.025968,9.821685,0.042829,0.008718,0.060490,0.029611,89.796638,-0.100965,0.247795
275,0.023346,9.812901,0.042077,0.009492,0.066646,0.013346,89.796944,-0.101673,0.249917
276,0.020810,9.814133,0.042149,0.005684,0.059073,-0.003665,89.797195,-0.101827,0.252013
277,0.014931,9.814140,0.042524,-0.004459,0.071407,-0.045766,89.797211,-0.100996,0.254184
278,0.017991,9.816307,0.044383,-0.022980,0.071359,-0.024051,89.796753,-0.099824,0.256560
279,0.018440,9.817834,0.044990,-0.024597,0.080506,-0.012635,89.795952,-0.099203,0.259088
280,0.023945,9.826208,0.045795,-0.032950,0.078869,0.012402,89.794983,-0.099190,0.261745
281,0.026380,9.824039,0.045242,-0.035024,0.080336,0.019098,89.793854,-0.099705,0.264400
282,0.027715,9.818102,0.041543,-0.023222,0.068063,0.032666,89.792877,-0.100559,0.266876
283,0.027262,9.815884,0.041901,-0.016821,0.072654,0.024728,89.792206,-0.101507,0.269225
284,0.029818,9.811174,0.043886,-0.034036,0.069571,0.031262,89.791351,-0.102432,0.271599
285,0.026749,9.802941,0.040233,-0.015158,0.066547,0.012653,89.790527,-0.103156,0.273870
286,0.024766,9.806289,0.041515,-0.021796,0.063552,0.009524,89.789902,-0.103517,0.276040
287,0.022245,9.806705,0.041348,-0.020242,0.063604,-0.019249,89.789200,-0.103347,0.278159
288,0.024830,9.808051,0.043682,-0.030151,0.068148,-0.005465,89.788353,-0.102927,0.280353
289,0.020689,9.807368,0.040475,-0.013698,0.069726,-0.032229,89.787621,-0.102291,0.282648
290,0.020398,9.812820,0.038650,0.013051,0.066657,-0.027226,89.787605,-0.101291,0.284918
291,0.023997,9.817339,0.042441,-0.008997,0.068140,-0.011335,89.787666,-0.100640,0.287162
292,0.027626,9.821149,0.044789,-0.015101,0.074186,0.022723,89.787262,-0.100821,0.289535
293,0.023845,9.818507,0.043521,-0.008969,0.066625,-0.002447,89.786865,-0.101151,0.291883
294,0.025482,9.825377,0.039558,0.008567,0.055867,0.008269,89.786858,-0.101240,0.293925
295,0.025519,9.820159,0.042221,-0.011704,0.051316,0.005502,89.786804,-0.101463,0.295712
296,0.020885,9.813981,0.036969,0.017305,0.045260,-0.015521,89.786888,-0.101290,0.297321
297,0.019423,9.816046,0.036576,0.016497,0.036131,-0.022354,89.787453,-0.100654,0.298675
298,0.024168,9.815175,0.032446,0.040045,0.032934,0.002983,89.788391,-0.100327,0.299825
299,0.024106,9.817170,0.034851,0.032766,0.043641,0.006038,89.789597,-0.100472,0.301102
300,0.026424,9.827424,0.030170,0.048413,0.048125,0.011709,89.790955,-0.100762,0.302632
301,0.025319,9.827416,0.032078,0.042086,0.055801,0.002009,89.792458,-0.100985,0.304365
302,0.023381,9.820742,0.031696,0.051881,0.058895,-0.009351,89.794022,-0.100855,0.306276
