seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.014833,9.824304,0.047803,0.030358,0.042295,-0.070651,89.805885,-0.071939,-179.966675,-0.000649,0.000239,0.705908,0.708303
60,0.011440,9.820499,0.045701,0.034803,0.043821,-0.061490,89.804329,-0.069853,-179.965240,-0.000645,0.000218,0.705898,0.708313
61,0.010975,9.823256,0.041830,0.042332,0.033139,-0.050817,89.803604,-0.067793,-179.963974,-0.000640,0.000197,0.705894,0.708317
62,0.011962,9.819040,0.035590,0.046859,0.036191,-0.050820,89.804092,-0.066031,-179.962814,-0.000637,0.000179,0.705897,0.708314
64,0.011409,9.812304,0.039090,0.048350,0.030088,-0.041663,89.804955,-0.064530,-179.961716,-0.000634,0.000163,0.705902,0.708309
65,0.012774,9.809417,0.038639,0.057453,0.037717,-0.035550,89.805664,-0.063417,-179.960587,-0.000634,0.000149,0.705907,0.708305
66,0.019402,9.803745,0.041906,0.057385,0.040769,-0.046182,89.806221,-0.063051,-179.959290,-0.000640,0.000139,0.705910,0.708301
67,0.015162,9.812301,0.044943,0.042026,0.051450,-0.053749,89.805893,-0.062638,-179.957748,-0.000647,0.000127,0.705908,0.708303
68,0.020031,9.821144,0.047905,0.041898,0.062132,-0.053683,89.804726,-0.062169,-179.955856,-0.000656,0.000112,0.705901,0.708310
69,0.022123,9.822488,0.051193,0.043265,0.068236,-0.059685,89.803001,-0.062291,-179.953690,-0.000670,0.000100,0.705890,0.708321
71,0.026086,9.823714,0.049455,0.035474,0.078916,-0.061080,89.801064,-0.062881,-179.951248,-0.000689,0.000088,0.705878,0.708333
72,0.022939,9.828639,0.046615,0.021605,0.080442,-0.048739,89.799271,-0.063720,-179.948593,-0.000710,0.000077,0.705867,0.708344
73,0.029945,9.814932,0.048098,0.019950,0.068235,-0.045536,89.797409,-0.065172,-179.946121,-0.000735,0.000071,0.705856,0.708355
74,0.026390,9.806231,0.045401,0.018306,0.063656,-0.033161,89.795662,-0.067188,-179.943924,-0.000761,0.000070,0.705845,0.708366
75,0.025564,9.799330,0.042871,0.016689,0.060604,-0.028441,89.794426,-0.069009,-179.941849,-0.000785,0.000068,0.705837,0.708374
76,0.019546,9.798535,0.045415,0.010496,0.048396,-0.035964,89.793106,-0.070055,-179.940033,-0.000802,0.000064,0.705829,0.708382
78,0.022900,9.797906,0.046200,0.024126,0.040766,-0.032821,89.791634,-0.070722,-179.938553,-0.000815,0.000059,0.705820,0.708391
79,0.021975,9.802494,0.039183,0.036264,0.060603,-0.031194,89.791237,-0.071675,-179.936859,-0.000832,0.000054,0.705817,0.708393
80,0.021489,9.813643,0.036980,0.045398,0.046869,-0.035679,89.792130,-0.072413,-179.935074,-0.000847,0.000048,0.705823,0.708388
81,0.022905,9.820676,0.040004,0.039266,0.043817,-0.031005,89.792999,-0.073212,-179.933563,-0.000862,0.000043,0.705828,0.708382
82,0.023580,9.824640,0.039164,0.042279,0.045343,-0.021745,89.793579,-0.074420,-179.932083,-0.000878,0.000042,0.705832,0.708379
83,0.028652,9.825988,0.035155,0.055995,0.051445,-0.024667,89.794884,-0.076256,-179.930466,-0.000900,0.000043,0.705840,0.708371
85,0.026846,9.825264,0.036450,0.055990,0.049920,-0.030625,89.796646,-0.078211,-179.928787,-0.000922,0.000045,0.705851,0.708360
86,0.027744,9.818548,0.039012,0.054437,0.043815,-0.032015,89.797958,-0.079895,-179.927231,-0.000942,0.000046,0.705859,0.708352
87,0.029851,9.820810,0.040370,0.055915,0.048393,-0.051704,89.798836,-0.081460,-179.925690,-0.000961,0.000046,0.705864,0.708346
88,0.030371,9.815076,0.034728,0.057412,0.057548,-0.062227,89.800140,-0.082723,-179.923935,-0.000980,0.000043,0.705872,0.708338
89,0.024782,9.810270,0.044881,0.058885,0.046866,-0.066673,89.801003,-0.083199,-179.922195,-0.000993,0.000035,0.705878,0.708333
90,0.022494,9.810696,0.045200,0.048097,0.042288,-0.060478,89.800667,-0.082911,-179.920715,-0.001001,0.000024,0.705876,0.708335
92,0.024354,9.811161,0.040292,0.043436,0.057547,-0.060388,89.800514,-0.082682,-179.919052,-0.001010,0.000013,0.705875,0.708336
93,0.024359,9.809711,0.032823,0.046464,0.049917,-0.049607,89.801537,-0.082825,-179.917267,-0.001022,0.000002,0.705881,0.708330
94,0.026459,9.812730,0.042496,0.044904,0.049917,-0.046446,89.802353,-0.083406,-179.915619,-0.001035,-0.000004,0.705886,0.708325
95,0.025845,9.812202,0.035496,0.026543,0.059072,-0.050908,89.802559,-0.084096,-179.913803,-0.001051,-0.000011,0.705887,0.708323
96,0.027692,9.813776,0.039021,0.038717,0.054493,-0.052313,89.802971,-0.084787,-179.911911,-0.001067,-0.000019,0.705890,0.708321
97,0.030388,9.812008,0.045100,0.040162,0.049916,-0.053697,89.802673,-0.085852,-179.910172,-0.001084,-0.000023,0.705888,0.708323
99,0.027368,9.813234,0.045524,0.033946,0.045338,-0.062715,89.801659,-0.086683,-179.908600,-0.001099,-0.000027,0.705882,0.708329
100,0.026321,9.816896,0.039592,0.032335,0.037707,-0.059545,89.801071,-0.086988,-179.907211,-0.001109,-0.000034,0.705878,0.708332
101,0.027912,9.821824,0.040815,0.035327,0.030077,-0.056374,89.801003,-0.087432,-179.906082,-0.001119,-0.000038,0.705878,0.708333
102,0.028736,9.823235,0.040466,0.024583,0.039233,-0.060822,89.800735,-0.088075,-179.904938,-0.001130,-0.000041,0.705876,0.708335
103,0.021208,9.821810,0.040211,0.027575,0.045337,-0.065304,89.800385,-0.087898,-179.903534,-0.001138,-0.000051,0.705874,0.708337
104,0.021259,9.823811,0.043100,0.033605,0.060595,-0.059140,89.799950,-0.087013,-179.901779,-0.001143,-0.000067,0.705871,0.708339
106,0.017108,9.819433,0.044360,0.044194,0.056017,-0.057573,89.799400,-0.085876,-179.899841,-0.001148,-0.000086,0.705868,0.708343
107,0.014410,9.813921,0.045649,0.056298,0.066700,-0.056038,89.798996,-0.084160,-179.897797,-0.001150,-0.000109,0.705865,0.708345
108,0.015329,9.819621,0.042761,0.062307,0.054492,-0.062139,89.799072,-0.082242,-179.895782,-0.001151,-0.000134,0.705866,0.708345
109,0.018015,9.820517,0.046905,0.063732,0.043811,-0.051433,89.799149,-0.080813,-179.894150,-0.001152,-0.000153,0.705866,0.708344
110,0.020321,9.820314,0.045140,0.066670,0.033129,-0.040702,89.799072,-0.080283,-179.892868,-0.001157,-0.000164,0.705866,0.708345
111,0.022738,9.817924,0.046153,0.051302,0.031603,-0.043678,89.798843,-0.080375,-179.891785,-0.001164,-0.000170,0.705864,0.708346
113,0.022267,9.821723,0.041677,0.048158,0.031602,-0.046645,89.798653,-0.080565,-179.890732,-0.001172,-0.000175,0.705863,0.708347
114,0.019194,9.814132,0.046217,0.046540,0.031602,-0.032844,89.798393,-0.080587,-179.889679,-0.001178,-0.000181,0.705862,0.708349
115,0.018608,9.818274,0.041136,0.041872,0.040758,-0.041951,89.798088,-0.080327,-179.888474,-0.001184,-0.000190,0.705860,0.708351
116,0.015101,9.814003,0.039033,0.044872,0.045336,-0.058706,89.798454,-0.079242,-179.887054,-0.001186,-0.000206,0.705862,0.708348
117,0.016009,9.817513,0.039162,0.057035,0.057543,-0.046481,89.799271,-0.077850,-179.885345,-0.001188,-0.000225,0.705867,0.708343
118,0.017695,9.819220,0.045456,0.044751,0.046862,-0.046448,89.799431,-0.076955,-179.883606,-0.001194,-0.000241,0.705868,0.708342
120,0.021345,9.822035,0.038767,0.044676,0.057543,-0.054016,89.799423,-0.076490,-179.881866,-0.001201,-0.000255,0.705868,0.708342
121,0.020880,9.820516,0.039244,0.040052,0.049913,-0.052412,89.799934,-0.076258,-179.880081,-0.001211,-0.000267,0.705871,0.708339
122,0.018324,9.817945,0.044626,0.041504,0.052965,-0.047771,89.799820,-0.075849,-179.878372,-0.001219,-0.000280,0.705870,0.708340
123,0.018095,9.819206,0.042571,0.045992,0.042284,-0.044669,89.799461,-0.075310,-179.876785,-0.001226,-0.000293,0.705868,0.708342
124,0.014734,9.820879,0.041181,0.042867,0.049914,-0.037006,89.799484,-0.074616,-179.875244,-0.001231,-0.000307,0.705868,0.708342
125,0.015089,9.815919,0.046501,0.044301,0.045336,-0.030882,89.799088,-0.073881,-179.873672,-0.001236,-0.000322,0.705866,0.708344
127,0.015667,9.816750,0.047232,0.047231,0.056017,-0.024753,89.798187,-0.073465,-179.871979,-0.001244,-0.000334,0.705860,0.708350
128,0.017971,9.814931,0.047158,0.042530,0.051440,-0.020134,89.797211,-0.073527,-179.870178,-0.001255,-0.000345,0.705854,0.708356
129,0.019146,9.810166,0.045141,0.024108,0.048388,-0.030757,89.796082,-0.073835,-179.868515,-0.001268,-0.000353,0.705847,0.708363
130,0.020103,9.814115,0.041293,0.030130,0.052965,-0.033741,89.795349,-0.074118,-179.866837,-0.001280,-0.000362,0.705843,0.708367
131,0.013151,9.820746,0.043080,0.027007,0.060595,-0.041332,89.794899,-0.073629,-179.864944,-0.001288,-0.000377,0.705840,0.708370
132,0.014742,9.818795,0.042752,0.023880,0.059069,-0.050475,89.794220,-0.072342,-179.862946,-0.001293,-0.000397,0.705836,0.708374
134,0.014184,9.822638,0.044421,0.020746,0.057543,-0.048930,89.793343,-0.071058,-179.861008,-0.001297,-0.000417,0.705830,0.708380
135,0.016258,9.830462,0.042513,0.031349,0.071276,-0.048902,89.792625,-0.069988,-179.858871,-0.001304,-0.000437,0.705826,0.708384
136,0.018777,9.821433,0.042940,0.032805,0.063647,-0.042745,89.792290,-0.069506,-179.856628,-0.001314,-0.000453,0.705824,0.708386
137,0.023118,9.816587,0.037486,0.035812,0.048386,-0.033503,89.792534,-0.069978,-179.854767,-0.001329,-0.000462,0.705825,0.708385
138,0.025539,9.820496,0.040413,0.041882,0.042283,-0.027278,89.793159,-0.071367,-179.853256,-0.001347,-0.000463,0.705829,0.708381
139,0.027604,9.824798,0.034174,0.046443,0.040756,-0.028664,89.794289,-0.073240,-179.851868,-0.001367,-0.000460,0.705836,0.708374
141,0.025800,9.815923,0.035005,0.035769,0.030074,-0.027000,89.795799,-0.075091,-179.850693,-0.001385,-0.000455,0.705845,0.708364
142,0.022607,9.825323,0.039506,0.032697,0.020919,-0.037568,89.796532,-0.076247,-179.849854,-0.001398,-0.000454,0.705850,0.708360
143,0.022881,9.830572,0.040343,0.035701,0.036177,-0.046629,89.796707,-0.076738,-179.848907,-0.001407,-0.000456,0.705851,0.708359
144,0.017675,9.826394,0.039655,0.026495,0.028548,-0.034352,89.796745,-0.076775,-179.847824,-0.001414,-0.000463,0.705851,0.708359
145,0.014712,9.829270,0.042849,0.026433,0.036177,-0.038901,89.796394,-0.076138,-179.846756,-0.001416,-0.000473,0.705849,0.708361
146,0.014257,9.832200,0.046691,0.041598,0.043807,-0.034310,89.795616,-0.075179,-179.845413,-0.001419,-0.000487,0.705844,0.708366
147,0.015316,9.829165,0.042619,0.046080,0.052962,-0.038870,89.795189,-0.074304,-179.843811,-0.001423,-0.000503,0.705842,0.708368
148,0.016711,9.819214,0.047246,0.042934,0.042281,-0.022054,89.794762,-0.073905,-179.842224,-0.001431,-0.000515,0.705839,0.708371
149,0.013128,9.822029,0.043439,0.051990,0.049910,-0.026609,89.794350,-0.073520,-179.840683,-0.001438,-0.000527,0.705836,0.708373
150,0.013209,9.821935,0.046333,0.047318,0.042281,-0.020501,89.794121,-0.072832,-179.839142,-0.001443,-0.000541,0.705835,0.708375
151,0.012964,9.825169,0.043429,0.033491,0.039229,-0.029651,89.793602,-0.072097,-179.837784,-0.001447,-0.000553,0.705832,0.708378
152,0.014555,9.821599,0.044671,0.033406,0.037703,-0.012853,89.793030,-0.071643,-179.836502,-0.001452,-0.000564,0.705828,0.708381
153,0.014606,9.821342,0.041298,0.018074,0.031600,-0.021986,89.792412,-0.071498,-179.835358,-0.001458,-0.000572,0.705824,0.708385
154,0.019673,9.822115,0.038254,0.018033,0.036177,-0.034146,89.792191,-0.071506,-179.834229,-0.001465,-0.000579,0.705823,0.708386
155,0.020001,9.815836,0.038274,0.019532,0.048385,-0.041702,89.792297,-0.071711,-179.832825,-0.001475,-0.000586,0.705824,0.708386
156,0.020376,9.812369,0.040699,0.025598,0.040755,-0.043151,89.792290,-0.071834,-179.831345,-0.001485,-0.000595,0.705824,0.708386
157,0.020814,9.808062,0.039391,0.025554,0.042281,-0.050700,89.792259,-0.071881,-179.829956,-0.001494,-0.000603,0.705823,0.708386
158,0.019488,9.816191,0.040313,0.048402,0.049911,-0.055201,89.792656,-0.071638,-179.828430,-0.001502,-0.000614,0.705826,0.708384
159,0.020322,9.813897,0.042984,0.049868,0.039228,-0.052075,89.793114,-0.071326,-179.826950,-0.001509,-0.000625,0.705829,0.708381
160,0.025008,9.817331,0.038723,0.057446,0.027021,-0.051974,89.793854,-0.071615,-179.825851,-0.001518,-0.000630,0.705833,0.708376
161,0.024504,9.820685,0.037140,0.060473,0.028546,-0.041171,89.795326,-0.072492,-179.824936,-0.001529,-0.000630,0.705842,0.708367
162,0.024559,9.826729,0.035682,0.052832,0.037701,-0.044104,89.796982,-0.073434,-179.823837,-0.001541,-0.000631,0.705853,0.708357
163,0.027366,9.825485,0.033325,0.046732,0.043805,-0.033292,89.798721,-0.074754,-179.822479,-0.001558,-0.000631,0.705863,0.708346
164,0.025999,9.826061,0.036191,0.036050,0.056011,-0.020949,89.800087,-0.076560,-179.820816,-0.001579,-0.000631,0.705872,0.708338
165,0.025638,9.822242,0.040170,0.017703,0.062115,-0.010142,89.800240,-0.078532,-179.818848,-0.001604,-0.000630,0.705873,0.708337
166,0.025860,9.824567,0.039084,0.026805,0.077374,-0.008495,89.799927,-0.080635,-179.816528,-0.001631,-0.000632,0.705871,0.708338
167,0.024326,9.821059,0.040872,0.029802,0.066692,-0.006858,89.799767,-0.082597,-179.814117,-0.001658,-0.000634,0.705870,0.708339
168,0.020646,9.814615,0.044797,0.023616,0.063640,-0.018984,89.798996,-0.083812,-179.811951,-0.001679,-0.000640,0.705865,0.708344
169,0.019670,9.817264,0.043327,0.029624,0.060588,-0.025029,89.797997,-0.084220,-179.809875,-0.001694,-0.000651,0.705859,0.708350
170,0.017677,9.827664,0.038206,0.028038,0.066692,-0.034144,89.797745,-0.084056,-179.807755,-0.001706,-0.000665,0.705857,0.708352
171,0.015847,9.829727,0.038409,0.009692,0.052958,-0.035647,89.797668,-0.083338,-179.805771,-0.001714,-0.000681,0.705857,0.708352
172,0.018791,9.831889,0.040025,0.003544,0.048381,-0.041721,89.796997,-0.082618,-179.804077,-0.001720,-0.000696,0.705853,0.708356
173,0.020842,9.835965,0.034991,0.005043,0.046855,-0.032512,89.796616,-0.082457,-179.802490,-0.001729,-0.000707,0.705850,0.708359
174,0.021481,9.828215,0.039961,0.011122,0.043803,-0.033970,89.796379,-0.082703,-179.800995,-0.001740,-0.000715,0.705849,0.708360
175,0.023754,9.820225,0.039779,0.021755,0.031594,-0.033888,89.795952,-0.083212,-179.799728,-0.001751,-0.000719,0.705846,0.708363
176,0.021360,9.812203,0.047587,0.021670,0.034646,-0.029229,89.794968,-0.083780,-179.798630,-0.001761,-0.000722,0.705840,0.708369
177,0.019606,9.810415,0.046233,0.030709,0.048379,-0.015436,89.793526,-0.084234,-179.797241,-0.001772,-0.000728,0.705831,0.708378
178,0.020165,9.808366,0.051189,0.030578,0.043802,-0.016908,89.791916,-0.084761,-179.795715,-0.001785,-0.000734,0.705821,0.708387
179,0.021333,9.814991,0.046737,0.024343,0.056009,-0.012269,89.790207,-0.085491,-179.794037,-0.001800,-0.000740,0.705811,0.708398
180,0.018664,9.814610,0.049340,0.027276,0.056009,-0.004586,89.788689,-0.086257,-179.792175,-0.001816,-0.000747,0.705801,0.708407
181,0.021791,9.820327,0.042877,0.034808,0.062113,-0.012163,89.787766,-0.087043,-179.790207,-0.001833,-0.000754,0.705796,0.708413
182,0.021110,9.826365,0.042610,0.037797,0.062113,-0.010572,89.787712,-0.087938,-179.788132,-0.001851,-0.000761,0.705795,0.708413
183,0.020192,9.833090,0.041494,0.045372,0.068217,-0.010518,89.788017,-0.088675,-179.785965,-0.001869,-0.000770,0.705797,0.708411
184,0.017152,9.835712,0.041915,0.031587,0.065165,-0.016588,89.788269,-0.088897,-179.783737,-0.001884,-0.000782,0.705799,0.708410
185,0.015710,9.838114,0.039714,0.026967,0.059061,-0.021153,89.788376,-0.088491,-179.781662,-0.001895,-0.000798,0.705799,0.708409
186,0.012569,9.840725,0.038808,0.028464,0.056009,-0.016587,89.788734,-0.087643,-179.779755,-0.001901,-0.000815,0.705801,0.708407
187,0.012207,9.830720,0.040511,0.020802,0.059061,-0.021190,89.788902,-0.086477,-179.777832,-0.001906,-0.000834,0.705803,0.708406
188,0.007723,9.827133,0.039111,0.017715,0.051432,-0.027343,89.788857,-0.084695,-179.776001,-0.001906,-0.000856,0.705802,0.708406
189,0.012051,9.822409,0.034380,0.037547,0.043803,-0.025863,89.789665,-0.082872,-179.774414,-0.001905,-0.000877,0.705807,0.708401
190,0.014668,9.822583,0.035632,0.042136,0.051432,-0.016718,89.791206,-0.081961,-179.772827,-0.001909,-0.000893,0.705817,0.708391
191,0.019788,9.823391,0.037290,0.045183,0.046854,-0.025843,89.792549,-0.081848,-179.771194,-0.001919,-0.000903,0.705825,0.708383
192,0.021214,9.837584,0.032464,0.051295,0.034647,-0.024254,89.794319,-0.082261,-179.769836,-0.001929,-0.000909,0.705836,0.708372
193,0.023507,9.837042,0.031904,0.052853,0.042276,-0.022648,89.796692,-0.083081,-179.768555,-0.001942,-0.000912,0.705851,0.708358
194,0.021745,9.835779,0.039106,0.045219,0.039224,-0.027144,89.798248,-0.083883,-179.767197,-0.001956,-0.000915,0.705860,0.708348
195,0.019167,9.831425,0.039309,0.037546,0.040749,-0.027084,89.798759,-0.084165,-179.765869,-0.001966,-0.000922,0.705863,0.708345
196,0.018997,9.819884,0.037404,0.025302,0.049905,-0.016357,89.799072,-0.084344,-179.764359,-0.001976,-0.000930,0.705865,0.708343
197,0.018269,9.807680,0.041756,0.014571,0.054482,-0.017843,89.798737,-0.084585,-179.762619,-0.001988,-0.000939,0.705863,0.708345
198,0.020999,9.801791,0.041095,0.011451,0.049905,-0.014741,89.797798,-0.085045,-179.760880,-0.002002,-0.000947,0.705857,0.708351
199,0.018914,9.801600,0.036117,0.012937,0.060586,-0.005531,89.797409,-0.085762,-179.759048,-0.002018,-0.000954,0.705855,0.708353
200,0.020256,9.798840,0.037232,0.020547,0.062112,-0.014639,89.797562,-0.086389,-179.757004,-0.002034,-0.000963,0.705856,0.708352
201,0.018456,9.804761,0.039958,0.029664,0.052957,-0.026801,89.797623,-0.086593,-179.755081,-0.002047,-0.000973,0.705856,0.708352
202,0.020379,9.812598,0.040216,0.041817,0.048379,-0.028282,89.797745,-0.086567,-179.753387,-0.002058,-0.000984,0.705857,0.708351
203,0.019385,9.817859,0.045972,0.041735,0.046853,-0.028233,89.797501,-0.086602,-179.751801,-0.002068,-0.000993,0.705855,0.708352
204,0.022760,9.819822,0.051211,0.052283,0.034645,-0.025120,89.796379,-0.086921,-179.750443,-0.002078,-0.001000,0.705848,0.708359
205,0.024328,9.825917,0.052913,0.052115,0.034645,-0.018932,89.794754,-0.087868,-179.749298,-0.002091,-0.001001,0.705838,0.708369
206,0.027919,9.826680,0.052494,0.048891,0.039223,-0.031032,89.793007,-0.089195,-179.748062,-0.002107,-0.001000,0.705828,0.708380
207,0.027708,9.820245,0.048407,0.047218,0.049904,-0.041591,89.791672,-0.090436,-179.746567,-0.002124,-0.001002,0.705819,0.708388
208,0.028950,9.819553,0.046021,0.042527,0.049904,-0.046042,89.790901,-0.091485,-179.744904,-0.002140,-0.001006,0.705815,0.708393
209,0.030133,9.815016,0.043160,0.033286,0.057533,-0.045907,89.790443,-0.092661,-179.743118,-0.002159,-0.001009,0.705812,0.708395
210,0.030250,9.812416,0.037504,0.024086,0.063636,-0.053396,89.790527,-0.093805,-179.741104,-0.002178,-0.001015,0.705812,0.708395
211,0.024372,9.812885,0.037276,0.019495,0.063636,-0.045656,89.790955,-0.094354,-179.738998,-0.002195,-0.001024,0.705815,0.708392
212,0.023660,9.815241,0.042922,0.010298,0.059058,-0.033372,89.790619,-0.094567,-179.736954,-0.002209,-0.001036,0.705813,0.708394
213,0.021639,9.816349,0.040593,0.004136,0.062110,-0.030257,89.789703,-0.094757,-179.734940,-0.002222,-0.001047,0.705807,0.708400
214,0.018726,9.818393,0.041138,0.011718,0.062109,-0.039374,89.789017,-0.094360,-179.732864,-0.002233,-0.001062,0.705803,0.708404
215,0.018688,9.821648,0.040527,0.010146,0.062109,-0.036298,89.788460,-0.093577,-179.730804,-0.002241,-0.001080,0.705799,0.708407
216,0.021683,9.824132,0.038166,0.020797,0.068213,-0.033206,89.788368,-0.093203,-179.728622,-0.002252,-0.001095,0.705799,0.708408
217,0.021106,9.823647,0.037072,0.028414,0.059057,-0.033154,89.788918,-0.093136,-179.726517,-0.002264,-0.001109,0.705802,0.708405
218,0.022580,9.821461,0.036742,0.042141,0.069739,-0.028519,89.789955,-0.093241,-179.724365,-0.002278,-0.001121,0.705809,0.708398
219,0.023265,9.824150,0.036508,0.023824,0.072790,-0.031504,89.790955,-0.093583,-179.722000,-0.002295,-0.001134,0.705815,0.708392
220,0.023545,9.822808,0.043506,0.034466,0.068213,-0.034484,89.791122,-0.093911,-179.719650,-0.002312,-0.001146,0.705816,0.708391
221,0.019390,9.820168,0.043315,0.032867,0.063634,-0.035957,89.790771,-0.093778,-179.717453,-0.002324,-0.001161,0.705814,0.708393
222,0.019926,9.818531,0.040918,0.037383,0.065160,-0.037449,89.790718,-0.093242,-179.715317,-0.002334,-0.001177,0.705813,0.708393
223,0.021341,9.818223,0.042873,0.038851,0.065160,-0.040455,89.790810,-0.092833,-179.713135,-0.002345,-0.001193,0.705814,0.708393
224,0.023008,9.817566,0.044351,0.057086,0.059056,-0.029713,89.790901,-0.092868,-179.711075,-0.002358,-0.001206,0.705814,0.708392
226,0.020568,9.816325,0.040091,0.053972,0.060582,-0.015922,89.791512,-0.093244,-179.709076,-0.002373,-0.001215,0.705818,0.708388
227,0.022339,9.815563,0.042776,0.046287,0.060582,-0.008239,89.792068,-0.093906,-179.707062,-0.002389,-0.001224,0.705822,0.708385
228,0.023117,9.819770,0.042902,0.037061,0.069738,-0.009700,89.792061,-0.094901,-179.704880,-0.002409,-0.001231,0.705821,0.708385
229,0.019697,9.824360,0.042830,0.026310,0.071264,-0.017278,89.791710,-0.095459,-179.702530,-0.002427,-0.001242,0.705819,0.708387
230,0.018658,9.824782,0.039556,0.014050,0.074315,-0.021829,89.791306,-0.095354,-179.700104,-0.002441,-0.001258,0.705817,0.708389
231,0.020777,9.828194,0.038864,0.007912,0.078893,-0.035530,89.791000,-0.095040,-179.697556,-0.002455,-0.001275,0.705815,0.708391
232,0.021434,9.832629,0.038866,0.004831,0.071264,-0.032432,89.790611,-0.094826,-179.695053,-0.002469,-0.001292,0.705812,0.708393
233,0.022704,9.835914,0.039002,0.012432,0.071263,-0.029324,89.790298,-0.094909,-179.692688,-0.002484,-0.001306,0.705810,0.708395
234,0.025903,9.835816,0.033276,0.013956,0.063633,-0.026194,89.790710,-0.095532,-179.690445,-0.002502,-0.001316,0.705813,0.708393
235,0.026407,9.831423,0.035946,0.018547,0.054477,-0.027625,89.791512,-0.096534,-179.688477,-0.002520,-0.001322,0.705818,0.708388
236,0.025336,9.830705,0.036049,0.023122,0.030061,-0.035163,89.792183,-0.097307,-179.687073,-0.002534,-0.001326,0.705822,0.708384
237,0.027553,9.825285,0.037306,0.035321,0.037691,-0.036594,89.792961,-0.098015,-179.685944,-0.002545,-0.001329,0.705827,0.708379
238,0.022689,9.819159,0.039883,0.036816,0.036165,-0.031934,89.793571,-0.098498,-179.684723,-0.002556,-0.001333,0.705831,0.708375
239,0.017925,9.821078,0.044251,0.036752,0.040743,-0.028849,89.793510,-0.098154,-179.683441,-0.002561,-0.001343,0.705830,0.708375
240,0.018821,9.819564,0.041740,0.035152,0.049898,-0.028834,89.793221,-0.097483,-179.681931,-0.002567,-0.001357,0.705828,0.708377
241,0.018920,9.810155,0.044172,0.038132,0.072787,-0.016607,89.792969,-0.097130,-179.679886,-0.002577,-0.001371,0.705827,0.708378
242,0.017669,9.813972,0.044021,0.031944,0.081943,-0.019642,89.792442,-0.096834,-179.677307,-0.002591,-0.001389,0.705823,0.708382
243,0.023607,9.811855,0.041602,0.030347,0.080417,-0.030285,89.792053,-0.096776,-179.674606,-0.002608,-0.001406,0.705821,0.708384
