seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.539913,-4.110560,8.951371,-5.573451,2.886543,-9.306161,-15.963659,-6.619491,-8.472348
85,0.342436,-4.167054,8.951535,-3.916056,4.958466,-7.546388,-16.086470,-6.571320,-8.780419
86,0.093898,-4.194117,8.972997,-3.003640,7.229990,-6.133314,-16.170448,-6.439486,-9.057619
87,-0.115603,-4.232498,9.000255,-0.100690,10.030608,-3.990689,-16.195402,-6.210225,-9.301296
88,-0.185335,-4.035904,8.825609,3.725195,12.705421,-2.171690,-16.113476,-5.874785,-9.506452
89,-0.229290,-4.009184,8.906932,1.959133,13.664679,-0.937437,-16.001801,-5.466708,-9.678575
90,-0.075569,-4.046575,8.813526,-4.128208,14.446863,0.949703,-16.026150,-5.016331,-9.808231
91,0.090194,-4.025157,8.776598,-3.548499,10.349485,0.814998,-16.146873,-4.611159,-9.894985
92,0.054763,-4.071217,8.878972,-0.578602,7.484210,3.236148,-16.214264,-4.306900,-9.913042
93,-0.025076,-4.020708,8.998993,2.868625,4.931357,6.846622,-16.183748,-4.061321,-9.809062
94,0.050940,-3.687120,9.131665,10.622131,-1.160024,7.147706,-15.973445,-3.936343,-9.601787
95,-0.212021,-3.412378,9.569100,12.822556,-2.306377,11.782490,-15.604708,-3.906175,-9.281559
96,-0.218223,-3.273681,9.700373,12.253245,-2.867547,16.765818,-15.219493,-3.862773,-8.798849
97,0.123847,-3.138281,9.721447,7.960430,-3.112334,18.834017,-14.922723,-3.804565,-8.198718
98,0.344223,-3.162679,9.606084,1.161630,-2.845726,17.222338,-14.810693,-3.746122,-7.591145
99,0.093001,-3.491293,9.481910,-6.018526,0.564405,16.531084,-14.927356,-3.638234,-7.036563
100,0.192877,-3.531925,8.881305,-11.750063,2.951924,11.888668,-15.250764,-3.458050,-6.593690
101,-0.044998,-3.683630,8.738403,-18.283693,6.132411,7.472886,-15.767001,-3.225586,-6.322833
102,-0.190856,-3.839005,8.500054,-20.011602,7.220971,3.159856,-16.410978,-2.962332,-6.214131
103,-0.280358,-3.919786,8.526937,-19.159838,7.664870,0.437955,-17.063028,-2.707269,-6.228215
104,-0.270056,-4.050486,8.616240,-17.290199,5.814786,-1.098954,-17.666935,-2.496015,-6.305863
105,-0.126724,-4.345423,8.975371,-13.848511,4.235962,-2.426106,-18.181314,-2.354668,-6.413478
106,-0.005701,-4.398460,9.117595,-8.655507,2.951458,-4.079458,-18.550661,-2.275089,-6.554275
107,-0.021476,-4.372408,9.429349,-5.889234,2.628415,-5.625273,-18.785841,-2.238673,-6.737437
108,-0.110286,-4.309592,9.603887,-4.986416,3.596681,-6.227654,-18.958530,-2.204337,-6.958097
110,0.021304,-4.095391,9.399233,-5.982863,2.805122,-6.450745,-19.132395,-2.172408,-7.192811
111,-0.028198,-3.851947,8.991795,-6.034822,-0.337939,-5.930931,-19.324717,-2.201562,-7.401365
112,-0.096411,-3.736925,8.594800,-3.842623,-3.707941,-4.450787,-19.483728,-2.322671,-7.542312
113,-0.202182,-3.713495,8.403517,-2.613595,-5.969381,-1.639476,-19.589521,-2.508625,-7.584126
114,0.126895,-3.953850,8.703471,-1.534536,-10.615775,-0.246539,-19.661520,-2.779566,-7.520849
115,0.144630,-4.027469,8.982807,3.541311,-11.243536,2.417438,-19.636091,-3.110524,-7.364107
116,0.284465,-4.000784,9.275814,6.096004,-9.034534,4.141207,-19.487677,-3.392433,-7.147723
117,0.444221,-3.887050,9.411482,3.480763,-6.220206,3.472134,-19.340454,-3.590072,-6.943246
118,0.624275,-3.863287,9.455664,-1.235100,-4.657490,0.283318,-19.310640,-3.740417,-6.823932
119,0.460918,-3.911387,9.143362,-4.205593,-1.833243,-3.250221,-19.400642,-3.858839,-6.834706
120,0.375137,-3.950167,8.752192,-7.102740,-0.312857,-6.760616,-19.579235,-3.948199,-6.980361
121,0.260389,-4.279160,8.718221,-11.266410,0.022834,-8.710377,-19.868584,-4.039748,-7.222014
122,0.418813,-4.737317,8.909545,-10.885549,-0.516908,-10.050239,-20.216946,-4.154672,-7.513651
123,0.341079,-4.719470,8.793134,-4.776179,-0.277295,-9.311644,-20.455986,-4.279193,-7.812468
124,0.268660,-4.487820,8.629445,-0.982875,0.114261,-7.217540,-20.532511,-4.378067,-8.070346
125,0.377752,-4.461694,8.892854,-0.135028,0.065530,-6.775942,-20.534193,-4.457007,-8.290476
126,0.303332,-4.223091,8.984095,2.883698,0.541023,-5.185327,-20.473452,-4.517354,-8.481332
127,0.168458,-3.916669,9.069502,3.050783,2.583818,-2.735646,-20.363342,-4.514555,-8.623682
128,0.260263,-3.883759,9.182797,3.269320,2.718033,-1.956858,-20.249872,-4.458812,-8.728035
129,0.421818,-3.818427,9.247635,5.473186,2.025934,-1.211475,-20.098219,-4.402802,-8.805102
130,0.504530,-3.769576,9.318069,9.131347,1.049664,-1.488121,-19.850224,-4.369972,-8.865061
131,0.611597,-3.807255,9.363119,10.521541,1.125562,-2.710562,-19.516712,-4.359390,-8.943360
132,0.593898,-3.737279,9.298286,13.041240,1.536214,-3.022442,-19.116016,-4.349151,-9.048499
133,0.574368,-3.557977,9.211114,14.090025,0.857558,-2.697239,-18.656004,-4.342252,-9.151910
134,0.482462,-3.555344,9.274030,14.175075,0.531113,-1.330227,-18.179537,-4.341476,-9.223094
135,0.347966,-3.513742,9.283181,15.769861,0.024602,2.359327,-17.681484,-4.327336,-9.209593
136,0.360520,-3.402991,9.191207,18.097807,-0.969054,6.555357,-17.128082,-4.297782,-9.062717
137,0.462305,-3.334543,9.198317,19.656862,-2.382290,10.070542,-16.519947,-4.270895,-8.780542
138,0.533207,-3.305832,9.165434,21.458611,-2.970816,13.113800,-15.864225,-4.248683,-8.383488
139,0.607887,-3.287829,9.138910,21.701712,-2.894213,13.972483,-15.179065,-4.221962,-7.921131
140,0.642028,-3.294627,9.104720,20.887739,-2.271194,12.130596,-14.501827,-4.193718,-7.477387
141,0.603471,-3.168059,9.102401,18.945778,-1.423933,9.617006,-13.864742,-4.164691,-7.109941
142,0.538880,-3.014350,9.074239,14.321546,-0.323699,7.710424,-13.331135,-4.125182,-6.821672
143,0.470008,-3.063234,9.298684,6.629139,1.669082,5.990556,-12.997469,-4.051332,-6.603919
144,0.422444,-2.955886,9.538696,6.986353,2.460554,5.178972,-12.782112,-3.942646,-6.437483
145,0.379627,-2.690828,9.632016,8.782439,3.245760,4.394589,-12.528428,-3.814915,-6.302335
146,0.393750,-2.536575,9.785673,10.615396,2.802950,3.275637,-12.211892,-3.689095,-6.198837
147,0.320188,-2.446026,10.007419,12.415546,3.188133,2.370445,-11.832565,-3.571872,-6.127422
148,0.234932,-2.158250,10.086660,15.815593,3.923555,1.228879,-11.364185,-3.443742,-6.092414
149,0.167246,-1.822272,10.018734,15.006066,5.741056,-0.913198,-10.848969,-3.284724,-6.118309
150,0.116942,-1.746144,10.092717,9.368376,8.439591,-2.203836,-10.437457,-3.062139,-6.213223
151,-0.271693,-1.844703,10.345578,1.762325,15.517883,-6.873155,-10.240838,-2.696579,-6.434150
152,-0.408926,-1.566442,10.285923,0.141338,22.162254,-13.679568,-10.190104,-2.139494,-6.883315
153,-0.313696,-0.950461,9.628633,13.062506,20.474007,-16.037237,-9.950316,-1.526538,-7.495573
154,-0.478836,-1.055856,9.637450,-4.606352,19.403088,-15.495034,-9.795506,-0.961364,-8.126778
155,-0.455599,-1.553106,10.036569,-27.862598,16.317144,-10.977975,-10.329964,-0.453114,-8.665947
156,-0.016890,-2.148771,10.083274,-29.521418,7.939218,-4.318219,-11.284796,-0.104970,-8.993067
157,-0.064150,-2.376001,9.699508,-7.223627,1.361686,3.423381,-11.897179,0.043259,-9.039330
158,-0.094862,-2.495202,9.138411,-16.842461,1.997808,10.563638,-12.297996,0.146539,-8.823101
159,0.157330,-2.494854,9.148288,-20.191414,-1.725537,17.279190,-12.913655,0.252190,-8.371252
160,0.077744,-2.011560,7.808020,10.708014,-5.850621,19.769173,-13.068972,0.267740,-7.741344
161,-0.025875,-1.268172,7.140438,16.438738,-9.289920,23.780560,-12.613704,0.181574,-6.977621
162,0.050941,-1.397586,7.468575,-10.949422,-13.765985,26.589380,-12.520984,-0.010977,-6.074646
163,0.187745,-2.351513,9.074758,-27.167145,-18.063974,23.994902,-13.159291,-0.339008,-5.134446
164,0.266169,-3.249552,9.933600,-16.959896,-17.136160,15.718561,-13.902482,-0.753301,-4.353587
165,0.316503,-3.700772,10.857771,-26.026398,-13.809210,10.415030,-14.628273,-1.145933,-3.804715
166,0.210088,-3.910268,11.202653,-31.301580,-9.504929,5.151490,-15.591744,-1.452733,-3.452550
167,0.286056,-4.231066,11.305760,-31.756840,-4.575395,-0.983413,-16.646275,-1.658296,-3.320331
168,0.053747,-4.204755,10.937447,-27.484699,0.566392,-6.033919,-17.630888,-1.756035,-3.412211
169,-0.217134,-3.768710,10.044015,-25.050982,2.618599,-4.513799,-18.500856,-1.759595,-3.595666
170,-0.218229,-3.924599,9.971575,-27.983532,3.364323,-3.908348,-19.379745,-1.710860,-3.760714
171,-0.103592,-4.134155,9.761577,-25.752878,3.467747,-4.293465,-20.270401,-1.650161,-3.927937
172,-0.060972,-4.083004,9.398314,-25.578316,2.357766,-1.545087,-21.122314,-1.593676,-4.053313
173,-0.046846,-4.200659,8.903580,-24.754261,1.232969,2.080950,-21.960781,-1.534918,-4.066984
174,0.092536,-4.285640,8.513469,-20.892584,0.333238,4.683183,-22.724005,-1.468153,-3.972582
175,0.272585,-3.999460,8.097684,-13.646275,-1.130401,5.992971,-23.303885,-1.410997,-3.803537
176,0.449918,-3.841467,7.918936,-8.074158,-2.833190,7.248960,-23.671488,-1.383788,-3.574737
177,0.651012,-3.978754,7.975685,-5.725073,-3.313959,5.607110,-23.907238,-1.391246,-3.337296
178,0.732442,-3.913288,8.248622,-3.575468,-2.126097,2.321721,-24.066133,-1.420381,-3.179677
179,0.623277,-3.789367,8.564840,-2.678221,0.426655,-2.246072,-24.170689,-1.445703,-3.166955
180,0.430903,-4.040887,8.927058,-4.299360,4.991155,-6.716285,-24.282650,-1.424615,-3.340278
181,0.186910,-4.254572,9.264995,-2.351275,10.596589,-9.632842,-24.385065,-1.300148,-3.695687
182,-0.224952,-4.181302,9.505104,1.922865,15.505929,-7.926289,-24.383209,-1.024647,-4.141876
183,-0.547175,-4.265837,9.598749,5.006260,19.956049,-3.211621,-24.262171,-0.562402,-4.554402
184,-0.413478,-4.296047,9.319270,8.678405,22.609938,1.309898,-24.032993,0.072076,-4.873478
185,-0.214382,-4.012730,9.009759,9.531033,21.968708,3.523014,-23.731451,0.784151,-5.100520
186,-0.062392,-4.059042,8.707272,4.023582,19.821554,4.444736,-23.508774,1.475539,-5.257900
187,0.268418,-4.108595,8.350557,-1.062041,16.479212,2.218290,-23.463812,2.074629,-5.397478
188,0.548304,-4.076186,8.054906,-5.247560,9.955766,-2.000943,-23.575768,2.479990,-5.570316
189,0.318595,-4.134439,8.294771,-11.533535,2.298654,-5.823159,-23.864290,2.614474,-5.772240
190,0.044454,-4.375892,8.571011,-13.080121,-4.170543,-7.711365,-24.283010,2.493890,-5.965893
191,-0.054849,-4.422302,8.766097,-7.616314,-11.559258,-8.861944,-24.633636,2.140844,-6.109083
192,-0.472924,-4.484819,8.723229,-2.494506,-19.804186,-5.337167,-24.801910,1.567075,-6.105793
193,-0.678951,-4.290217,8.823512,-0.374581,-24.957315,-0.609045,-24.844749,0.848314,-5.882789
194,-0.602031,-4.238530,8.595110,-0.364344,-26.335197,4.206585,-24.853359,0.097761,-5.469267
195,-0.579748,-4.330580,8.466791,-3.173048,-26.313192,10.260637,-24.914581,-0.596755,-4.881340
196,-0.554431,-4.229035,8.354465,-6.434945,-23.846989,16.426701,-25.085957,-1.166320,-4.124725
197,-0.124520,-4.140607,8.544138,-9.708598,-18.639383,17.826115,-25.374052,-1.563382,-3.306113
198,0.211752,-4.473543,8.629824,-9.579593,-13.516718,17.546562,-25.717571,-1.792463,-2.542619
199,0.448217,-4.589408,8.775373,-5.848740,-8.949664,15.051901,-25.995478,-1.892414,-1.889998
200,0.564506,-4.495426,8.816547,-2.195448,-3.264105,10.139750,-26.144842,-1.890845,-1.423127
201,0.587916,-4.527355,8.948635,-2.097296,3.250647,4.210248,-26.223181,-1.785570,-1.208268
202,0.379031,-4.570175,9.090150,-1.448169,9.124109,-1.657849,-26.280596,-1.581740,-1.261347
203,0.211280,-4.280670,9.024132,1.303142,14.661145,-5.592577,-26.275818,-1.279752,-1.545272
204,0.054899,-4.263958,8.994865,1.325802,19.156761,-8.605346,-26.223248,-0.878851,-2.006796
205,-0.099343,-4.195065,8.982748,1.858968,21.255161,-9.756722,-26.163689,-0.409597,-2.578725
206,-0.162705,-4.173475,8.812243,1.187292,20.741648,-9.631703,-26.111177,0.076417,-3.177125
207,-0.195177,-3.991771,8.602881,1.518383,19.336802,-8.505238,-26.069132,0.543341,-3.742373
208,-0.278198,-3.988350,8.484840,1.899079,16.000385,-8.594059,-26.018894,0.947367,-4.257016
209,-0.384986,-3.995478,8.405196,0.818024,10.958178,-7.668558,-25.981916,1.232395,-4.697637
210,-0.392932,-4.253253,8.513382,0.443590,5.536034,-7.306886,-25.968655,1.370185,-5.042509
211,-0.548681,-4.256529,8.689631,4.687939,0.244678,-6.149385,-25.888845,1.358763,-5.286396
213,-0.467860,-4.410065,8.765443,8.261486,-5.889571,-2.702756,-25.675011,1.209974,-5.378325
214,-0.247378,-4.475473,8.880096,9.078175,-10.793544,1.442593,-25.384026,0.950135,-5.277400
215,0.143477,-4.360234,8.998506,11.501877,-13.293955,3.360289,-25.037598,0.621136,-5.033918
216,0.528930,-4.073809,8.842875,11.917608,-14.141089,4.418566,-24.644855,0.260694,-4.724193
217,0.878242,-4.026956,8.812953,8.904892,-13.476907,4.522229,-24.297329,-0.096492,-4.397906
218,1.066609,-4.027215,8.844208,5.050739,-10.871249,1.567950,-24.065907,-0.425033,-4.139023
219,1.145816,-4.019853,8.949862,1.190211,-10.034809,-3.745354,-23.963083,-0.758063,-4.030294
220,0.975219,-3.898939,8.965885,-0.305860,-5.699791,-5.439331,-23.947952,-1.059877,-4.063609
221,0.840849,-3.751798,9.107346,0.320034,-1.843525,-5.349501,-23.945513,-1.247767,-4.176908
222,0.532013,-3.670993,9.310505,1.750036,2.874716,-4.360733,-23.907621,-1.297687,-4.331856
223,0.269372,-3.695619,9.488599,2.126729,7.437212,-3.391879,-23.838984,-1.192806,-4.519628
224,0.012138,-3.685194,9.468483,3.107511,10.540388,-2.284585,-23.747908,-0.956815,-4.727129
225,-0.155646,-3.802373,9.395700,4.956016,11.464249,0.363323,-23.611113,-0.633799,-4.903765
226,-0.281316,-3.895593,9.355921,4.634440,10.804391,2.330550,-23.450499,-0.275553,-5.010755
227,-0.203574,-3.964839,9.224820,3.146798,8.726140,3.293495,-23.320787,0.060439,-5.053929
228,-0.219552,-3.822724,9.169611,2.364695,5.167967,6.579596,-23.228760,0.338192,-4.994294
229,-0.446774,-3.659358,8.983992,2.474822,0.901270,11.963626,-23.146296,0.552894,-4.750030
230,-0.566936,-3.713160,9.109790,-0.390861,-3.348224,13.479328,-23.107321,0.681977,-4.344008
231,-0.580680,-3.804932,9.054083,-0.608618,-5.967996,15.793712,-23.117823,0.730775,-3.834323
232,-0.639295,-3.725435,8.862922,-0.364390,-7.983365,17.795185,-23.126347,0.736769,-3.228137
233,-0.522076,-3.830246,8.730692,-0.924282,-8.390303,17.174805,-23.139723,0.714779,-2.584925
234,-0.180290,-4.044999,8.876695,-0.879864,-7.901434,13.966097,-23.162766,0.669200,-2.000929
235,0.089462,-4.070470,8.857186,-0.073403,-7.098403,11.882219,-23.173182,0.608860,-1.506493
236,0.134913,-4.087527,8.941319,-0.288619,-5.190748,6.869978,-23.175528,0.543534,-1.138563
237,0.169587,-4.117565,9.063243,-0.428631,-1.692061,1.010374,-23.186016,0.489790,-0.972666
238,0.138069,-4.044301,9.142513,-0.751594,1.740728,-3.073904,-23.205975,0.476997,-1.004598
239,0.114171,-3.949257,9.152342,-1.372611,5.238299,-6.870498,-23.243107,0.518538,-1.202780
240,0.007857,-3.810385,9.062845,-0.281538,7.899930,-10.917729,-23.274197,0.602645,-1.561637
241,-0.026452,-3.721508,8.949587,-1.483732,9.306671,-13.017261,-23.309101,0.708352,-2.041454
242,0.005740,-3.822531,8.944140,-2.625728,9.383526,-13.421859,-23.384626,0.819683,-2.569517
243,-0.140311,-3.730844,8.974535,-2.261196,9.196082,-12.709273,-23.474052,0.930598,-3.092312
244,-0.319967,-3.701327,8.993500,-0.969820,8.881508,-11.353432,-23.536329,1.046949,-3.580303
245,-0.327066,-3.780622,9.075136,-1.080759,7.514011,-7.624515,-23.578255,1.171059,-3.979510
246,-0.345976,-3.819190,9.205628,1.390270,5.435960,-3.133772,-23.578541,1.297137,-4.230235
247,-0.208709,-3.774452,9.287909,3.661531,1.797922,0.828596,-23.496344,1.392374,-4.313604
248,0.095509,-3.792826,9.273829,4.653644,-3.010894,3.375342,-23.356018,1.401725,-4.241228
249,0.335643,-3.849889,9.295309,4.089327,-6.921528,6.194538,-23.205297,1.312739,-4.029195
250,0.369654,-3.904708,9.318708,2.201164,-10.515469,6.656140,-23.093838,1.129777,-3.717914
251,0.405776,-3.738867,9.285598,0.103837,-12.560253,5.039299,-23.049757,0.852390,-3.387770
252,0.209978,-3.491286,9.073721,-2.166505,-12.664833,4.709398,-23.080416,0.529288,-3.073504
253,-0.002600,-3.361751,8.869529,-3.726765,-11.025250,3.925468,-23.176760,0.222774,-2.786013
254,-0.077070,-3.531341,8.734936,-4.903804,-8.335246,3.149547,-23.320208,-0.027110,-2.550265
255,-0.019387,-3.484491,8.634892,-0.714130,-5.373836,0.870976,-23.414148,-0.210238,-2.398088
256,-0.016894,-3.543379,8.678818,2.328624,-1.962159,-0.028200,-23.387545,-0.316893,-2.336680
257,-0.032529,-3.776606,8.891523,5.325827,1.267764,-2.050002,-23.259823,-0.341252,-2.363934
258,-0.045935,-3.805881,8.919546,7.754607,4.213505,-3.801967,-23.041124,-0.295621,-2.489556
259,-0.173514,-3.519022,8.983200,9.090656,7.336400,-3.851835,-22.759604,-0.167956,-2.681996
260,-0.478345,-3.304613,9.022840,6.449432,9.164853,-0.857909,-22.500458,0.055678,-2.860314
261,-0.787762,-3.097162,8.926606,2.435632,6.501952,2.902076,-22.352663,0.310042,-2.928532
262,-0.641107,-2.843632,8.932652,-0.850289,3.897624,7.510828,-22.325623,0.536352,-2.833948
263,-0.309948,-2.916769,9.240449,-3.602750,0.938567,9.195818,-22.397448,0.716859,-2.607148
264,-0.106617,-2.831017,9.399989,-2.984587,-2.062637,7.445553,-22.503799,0.805493,-2.343685
265,0.201294,-2.737012,9.436687,-2.940795,-4.116197,5.037959,-22.599398,0.790173,-2.112043
266,0.548736,-2.875502,9.470305,-1.857734,-4.220922,0.200214,-22.677681,0.695541,-1.977992
267,0.532907,-3.095541,9.367743,1.974669,-3.194772,-4.817183,-22.676041,0.551849,-2.001363
268,0.242453,-3.126216,9.031525,5.205962,-2.087333,-7.083914,-22.557642,0.394311,-2.150650
269,0.082163,-3.308652,8.875040,4.858876,-1.901279,-4.780104,-22.390825,0.257310,-2.307994
270,0.101804,-3.540544,8.913293,5.219624,-1.721855,-2.799035,-22.223177,0.153519,-2.401949
271,0.076012,-3.686024,9.018363,3.467824,-1.114307,-0.870420,-22.078459,0.086703,-2.440783
272,0.075651,-3.675098,9.169562,0.922829,-0.764037,0.749213,-22.005270,0.056939,-2.430912
273,0.195848,-3.896678,9.412180,-2.580100,-0.363001,1.783238,-22.032841,0.055358,-2.384740
274,0.311557,-3.861727,9.417572,-3.608257,0.970432,-0.222295,-22.135956,0.074531,-2.364438
275,0.273766,-3.884151,9.561783,-4.881692,2.062384,-2.957926,-22.277554,0.101315,-2.432612
276,0.279121,-3.887281,9.345826,-4.463229,3.006023,-5.288768,-22.433617,0.127186,-2.591859
277,0.216120,-4.047283,9.033678,-4.971123,3.768905,-6.251331,-22.591398,0.157888,-2.812770
278,0.079452,-3.973301,8.917392,-3.828048,3.840595,-7.417967,-22.738832,0.187134,-3.071866
279,-0.146261,-4.129585,8.988493,-3.248964,3.881196,-5.760137,-22.857672,0.220703,-3.324212
280,-0.294766,-4.227317,8.897697,-3.441723,3.471331,-3.778522,-22.970032,0.271676,-3.518349
281,-0.339573,-4.227181,9.143191,-3.739287,2.052643,-0.675188,-23.090275,0.327346,-3.622678
282,-0.370368,-4.166678,9.226481,-3.105909,-0.091378,3.275308,-23.204212,0.374405,-3.595682
283,-0.349655,-4.274237,9.165772,-3.686817,-1.926686,8.973210,-23.316040,0.424083,-3.394847
284,-0.110155,-4.148787,9.074388,-2.452836,-3.381930,9.943201,-23.415855,0.467859,-3.070329
285,0.001156,-4.216984,9.086929,-0.547720,-4.029019,9.865865,-23.462959,0.485823,-2.718283
286,0.051148,-4.214314,8.930333,1.609414,-4.176698,9.420075,-23.442314,0.488236,-2.368966
287,0.202364,-4.163264,9.011646,3.800163,-3.548604,7.020046,-23.349606,0.478813,-2.066356
288,0.235220,-4.049709,9.101510,5.810764,-2.321136,3.769863,-23.187769,0.459919,-1.862499
289,0.142641,-4.151259,9.112359,5.837112,-0.508074,2.801680,-22.992689,0.459426,-1.743253
290,0.076328,-4.006294,9.002245,6.267073,0.187723,2.639186,-22.790236,0.489759,-1.657652
291,-0.024767,-3.979293,9.046259,4.683125,0.815743,2.888644,-22.607018,0.540730,-1.579116
292,-0.140705,-4.012977,9.124248,3.815666,1.281073,2.676409,-22.464645,0.608565,-1.506853
293,-0.194809,-3.933768,9.098619,4.277384,1.484990,2.203943,-22.329103,0.682181,-1.449219
294,-0.269452,-3.810714,9.091556,4.306337,1.069749,3.212294,-22.185196,0.755772,-1.381794
295,-0.211320,-3.831632,9.019273,3.480886,0.286700,4.156314,-22.053963,0.822970,-1.276526
296,-0.175053,-3.849468,9.049617,3.241036,-0.412429,4.057060,-21.940054,0.872317,-1.148803
297,-0.145867,-3.811262,9.007158,2.930516,-1.334960,4.331037,-21.835030,0.897413,-1.008201
298,-0.140503,-3.746996,8.961797,2.360714,-2.275613,5.223158,-21.744181,0.900652,-0.837978
299,0.011046,-3.723268,8.978590,1.336962,-3.319143,5.065623,-21.679550,0.877473,-0.644143
300,0.080353,-3.763391,9.128520,0.752969,-3.321970,3.979751,-21.642035,0.830265,-0.463151
301,0.190389,-3.746852,9.095411,1.613409,-3.253964,2.171845,-21.600716,0.766161,-0.327438
302,0.153220,-3.527872,9.174360,1.843805,-2.196811,-0.129541,-21.542274,0.694179,-0.262380
303,0.210942,-3.525585,9.295664,0.911239,-1.400620,-2.662319,-21.496618,0.621321,-0.283678
304,0.120409,-3.610973,9.349410,1.447044,-0.028864,-4.627519,-21.458401,0.554656,-0.388015
305,-0.044967,-3.401806,9.254823,2.625849,1.370131,-5.922569,-21.392132,0.511233,-0.559876
306,-0.166174,-3.340986,9.279956,1.019253,1.337806,-5.908804,-21.333128,0.481441,-0.759972
307,-0.172977,-3.527466,9.175310,0.398349,0.873010,-4.362037,-21.310909,0.453499,-0.932835
308,-0.185935,-3.574062,9.103485,-0.749671,0.375585,-3.741131,-21.317783,0.423791,-1.066217
309,-0.178219,-3.581164,9.064839,-3.356116,-0.601354,-2.948938,-21.386929,0.379677,-1.168695
310,-0.107670,-3.541939,9.106277,-6.787982,-1.066316,-2.119345,-21.556412,0.322867,-1.237126
311,-0.061086,-3.545712,9.121952,-8.535456,-0.419677,-1.972225,-21.812078,0.274628,-1.291330
312,-0.010003,-3.487532,9.164678,-9.100698,0.926576,-3.926373,-22.106443,0.245696,-1.385648
313,-0.045401,-3.393979,9.209608,-8.018899,1.998064,-5.303194,-22.392448,0.232612,-1.546465
314,-0.129606,-3.220256,9.286122,-6.438825,3.151798,-6.132457,-22.634277,0.238971,-1.755391
316,-0.071721,-3.347390,9.389414,-4.251174,2.785910,-7.230456,-22.813477,0.244264,-1.999032
317,-0.009667,-3.290539,9.343652,-2.177968,2.327327,-6.281584,-22.921623,0.235323,-2.239660
318,0.079683,-3.329502,9.217631,-1.830417,1.782992,-5.184820,-22.989241,0.223897,-2.442353
319,0.131138,-3.478978,9.220842,-3.475179,1.795338,-3.918280,-23.078297,0.219417,-2.605312
320,0.192206,-3.663949,9.113087,-3.869210,1.600613,-3.380527,-23.201229,0.223632,-2.739412
321,0.204483,-3.706686,9.041589,-4.750509,2.087573,-1.346505,-23.345285,0.248962,-2.836072
322,0.204469,-3.772788,9.160318,-4.986796,1.783885,-1.327208,-23.507898,0.290427,-2.902603
323,0.119888,-3.684762,9.418020,-3.571814,2.175749,-0.280605,-23.650820,0.340189,-2.953566
324,0.056348,-3.659147,9.443920,-0.978130,1.749504,-0.008849,-23.726858,0.398156,-2.984255
325,0.063706,-3.517020,9.562296,1.428364,1.357878,0.585898,-23.719444,0.449442,-2.996277
326,-0.084351,-3.410192,9.515378,4.352651,1.502097,0.045011,-23.623177,0.497322,-3.005776
327,-0.215546,-3.416243,9.456977,6.218991,1.723031,-0.674250,-23.447264,0.542413,-3.036845
