seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,0.006118,-0.062082,9.923176,-0.039065,0.010107,-0.032701,-0.325317,0.001706,-0.059251
158,0.008187,-0.063214,9.922132,-0.045008,0.002612,-0.037349,-0.326718,0.001911,-0.060420
159,0.008414,-0.067133,9.926965,-0.058501,0.005615,-0.037360,-0.328443,0.002041,-0.061666
160,0.009261,-0.073075,9.923861,-0.080649,0.008122,-0.046547,-0.330763,0.002262,-0.063065
161,0.009810,-0.075528,9.921345,-0.085138,0.007674,-0.045045,-0.333526,0.002517,-0.064593
162,0.011709,-0.077216,9.924396,-0.087590,-0.011263,-0.052744,-0.336405,0.002447,-0.066223
163,0.007280,-0.078805,9.925524,-0.087920,0.006654,-0.055649,-0.339330,0.002360,-0.068029
164,0.004487,-0.073754,9.923052,-0.059168,0.021270,-0.060132,-0.341781,0.002814,-0.069961
165,0.003392,-0.078620,9.929069,-0.095382,0.027108,-0.052471,-0.344357,0.003609,-0.071843
166,0.001431,-0.078288,9.931805,-0.098579,0.045232,-0.056988,-0.347590,0.004803,-0.073675
167,-0.002655,-0.082350,9.928123,-0.120676,0.070665,-0.044650,-0.351245,0.006725,-0.075380
168,-0.000445,-0.070541,9.929584,-0.042865,0.057521,-0.038631,-0.353971,0.008853,-0.076781
169,-0.000994,-0.072597,9.936568,-0.051808,0.053973,-0.026421,-0.355549,0.010704,-0.077877
170,-0.001212,-0.068567,9.931011,-0.005938,0.036592,-0.027948,-0.356511,0.012208,-0.078793
171,-0.000888,-0.067503,9.932461,0.004210,0.024053,-0.018813,-0.356540,0.013214,-0.079578
172,0.001024,-0.060931,9.934772,0.045259,0.018102,-0.015828,-0.355716,0.013913,-0.080160
173,0.001502,-0.069072,9.934557,-0.019339,0.023766,-0.017387,-0.355284,0.014607,-0.080718
174,0.004890,-0.066828,9.930034,0.003616,0.004992,-0.031243,-0.355546,0.015081,-0.081531
175,0.005483,-0.068663,9.932339,-0.006676,0.011711,-0.031271,-0.355598,0.015353,-0.082575
176,0.005207,-0.072755,9.930535,-0.028866,0.008371,-0.041952,-0.356190,0.015680,-0.083797
177,0.006331,-0.079113,9.933702,-0.054264,0.001490,-0.043531,-0.357576,0.015836,-0.085223
178,0.005613,-0.076816,9.931274,-0.039893,-0.006824,-0.041978,-0.359146,0.015738,-0.086648
179,0.003969,-0.080794,9.932819,-0.070516,0.010319,-0.032770,-0.360986,0.015788,-0.087894
180,0.007750,-0.083875,9.931328,-0.097392,-0.004000,-0.032914,-0.363785,0.015887,-0.088989
181,0.008491,-0.075953,9.930360,-0.058255,0.005251,-0.025303,-0.366379,0.015901,-0.089959
182,0.009453,-0.067671,9.930359,-0.017115,-0.003480,-0.028380,-0.367636,0.015925,-0.090854
183,0.011164,-0.068580,9.928946,-0.010522,-0.005880,-0.036076,-0.368097,0.015762,-0.091928
184,0.012004,-0.064751,9.924976,0.010330,-0.010730,-0.049836,-0.368100,0.015476,-0.093358
185,0.008140,-0.058508,9.929231,0.041959,0.001078,-0.054259,-0.367229,0.015304,-0.095092
186,0.008304,-0.057657,9.933812,0.058413,-0.008935,-0.051210,-0.365557,0.015162,-0.096848
187,0.006103,-0.062823,9.933542,0.040702,0.002280,-0.051136,-0.363905,0.015040,-0.098553
188,0.004526,-0.066310,9.938342,0.025213,0.016012,-0.038875,-0.362807,0.015336,-0.100056
189,0.005420,-0.070944,9.939092,0.003482,0.015070,-0.031287,-0.362329,0.015846,-0.101228
190,0.009928,-0.066559,9.938079,0.043444,-0.003903,-0.029923,-0.361548,0.016026,-0.102250
191,0.012986,-0.069422,9.936574,0.019944,-0.026438,-0.026988,-0.360491,0.015514,-0.103195
192,0.013166,-0.071413,9.934292,-0.001918,-0.025608,-0.026994,-0.360191,0.014641,-0.104089
193,0.012529,-0.065628,9.931134,0.021810,-0.024284,-0.036111,-0.359860,0.013803,-0.105136
194,0.010975,-0.055484,9.937712,0.064972,-0.023732,-0.040614,-0.358414,0.012995,-0.106409
196,0.006720,-0.060910,9.938851,0.010960,-0.003073,-0.041988,-0.357149,0.012539,-0.107783
197,-0.000687,-0.059676,9.935822,0.018246,0.050713,-0.053924,-0.356662,0.013323,-0.109387
198,-0.000434,-0.052567,9.936294,0.060349,0.042350,-0.053928,-0.355353,0.014863,-0.111194
199,-0.002375,-0.049587,9.934926,0.073234,0.044364,-0.049285,-0.353127,0.016298,-0.112923
200,-0.001309,-0.060315,9.929545,0.024273,0.039830,-0.046296,-0.351502,0.017691,-0.114524
201,-0.005124,-0.058201,9.925977,0.042372,0.074197,-0.044640,-0.350392,0.019582,-0.116052
202,-0.001674,-0.062283,9.931953,0.014870,0.049336,-0.037152,-0.349438,0.021633,-0.117427
203,-0.002551,-0.065462,9.929294,-0.010658,0.053860,-0.034089,-0.349369,0.023346,-0.118625
204,0.003217,-0.071947,9.934835,-0.046466,0.023412,-0.046526,-0.350321,0.024625,-0.119977
205,0.000548,-0.068977,9.934057,-0.022409,0.031363,-0.038805,-0.351470,0.025529,-0.121404
206,0.002081,-0.064775,9.931665,0.002826,0.010878,-0.040381,-0.351797,0.026225,-0.122729
207,0.000426,-0.063778,9.928982,0.013351,0.012045,-0.041851,-0.351528,0.026599,-0.124101
208,0.000830,-0.061767,9.932360,0.040050,0.010817,-0.035759,-0.350638,0.026972,-0.125397
209,-0.000870,-0.064507,9.928117,0.012492,0.020208,-0.020449,-0.349763,0.027483,-0.126337
210,0.002963,-0.060504,9.924321,0.025411,-0.000959,-0.031258,-0.349132,0.027799,-0.127201
211,0.005096,-0.068833,9.925944,-0.008020,-0.002987,-0.028307,-0.348843,0.027727,-0.128193
212,0.008572,-0.070732,9.927819,-0.029964,-0.021555,-0.036064,-0.349476,0.027312,-0.129264
213,0.012508,-0.070301,9.928854,-0.036052,-0.042468,-0.052985,-0.350577,0.026236,-0.130741
214,0.011566,-0.065297,9.931116,-0.007585,-0.034576,-0.055986,-0.351305,0.024940,-0.132549
215,0.011704,-0.066344,9.930880,-0.008377,-0.028130,-0.048356,-0.351572,0.023885,-0.134282
216,0.011059,-0.063213,9.930981,-0.003814,-0.028080,-0.048320,-0.351776,0.022938,-0.135888
217,0.010168,-0.059736,9.931198,0.027134,-0.017556,-0.049802,-0.351388,0.022167,-0.137518
218,0.008099,-0.058835,9.932485,0.032004,-0.000390,-0.040567,-0.350403,0.021859,-0.139022
219,0.007758,-0.059891,9.932240,0.040191,-0.002806,-0.049710,-0.349200,0.021797,-0.140527
220,0.006463,-0.059635,9.938844,0.052910,0.000069,-0.055768,-0.347649,0.021740,-0.142284
221,0.004707,-0.061654,9.937853,0.035105,-0.000527,-0.058762,-0.346183,0.021721,-0.144193
222,0.005988,-0.061264,9.940165,0.040535,-0.009499,-0.051176,-0.344923,0.021543,-0.146024
223,0.004813,-0.069911,9.938596,-0.006105,-0.010269,-0.052678,-0.344350,0.021203,-0.147753
224,0.003022,-0.065326,9.933491,0.016432,-0.001213,-0.054130,-0.344178,0.021001,-0.149532
225,0.002801,-0.066380,9.933249,-0.003621,0.003252,-0.049547,-0.343965,0.021025,-0.151260
226,0.005734,-0.061438,9.932809,0.029192,-0.001559,-0.055741,-0.343540,0.021042,-0.153015
227,0.002566,-0.061186,9.927689,0.023917,0.019666,-0.054106,-0.342655,0.021333,-0.154848
228,0.005410,-0.050076,9.927355,0.079548,0.007465,-0.057234,-0.340932,0.021774,-0.156706
229,0.008859,-0.056007,9.935264,0.040859,-0.015997,-0.052789,-0.338926,0.021621,-0.158539
230,0.007840,-0.057905,9.932960,0.032428,-0.008568,-0.054282,-0.337705,0.021201,-0.160321
231,0.007005,-0.060812,9.935602,0.019104,-0.001902,-0.035946,-0.336846,0.021018,-0.161824
232,0.010992,-0.062371,9.934956,0.009202,-0.026362,-0.026929,-0.336375,0.020541,-0.162869
233,0.008019,-0.065097,9.935992,-0.011580,-0.008861,-0.025305,-0.336415,0.019948,-0.163736
234,0.007814,-0.066968,9.935390,-0.017848,0.001956,-0.020721,-0.336906,0.019829,-0.164503
235,0.008057,-0.067080,9.935274,-0.010462,-0.004014,-0.028359,-0.337378,0.019790,-0.165320
236,0.006103,-0.066290,9.937045,-0.005445,-0.006534,-0.034395,-0.337643,0.019608,-0.166365
237,0.003217,-0.065646,9.936991,0.007616,0.002581,-0.032769,-0.337607,0.019535,-0.167484
238,0.001921,-0.065913,9.935642,0.016602,0.010067,-0.034252,-0.337204,0.019740,-0.168602
239,0.000475,-0.063279,9.933561,0.038881,0.027311,-0.040303,-0.336280,0.020355,-0.169849
240,0.006259,-0.055613,9.932203,0.071438,-0.011314,-0.031331,-0.334442,0.020615,-0.171044
241,0.008019,-0.057586,9.928383,0.061156,-0.011165,-0.029871,-0.332232,0.020234,-0.172062
242,0.008237,-0.056184,9.928504,0.056369,-0.012154,-0.043605,-0.330274,0.019839,-0.173284
243,0.010257,-0.056714,9.930350,0.055999,-0.029630,-0.039092,-0.328401,0.019134,-0.174658
244,0.010957,-0.056576,9.931567,0.050390,-0.043772,-0.039109,-0.326629,0.017903,-0.175955
245,0.004122,-0.057397,9.932530,0.057644,0.002891,-0.044982,-0.324829,0.017214,-0.177352
246,0.006882,-0.058733,9.933668,0.046636,-0.020047,-0.042018,-0.323091,0.016920,-0.178801
247,0.008218,-0.061605,9.935386,0.028356,-0.018396,-0.034434,-0.321842,0.016272,-0.180071
248,0.009035,-0.064645,9.931430,0.004781,-0.027169,-0.028357,-0.321290,0.015507,-0.181114
249,0.006477,-0.069124,9.930309,-0.029393,-0.019381,-0.017596,-0.321700,0.014727,-0.181875
250,0.007917,-0.076439,9.929026,-0.082088,-0.017854,-0.016123,-0.323558,0.014103,-0.182434
251,0.003206,-0.075701,9.930866,-0.076084,0.009880,-0.025121,-0.326194,0.013966,-0.183120
252,0.004246,-0.078958,9.928362,-0.087977,-0.003678,-0.017530,-0.328929,0.014065,-0.183832
253,0.002707,-0.073967,9.930492,-0.067222,0.014205,-0.025105,-0.331516,0.014237,-0.184543
254,0.004520,-0.067639,9.931596,-0.020585,0.001992,-0.031261,-0.332980,0.014501,-0.185484
255,0.004007,-0.061908,9.936756,0.009480,-0.016729,-0.038869,-0.333165,0.014249,-0.186652
256,0.005456,-0.062926,9.937026,-0.008447,-0.018796,-0.048073,-0.333148,0.013648,-0.188097
257,0.003164,-0.058625,9.942277,0.008855,-0.001984,-0.063246,-0.333142,0.013291,-0.189950
258,0.005520,-0.062204,9.940279,-0.008821,-0.013748,-0.061802,-0.333142,0.013017,-0.192033
259,0.008543,-0.060773,9.936956,-0.000725,-0.026425,-0.057323,-0.333301,0.012336,-0.194014
260,0.006070,-0.066681,9.931260,-0.025753,0.003662,-0.043511,-0.333743,0.011947,-0.195693
261,0.009320,-0.069978,9.933616,-0.029078,-0.020883,-0.032940,-0.334657,0.011652,-0.196965
262,0.010139,-0.069898,9.926400,-0.000644,-0.022416,-0.029915,-0.335152,0.010925,-0.198009
263,0.003159,-0.068051,9.926510,0.005833,0.024620,-0.041882,-0.335066,0.010954,-0.199205
264,0.000480,-0.074266,9.927198,-0.045479,0.030862,-0.049427,-0.335727,0.011870,-0.200733
265,0.006544,-0.070775,9.927180,-0.032439,0.002525,-0.055740,-0.337026,0.012416,-0.202489
266,0.000970,-0.064031,9.924654,0.006073,0.035617,-0.049444,-0.337466,0.013042,-0.204245
267,0.003943,-0.065465,9.927844,-0.020015,0.017791,-0.044973,-0.337699,0.013922,-0.205824
268,0.008391,-0.068624,9.930101,-0.039532,-0.017985,-0.031401,-0.338692,0.013912,-0.207097
269,0.009559,-0.066622,9.930239,-0.024017,-0.009562,-0.023811,-0.339751,0.013447,-0.208015
270,0.010073,-0.064951,9.934704,-0.005586,-0.022837,-0.028402,-0.340245,0.012902,-0.208882
271,0.010272,-0.066891,9.939532,-0.017685,-0.025056,-0.036038,-0.340633,0.012097,-0.209951
272,0.009473,-0.067790,9.946148,-0.025351,-0.015147,-0.043637,-0.341350,0.011419,-0.211275
273,0.010164,-0.072793,9.944605,-0.050572,-0.024676,-0.045189,-0.342616,0.010747,-0.212751
274,0.009034,-0.067935,9.943368,-0.013843,-0.022188,-0.051245,-0.343690,0.009956,-0.214354
275,0.005139,-0.070119,9.941254,-0.033160,0.000954,-0.045006,-0.344473,0.009593,-0.215956
276,0.005405,-0.065620,9.934861,-0.014400,-0.000303,-0.041957,-0.345266,0.009595,-0.217405
277,0.001344,-0.068308,9.927924,-0.026400,0.024586,-0.031137,-0.345947,0.009992,-0.218626
278,0.002807,-0.063609,9.929989,0.005993,0.029447,-0.034239,-0.346287,0.010886,-0.219721
279,0.005331,-0.071253,9.928726,-0.037894,0.015456,-0.025186,-0.346819,0.011629,-0.220716
280,0.005552,-0.072511,9.931264,-0.056835,0.010323,-0.026727,-0.348398,0.012053,-0.221584
281,0.007924,-0.079563,9.931684,-0.093020,-0.000815,-0.026824,-0.350896,0.012206,-0.222477
282,0.004790,-0.071810,9.933659,-0.053489,-0.002802,-0.025181,-0.353337,0.012140,-0.223343
283,0.002824,-0.070551,9.935790,-0.037692,-0.005185,-0.014429,-0.354857,0.012003,-0.224003
284,-0.002683,-0.066668,9.939899,-0.012166,0.019051,-0.017279,-0.355688,0.012231,-0.224533
285,-0.001445,-0.068167,9.938600,-0.000245,0.016265,-0.021905,-0.355895,0.012815,-0.225189
286,-0.003734,-0.066125,9.937348,0.008582,0.025831,-0.017246,-0.355757,0.013513,-0.225846
287,-0.002474,-0.070870,9.937743,-0.015911,0.039239,-0.020354,-0.355879,0.014594,-0.226480
288,-0.003318,-0.071461,9.938693,-0.020775,0.056761,-0.029487,-0.356491,0.016188,-0.227320
289,0.002696,-0.076905,9.942791,-0.063688,0.023534,-0.025147,-0.357899,0.017521,-0.228239
290,0.003907,-0.069432,9.942917,-0.020847,0.010585,-0.009928,-0.359308,0.018086,-0.228827
291,0.004260,-0.064045,9.946527,0.013219,0.012504,-0.012988,-0.359435,0.018468,-0.229212
292,0.007243,-0.069243,9.944182,-0.004523,-0.014312,-0.007005,-0.359290,0.018436,-0.229545
293,0.008359,-0.068317,9.940585,0.001990,-0.025411,-0.008570,-0.359332,0.017772,-0.229800
294,0.005518,-0.068388,9.938124,0.021306,-0.010002,-0.014567,-0.358944,0.017180,-0.230182
295,0.004299,-0.070542,9.933165,0.014330,-0.003997,-0.019101,-0.358350,0.016943,-0.230742
296,0.004389,-0.077058,9.933301,-0.022426,-0.013505,-0.019114,-0.358485,0.016647,-0.231377
297,0.003604,-0.063341,9.932775,0.036891,-0.011801,-0.034320,-0.358245,0.016220,-0.232265
299,0.001521,-0.060700,9.933333,0.044274,-0.007040,-0.034238,-0.356892,0.015899,-0.233405
300,0.003193,-0.056967,9.929981,0.062847,-0.001159,-0.028186,-0.355107,0.015756,-0.234445
301,-0.002705,-0.058221,9.933011,0.053968,0.036033,-0.027976,-0.353161,0.016331,-0.235384
302,-0.000547,-0.058297,9.933050,0.056193,0.029102,-0.028057,-0.351325,0.017411,-0.236325
303,0.000542,-0.069436,9.935022,0.002369,0.026291,-0.029647,-0.350349,0.018328,-0.237292
304,0.001738,-0.074905,9.932164,-0.021224,0.029116,-0.020551,-0.350664,0.019247,-0.238135
305,0.000097,-0.070733,9.933812,-0.006046,0.026941,-0.029648,-0.351118,0.020176,-0.238977
306,0.006813,-0.073960,9.936833,-0.024184,-0.015828,-0.039054,-0.351623,0.020354,-0.240123
307,0.003248,-0.068319,9.937479,-0.003436,0.009045,-0.034341,-0.352083,0.020233,-0.241346
308,0.004830,-0.061422,9.937372,0.042852,0.001498,-0.023702,-0.351427,0.020403,-0.242314
309,0.004127,-0.050806,9.942638,0.100552,0.005317,-0.031285,-0.349037,0.020511,-0.243231
310,0.008843,-0.055822,9.944784,0.060244,-0.023578,-0.040617,-0.346358,0.020200,-0.244428
311,0.007640,-0.052723,9.941984,0.070813,-0.016461,-0.032936,-0.344174,0.019525,-0.245650
312,0.011125,-0.060118,9.940255,0.015305,-0.039056,-0.033066,-0.342739,0.018593,-0.246744
313,0.006354,-0.061607,9.940052,0.003741,-0.016846,-0.040528,-0.342422,0.017654,-0.247965
314,0.004234,-0.069354,9.936656,-0.049052,-0.005302,-0.051145,-0.343177,0.017276,-0.249491
315,-0.001153,-0.066224,9.932936,-0.018265,0.035251,-0.040270,-0.344300,0.017766,-0.251017
316,-0.002952,-0.060996,9.936266,0.006988,0.045123,-0.040201,-0.344488,0.019097,-0.252366
317,-0.004835,-0.061049,9.933822,0.025083,0.042455,-0.044722,-0.343954,0.020548,-0.253790
318,0.000895,-0.059773,9.934284,0.034970,0.015571,-0.040349,-0.342954,0.021507,-0.255214
319,0.004519,-0.060759,9.933268,0.031292,-0.013980,-0.023697,-0.341850,0.021527,-0.256282
320,0.004315,-0.065288,9.935323,-0.014203,-0.022053,-0.031329,-0.341565,0.020921,-0.257195
321,0.008752,-0.071854,9.933249,-0.052527,-0.044090,-0.029966,-0.342678,0.019812,-0.258210
322,0.012188,-0.068186,9.932459,-0.033445,-0.050733,-0.030071,-0.344111,0.018226,-0.259201
323,0.007790,-0.069443,9.931056,-0.053141,-0.037645,-0.028387,-0.345554,0.016747,-0.260167
324,0.009956,-0.069638,9.930614,-0.042252,-0.039624,-0.036084,-0.347145,0.015453,-0.261233
325,0.008956,-0.066169,9.930106,-0.002433,-0.032681,-0.026882,-0.347890,0.014242,-0.262275
326,0.008040,-0.060716,9.930078,0.037372,-0.026291,-0.031412,-0.347308,0.013253,-0.263241
327,0.006222,-0.055017,9.934250,0.068303,-0.010312,-0.032861,-0.345547,0.012636,-0.264309
328,0.004845,-0.059812,9.934718,0.041980,0.001225,-0.035867,-0.343709,0.012478,-0.265453
329,0.003585,-0.060905,9.931684,0.030675,0.005530,-0.032772,-0.342498,0.012584,-0.266598
330,0.005496,-0.066821,9.929563,-0.006314,0.003485,-0.034372,-0.342092,0.012727,-0.267718
331,0.002844,-0.073511,9.928806,-0.062243,0.020107,-0.034290,-0.343235,0.013114,-0.268864
332,0.001282,-0.077182,9.924207,-0.078065,0.021059,-0.035770,-0.345574,0.013793,-0.270036
333,0.005826,-0.069056,9.925356,-0.031950,0.003250,-0.043553,-0.347408,0.014190,-0.271361
334,0.003332,-0.073159,9.927851,-0.050749,0.014135,-0.040424,-0.348787,0.014471,-0.272762
335,0.000168,-0.069612,9.927665,-0.022911,0.029021,-0.038784,-0.350015,0.015182,-0.274087
336,-0.000288,-0.068532,9.933438,-0.003095,0.024812,-0.038772,-0.350448,0.016072,-0.275385
337,-0.000925,-0.068987,9.936562,0.003918,0.038257,-0.046386,-0.350435,0.017114,-0.276810
338,-0.007038,-0.075635,9.934658,-0.031569,0.072480,-0.037034,-0.350896,0.018951,-0.278212
339,-0.008129,-0.069232,9.937636,-0.018589,0.084592,-0.046152,-0.351733,0.021560,-0.279614
340,-0.006314,-0.065217,9.940914,0.006985,0.066966,-0.052328,-0.351927,0.024076,-0.281271
341,-0.004948,-0.061748,9.934062,0.028429,0.061190,-0.055437,-0.351337,0.026201,-0.283080
342,-0.002226,-0.065554,9.931830,0.011882,0.034207,-0.043349,-0.350666,0.027781,-0.284737
343,0.003735,-0.064500,9.933141,0.017300,-0.012490,-0.042042,-0.350181,0.028134,-0.286162
344,0.005238,-0.065314,9.929314,0.021089,-0.026192,-0.035996,-0.349541,0.027482,-0.287459
345,0.006627,-0.064916,9.932471,0.010615,-0.021439,-0.017728,-0.349013,0.026682,-0.288349
346,0.003234,-0.062997,9.933128,0.010466,-0.002685,-0.022177,-0.348662,0.026276,-0.289012
347,0.000803,-0.061407,9.933925,0.005565,0.002525,-0.026662,-0.348396,0.026269,-0.289826
348,-0.000441,-0.059327,9.935102,0.020386,0.017290,-0.032717,-0.347963,0.026593,-0.290817
349,-0.000096,-0.062434,9.939213,0.017441,0.019513,-0.035792,-0.347334,0.027199,-0.291963
350,0.000481,-0.065361,9.935253,0.004331,-0.001252,-0.049557,-0.346971,0.027495,-0.293387
351,0.006175,-0.068867,9.934521,-0.020922,-0.034463,-0.045191,-0.347249,0.026890,-0.294963
352,0.007065,-0.065580,9.936096,-0.013904,-0.032990,-0.045210,-0.347830,0.025757,-0.296462
353,0.006065,-0.068296,9.933192,-0.020007,-0.029260,-0.040598,-0.348396,0.024711,-0.297886
354,0.002514,-0.062431,9.932632,0.000586,-0.021550,-0.037400,-0.348720,0.023856,-0.299181
355,0.000767,-0.061797,9.928381,0.001346,-0.013728,-0.028176,-0.348688,0.023261,-0.300270
356,-0.002051,-0.064885,9.927252,-0.002843,0.007674,-0.020452,-0.348713,0.023155,-0.301080
357,-0.000570,-0.066265,9.925595,0.001313,0.008363,-0.017455,-0.348739,0.023419,-0.301714
358,-0.000267,-0.064151,9.927524,0.007463,0.013945,-0.011359,-0.348593,0.023788,-0.302196
359,-0.000228,-0.064979,9.925598,0.008529,0.022470,-0.012891,-0.348327,0.024392,-0.302604
360,0.001775,-0.065964,9.929011,0.004185,0.031623,-0.014493,-0.348115,0.025291,-0.303066
361,0.001057,-0.067596,9.930569,-0.006972,0.025657,-0.008375,-0.348162,0.026243,-0.303453
362,0.000140,-0.070639,9.930679,-0.015405,0.026896,-0.009884,-0.348535,0.027117,-0.303762
