seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,-0.410640,-5.568239,7.836855,5.607457,2.784903,5.358935,-33.178345,2.500752,-0.992666
124,-0.488372,-5.587947,7.911648,5.670492,2.080832,1.990092,-32.987774,2.635542,-0.934212
125,-0.355364,-5.600892,7.826005,2.709673,0.660967,-1.816538,-32.849129,2.675440,-0.956608
126,-0.181383,-5.671422,7.697617,1.941085,1.036371,-6.610514,-32.777767,2.623074,-1.090096
127,-0.335774,-5.525656,7.610244,0.115624,3.235104,-9.993242,-32.755699,2.533135,-1.361580
128,-0.315147,-5.525036,7.643153,-0.447011,4.307335,-9.430077,-32.776096,2.463595,-1.702137
129,-0.199713,-5.569890,7.603296,1.161154,4.359441,-8.323942,-32.778179,2.424836,-2.029416
130,-0.356943,-5.633184,7.467436,2.852657,4.684752,-6.871851,-32.723740,2.414637,-2.324230
131,-0.584281,-5.692611,7.411755,4.553741,4.868079,-3.919666,-32.610409,2.451628,-2.561794
132,-0.447142,-6.022321,7.504304,2.508083,3.376451,-1.091348,-32.499016,2.522557,-2.706275
133,-0.481974,-6.344397,7.577086,4.116019,2.316544,1.047518,-32.390945,2.602243,-2.757860
134,-0.603690,-6.316981,7.552641,10.771847,0.855440,3.147028,-32.141396,2.684291,-2.726929
135,-0.591153,-6.443930,7.470500,11.704043,-0.389500,4.429679,-31.761921,2.757738,-2.623735
136,-0.369541,-6.532000,7.536062,12.696362,-1.187163,3.010010,-31.349472,2.800276,-2.504169
137,-0.504983,-6.290578,7.428566,14.171741,-0.776117,1.320703,-30.897829,2.809540,-2.425329
138,-0.612012,-6.082705,7.491210,13.423012,-1.181679,-0.508823,-30.436541,2.788313,-2.396997
139,-0.654431,-6.217938,7.643192,11.341094,-1.917701,-1.651778,-30.024059,2.725508,-2.402064
140,-0.594596,-6.087568,7.869192,10.475626,-2.954231,-2.596177,-29.661434,2.619827,-2.423046
141,-0.710804,-5.762971,8.007073,9.939643,-3.745723,-1.804807,-29.321579,2.486512,-2.431885
142,-0.640785,-5.708988,8.165233,8.661962,-4.994367,-0.719813,-29.010098,2.338835,-2.397594
143,-0.525872,-5.658120,8.185636,8.064038,-4.769411,-0.941964,-28.729176,2.182997,-2.343211
144,-0.449942,-5.429741,8.233958,8.909973,-3.218677,-0.898225,-28.444918,2.051414,-2.306409
145,-0.473399,-4.969522,8.288856,11.265363,-2.188025,-0.247428,-28.107759,1.962994,-2.280557
146,-0.302522,-4.984674,8.453705,12.729943,-2.261305,0.469525,-27.706564,1.899194,-2.242602
147,-0.273722,-4.753188,8.560092,16.343178,-1.601889,0.077190,-27.220779,1.846283,-2.204818
148,-0.236272,-4.528767,8.748955,19.371696,-2.748780,1.662386,-26.623680,1.794726,-2.146136
149,-0.127757,-4.382867,8.813485,21.691122,-4.406163,1.661381,-25.936180,1.712403,-2.043620
150,0.173522,-4.689658,8.855095,21.294027,-5.033469,-0.124635,-25.217182,1.581575,-1.952503
151,-0.030609,-4.501774,8.903974,21.624672,-3.897312,-1.968168,-24.501106,1.431796,-1.921497
152,-0.150726,-4.573453,9.070183,19.677467,-3.556402,-1.192529,-23.812725,1.296783,-1.918740
153,-0.130563,-4.808303,9.099896,17.130121,-2.625043,-1.494379,-23.199278,1.184480,-1.918728
154,-0.228286,-4.789852,9.228223,14.340422,-1.683470,-1.943274,-22.675287,1.095995,-1.943523
155,-0.459247,-4.640389,9.467822,11.801362,-0.976101,-2.481098,-22.240555,1.026828,-1.994754
156,-0.444782,-4.585478,9.492178,9.813943,-1.539241,-3.751348,-21.881697,0.948928,-2.075289
157,-0.378860,-4.504760,9.420161,8.307284,-1.981473,-6.774876,-21.581873,0.829427,-2.216509
158,-0.326503,-4.078107,9.274549,9.918555,-1.865699,-11.485946,-21.281496,0.658463,-2.476356
159,-0.413107,-3.936414,8.965245,11.047283,-0.550180,-15.679582,-20.936064,0.457780,-2.884228
160,-0.529660,-3.860772,8.780754,10.868093,1.388921,-16.104631,-20.574108,0.283053,-3.384545
161,-0.495275,-3.817228,8.755369,8.988256,1.761292,-12.626184,-20.245081,0.165241,-3.851671
162,-0.231234,-3.503917,8.818716,8.421867,1.130335,-8.823564,-19.955721,0.087654,-4.203968
163,-0.153889,-3.326119,9.004917,9.141042,1.961644,-3.649905,-19.663292,0.065751,-4.417029
164,-0.075857,-3.187592,9.198813,11.280068,1.115630,0.448814,-19.323074,0.096404,-4.484492
165,0.053076,-3.257240,9.323746,14.693540,-0.434291,1.959319,-18.890129,0.120385,-4.450293
166,0.297742,-2.947520,9.020543,19.045296,-0.237566,-1.405737,-18.327810,0.112769,-4.437939
167,0.232905,-3.102381,8.936340,18.182983,1.657729,-3.126784,-17.707516,0.111774,-4.517063
168,0.050588,-3.182705,9.067459,12.872513,1.563654,-4.899806,-17.190241,0.122775,-4.660837
169,0.027023,-3.199821,9.064059,5.413542,0.647697,-4.397585,-16.885798,0.112492,-4.819770
170,-0.366051,-3.080193,9.003868,-0.241119,0.676360,-2.635471,-16.799801,0.099580,-4.938331
171,-0.721517,-3.309982,9.391395,-6.584305,-0.676953,3.224279,-16.913548,0.102378,-4.928935
172,-0.508212,-3.379985,9.500989,-9.862565,-4.470248,7.911749,-17.187347,0.074737,-4.726337
173,-0.342987,-3.339183,9.542572,-11.194991,-7.591164,9.241905,-17.538197,-0.031872,-4.393523
174,-0.204027,-3.311061,9.691680,-10.754697,-9.269391,9.996149,-17.904863,-0.201969,-4.002632
175,0.114815,-3.290772,9.826596,-8.591984,-9.036540,9.666662,-18.229424,-0.390432,-3.596503
176,0.793175,-3.103230,9.962826,-4.450109,-8.602677,4.277663,-18.449488,-0.596413,-3.283423
177,-0.082313,-2.877225,9.619249,-0.575742,-3.917830,-3.613454,-18.534285,-0.790812,-3.206817
178,0.048986,-3.292852,9.352074,-1.669965,0.848652,-4.844871,-18.570112,-0.884126,-3.324244
179,-0.111078,-3.285880,9.287576,-3.881041,4.222106,-5.788464,-18.659718,-0.860607,-3.519175
180,0.029183,-3.410771,9.335840,-9.299954,3.597253,-6.599772,-18.875984,-0.803661,-3.756604
181,-0.350551,-3.713802,9.041295,-17.114340,4.197448,-3.639688,-19.313463,-0.736810,-3.960421
182,0.260302,-3.740606,9.402983,-23.169613,2.328465,-0.068865,-19.983728,-0.655363,-4.055194
183,0.112517,-3.359615,9.282887,-23.608541,0.372145,1.202748,-20.763372,-0.606829,-4.053207
184,0.300435,-3.325579,9.140891,-23.143032,-1.094709,2.225755,-21.543139,-0.597548,-3.995647
185,0.413533,-3.121898,8.744208,-19.324537,-1.763633,4.385307,-22.252155,-0.600744,-3.875700
186,0.360086,-3.059063,8.671272,-13.933452,-2.045290,4.793996,-22.808168,-0.600910,-3.710050
187,0.390098,-3.233982,8.605226,-9.116041,-2.614457,6.481730,-23.194447,-0.599048,-3.506712
188,0.457457,-3.350877,8.783256,-4.681575,-3.208028,7.474195,-23.427032,-0.596246,-3.254684
189,0.423937,-3.580907,8.985869,-0.211315,-4.129334,6.929033,-23.511421,-0.612916,-2.985775
190,0.204728,-3.790476,9.193742,2.081171,-2.638241,6.465620,-23.482985,-0.627435,-2.736069
191,0.252071,-3.869550,9.359150,3.113830,-2.808516,6.438770,-23.398928,-0.625209,-2.502626
192,0.207027,-3.920991,9.332064,4.269904,-3.326298,6.259235,-23.278450,-0.635265,-2.267788
193,0.012709,-3.902257,9.279208,4.443691,-2.824893,5.400802,-23.135698,-0.652931,-2.048763
194,0.079218,-3.982430,9.079724,3.489258,-3.515962,5.699542,-23.005938,-0.677675,-1.837129
195,-0.050281,-3.895694,9.071750,3.671487,-3.302847,6.241581,-22.889349,-0.704712,-1.609529
196,-0.015212,-3.784101,8.988979,4.696157,-3.486856,4.803199,-22.752565,-0.737619,-1.395956
197,-0.009580,-3.733135,8.971972,5.465963,-2.600851,4.564219,-22.585625,-0.771100,-1.212770
198,0.169786,-3.736043,9.032231,5.574840,-2.695943,3.738372,-22.403818,-0.799737,-1.051143
199,0.000619,-3.614342,9.141910,6.920731,-0.328217,1.068337,-22.196878,-0.815982,-0.957883
201,0.194523,-3.644621,9.107902,6.382703,0.183353,-2.211289,-21.974913,-0.825441,-0.974648
202,0.075028,-3.688049,9.098966,5.372369,2.002373,-2.940047,-21.777655,-0.823679,-1.067891
203,0.090750,-3.677010,9.103563,4.454231,2.092899,-4.336710,-21.611929,-0.805117,-1.205845
204,0.005659,-3.746599,9.120980,3.242725,1.959113,-4.706966,-21.481331,-0.797684,-1.370854
205,0.117041,-3.604977,9.147856,3.236968,0.800796,-3.811789,-21.371246,-0.806748,-1.519837
206,0.085093,-3.584106,9.242184,2.670041,0.359087,-2.016093,-21.271402,-0.824047,-1.617353
207,0.174333,-3.541233,9.203816,1.937809,-0.510984,-0.465054,-21.194054,-0.841373,-1.654986
208,0.191032,-3.514572,9.310943,1.066006,-1.209539,-0.260651,-21.143976,-0.872474,-1.655908
209,0.262265,-3.429841,9.232265,1.136234,-1.923327,1.151082,-21.107782,-0.915829,-1.623237
210,0.238224,-3.617641,9.135745,-1.104456,-2.196889,1.783481,-21.108402,-0.962274,-1.552870
211,0.269444,-3.424798,9.031868,-1.279353,-2.510777,1.666097,-21.149542,-1.014724,-1.470940
212,0.151774,-3.504375,9.159821,-2.797405,-1.930722,2.003908,-21.219009,-1.061642,-1.387143
213,-0.026345,-3.444542,9.047394,-2.817586,-0.388160,1.504615,-21.313868,-1.076440,-1.318611
214,0.031491,-3.337299,9.114711,-4.019224,-0.734690,1.023856,-21.428675,-1.078503,-1.272531
215,-0.078618,-3.128864,9.216823,-4.105344,-0.457123,1.345938,-21.564917,-1.082505,-1.228499
216,-0.124775,-3.313936,9.104712,-4.104324,-0.977188,1.058270,-21.702616,-1.089955,-1.182427
217,-0.034744,-3.241844,8.980614,-5.764870,-1.543133,0.567944,-21.867895,-1.118901,-1.141668
218,0.116829,-3.301924,9.080026,-8.011183,-1.932307,0.924075,-22.098385,-1.163297,-1.096922
219,-0.105269,-3.392390,8.964140,-11.190585,-1.248476,0.209810,-22.419193,-1.205202,-1.059340
220,0.290125,-3.582119,8.724847,-14.258034,-1.497988,-0.485285,-22.843618,-1.249187,-1.045943
221,0.256001,-3.538746,8.729548,-18.761497,-0.168307,-2.093853,-23.393303,-1.291585,-1.074585
222,0.303210,-3.839334,8.111844,-23.179317,-0.938704,-0.774748,-24.091471,-1.327651,-1.110891
223,0.634038,-3.939830,7.489300,-30.260420,-3.212029,-4.225076,-24.980957,-1.425271,-1.157977
224,0.511486,-3.853913,7.038848,-36.814396,-2.391697,-3.481095,-26.096806,-1.564784,-1.233795
225,0.388252,-4.177554,6.656338,-45.389568,-2.886780,-3.292096,-27.464973,-1.694227,-1.294795
226,0.371538,-4.404067,6.444118,-51.963276,-2.625275,-1.425450,-29.086437,-1.812428,-1.320478
227,0.438984,-4.258720,6.795905,-54.946735,-0.791866,-4.106933,-30.866169,-1.907990,-1.371716
228,-0.067513,-4.677126,7.287053,-57.396358,3.568698,-0.175237,-32.735233,-1.905850,-1.456738
229,0.105935,-5.074278,7.422714,-56.328976,4.050397,-1.593338,-34.627075,-1.816689,-1.550920
230,0.310416,-5.435410,7.480529,-56.524185,4.871254,-0.605617,-36.503815,-1.716871,-1.667286
231,0.387307,-6.035324,7.525620,-56.003437,4.912449,-1.646610,-38.374996,-1.610298,-1.796062
232,0.197250,-6.503581,7.369141,-53.988354,3.848721,1.015344,-40.204918,-1.503863,-1.896753
233,0.623239,-6.674199,6.997807,-49.711796,0.885790,0.859158,-41.932095,-1.424220,-1.924898
234,0.536061,-6.996489,6.897441,-47.990128,0.319130,0.936475,-43.560280,-1.389397,-1.916810
235,-0.160396,-6.937473,6.854180,-44.225464,1.025986,2.938677,-45.097610,-1.328298,-1.886308
236,0.165057,-6.839138,6.439905,-42.270954,-0.897446,3.760061,-46.540665,-1.246864,-1.809798
237,-0.118429,-6.893184,6.510201,-43.627407,0.009880,3.382178,-47.974014,-1.169712,-1.718202
238,-0.523685,-7.065393,6.253931,-45.434551,0.727694,5.576977,-49.459843,-1.049312,-1.628896
239,-0.214114,-7.507276,6.293355,-47.008434,-2.109547,6.764572,-51.002819,-0.906055,-1.479409
240,0.236549,-7.853894,6.322343,-43.430092,-3.299853,3.966432,-52.512600,-0.821727,-1.298023
241,-0.134801,-7.880940,6.450511,-38.715416,-2.187640,2.743733,-53.883446,-0.786942,-1.158110
242,0.007011,-8.521221,6.317927,-33.990650,-2.756928,3.755619,-55.096779,-0.746528,-1.028140
243,0.327481,-8.467187,6.379770,-26.634613,-3.281549,0.608781,-56.108711,-0.743500,-0.903949
244,-0.093488,-8.570326,6.293684,-19.026306,-0.178150,-0.118365,-56.870377,-0.768488,-0.851570
245,0.042297,-8.546407,6.297538,-16.051819,0.684848,-0.708718,-57.454803,-0.775354,-0.866096
246,-0.040330,-9.030317,6.189318,-14.083982,1.280839,0.196327,-57.956608,-0.765022,-0.898358
247,0.196278,-8.691019,6.080149,-9.211105,2.183693,-2.832255,-58.343895,-0.771864,-0.970553
248,-0.089761,-8.976505,6.163833,-6.538118,3.741864,-1.493318,-58.604710,-0.781585,-1.092504
249,0.265804,-8.785700,6.013307,-4.582898,2.735152,-2.142965,-58.788395,-0.777243,-1.216204
250,0.029652,-8.874977,5.838598,-2.992460,3.091152,-1.987940,-58.913025,-0.785925,-1.334946
251,0.154639,-8.583265,5.855369,0.068205,3.384346,-2.563761,-58.959946,-0.795204,-1.466548
252,0.268401,-8.822571,5.874139,0.026498,3.284203,-1.794699,-58.956524,-0.800099,-1.599249
253,0.694296,-9.501727,5.628467,-3.769308,3.064692,-2.073187,-59.017166,-0.800829,-1.723164
254,0.428409,-9.385698,6.433751,-14.193785,4.758734,-1.791100,-59.314529,-0.789333,-1.868149
255,0.438226,-9.723000,6.842255,-33.340324,3.250863,3.797272,-60.105495,-0.693215,-1.966543
256,0.863432,-10.237862,7.692157,-53.779411,0.133763,7.036065,-61.557812,-0.508458,-1.927696
257,0.286983,-10.545649,7.675547,-66.152008,-1.968733,8.974430,-63.557285,-0.286202,-1.777739
258,-0.034076,-10.462922,7.244998,-70.273018,-5.221370,13.139393,-65.830879,-0.004623,-1.512051
259,0.271288,-11.504199,6.497176,-58.618176,-9.161149,16.898344,-67.976891,0.360984,-1.095029
260,-0.095166,-11.479911,6.139809,-26.076797,-9.355555,15.439491,-69.383354,0.749597,-0.611083
261,-0.510884,-11.428800,4.270264,5.162341,-9.044063,18.985340,-69.723679,1.178930,-0.122508
262,-0.076968,-11.210762,4.189542,30.716366,-5.470281,22.109528,-69.113716,1.733931,0.345916
263,-0.413841,-10.888268,4.583830,59.711231,-4.278147,25.008799,-67.590584,2.402820,0.787671
264,-0.595645,-9.864571,3.499648,84.050896,-2.432193,24.077019,-65.174500,3.106312,1.219230
265,-0.269790,-9.406220,2.600723,86.329842,-0.176817,23.624027,-62.312817,3.798377,1.611555
266,-0.371369,-7.819282,3.806710,97.229996,2.545079,16.456347,-59.234680,4.399546,1.903696
267,-0.363678,-7.429633,3.464558,105.723549,1.296199,11.607831,-55.838867,4.826484,2.102653
268,-0.377782,-6.414616,3.038008,101.764580,3.228948,4.314337,-52.375881,5.084762,2.198737
269,-0.384583,-5.510468,3.679379,89.543526,3.286307,-3.117492,-49.196663,5.167235,2.128018
270,-0.462433,-4.722642,4.290090,84.316193,2.634437,-10.651762,-46.321415,5.062510,1.901137
271,-0.413997,-5.136480,3.954888,69.480019,1.691121,-10.652406,-43.785843,4.861151,1.599605
272,-0.494207,-4.131349,4.608912,58.667900,1.378709,-14.781051,-41.679695,4.610990,1.252843
273,-0.299190,-4.102014,5.860786,48.240150,0.440298,-20.450962,-39.934391,4.249590,0.787996
274,-0.492968,-4.565685,7.073979,44.814270,1.277737,-19.282547,-38.421402,3.852698,0.256203
275,-0.443331,-4.634579,7.731537,47.509430,0.535235,-21.450024,-36.918575,3.461750,-0.300678
276,-0.643908,-4.457995,8.648125,45.482288,0.944803,-23.016895,-35.403847,3.044436,-0.914267
277,-0.656302,-5.018279,8.882257,38.916161,-0.180088,-21.467915,-34.028091,2.632508,-1.531431
278,-0.706228,-4.880853,8.645811,35.868359,-0.220507,-16.884899,-32.804539,2.274878,-2.061475
279,-0.565039,-4.481891,8.254604,28.002987,-0.239096,-15.072077,-31.756763,1.984227,-2.508060
280,-0.640035,-4.659487,8.361749,15.353011,0.036108,-8.166872,-31.045036,1.779424,-2.836938
281,-0.522163,-4.816562,8.158797,10.643019,-0.854400,-6.953754,-30.618031,1.638559,-3.046442
282,-0.286791,-4.488082,7.952266,10.469392,-1.318909,-6.522032,-30.270935,1.493505,-3.221727
283,-0.318088,-4.647769,8.122099,6.687252,-0.857122,-5.642668,-29.988903,1.360383,-3.378914
284,-0.250484,-4.659240,8.381468,7.378373,-1.323959,-3.470419,-29.757076,1.253179,-3.492522
285,-0.297134,-4.621398,8.310642,5.661839,-1.273083,-3.821883,-29.541498,1.155481,-3.576770
286,-0.220285,-4.682941,8.286513,-0.422789,-1.974629,-1.491012,-29.455158,1.064753,-3.627182
287,-0.493841,-4.837740,8.621607,-6.149790,-1.697342,0.738913,-29.564341,1.005311,-3.607906
288,-0.174804,-4.632044,8.402540,-8.732795,-3.057164,1.047083,-29.811258,0.951208,-3.542756
289,-0.543133,-5.126000,8.000196,-15.265298,-2.768625,3.218949,-30.209446,0.902685,-3.432619
290,-0.302317,-4.919676,7.802001,-18.540442,-3.414633,2.525355,-30.770765,0.862462,-3.297756
291,-0.139345,-4.762032,7.510926,-20.715942,-2.923402,0.487547,-31.423616,0.797989,-3.200220
292,-0.097284,-4.622899,7.013569,-24.307396,-2.086977,-1.784148,-32.173653,0.715743,-3.174604
293,-0.367598,-4.758558,6.586620,-30.525063,-1.553822,-1.731752,-33.087692,0.633185,-3.191242
294,0.433459,-4.562859,6.163877,-36.758118,-3.543187,-6.404836,-34.209633,0.487350,-3.256988
295,-0.097608,-4.572747,6.269344,-44.539688,-1.451878,-4.681013,-35.565166,0.313601,-3.361200
296,-0.027133,-4.818774,6.108036,-52.816509,-3.644097,-3.291221,-37.187740,0.166373,-3.417429
297,0.318889,-5.175681,6.522203,-60.274956,-2.852440,-4.551624,-39.072147,0.000225,-3.453398
298,0.189216,-5.412142,6.902877,-63.520611,-0.885670,-4.455040,-41.134674,-0.143884,-3.527991
299,-0.055200,-5.955816,7.150596,-63.591373,0.334050,-2.574262,-43.252205,-0.229171,-3.608319
300,0.515417,-6.513975,7.224551,-56.469215,0.196167,-5.016209,-45.252037,-0.311164,-3.704728
301,0.415148,-6.585262,7.240371,-45.954895,4.539094,-7.158641,-46.957352,-0.402351,-3.902546
302,-0.168171,-6.835964,6.912968,-37.538757,4.804541,-3.053339,-48.347019,-0.422506,-4.132150
304,0.225800,-6.982155,6.611731,-33.211369,4.387971,-5.210549,-49.524548,-0.425821,-4.337804
305,-0.122550,-6.977102,6.486824,-32.811501,5.308925,-5.795410,-50.622910,-0.462603,-4.579614
306,-0.128526,-7.263022,6.423275,-37.186176,4.188824,-4.619671,-51.787476,-0.498619,-4.811716
307,-0.145554,-7.688830,6.322978,-41.976334,2.656353,-3.436333,-53.105122,-0.535731,-4.983943
308,-0.073164,-8.089192,6.103742,-45.337723,2.245790,-3.764137,-54.558784,-0.584631,-5.120685
309,-0.145358,-8.463324,6.072577,-44.915993,0.060412,1.721619,-56.062214,-0.590792,-5.171691
310,0.296086,-8.853355,6.059082,-40.885075,-2.175602,4.715558,-57.492840,-0.520897,-5.083059
311,0.209361,-8.865401,5.682653,-34.303848,-2.852862,6.298844,-58.747169,-0.409681,-4.914798
312,-0.131103,-9.285948,5.723127,-28.996408,-3.675325,9.967634,-59.803349,-0.232444,-4.682631
313,0.332368,-9.386128,5.454374,-23.325205,-5.567862,10.574960,-60.675930,-0.011995,-4.378694
314,0.220611,-9.491509,5.485971,-18.396225,-4.277947,7.187693,-61.370895,0.167233,-4.091672
315,-0.202767,-9.407660,5.485685,-12.867569,-1.569664,6.355000,-61.891121,0.319561,-3.898729
316,-0.242274,-9.620255,5.448349,-10.733310,-1.014881,5.521393,-62.283520,0.474332,-3.767922
317,-0.054212,-9.631651,5.333334,-8.006203,-0.136558,3.820518,-62.594994,0.603486,-3.678857
318,-0.155074,-9.701550,5.603280,-6.331099,0.435648,2.944010,-62.833405,0.705986,-3.631600
319,-0.009827,-10.197881,5.678771,-17.143076,-1.536000,1.874948,-63.223957,0.769258,-3.578821
320,0.141360,-10.359941,7.026217,-44.232635,-3.904121,-4.412302,-64.246063,0.691220,-3.516327
321,-0.302642,-10.357586,6.724250,-65.624939,-1.228583,-5.512435,-66.076668,0.505376,-3.508529
322,0.271037,-11.109550,6.954402,-67.949524,1.879825,-7.068409,-68.302849,0.316783,-3.599502
323,0.214147,-11.392891,5.614406,-57.067680,2.987672,-7.045176,-70.386284,0.125930,-3.758349
324,0.091116,-11.584130,4.802602,-28.959417,5.160750,-2.400119,-71.819847,0.021294,-3.937865
325,0.051464,-12.008052,3.213204,7.361950,6.283012,6.965730,-72.180061,0.153024,-4.095419
326,0.637546,-12.272773,3.469798,46.657852,6.375047,9.494492,-71.280510,0.480023,-4.209157
