seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,0.038228,-9.620685,0.221512,0.052449,0.071319,0.019832,-88.654572,-0.186612,8.643219,0.713411,-0.696681,-0.053816,0.052771
159,0.033079,-9.628010,0.219989,0.055449,0.074370,0.006056,-88.653793,-0.186975,8.640804,0.713417,-0.696677,-0.053803,0.052754
160,0.028914,-9.626255,0.216053,0.047738,0.072843,-0.009199,-88.653679,-0.186891,8.638355,0.713419,-0.696677,-0.053788,0.052740
161,0.027435,-9.628287,0.212415,0.050671,0.088103,-0.006115,-88.654404,-0.186440,8.635675,0.713415,-0.696683,-0.053769,0.052725
162,0.028710,-9.629744,0.217021,0.044454,0.086577,-0.018290,-88.655106,-0.186123,8.632762,0.713412,-0.696689,-0.053750,0.052709
163,0.029140,-9.631042,0.213296,0.038241,0.081999,-0.018266,-88.655891,-0.186191,8.629946,0.713409,-0.696695,-0.053734,0.052690
164,0.036128,-9.625899,0.214135,0.028963,0.080473,-0.021331,-88.657196,-0.187054,8.627233,0.713403,-0.696704,-0.053723,0.052668
165,0.035519,-9.625674,0.214605,0.033429,0.077419,-0.018323,-88.658409,-0.188538,8.624593,0.713397,-0.696712,-0.053717,0.052642
166,0.035726,-9.626925,0.218227,0.033338,0.068263,-0.015312,-88.659103,-0.189848,8.622158,0.713395,-0.696717,-0.053710,0.052618
167,0.034831,-9.633044,0.211235,0.028653,0.062158,-0.003139,-88.660187,-0.190793,8.619986,0.713389,-0.696724,-0.053704,0.052598
168,0.032203,-9.629339,0.215397,0.028534,0.069787,-0.009257,-88.661606,-0.191249,8.617790,0.713382,-0.696734,-0.053694,0.052581
169,0.029869,-9.626003,0.216070,0.029968,0.072839,-0.003143,-88.662476,-0.191187,8.615415,0.713378,-0.696741,-0.053679,0.052566
170,0.029541,-9.627874,0.215707,0.025302,0.069787,0.006037,-88.663330,-0.190601,8.613047,0.713373,-0.696747,-0.053662,0.052555
171,0.030145,-9.619369,0.215337,0.029789,0.081994,0.010637,-88.664207,-0.189822,8.610530,0.713369,-0.696754,-0.053642,0.052544
172,0.030732,-9.613859,0.219192,0.037349,0.086572,0.007600,-88.664474,-0.189156,8.607731,0.713368,-0.696758,-0.053621,0.052530
173,0.028984,-9.615304,0.217115,0.031185,0.091151,0.024404,-88.664520,-0.188166,8.604787,0.713369,-0.696760,-0.053597,0.052518
174,0.027371,-9.617387,0.223116,0.032671,0.089625,0.024439,-88.664253,-0.186589,8.601794,0.713371,-0.696760,-0.053569,0.052509
175,0.033849,-9.611545,0.225390,0.031145,0.088100,0.018345,-88.663162,-0.185639,8.598850,0.713379,-0.696755,-0.053544,0.052497
176,0.032881,-9.615664,0.221646,0.028086,0.074366,-0.001515,-88.662315,-0.185719,8.596150,0.713385,-0.696751,-0.053528,0.052480
177,0.033408,-9.616949,0.219609,0.018893,0.065209,-0.009163,-88.662285,-0.186234,8.593822,0.713387,-0.696752,-0.053517,0.052462
178,0.037636,-9.618504,0.218846,0.020364,0.066734,-0.029043,-88.662689,-0.187672,8.591613,0.713386,-0.696755,-0.053513,0.052440
179,0.039720,-9.625020,0.213595,0.023334,0.063680,-0.039797,-88.663628,-0.190212,8.589419,0.713382,-0.696760,-0.053516,0.052410
180,0.034586,-9.628825,0.215921,0.020182,0.059101,-0.041377,-88.664864,-0.192587,8.587348,0.713377,-0.696768,-0.053518,0.052382
181,0.034825,-9.627257,0.222911,0.024711,0.059100,-0.029194,-88.665115,-0.194220,8.585354,0.713377,-0.696770,-0.053517,0.052360
182,0.034346,-9.626804,0.222420,0.027745,0.074358,-0.032267,-88.664566,-0.195605,8.583108,0.713382,-0.696767,-0.053511,0.052337
183,0.035115,-9.623404,0.223993,0.015527,0.074358,-0.023131,-88.664062,-0.196862,8.580610,0.713387,-0.696764,-0.053504,0.052315
184,0.031172,-9.623137,0.222836,0.023147,0.077410,-0.018555,-88.663597,-0.197533,8.578065,0.713391,-0.696762,-0.053492,0.052295
185,0.029438,-9.617594,0.221226,0.036857,0.088092,-0.013949,-88.663063,-0.197452,8.575297,0.713395,-0.696760,-0.053475,0.052278
186,0.028707,-9.619627,0.215553,0.041376,0.100300,-0.021538,-88.662949,-0.197159,8.572148,0.713397,-0.696761,-0.053454,0.052261
187,0.033789,-9.624640,0.217223,0.045871,0.086567,-0.015416,-88.663101,-0.197325,8.569027,0.713398,-0.696763,-0.053436,0.052240
188,0.032551,-9.629096,0.216005,0.056473,0.081989,-0.009312,-88.662979,-0.197675,8.566213,0.713400,-0.696764,-0.053421,0.052220
189,0.035641,-9.628447,0.217265,0.038081,0.078936,-0.004744,-88.663002,-0.198026,8.563532,0.713401,-0.696765,-0.053407,0.052202
190,0.037339,-9.630620,0.218023,0.033433,0.074357,-0.016983,-88.663216,-0.198968,8.560974,0.713402,-0.696767,-0.053397,0.052180
191,0.037975,-9.631552,0.216350,0.025728,0.063675,-0.012447,-88.663719,-0.200253,8.558667,0.713400,-0.696771,-0.053391,0.052157
192,0.033221,-9.632933,0.214820,0.021060,0.056044,-0.006364,-88.664742,-0.200923,8.556671,0.713395,-0.696778,-0.053384,0.052140
193,0.031942,-9.630489,0.218046,0.027083,0.057570,-0.012456,-88.665550,-0.200965,8.554776,0.713391,-0.696783,-0.053373,0.052128
194,0.033741,-9.625426,0.221441,0.037720,0.068252,-0.003292,-88.665382,-0.200994,8.552677,0.713393,-0.696783,-0.053360,0.052115
195,0.032696,-9.627196,0.220824,0.045317,0.071303,0.005870,-88.664604,-0.200786,8.550355,0.713399,-0.696780,-0.053344,0.052102
196,0.034035,-9.624347,0.225060,0.039200,0.069778,0.001295,-88.663467,-0.200533,8.548007,0.713407,-0.696774,-0.053328,0.052089
197,0.034655,-9.618160,0.225901,0.045315,0.091141,0.001289,-88.661827,-0.200555,8.545326,0.713418,-0.696765,-0.053311,0.052073
198,0.038195,-9.620954,0.232721,0.033155,0.077407,0.007366,-88.659569,-0.200890,8.542519,0.713433,-0.696752,-0.053295,0.052055
199,0.037157,-9.621919,0.230776,0.031696,0.068251,-0.001829,-88.657127,-0.201527,8.540089,0.713449,-0.696738,-0.053283,0.052037
200,0.038196,-9.627486,0.230686,0.010386,0.081984,-0.004920,-88.655365,-0.202348,8.537580,0.713461,-0.696727,-0.053272,0.052017
201,0.037409,-9.637643,0.228646,0.013475,0.089612,0.002672,-88.654221,-0.203079,8.534718,0.713470,-0.696721,-0.053259,0.051996
202,0.034879,-9.632715,0.224612,0.007374,0.072826,-0.012607,-88.653786,-0.203587,8.532007,0.713474,-0.696720,-0.053245,0.051976
203,0.034104,-9.631491,0.218810,0.019536,0.086560,-0.014136,-88.654251,-0.204029,8.529343,0.713473,-0.696723,-0.053232,0.051956
204,0.029982,-9.634957,0.217056,0.022505,0.083508,-0.020218,-88.655197,-0.204093,8.526503,0.713468,-0.696731,-0.053216,0.051938
205,0.033328,-9.631422,0.214216,0.034608,0.056042,-0.015613,-88.656342,-0.204108,8.524171,0.713462,-0.696739,-0.053202,0.051923
206,0.032156,-9.625041,0.214422,0.031440,0.045361,-0.029331,-88.657532,-0.204507,8.522471,0.713456,-0.696747,-0.053195,0.051909
207,0.033324,-9.630435,0.222048,0.032891,0.059094,-0.023212,-88.657944,-0.205024,8.520715,0.713455,-0.696750,-0.053188,0.051895
208,0.031425,-9.629556,0.219842,0.031319,0.059094,-0.032347,-88.657791,-0.205497,8.518728,0.713457,-0.696750,-0.053178,0.051880
209,0.035875,-9.622947,0.220631,0.020585,0.049938,-0.024709,-88.657967,-0.206238,8.516892,0.713457,-0.696751,-0.053172,0.051864
210,0.033760,-9.625204,0.219875,0.019007,0.054516,-0.021660,-88.658333,-0.207015,8.515138,0.713456,-0.696754,-0.053166,0.051848
211,0.032689,-9.622163,0.224790,0.020503,0.057568,-0.001808,-88.658287,-0.207067,8.513263,0.713457,-0.696755,-0.053155,0.051836
212,0.029411,-9.622496,0.219549,0.018945,0.056043,0.002807,-88.658257,-0.206265,8.511373,0.713457,-0.696756,-0.053139,0.051829
213,0.030306,-9.620366,0.221971,0.015849,0.056044,0.005907,-88.658585,-0.205112,8.509511,0.713456,-0.696759,-0.053120,0.051824
214,0.023292,-9.624573,0.221973,0.029547,0.065201,-0.010801,-88.658493,-0.203608,8.507492,0.713457,-0.696760,-0.053099,0.051821
215,0.023359,-9.617318,0.227020,0.028014,0.077411,-0.009166,-88.657684,-0.201703,8.505109,0.713462,-0.696757,-0.053072,0.051818
216,0.029938,-9.622680,0.224861,0.023442,0.085043,-0.012145,-88.656700,-0.200528,8.502394,0.713468,-0.696753,-0.053048,0.051809
217,0.034510,-9.620231,0.229760,0.024985,0.081991,-0.016707,-88.655540,-0.200634,8.499598,0.713477,-0.696747,-0.053031,0.051791
218,0.030805,-9.619612,0.228365,0.026544,0.089621,-0.027379,-88.653999,-0.201097,8.496718,0.713488,-0.696738,-0.053015,0.051771
219,0.035209,-9.616740,0.227716,0.029618,0.095725,-0.010586,-88.652618,-0.201513,8.493613,0.713498,-0.696731,-0.052998,0.051750
220,0.035642,-9.627346,0.224614,0.041826,0.089621,-0.018232,-88.651421,-0.202240,8.490514,0.713507,-0.696725,-0.052984,0.051727
221,0.033230,-9.619119,0.225877,0.054021,0.085043,-0.028919,-88.650047,-0.203061,8.487586,0.713517,-0.696717,-0.052970,0.051704
222,0.030408,-9.618737,0.221607,0.061622,0.078939,-0.033474,-88.648674,-0.203597,8.484832,0.713527,-0.696710,-0.052956,0.051684
223,0.031840,-9.621887,0.216699,0.060021,0.083518,-0.027340,-88.648163,-0.203946,8.482106,0.713531,-0.696707,-0.052942,0.051666
224,0.032807,-9.618522,0.212732,0.047692,0.083518,-0.034951,-88.648796,-0.204541,8.479307,0.713529,-0.696712,-0.052929,0.051644
225,0.031996,-9.615140,0.215844,0.041464,0.088096,-0.036458,-88.649796,-0.205289,8.476429,0.713524,-0.696720,-0.052916,0.051621
226,0.028800,-9.621868,0.211221,0.029124,0.097251,-0.036419,-88.651237,-0.205634,8.473321,0.713517,-0.696730,-0.052900,0.051599
227,0.032830,-9.623040,0.215635,0.027467,0.091149,-0.039434,-88.652916,-0.206089,8.470161,0.713508,-0.696742,-0.052885,0.051576
228,0.030027,-9.623648,0.219563,0.025853,0.081993,-0.039403,-88.653770,-0.206708,8.467252,0.713505,-0.696748,-0.052871,0.051554
229,0.027740,-9.618772,0.223849,0.041068,0.081994,-0.036293,-88.653534,-0.206758,8.464493,0.713508,-0.696748,-0.052854,0.051536
230,0.028840,-9.616566,0.220128,0.042553,0.074366,-0.031652,-88.652924,-0.206554,8.461864,0.713512,-0.696745,-0.052837,0.051521
232,0.030178,-9.617244,0.219430,0.047069,0.069790,-0.025497,-88.652679,-0.206420,8.459443,0.713515,-0.696745,-0.052821,0.051507
233,0.029635,-9.620288,0.218463,0.042418,0.077420,-0.023924,-88.652618,-0.206239,8.456977,0.713516,-0.696746,-0.052805,0.051493
234,0.033211,-9.618823,0.218404,0.039289,0.069791,-0.017788,-88.652802,-0.206236,8.454513,0.713516,-0.696748,-0.052790,0.051478
235,0.038489,-9.628725,0.219607,0.020906,0.060634,-0.020851,-88.653244,-0.207066,8.452330,0.713515,-0.696751,-0.052782,0.051459
236,0.038080,-9.629054,0.223457,0.014754,0.068263,-0.019361,-88.653603,-0.208389,8.450170,0.713514,-0.696754,-0.052778,0.051437
237,0.040853,-9.626060,0.227839,0.008644,0.063684,-0.019406,-88.653336,-0.209886,8.447957,0.713517,-0.696753,-0.052773,0.051414
238,0.041079,-9.626049,0.228807,-0.008121,0.062157,-0.020989,-88.652924,-0.211664,8.445844,0.713522,-0.696750,-0.052771,0.051391
239,0.040537,-9.627475,0.226149,-0.005058,0.057578,-0.019517,-88.652916,-0.213360,8.443832,0.713524,-0.696750,-0.052770,0.051368
240,0.038032,-9.626372,0.224173,-0.008122,0.057577,-0.005818,-88.653366,-0.214444,8.441905,0.713522,-0.696754,-0.052765,0.051349
241,0.035378,-9.630057,0.220517,-0.020369,0.052999,-0.008878,-88.654625,-0.214795,8.440059,0.713515,-0.696762,-0.052756,0.051335
