seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7964,0.055414,6.799376,-7.055457,0.030669,-0.064891,0.057193,135.999298,-0.306721,-179.846909
7965,0.054645,6.801698,-7.054271,0.010402,-0.074021,0.049577,136.000000,-0.306292,-179.849808
7966,0.052847,6.804206,-7.056839,0.017267,-0.092025,0.059284,136.000473,-0.305562,-179.853027
7967,0.052262,6.804650,-7.058298,0.014813,-0.104682,0.054350,136.001038,-0.304519,-179.856674
7968,0.052985,6.805240,-7.059129,0.024380,-0.090231,0.054939,136.001709,-0.303447,-179.860229
7969,0.052982,6.806166,-7.059855,0.031992,-0.083384,0.054120,136.002670,-0.302628,-179.863556
7970,0.055044,6.808504,-7.063920,0.039283,-0.062033,0.055359,136.003876,-0.302152,-179.866547
7971,0.055642,6.806551,-7.061856,0.038013,-0.059080,0.039889,136.005173,-0.301803,-179.869095
7972,0.059470,6.813969,-7.060236,0.000539,-0.047238,0.052405,136.005829,-0.301596,-179.871429
7974,0.061831,6.809695,-7.061871,0.024513,-0.046304,0.071477,136.006256,-0.301909,-179.873993
7975,0.058195,6.811727,-7.061098,0.010930,-0.067827,0.061078,136.006866,-0.302075,-179.876907
7976,0.057671,6.809775,-7.055921,-0.003965,-0.079086,0.083365,136.007004,-0.301986,-179.880341
7977,0.057213,6.819177,-7.058360,-0.023035,-0.079475,0.091979,136.006561,-0.302114,-179.884277
7978,0.053872,6.817372,-7.057694,-0.008595,-0.090499,0.072323,136.006058,-0.301978,-179.888214
7979,0.055214,6.816577,-7.058511,-0.019767,-0.090876,0.064173,136.005600,-0.301384,-179.891953
7980,0.060854,6.817489,-7.059857,-0.019219,-0.068287,0.087470,136.004974,-0.301231,-179.895615
7981,0.062541,6.818788,-7.061758,-0.011763,-0.053465,0.082230,136.004471,-0.301735,-179.899063
7982,0.062805,6.810922,-7.055589,-0.012393,-0.058511,0.077210,136.004089,-0.302239,-179.902267
7983,0.061321,6.813691,-7.055140,-0.045302,-0.055876,0.070819,136.003143,-0.302581,-179.905365
7984,0.062961,6.823509,-7.053806,-0.074261,-0.038468,0.089187,136.001160,-0.303302,-179.908371
7985,0.058157,6.828338,-7.049445,-0.121043,-0.062027,0.063017,135.997925,-0.303860,-179.911362
7986,0.056899,6.825510,-7.050908,-0.097077,-0.079934,0.059194,135.994308,-0.303573,-179.914474
7987,0.060272,6.825449,-7.052052,-0.093243,-0.056414,0.080763,135.991150,-0.303559,-179.917725
7988,0.058731,6.819226,-7.055561,-0.039109,-0.070568,0.074784,135.988968,-0.303838,-179.921066
7989,0.051132,6.815001,-7.056533,-0.019814,-0.105752,0.040869,135.987991,-0.303064,-179.924500
7990,0.057511,6.810948,-7.054239,0.001105,-0.085936,0.067448,135.987701,-0.302020,-179.928009
7991,0.060380,6.811931,-7.054671,-0.007060,-0.071572,0.064577,135.987625,-0.301661,-179.931412
7992,0.058551,6.809886,-7.058918,0.031102,-0.085183,0.049883,135.988037,-0.301108,-179.934601
7993,0.062679,6.815892,-7.060182,-0.001585,-0.065916,0.066873,135.988541,-0.300649,-179.937759
7994,0.069871,6.815565,-7.059810,0.005436,-0.029163,0.088847,135.988632,-0.301312,-179.940720
7995,0.068148,6.814223,-7.063815,0.018122,-0.010949,0.078491,135.989044,-0.302769,-179.943192
7996,0.069073,6.812525,-7.059697,0.014321,-0.000207,0.092107,135.989594,-0.304611,-179.945374
7997,0.067552,6.811552,-7.061410,0.017237,-0.007861,0.084791,135.990143,-0.306563,-179.947586
7998,0.064623,6.809443,-7.055553,0.020176,-0.019730,0.082420,135.990768,-0.308168,-179.949905
7999,0.065355,6.808642,-7.055658,0.018799,-0.023823,0.085911,135.991440,-0.309595,-179.952423
8000,0.059113,6.808414,-7.054807,0.017217,-0.058616,0.067278,135.992050,-0.310381,-179.955215
8001,0.055233,6.812176,-7.055489,0.000534,-0.078534,0.055461,135.992355,-0.310158,-179.958282
8002,0.058272,6.818167,-7.055929,-0.021630,-0.067127,0.058619,135.992020,-0.309733,-179.961334
8003,0.055650,6.813080,-7.060424,0.027483,-0.079475,0.048466,135.992142,-0.309215,-179.964310
8004,0.051565,6.814972,-7.061707,0.015513,-0.099346,0.026094,135.992874,-0.307935,-179.967270
8005,0.058448,6.816925,-7.067251,0.035201,-0.077322,0.062468,135.993729,-0.306843,-179.970383
8006,0.061777,6.811740,-7.068625,0.066357,-0.061016,0.073888,135.995422,-0.306763,-179.973618
8007,0.056715,6.804548,-7.067978,0.095457,-0.076022,0.067425,135.998138,-0.306757,-179.976898
8008,0.056502,6.802567,-7.067858,0.088539,-0.075341,0.063595,136.001236,-0.306459,-179.980225
8009,0.055810,6.806006,-7.073301,0.108445,-0.073598,0.085305,136.004532,-0.306397,-179.983734
8010,0.054065,6.802656,-7.065130,0.083253,-0.079065,0.069231,136.007751,-0.306355,-179.987350
8011,0.055998,6.800951,-7.064488,0.069481,-0.067806,0.077164,136.010315,-0.306289,-179.990814
8012,0.060834,6.805358,-7.063326,0.034624,-0.036668,0.092141,136.012070,-0.306996,-179.994049
8013,0.064135,6.806951,-7.060979,0.009107,-0.021624,0.094374,136.012817,-0.308456,-179.996964
8014,0.065823,6.801893,-7.056599,0.005840,-0.029050,0.079122,136.013077,-0.309856,-179.999634
8015,0.062814,6.803807,-7.057622,0.006310,-0.044199,0.070519,136.013290,-0.310710,179.997726
8016,0.056741,6.809857,-7.058107,-0.017344,-0.077956,0.049701,136.013123,-0.310637,179.994873
8017,0.058425,6.808500,-7.057110,-0.013965,-0.069233,0.064290,136.012619,-0.310191,179.991806
8018,0.055099,6.806226,-7.057045,-0.002601,-0.075239,0.051204,136.012360,-0.309796,179.988739
8019,0.055651,6.802039,-7.057990,0.013067,-0.058911,0.067603,136.012543,-0.309562,179.985764
8020,0.062154,6.797348,-7.063887,0.044436,-0.028493,0.091296,136.013519,-0.310353,179.982849
8021,0.060870,6.793493,-7.062455,0.054053,-0.028237,0.068939,136.015182,-0.311528,179.980270
8022,0.052321,6.796818,-7.063100,0.047258,-0.081821,0.037902,136.016876,-0.311444,179.977722
8023,0.055493,6.800377,-7.062086,0.038795,-0.083639,0.067504,136.018341,-0.310680,179.974533
8024,0.054706,6.806929,-7.055366,-0.012841,-0.087692,0.057010,136.018784,-0.310066,179.971069
8025,0.050097,6.809412,-7.054009,-0.020082,-0.118800,0.044750,136.018250,-0.308768,179.967453
8026,0.053199,6.805950,-7.058043,0.002229,-0.115641,0.070551,136.017975,-0.307291,179.963348
8027,0.056667,6.811166,-7.054134,-0.042907,-0.090704,0.085500,136.017334,-0.306622,179.959091
8028,0.054997,6.812748,-7.056338,-0.047612,-0.095771,0.068479,136.015823,-0.306168,179.955093
8029,0.057949,6.811148,-7.060017,-0.024478,-0.090762,0.077798,136.014648,-0.305624,179.951172
8030,0.059415,6.815498,-7.057830,-0.050444,-0.073426,0.084029,136.013428,-0.305528,179.947342
8031,0.060817,6.818663,-7.058414,-0.057120,-0.059815,0.091258,136.011658,-0.305960,179.943695
8032,0.057016,6.814583,-7.065344,-0.005536,-0.082376,0.066566,136.010635,-0.306082,179.940155
8033,0.059748,6.812045,-7.069507,0.018501,-0.074140,0.071572,136.010864,-0.305804,179.936691
8034,0.056737,6.815347,-7.071858,0.017044,-0.080518,0.064067,136.011475,-0.305519,179.933273
8035,0.056067,6.813576,-7.073554,0.039987,-0.077044,0.057052,136.012436,-0.305032,179.929993
8036,0.052579,6.811320,-7.070479,0.045303,-0.097323,0.043339,136.013870,-0.304103,179.926773
8037,0.057908,6.810182,-7.064715,0.026907,-0.087793,0.062593,136.015091,-0.303109,179.923355
8038,0.061698,6.813050,-7.064291,0.016542,-0.058883,0.080129,136.015839,-0.303002,179.919952
8039,0.064439,6.813803,-7.063882,-0.004253,-0.044148,0.082208,136.016068,-0.303645,179.916809
8040,0.065698,6.810676,-7.065057,-0.001788,-0.052992,0.094687,136.015976,-0.304528,179.913559
8041,0.067765,6.812318,-7.068759,0.000358,-0.038880,0.099427,136.015961,-0.305673,179.910172
8042,0.063207,6.806973,-7.071723,0.028834,-0.046629,0.078896,136.016479,-0.306711,179.907043
8043,0.058678,6.809593,-7.067713,-0.009503,-0.067736,0.062846,136.016815,-0.306980,179.904022
8044,0.055677,6.800117,-7.066421,0.037108,-0.088082,0.063037,136.017303,-0.306569,179.900711
8045,0.053579,6.800108,-7.062120,0.023936,-0.093400,0.044145,136.018326,-0.305633,179.897324
8046,0.055267,6.805049,-7.059208,-0.005036,-0.082469,0.053025,136.018661,-0.304648,179.894119
8047,0.062607,6.809394,-7.057036,-0.018690,-0.041634,0.094075,136.018280,-0.304862,179.890915
8048,0.063310,6.802999,-7.057973,0.020056,-0.041822,0.109276,136.018326,-0.306215,179.887512
8049,0.051519,6.817251,-7.052193,-0.070993,-0.084535,0.058548,136.017487,-0.306642,179.884033
8050,0.065782,6.812028,-7.055296,-0.029573,-0.017313,0.123951,136.015839,-0.307533,179.880676
8051,0.062719,6.807783,-7.054861,-0.005736,-0.036831,0.111139,136.015259,-0.309605,179.877228
8052,0.042648,6.808009,-7.051369,-0.032501,-0.122622,0.023651,136.014648,-0.309253,179.873764
8053,0.057147,6.812792,-7.055816,-0.035481,-0.055459,0.081047,136.013519,-0.308329,179.870453
8054,0.074810,6.799229,-7.062215,0.054787,0.017847,0.156960,136.013855,-0.310633,179.867157
8055,0.052472,6.808367,-7.059868,-0.002589,-0.080644,0.052273,136.014755,-0.312302,179.863922
8056,0.060914,6.812375,-7.059001,-0.019235,-0.052419,0.097454,136.014404,-0.312439,179.860580
8057,0.083033,6.811026,-7.062092,0.006967,0.025182,0.184172,136.014221,-0.315372,179.856888
8058,0.060155,6.811340,-7.055156,-0.020763,-0.077269,0.086430,136.014008,-0.317880,179.853043
8059,0.061058,6.811964,-7.051767,-0.041536,-0.076643,0.088381,136.013000,-0.318057,179.849167
8060,0.072179,6.808428,-7.054811,-0.011789,-0.030030,0.141224,136.012131,-0.319436,179.845184
8061,0.061719,6.810442,-7.054644,-0.027693,-0.062709,0.084101,136.011490,-0.320932,179.841400
8062,0.057025,6.806952,-7.058336,-0.001969,-0.082084,0.073317,136.011032,-0.321018,179.837845
8063,0.063359,6.807197,-7.057137,-0.016504,-0.058495,0.089837,136.010727,-0.321221,179.834259
8064,0.052235,6.811774,-7.054939,-0.029101,-0.108366,0.047477,136.009995,-0.320809,179.830673
8065,0.055085,6.807273,-7.057047,0.014390,-0.102275,0.062520,136.009766,-0.319557,179.826920
8066,0.056172,6.805556,-7.055939,0.014328,-0.105917,0.064812,136.010269,-0.318534,179.822983
8067,0.048840,6.808779,-7.057766,0.013820,-0.136074,0.034122,136.010757,-0.316778,179.819000
8068,0.053881,6.806846,-7.064781,0.062169,-0.118445,0.057363,136.012054,-0.314785,179.814957
8069,0.056763,6.801174,-7.067970,0.099308,-0.100409,0.058416,136.014755,-0.313501,179.811035
8070,0.055129,6.810719,-7.063682,0.033075,-0.101612,0.058479,136.016983,-0.312431,179.807297
8071,0.057815,6.802710,-7.067593,0.089621,-0.082019,0.073435,136.019058,-0.311755,179.803589
8072,0.063048,6.801904,-7.063880,0.068385,-0.045617,0.089102,136.021713,-0.312106,179.800156
8073,0.061656,6.802609,-7.059328,0.047453,-0.040812,0.089351,136.023651,-0.313134,179.797012
8074,0.062752,6.803545,-7.061480,0.041206,-0.040003,0.091571,136.025146,-0.314259,179.793915
8075,0.060059,6.799880,-7.062364,0.057279,-0.049047,0.069352,136.026810,-0.315053,179.790955
8077,0.055924,6.800410,-7.058704,0.021860,-0.060751,0.047451,136.028137,-0.315088,179.788284
8078,0.055391,6.801121,-7.055582,-0.002715,-0.070529,0.048300,136.028473,-0.314621,179.785614
8079,0.057360,6.800207,-7.058316,-0.010944,-0.061979,0.053608,136.028259,-0.314211,179.782852
8080,0.053433,6.801913,-7.053570,-0.040179,-0.068886,0.044015,136.027420,-0.313771,179.780167
8081,0.054275,6.803314,-7.055124,-0.040437,-0.066605,0.055328,136.026093,-0.313295,179.777405
8082,0.053285,6.808627,-7.058287,-0.050131,-0.070532,0.056055,136.024597,-0.312939,179.774490
8083,0.056202,6.807506,-7.060040,-0.027640,-0.050437,0.066658,136.023315,-0.312909,179.771622
8084,0.050536,6.806144,-7.056404,-0.020094,-0.077182,0.048317,136.022537,-0.312709,179.768768
8085,0.056927,6.806476,-7.059422,-0.009966,-0.057891,0.074380,136.022049,-0.312509,179.765732
8086,0.058950,6.804673,-7.056489,-0.016812,-0.047586,0.076720,136.021622,-0.312992,179.762695
8087,0.067388,6.807989,-7.054656,-0.033180,-0.016905,0.116688,136.020798,-0.314457,179.759628
8088,0.068478,6.806849,-7.054272,-0.035226,-0.026994,0.124814,136.019684,-0.316726,179.756226
8089,0.064411,6.807114,-7.055190,-0.028437,-0.044157,0.097656,136.018646,-0.318447,179.752731
8090,0.061493,6.808004,-7.053196,-0.037706,-0.048388,0.084655,136.017563,-0.319447,179.749481
8091,0.059918,6.804687,-7.057194,-0.012534,-0.052772,0.070092,136.016739,-0.320025,179.746445
8092,0.053062,6.797690,-7.057063,0.024905,-0.089640,0.029899,136.016968,-0.319475,179.743607
8093,0.051805,6.800470,-7.055645,0.014930,-0.079241,0.014390,136.017639,-0.317962,179.741119
8094,0.056691,6.795547,-7.057233,0.046088,-0.051541,0.043065,136.018677,-0.317059,179.738907
8095,0.055471,6.800966,-7.061124,0.041175,-0.060715,0.038567,136.020142,-0.316657,179.736633
8096,0.053665,6.805157,-7.056225,0.002260,-0.073958,0.037480,136.020874,-0.315922,179.734161
8097,0.051646,6.812451,-7.056398,-0.031488,-0.077349,0.029554,136.020401,-0.314883,179.731613
8098,0.049569,6.808788,-7.058476,-0.008713,-0.082375,0.028049,136.019745,-0.313634,179.729065
8099,0.051173,6.811976,-7.056405,-0.032912,-0.076218,0.033776,136.019058,-0.312448,179.726486
8100,0.053703,6.803289,-7.057063,0.008512,-0.078495,0.045135,136.018677,-0.311506,179.723755
8101,0.052259,6.798466,-7.060333,0.053222,-0.082473,0.035503,136.019714,-0.310508,179.720917
8102,0.059855,6.796738,-7.061758,0.066874,-0.048298,0.080832,136.021729,-0.310287,179.718018
8103,0.058029,6.799260,-7.062278,0.051888,-0.069525,0.065891,136.023727,-0.310571,179.714890
8104,0.054943,6.805372,-7.062107,0.029671,-0.082675,0.046885,136.025101,-0.310051,179.711777
8105,0.050775,6.814007,-7.064250,0.002241,-0.092251,0.028539,136.025650,-0.308826,179.708847
8106,0.053861,6.821769,-7.061319,-0.055016,-0.076791,0.046224,136.024796,-0.307664,179.705994
8107,0.048061,6.816769,-7.061534,-0.023177,-0.103393,0.025198,136.023499,-0.306329,179.703049
8108,0.049596,6.815539,-7.058611,-0.024023,-0.100505,0.035412,136.022736,-0.304585,179.699966
8109,0.053343,6.813629,-7.058900,-0.017138,-0.089626,0.053399,136.022064,-0.303332,179.696701
8110,0.056161,6.806024,-7.055578,-0.008653,-0.075223,0.069018,136.021652,-0.302772,179.693329
8111,0.052743,6.803965,-7.057685,0.022730,-0.095347,0.061723,136.021912,-0.302239,179.689789
8112,0.055207,6.805541,-7.055474,0.008436,-0.081464,0.075109,136.022446,-0.301702,179.686096
8113,0.056464,6.806344,-7.060394,0.026032,-0.071341,0.083628,136.023041,-0.301707,179.682419
8114,0.057110,6.805293,-7.062670,0.031511,-0.070189,0.093939,136.024017,-0.302064,179.678650
8115,0.059280,6.811050,-7.060836,-0.002601,-0.064278,0.102347,136.024521,-0.302723,179.674744
8116,0.059309,6.806876,-7.058657,-0.011153,-0.064494,0.099147,136.024307,-0.303510,179.670837
8117,0.057241,6.807199,-7.056888,-0.025561,-0.070603,0.088721,136.023727,-0.304064,179.667023
8118,0.054778,6.808227,-7.053198,-0.036644,-0.084268,0.078344,136.022705,-0.304140,179.663223
8119,0.052890,6.810894,-7.049502,-0.055782,-0.095191,0.062932,136.021179,-0.303623,179.659454
8120,0.053000,6.806564,-7.052986,-0.017363,-0.077678,0.071515,136.019989,-0.303105,179.655838
8121,0.054453,6.810629,-7.058150,-0.007724,-0.066775,0.077656,136.019592,-0.303099,179.652374
8122,0.055134,6.810022,-7.063319,0.014686,-0.065580,0.065199,136.019714,-0.303165,179.649139
8123,0.054327,6.811840,-7.067435,0.014480,-0.053871,0.057261,136.020218,-0.303150,179.646286
8124,0.054680,6.807282,-7.070913,0.035102,-0.053990,0.068015,136.021057,-0.303306,179.643539
8125,0.054301,6.805436,-7.067662,0.024397,-0.069303,0.051186,136.022064,-0.303207,179.640671
8126,0.054587,6.805826,-7.062838,0.008394,-0.067856,0.043265,136.022629,-0.302655,179.637955
8127,0.057561,6.803236,-7.058560,-0.001607,-0.059359,0.068036,136.022751,-0.302417,179.635147
8128,0.061986,6.799741,-7.054374,-0.008532,-0.060206,0.101601,136.022598,-0.302947,179.631729
8129,0.064013,6.803714,-7.057600,0.000243,-0.039898,0.104816,136.022476,-0.304135,179.628098
8130,0.065567,6.805132,-7.058660,0.012471,-0.037223,0.113384,136.022720,-0.305735,179.624588
8131,0.066578,6.802929,-7.060204,0.033927,-0.034071,0.130272,136.023499,-0.307700,179.620834
8132,0.067949,6.807265,-7.059706,0.011399,-0.035720,0.132889,136.024277,-0.309908,179.616882
8133,0.063807,6.807738,-7.064000,0.039817,-0.053253,0.105454,136.025162,-0.311599,179.612991
8134,0.064436,6.803228,-7.061568,0.035910,-0.062328,0.111643,136.026443,-0.312725,179.609039
8135,0.061224,6.804426,-7.064522,0.030954,-0.067523,0.096316,136.027573,-0.313574,179.605042
8136,0.061445,6.799987,-7.067280,0.052148,-0.071809,0.092238,136.028976,-0.314085,179.601181
8137,0.060874,6.799269,-7.068614,0.073034,-0.065408,0.092686,136.031082,-0.314579,179.597366
8138,0.065371,6.794584,-7.068281,0.078785,-0.037601,0.115381,136.033630,-0.315751,179.593674
8139,0.065984,6.791931,-7.066577,0.077624,-0.029599,0.115698,136.036270,-0.317618,179.590134
8140,0.065680,6.795309,-7.065385,0.051515,-0.025996,0.119225,136.038437,-0.319669,179.586670
8141,0.067899,6.801506,-7.067407,0.026975,-0.019668,0.119015,136.039764,-0.321878,179.583282
8142,0.062494,6.802103,-7.067266,0.013506,-0.054584,0.080352,136.040466,-0.323294,179.580032
8143,0.055697,6.806871,-7.066074,-0.008951,-0.088691,0.033366,136.040543,-0.322890,179.577011
8144,0.053383,6.810659,-7.067329,-0.009161,-0.090542,0.011931,136.040268,-0.321264,179.574387
8145,0.055547,6.808501,-7.065598,-0.003729,-0.084804,0.014267,136.040054,-0.319463,179.572052
8146,0.050723,6.807038,-7.062067,-0.010133,-0.109792,0.002098,136.039841,-0.317318,179.569595
8147,0.053336,6.811722,-7.065042,-0.016006,-0.094320,0.023172,136.039429,-0.315162,179.566940
8148,0.057474,6.808648,-7.066407,0.002892,-0.067785,0.055282,136.039215,-0.314125,179.564117
8149,0.058686,6.809242,-7.067953,0.013006,-0.068072,0.060921,136.039505,-0.313839,179.561157
8150,0.058569,6.804847,-7.063727,0.006505,-0.069701,0.066934,136.039856,-0.313666,179.558029
8151,0.059156,6.803478,-7.061424,0.011786,-0.063939,0.066466,136.040161,-0.313606,179.554886
8152,0.060953,6.798427,-7.056318,-0.000142,-0.048477,0.064865,136.040375,-0.313776,179.552002
8153,0.061344,6.801600,-7.053185,-0.030977,-0.051377,0.061705,136.039871,-0.314043,179.549332
8154,0.059653,6.802036,-7.052734,-0.044823,-0.060152,0.057743,136.038620,-0.314087,179.546600
8155,0.062704,6.808483,-7.054501,-0.058967,-0.053478,0.060768,136.036911,-0.314095,179.543869
8156,0.061877,6.811582,-7.058500,-0.060194,-0.052478,0.054305,136.034943,-0.314155,179.541260
8157,0.063954,6.813103,-7.062804,-0.041077,-0.039313,0.067267,136.033264,-0.314460,179.538742
8158,0.065192,6.812413,-7.064949,-0.023227,-0.034337,0.070644,136.032196,-0.315173,179.536240
8159,0.062714,6.814372,-7.061142,-0.042780,-0.042017,0.054019,136.031113,-0.315699,179.533859
8160,0.056192,6.815947,-7.067772,-0.015339,-0.068461,0.037883,136.030151,-0.315438,179.531479
8161,0.060040,6.811737,-7.064439,-0.014758,-0.039760,0.062989,136.029678,-0.315307,179.529022
8162,0.055305,6.812950,-7.061394,-0.027127,-0.064017,0.043876,136.028992,-0.315299,179.526535
8163,0.055263,6.818749,-7.064180,-0.031896,-0.071904,0.055741,136.028015,-0.314821,179.523758
8164,0.055405,6.820242,-7.067314,-0.030621,-0.068009,0.070344,136.026993,-0.314602,179.520630
8165,0.059221,6.817435,-7.063020,-0.033701,-0.048610,0.084555,136.025940,-0.314995,179.517426
8166,0.054767,6.812331,-7.065139,0.001960,-0.084437,0.054213,136.025421,-0.315006,179.514221
8167,0.051771,6.813545,-7.066401,0.000984,-0.104706,0.048127,136.025497,-0.313921,179.510803
8168,0.051266,6.809967,-7.060979,-0.015146,-0.099792,0.034717,136.025284,-0.312427,179.507446
8169,0.052482,6.807670,-7.059867,-0.006705,-0.090533,0.033118,136.024933,-0.310929,179.504425
8170,0.053802,6.806538,-7.058876,-0.010165,-0.086928,0.042599,136.024658,-0.309677,179.501465
8171,0.054967,6.807270,-7.057169,-0.006142,-0.076488,0.058863,136.024414,-0.308891,179.498367
8172,0.061055,6.801790,-7.058373,0.028189,-0.053368,0.079750,136.024796,-0.308938,179.495193
8173,0.060013,6.797937,-7.057178,0.036198,-0.059206,0.072619,136.025894,-0.309351,179.492065
8174,0.062070,6.799353,-7.059916,0.051009,-0.052411,0.091360,136.027359,-0.309910,179.488800
8175,0.057625,6.802742,-7.062655,0.049512,-0.071553,0.071331,136.029053,-0.310305,179.485413
8176,0.057677,6.806937,-7.062061,0.007982,-0.062411,0.071154,136.030029,-0.310347,179.482162
8177,0.054107,6.812118,-7.060570,-0.036062,-0.078906,0.042763,136.029572,-0.309970,179.479156
8178,0.055264,6.817824,-7.063334,-0.040761,-0.072330,0.041439,136.028305,-0.309131,179.476395
8180,0.054578,6.813056,-7.060925,-0.039936,-0.080622,0.039414,136.026978,-0.308232,179.473663
8181,0.052654,6.815334,-7.062773,-0.030007,-0.085066,0.035228,136.025833,-0.307108,179.470840
8182,0.052203,6.819763,-7.060742,-0.037412,-0.079992,0.037096,136.024719,-0.305965,179.468063
8183,0.056469,6.818536,-7.064519,-0.000609,-0.050682,0.067438,136.024109,-0.305608,179.465302
8184,0.054983,6.818185,-7.060809,-0.018166,-0.064155,0.078489,136.023804,-0.305919,179.462219
8185,0.052156,6.821981,-7.059664,-0.030874,-0.083840,0.048395,136.023010,-0.305613,179.458984
8186,0.057568,6.817799,-7.056664,-0.035431,-0.065349,0.069174,136.021912,-0.305184,179.455856
8187,0.056915,6.806598,-7.058700,0.011820,-0.073909,0.056542,136.021530,-0.304969,179.452728
8188,0.053082,6.804906,-7.057199,0.007161,-0.092856,0.033584,136.021866,-0.304012,179.449722
