seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.065246,-0.387625,9.914485,0.588813,1.245870,-0.725485,-2.235284,-0.450798,0.131390
96,0.053405,-0.379829,9.913287,0.504621,1.808680,-1.174552,-2.216811,-0.401157,0.097768
97,0.051126,-0.386403,9.911454,0.672130,2.170640,-1.178621,-2.196929,-0.336396,0.056022
98,0.037300,-0.386068,9.913974,0.491434,2.361453,-0.901792,-2.177341,-0.262239,0.018491
99,0.017753,-0.377243,9.948303,0.371566,2.466358,-0.584695,-2.162852,-0.182771,-0.009315
100,0.022030,-0.385006,9.907669,0.413172,2.221621,-0.222228,-2.149733,-0.105199,-0.025695
101,0.016305,-0.380334,9.875259,0.462450,2.298986,0.091851,-2.135135,-0.029989,-0.030682
102,-0.007592,-0.377591,9.849875,0.567875,2.937740,0.339818,-2.117964,0.057496,-0.026731
103,-0.010897,-0.388948,9.849119,0.792637,3.833972,0.405766,-2.095274,0.170739,-0.018462
104,-0.032719,-0.371846,9.874953,0.853403,5.101417,0.274976,-2.067814,0.319976,-0.012533
105,-0.085230,-0.358619,9.930365,0.737120,6.103891,0.240979,-2.041289,0.506918,-0.010636
106,-0.133591,-0.360723,9.961787,0.625656,6.556819,0.173621,-2.018582,0.718042,-0.011208
107,-0.174044,-0.373311,9.986870,0.381807,6.577613,-0.087981,-2.001879,0.936863,-0.017464
108,-0.287677,-0.359925,9.981403,0.553440,8.396959,0.093921,-1.986447,1.186290,-0.026055
109,-0.333787,-0.371400,9.930223,-0.362923,10.786857,0.267418,-1.983394,1.506036,-0.031111
110,-0.406667,-0.380299,9.904821,-1.665604,14.394303,0.675451,-2.017174,1.926010,-0.030076
112,-0.499710,-0.396447,9.896904,-1.949645,18.228107,1.763981,-2.076624,2.470812,-0.008880
113,-0.666192,-0.411523,9.910427,-2.341836,22.997717,2.986252,-2.145532,3.160334,0.044995
114,-0.774429,-0.399021,9.863005,-2.771523,24.799238,3.018538,-2.226454,3.960148,0.114752
115,-0.954370,-0.424393,9.855100,-2.140032,24.383539,3.046600,-2.303055,4.783171,0.183548
116,-1.090612,-0.472317,9.848160,-1.065771,23.657185,3.055131,-2.350213,5.587270,0.252971
117,-1.261282,-0.484531,9.815569,-0.492728,24.015116,2.107601,-2.370603,6.384631,0.306569
118,-1.389132,-0.478086,9.788050,-0.034333,23.831909,1.441278,-2.376224,7.183805,0.332858
119,-1.485312,-0.475037,9.787864,0.360442,23.535269,1.192170,-2.369262,7.974356,0.344152
120,-1.621107,-0.455260,9.774871,0.596882,24.288589,1.083635,-2.352545,8.772265,0.349293
121,-1.765409,-0.419350,9.728306,0.971041,24.233646,0.403810,-2.327735,9.581261,0.340948
122,-1.900685,-0.395708,9.734231,1.234730,23.337339,0.865991,-2.292832,10.374276,0.329991
123,-1.997054,-0.380901,9.684488,1.683097,21.542253,0.833339,-2.244477,11.122769,0.328676
124,-2.114073,-0.358376,9.663394,2.038843,20.649652,1.080576,-2.181484,11.826645,0.333525
125,-2.251126,-0.376795,9.667457,2.227083,19.942522,1.195984,-2.107681,12.504100,0.346436
126,-2.336323,-0.354270,9.659472,2.658958,18.112984,1.536303,-2.021096,13.139562,0.369689
127,-2.395032,-0.373953,9.634473,2.500633,15.780673,1.214702,-1.928829,13.705686,0.396814
128,-2.459426,-0.345922,9.607813,2.684196,14.136665,0.801612,-1.838136,14.205129,0.414544
129,-2.572452,-0.363275,9.598573,2.529947,13.607211,0.115876,-1.751012,14.667767,0.415391
130,-2.566911,-0.353825,9.518879,2.620346,13.074875,-0.538519,-1.670555,15.112046,0.394367
131,-2.637371,-0.339515,9.477078,2.710758,15.469670,-1.165973,-1.593195,15.586775,0.350878
132,-2.753689,-0.323790,9.429984,2.676978,18.993195,-1.707851,-1.521441,16.159624,0.284861
133,-2.837689,-0.333842,9.369557,2.400032,22.046408,-2.001000,-1.460398,16.841749,0.201830
134,-2.959787,-0.335091,9.307214,2.113640,25.420713,-2.474811,-1.414474,17.630709,0.102943
135,-3.141637,-0.301323,9.307450,1.555765,28.407055,-2.327422,-1.386597,18.525560,-0.004321
136,-3.321080,-0.354959,9.266844,0.639884,29.800694,-1.664633,-1.381035,19.493729,-0.099497
137,-3.473589,-0.349289,9.212007,0.681385,29.645704,-1.701455,-1.388200,20.482771,-0.184717
138,-3.647712,-0.336325,9.177968,0.492818,28.704264,-2.099260,-1.401967,21.453363,-0.277878
139,-3.815545,-0.312863,9.163542,0.637076,27.426487,-1.345227,-1.415456,22.387106,-0.364537
140,-3.938858,-0.326150,9.080358,1.349992,25.240047,-0.823312,-1.406684,23.263666,-0.427173
141,-4.051756,-0.269994,9.013710,1.667814,23.280039,-1.262956,-1.380249,24.071209,-0.486538
142,-4.155115,-0.276336,8.987869,0.993787,21.212038,-1.188951,-1.362480,24.811516,-0.550874
143,-4.225606,-0.278485,8.922127,1.024153,20.046181,-0.592980,-1.350446,25.498219,-0.601689
144,-4.279249,-0.297222,8.851305,1.299703,19.966402,-0.292050,-1.326421,26.164553,-0.635373
145,-4.399916,-0.311848,8.802998,1.289696,21.031841,-0.965824,-1.301539,26.847168,-0.676286
146,-4.510967,-0.282438,8.751146,1.929633,21.724947,-1.263555,-1.275183,27.558737,-0.736069
147,-4.636125,-0.240776,8.658643,2.754569,22.692118,-1.537151,-1.230403,28.297792,-0.807169
148,-4.796869,-0.252096,8.643943,2.455727,22.721996,-1.699961,-1.181749,29.053360,-0.886760
149,-4.892457,-0.252504,8.579548,1.984851,20.772177,-1.943802,-1.150291,29.776840,-0.973411
150,-4.947045,-0.212489,8.508332,1.835824,18.648226,-1.438024,-1.126842,30.432566,-1.053654
151,-5.036613,-0.242499,8.471831,0.899264,16.507082,-1.125980,-1.113474,31.017525,-1.116675
152,-5.067051,-0.259151,8.436613,0.642574,14.706054,-0.778987,-1.113226,31.537006,-1.165680
153,-5.117382,-0.228507,8.344891,1.023892,15.533216,-0.928660,-1.109157,32.040340,-1.210662
154,-5.241716,-0.187166,8.287951,1.016201,18.112059,-0.524007,-1.097290,32.600517,-1.252067
155,-5.371464,-0.154472,8.224064,1.288115,21.520262,0.783668,-1.064177,33.260990,-1.261762
156,-5.480271,-0.165231,8.129689,1.500705,24.642696,1.518984,-1.001450,34.030918,-1.232326
157,-5.605656,-0.157909,8.036779,1.831921,27.189489,2.122924,-0.914197,34.895634,-1.176233
158,-5.781386,-0.181651,8.000508,1.675316,27.795227,2.960577,-0.805421,35.813152,-1.089217
159,-5.860775,-0.176502,7.903738,1.972703,26.034336,2.708900,-0.683932,36.711411,-0.986524
160,-5.958162,-0.188849,7.851389,1.714406,23.114735,1.265398,-0.579163,37.531181,-0.914751
161,-6.054388,-0.179309,7.796721,1.719646,21.040138,0.984326,-0.498060,38.267372,-0.876008
162,-6.148574,-0.167883,7.723045,1.150293,19.298248,0.418689,-0.435919,38.939812,-0.853089
163,-6.177392,-0.150439,7.632105,1.063024,17.899353,-0.219376,-0.400006,39.559757,-0.854668
164,-6.254587,-0.176530,7.572683,0.516566,17.269264,-1.127109,-0.395781,40.145710,-0.889200
165,-6.319237,-0.172485,7.494500,0.295641,17.244568,-1.410573,-0.421757,40.720604,-0.950184
166,-6.412874,-0.158423,7.430227,-0.177301,17.575377,-1.852208,-0.470999,41.300484,-1.028248
167,-6.501893,-0.154187,7.362808,-0.322796,17.863760,-1.822774,-0.538321,41.890545,-1.117126
168,-6.591157,-0.141457,7.295846,0.229052,19.006746,-1.543148,-0.596266,42.504448,-1.201064
169,-6.661472,-0.132534,7.214898,0.576207,19.954899,-1.082781,-0.629845,43.153282,-1.270174
170,-6.744622,-0.149858,7.126909,0.550284,20.868259,-0.774946,-0.647649,43.833263,-1.323283
171,-6.803716,-0.134921,7.026267,1.071873,21.342031,-0.410858,-0.647569,44.536469,-1.361931
172,-6.879119,-0.153233,6.942397,1.304314,21.833126,0.453954,-0.615145,45.255989,-1.372074
173,-6.985260,-0.159330,6.875414,1.134774,21.839434,1.195813,-0.554022,45.984077,-1.343366
174,-7.097197,-0.141186,6.795617,1.171262,21.862858,1.861989,-0.469036,46.712845,-1.278975
175,-7.162966,-0.136624,6.694155,1.611638,21.713171,2.701631,-0.346468,47.439606,-1.174884
176,-7.251528,-0.126763,6.614199,1.997683,21.775024,2.899073,-0.187107,48.164814,-1.040911
177,-7.317748,-0.083327,6.514325,2.088896,22.074890,2.086148,-0.026518,48.895763,-0.917478
178,-7.379161,-0.043679,6.391772,1.595591,21.831060,0.904052,0.093292,49.627460,-0.840458
179,-7.455845,-0.051804,6.303518,1.096715,22.087648,0.040133,0.158862,50.359364,-0.813515
180,-7.575061,-0.066584,6.228847,-0.215960,21.936224,-1.838237,0.139240,51.093151,-0.857884
181,-7.649986,-0.077200,6.128820,-1.712202,21.626173,-2.835938,0.010527,51.819256,-0.981489
182,-7.739580,-0.092926,6.054207,-1.590839,20.763248,-2.359924,-0.157263,52.525597,-1.124290
183,-7.789854,-0.148536,5.976905,-1.605879,19.841902,-1.956399,-0.309185,53.202023,-1.248003
184,-7.832961,-0.125515,5.873522,-1.343844,18.991718,-2.250826,-0.459082,53.848755,-1.373257
185,-7.854023,-0.114899,5.766471,-0.413756,18.845621,-1.651547,-0.586362,54.478729,-1.494147
186,-7.876910,-0.136209,5.659220,1.209678,19.449699,-0.638158,-0.636809,55.116512,-1.572084
187,-7.917896,-0.137521,5.531711,1.362850,21.356550,-0.930710,-0.642887,55.796261,-1.631454
188,-8.025876,-0.098441,5.405181,1.570674,24.072016,-1.007705,-0.654989,56.552979,-1.704886
189,-8.154620,-0.134296,5.321711,1.753883,26.423971,0.023241,-0.639442,57.394291,-1.752424
190,-8.330044,-0.131306,5.262366,1.603453,25.863831,0.506167,-0.584320,58.265762,-1.753329
191,-8.473355,-0.136601,5.195310,0.717365,21.808472,0.043064,-0.543494,59.060299,-1.750779
192,-8.555903,-0.146804,5.142622,-0.318513,15.549730,-0.469611,-0.559014,59.682808,-1.776567
193,-8.533522,-0.158156,5.088226,-0.820369,8.391895,-0.563473,-0.614770,60.081631,-1.819111
194,-8.504015,-0.154718,5.032359,-1.436254,1.324346,-1.169987,-0.706031,60.243221,-1.880975
195,-8.416147,-0.171895,4.981334,-1.495782,-2.591504,-1.202444,-0.823556,60.221569,-1.960094
196,-8.362354,-0.142426,4.970914,-1.149050,-3.490886,-1.036048,-0.930002,60.119640,-2.031998
197,-8.367220,-0.141038,4.983114,-0.826618,-3.241445,-0.758773,-1.011572,60.006939,-2.088133
198,-8.374841,-0.158082,4.996632,-0.568919,-2.735116,-0.620380,-1.071439,59.906933,-2.130425
199,-8.373590,-0.157331,5.017740,-0.312876,-2.547233,-0.349420,-1.111085,59.818600,-2.159275
200,-8.367575,-0.165722,5.033173,-0.171613,-2.684631,-0.189138,-1.131636,59.731243,-2.173715
201,-8.357802,-0.164931,5.036481,-0.050282,-2.808338,-0.105464,-1.140626,59.639618,-2.179847
202,-8.338823,-0.146384,5.040638,0.178756,-2.882158,0.039818,-1.137138,59.544781,-2.178286
203,-8.363116,-0.155186,5.063596,0.177299,-2.805655,0.005403,-1.126747,59.450005,-2.173115
204,-8.355555,-0.137073,5.070318,0.292262,-2.535249,-0.062125,-1.117571,59.360985,-2.171546
205,-8.376111,-0.115183,5.095079,0.246510,-2.278311,0.013869,-1.107324,59.280758,-2.170072
206,-8.368073,-0.120754,5.108734,0.076681,-2.572494,0.293690,-1.090720,59.200027,-2.157018
207,-8.341725,-0.124981,5.114765,-0.099190,-2.525505,0.483048,-1.066737,59.115311,-2.128649
209,-8.327276,-0.113294,5.115482,-0.113579,-2.137166,0.792799,-1.032413,59.038017,-2.084506
210,-8.313685,-0.132014,5.114085,-0.115677,-2.048152,0.812079,-0.989667,58.968742,-2.030184
211,-8.296193,-0.107520,5.107115,0.014675,-1.682723,0.628113,-0.949759,58.906982,-1.981631
212,-8.327211,-0.101013,5.124131,0.038201,-1.252638,0.498170,-0.916467,58.858353,-1.943772
213,-8.349125,-0.101612,5.148679,0.239159,-1.035379,0.445968,-0.884833,58.820477,-1.912207
214,-8.352268,-0.095763,5.161743,0.013758,-1.099202,-0.084306,-0.869766,58.785000,-1.899521
215,-8.343087,-0.084758,5.162727,-0.312687,-1.256304,-0.548720,-0.891149,58.745594,-1.918701
216,-8.325054,-0.101721,5.167552,-0.416170,-1.697215,-0.172812,-0.921807,58.696178,-1.940357
217,-8.283949,-0.116020,5.157125,-0.405053,-1.782246,0.023491,-0.938034,58.638157,-1.943333
218,-8.290973,-0.114673,5.169406,-0.440322,-1.631952,-0.144388,-0.953884,58.581219,-1.945397
219,-8.289080,-0.118901,5.175475,-0.239804,-1.552657,0.066455,-0.965890,58.528133,-1.946181
220,-8.296245,-0.124656,5.187770,-0.047645,-1.432613,0.451708,-0.955227,58.478519,-1.928058
221,-8.318154,-0.127396,5.205696,-0.093171,-1.348290,0.043464,-0.942881,58.432323,-1.910820
222,-8.321761,-0.112721,5.217285,-0.043800,-1.553495,-0.112436,-0.945738,58.383938,-1.911492
223,-8.286652,-0.111645,5.191529,-0.197259,-1.684217,-0.113672,-0.954418,58.329918,-1.916968
224,-8.285213,-0.097112,5.185496,-0.289540,-1.565804,0.067122,-0.962320,58.275749,-1.916719
225,-8.288693,-0.095499,5.192660,-0.295809,-1.483646,0.253698,-0.962055,58.225018,-1.904936
226,-8.263382,-0.088844,5.193224,-0.241831,-1.470966,0.455579,-0.950626,58.175976,-1.880946
227,-8.278855,-0.085491,5.199081,-0.365603,-1.235375,0.329954,-0.938477,58.131088,-1.854728
228,-8.298570,-0.087283,5.213309,-0.305156,-1.171042,0.277693,-0.932328,58.091152,-1.834319
229,-8.278522,-0.091828,5.224408,-0.271592,-1.509941,0.393858,-0.922823,58.046661,-1.811792
230,-8.263451,-0.097711,5.224092,-0.347580,-1.671753,0.314411,-0.912879,57.993828,-1.787903
231,-8.272490,-0.089941,5.228248,-0.397872,-1.524703,0.239987,-0.909183,57.940708,-1.768887
232,-8.256701,-0.083324,5.232616,-0.350727,-1.570606,0.460418,-0.901742,57.889305,-1.745378
233,-8.259009,-0.073181,5.241709,-0.365052,-1.555891,1.089741,-0.871265,57.837597,-1.695300
234,-8.271096,-0.078332,5.253913,-0.346438,-1.282680,1.343348,-0.817590,57.790905,-1.617870
235,-8.262087,-0.064182,5.272480,-0.261894,-1.384967,1.156079,-0.760690,57.747009,-1.538622
236,-8.236680,-0.059710,5.259917,0.020735,-1.542430,0.963139,-0.707806,57.698681,-1.471316
237,-8.233863,-0.048358,5.261267,0.302193,-1.212304,0.924482,-0.651850,57.653145,-1.411467
238,-8.218224,-0.056410,5.265426,0.522025,-0.887514,0.841113,-0.591085,57.618481,-1.355791
239,-8.217913,-0.045631,5.258056,0.471027,-1.011333,0.774508,-0.531613,57.587101,-1.304959
240,-8.242327,-0.045536,5.255082,0.400685,-0.848492,0.830042,-0.474565,57.556343,-1.254583
241,-8.245795,-0.018326,5.261343,0.346385,-0.453145,1.033846,-0.413003,57.534889,-1.196383
242,-8.236045,-0.023940,5.264062,0.353926,-0.330874,1.288141,-0.340383,57.522079,-1.124142
243,-8.242822,-0.038949,5.266625,0.197279,-0.268107,1.135552,-0.267664,57.512306,-1.048828
244,-8.249068,-0.030738,5.276374,0.174735,0.065759,0.610789,-0.215736,57.509056,-0.994616
245,-8.241201,-0.021609,5.278905,0.304373,0.269629,0.482690,-0.179161,57.514713,-0.960722
246,-8.243229,-0.049104,5.280258,0.176759,0.171956,0.173098,-0.154007,57.522110,-0.940410
247,-8.264050,-0.045241,5.290717,-0.179857,-0.042767,-0.606340,-0.165413,57.524227,-0.953868
248,-8.262045,-0.020912,5.285756,-0.220971,-0.309358,-0.945414,-0.212692,57.518276,-1.001994
249,-8.247319,-0.022243,5.271325,-0.107911,-0.512434,-0.880445,-0.265871,57.504467,-1.058543
250,-8.244628,-0.032679,5.269470,-0.203233,-0.588234,-1.007127,-0.320281,57.485947,-1.116911
251,-8.242947,-0.040798,5.268917,-0.202434,-0.638177,-0.821179,-0.374632,57.465321,-1.173354
252,-8.234102,-0.054893,5.259350,-0.025469,-0.683905,-0.442253,-0.411188,57.443134,-1.212214
253,-8.230546,-0.052841,5.260133,0.076920,-0.448102,-0.336262,-0.430428,57.424191,-1.236062
254,-8.246848,-0.056733,5.281054,0.208066,-0.108726,0.079584,-0.432263,57.414864,-1.243876
255,-8.255536,-0.057390,5.294274,0.263279,-0.079226,0.188840,-0.417372,57.411766,-1.235527
256,-8.257309,-0.042697,5.303366,0.094758,-0.342707,-0.050781,-0.407727,57.404751,-1.231161
257,-8.251718,-0.038468,5.293576,-0.155920,-0.480833,-0.147368,-0.413756,57.391003,-1.237108
258,-8.240625,-0.033722,5.292802,-0.174309,-0.603779,-0.110706,-0.425773,57.372902,-1.244841
259,-8.237459,-0.025653,5.289708,-0.294897,-0.646256,-0.539907,-0.450275,57.351990,-1.264651
260,-8.239428,-0.022256,5.281350,-0.312204,-0.486552,-0.571204,-0.489044,57.332943,-1.298680
261,-8.246873,-0.037996,5.281010,-0.201029,-0.321916,-0.462892,-0.524284,57.319328,-1.330384
262,-8.245742,-0.025111,5.289918,0.102032,-0.133063,-0.367999,-0.547406,57.311619,-1.355895
263,-8.244053,-0.031500,5.287071,0.126802,-0.141170,-0.193406,-0.558104,57.306961,-1.373137
264,-8.228670,-0.040243,5.276043,0.096007,-0.217766,-0.172280,-0.563793,57.300922,-1.384311
265,-8.225144,-0.054244,5.278068,0.102254,-0.209984,-0.223514,-0.570652,57.293705,-1.396389
266,-8.229605,-0.037268,5.271320,0.063241,-0.088201,-0.153170,-0.577592,57.288677,-1.407914
267,-8.221473,-0.059008,5.268988,0.014644,-0.050016,-0.144531,-0.583982,57.286335,-1.417052
268,-8.211419,-0.076667,5.279334,0.120973,-0.051277,-0.172791,-0.589928,57.284595,-1.426805
269,-8.219388,-0.070953,5.286165,0.127273,-0.097703,-0.117254,-0.593275,57.282063,-1.435702
270,-8.240926,-0.050864,5.288740,0.123264,-0.010713,-0.102973,-0.594784,57.280220,-1.442457
271,-8.245337,-0.051998,5.305292,0.286993,0.114374,-0.000882,-0.590668,57.281929,-1.445693
272,-8.259491,-0.045501,5.307912,0.242299,0.101748,-0.010052,-0.582188,57.285534,-1.446098
273,-8.264903,-0.023576,5.295592,0.215614,0.003377,0.020833,-0.574304,57.287289,-1.445799
274,-8.256270,-0.032949,5.296373,0.219042,-0.270395,0.255023,-0.559834,57.282879,-1.437210
275,-8.233933,-0.031274,5.291833,0.255318,-0.422485,0.460881,-0.533187,57.271439,-1.414935
276,-8.231345,-0.038252,5.285269,0.098723,-0.582097,0.202478,-0.509853,57.254795,-1.394209
277,-8.214875,-0.041083,5.284731,0.031125,-0.732387,-0.061866,-0.503746,57.232914,-1.389520
278,-8.222461,-0.047106,5.293163,-0.142114,-0.715789,-0.176329,-0.511428,57.208744,-1.396457
279,-8.214783,-0.033497,5.287607,-0.099813,-0.574166,-0.284218,-0.527067,57.187187,-1.410265
280,-8.208910,-0.050665,5.296430,-0.097590,-0.691110,-0.206017,-0.542718,57.166012,-1.424975
281,-8.192203,-0.051988,5.294567,-0.088118,-0.729332,0.160480,-0.546641,57.142338,-1.425959
282,-8.192685,-0.027202,5.295465,-0.203221,-0.746763,0.233003,-0.540986,57.117790,-1.413446
283,-8.190812,-0.028590,5.291525,-0.259592,-0.676695,0.034735,-0.541454,57.094124,-1.404817
284,-8.198490,-0.047227,5.293598,-0.263844,-0.350317,0.019824,-0.548521,57.077015,-1.402844
285,-8.209931,-0.036148,5.294811,-0.244682,-0.049378,0.009488,-0.556143,57.070335,-1.401826
286,-8.217495,-0.027847,5.304295,-0.186666,-0.017969,-0.144225,-0.566782,57.069206,-1.405936
287,-8.236388,-0.048457,5.304603,0.065245,0.127174,0.179613,-0.567923,57.071033,-1.404885
288,-8.239344,-0.047724,5.300932,0.281447,0.365124,0.397476,-0.547415,57.079334,-1.387337
289,-8.237366,-0.024597,5.307542,0.404115,0.411491,0.370369,-0.516404,57.092381,-1.364007
290,-8.232817,-0.024855,5.308228,0.525546,0.237516,0.535006,-0.477733,57.103333,-1.336402
291,-8.229275,-0.020427,5.299123,0.441175,0.300134,0.336262,-0.439279,57.112415,-1.309795
292,-8.217999,-0.005769,5.300860,0.382130,0.337061,0.238222,-0.410869,57.123108,-1.292306
293,-8.217835,-0.000584,5.309647,0.253231,0.099650,0.211247,-0.388768,57.130444,-1.278598
294,-8.230008,-0.023266,5.311528,-0.017529,-0.168108,-0.019900,-0.379892,57.129330,-1.272708
295,-8.232546,-0.028101,5.309324,-0.360508,-0.369273,-0.496185,-0.399407,57.120308,-1.288442
296,-8.221229,-0.026176,5.303861,-0.347154,-0.589000,-0.497716,-0.436638,57.104225,-1.318733
297,-8.201826,-0.034469,5.296400,-0.269568,-0.706230,-0.685016,-0.477112,57.082470,-1.354699
298,-8.209901,-0.040034,5.305063,-0.150006,-0.504698,-0.640156,-0.517938,57.062107,-1.395007
299,-8.208695,-0.030998,5.312535,0.033012,-0.492987,-0.367818,-0.545571,57.045319,-1.425612
300,-8.212153,-0.033846,5.314166,0.132957,-0.410719,-0.269670,-0.558964,57.030159,-1.444872
301,-8.225385,-0.049968,5.325050,0.081350,-0.190248,-0.136176,-0.565667,57.020081,-1.457119
302,-8.241979,-0.040721,5.344972,-0.141498,-0.197624,-0.024666,-0.570701,57.013577,-1.461925
303,-8.223741,-0.052867,5.338944,-0.422871,-0.639215,-0.219586,-0.586160,56.999592,-1.469142
304,-8.208291,-0.051412,5.321387,-0.653766,-0.830909,-0.481901,-0.621700,56.974968,-1.490126
305,-8.201189,-0.053603,5.321521,-0.671547,-0.648099,-0.285623,-0.663032,56.950176,-1.513081
306,-8.190056,-0.045351,5.322789,-0.553400,-0.721706,-0.004913,-0.690471,56.927284,-1.521461
307,-8.161877,-0.069731,5.304076,-0.247096,-0.683200,0.001353,-0.703467,56.903877,-1.521049
308,-8.187836,-0.055396,5.311404,-0.000111,-0.110717,-0.065772,-0.708984,56.890648,-1.522717
309,-8.219114,-0.050387,5.331310,0.285308,0.437150,0.249466,-0.699639,56.896122,-1.517235
310,-8.224178,-0.047868,5.339406,0.451146,0.357982,0.233307,-0.675266,56.909477,-1.502792
312,-8.212248,-0.051429,5.329991,0.423143,0.301263,-0.021515,-0.655472,56.920498,-1.496560
313,-8.236308,-0.034043,5.335660,0.216531,0.406402,-0.094263,-0.647979,56.932259,-1.500341
314,-8.219273,-0.026850,5.318961,0.244635,0.169428,0.335678,-0.634278,56.941898,-1.493164
315,-8.186045,-0.025595,5.307511,0.386607,-0.028351,0.689156,-0.597553,56.944439,-1.461898
316,-8.175518,-0.017697,5.309732,0.517329,0.239151,0.787584,-0.544721,56.948196,-1.416839
317,-8.216143,-0.004544,5.338246,0.603637,0.464838,0.827087,-0.484835,56.960171,-1.367685
318,-8.216154,-0.006677,5.349699,0.594715,0.314627,0.821439,-0.422767,56.973377,-1.317473
319,-8.208765,-0.017092,5.354677,0.404487,0.052157,0.407914,-0.374658,56.979637,-1.279956
320,-8.210382,-0.006692,5.348478,0.173054,-0.153532,-0.110643,-0.357392,56.977989,-1.270845
321,-8.210223,-0.018383,5.340314,0.040614,-0.319911,-0.171050,-0.360977,56.970070,-1.279368
322,-8.196783,-0.035300,5.330716,-0.064300,-0.394801,-0.223576,-0.371369,56.958118,-1.291292
323,-8.214211,-0.039307,5.338121,-0.031124,-0.383436,-0.132766,-0.381956,56.945110,-1.302025
324,-8.214540,-0.031699,5.345328,0.042210,-0.432190,0.004061,-0.384927,56.931477,-1.305790
325,-8.205476,-0.040693,5.349128,-0.025193,-0.551614,-0.130321,-0.387704,56.915070,-1.309443
326,-8.201487,-0.025144,5.348201,-0.098313,-0.596866,-0.225200,-0.398652,56.895893,-1.320055
327,-8.193635,-0.022308,5.349662,-0.058369,-0.657352,-0.091754,-0.409136,56.874958,-1.329454
328,-8.182622,-0.016659,5.345028,-0.095046,-0.612424,-0.107933,-0.416558,56.853767,-1.335263
329,-8.178405,-0.011965,5.355819,-0.020923,-0.502170,0.004147,-0.420930,56.835175,-1.338178
330,-8.186702,-0.033610,5.362346,-0.122314,-0.739315,0.237592,-0.416924,56.814518,-1.330539
