seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.197714,-7.405849,6.645282,-3.853124,-1.931668,2.793523,-35.787823,-0.376401,-4.942896,0.950693,-0.307103,0.010126,-0.042044
62,-0.229108,-7.263363,6.466880,1.702998,-1.451468,2.701286,-36.033421,-0.341353,-4.834373,0.950077,-0.309137,0.010214,-0.041028
63,-0.397380,-7.135208,6.429547,2.793074,-1.456119,3.671380,-36.161419,-0.281145,-4.718813,0.949780,-0.310188,0.010446,-0.039896
64,-0.381881,-7.215138,6.592813,1.025549,-1.822142,4.112169,-36.291546,-0.205118,-4.580906,0.949484,-0.311254,0.010747,-0.038535
65,-0.341556,-7.149079,6.744862,1.442262,-1.806850,4.163714,-36.431240,-0.132838,-4.433304,0.949161,-0.312402,0.010990,-0.037102
66,-0.301635,-6.967135,6.775047,0.379666,-2.472318,4.016732,-36.564785,-0.074918,-4.280877,0.948852,-0.313505,0.011096,-0.035669
67,-0.138866,-6.921373,6.935269,-2.110376,-2.904753,3.086620,-36.741055,-0.052849,-4.132210,0.948416,-0.314972,0.010925,-0.034360
68,-0.106398,-6.865548,7.042494,-3.848907,-3.236887,0.964451,-36.972660,-0.081239,-4.016712,0.947809,-0.316907,0.010440,-0.033462
69,-0.115927,-6.804668,7.070737,-3.371199,-2.395630,-0.991422,-37.213280,-0.144440,-3.960386,0.947151,-0.318920,0.009831,-0.033150
70,-0.114095,-6.789394,7.035910,-3.285334,-1.441412,-2.761092,-37.438034,-0.220103,-3.971184,0.946512,-0.320797,0.009301,-0.033431
71,-0.063521,-6.780109,6.976314,-3.602239,-0.378914,-3.805982,-37.664848,-0.299124,-4.039165,0.945846,-0.322687,0.008907,-0.034196
72,-0.140673,-6.762995,6.853287,-4.605887,0.897314,-4.623420,-37.914871,-0.363971,-4.155015,0.945096,-0.324759,0.008775,-0.035316
73,-0.137296,-6.764040,6.827322,-5.496649,2.054707,-4.515988,-38.196758,-0.399826,-4.304696,0.944243,-0.327082,0.008993,-0.036630
74,-0.135810,-6.778946,6.821840,-7.154813,1.890667,-3.869878,-38.518299,-0.415106,-4.454438,0.943271,-0.329723,0.009401,-0.037881
75,-0.078114,-6.888373,6.792776,-9.614114,1.258063,-3.374910,-38.909111,-0.432363,-4.580785,0.942096,-0.332933,0.009756,-0.038938
76,-0.087309,-7.120493,6.793391,-10.946094,0.993113,-3.021914,-39.369961,-0.455501,-4.686397,0.940710,-0.336717,0.010032,-0.039833
77,-0.025871,-7.192531,6.707792,-9.975760,0.470188,-2.006732,-39.843178,-0.477335,-4.765656,0.939280,-0.340599,0.010253,-0.040506
78,-0.002088,-7.147319,6.599184,-9.447946,0.044772,-0.961145,-40.291737,-0.493567,-4.808094,0.937922,-0.344275,0.010407,-0.040862
79,0.018969,-7.211631,6.581400,-9.235872,0.168615,-0.002593,-40.725700,-0.494123,-4.821626,0.936606,-0.347823,0.010598,-0.040934
80,-0.011409,-7.266104,6.597123,-7.190998,0.145988,0.957506,-41.118923,-0.471956,-4.812036,0.935414,-0.351029,0.010890,-0.040752
81,-0.000022,-7.275829,6.589881,-4.466832,-0.079557,1.620075,-41.427784,-0.434254,-4.779545,0.934482,-0.353539,0.011207,-0.040341
82,0.010545,-7.277894,6.548023,-2.484083,-0.611872,1.954516,-41.654648,-0.396401,-4.726457,0.933805,-0.355382,0.011430,-0.039769
83,0.042477,-7.354466,6.527934,-1.432166,-1.077144,1.622036,-41.831318,-0.373434,-4.662449,0.933282,-0.356820,0.011480,-0.039158
84,0.068089,-7.345348,6.547296,0.047069,-1.417413,0.936957,-41.964630,-0.374895,-4.602211,0.932886,-0.357912,0.011325,-0.038659
85,0.115457,-7.264237,6.566885,0.739270,-1.373285,-0.236546,-42.054745,-0.404379,-4.561741,0.932613,-0.358658,0.010989,-0.038413
86,0.110459,-7.177137,6.587559,0.707094,-1.263610,-0.883668,-42.124935,-0.454084,-4.545500,0.932391,-0.359247,0.010557,-0.038430
87,0.125363,-7.204955,6.681042,0.925538,-0.848742,-1.300368,-42.184521,-0.508990,-4.548206,0.932195,-0.359748,0.010139,-0.038619
88,0.093941,-7.192647,6.814804,2.645924,-0.467380,-1.758209,-42.202995,-0.562096,-4.570585,0.932121,-0.359913,0.009783,-0.038966
89,0.061541,-7.136376,6.811795,3.855307,-0.502396,-2.070884,-42.199348,-0.613844,-4.606016,0.932111,-0.359896,0.009472,-0.039416
90,0.001737,-7.121741,6.804651,3.892702,-0.813234,-1.801818,-42.206985,-0.660024,-4.637692,0.932068,-0.359970,0.009199,-0.039818
91,-0.020898,-7.123452,6.804847,3.763976,-1.032394,-1.177117,-42.181725,-0.699626,-4.652688,0.932135,-0.359776,0.008915,-0.040067
92,-0.007579,-7.103325,6.783712,3.766650,-1.363076,0.042553,-42.124981,-0.729230,-4.639093,0.932313,-0.359325,0.008611,-0.040053
93,0.016467,-7.036331,6.677107,3.798202,-1.796045,1.739798,-42.070511,-0.736948,-4.580856,0.932503,-0.358888,0.008347,-0.039607
94,-0.012660,-7.015559,6.681591,4.035676,-2.193898,3.632383,-42.013805,-0.714371,-4.468886,0.932722,-0.358428,0.008161,-0.038630
95,-0.065157,-7.033026,6.741292,5.092647,-2.979190,5.621228,-41.934708,-0.659442,-4.295639,0.933036,-0.357780,0.008041,-0.037053
96,-0.011527,-6.981461,6.745880,6.262649,-4.037646,6.902018,-41.816685,-0.592022,-4.061298,0.933488,-0.356816,0.007822,-0.034943
98,-0.066862,-6.915308,6.923427,4.771875,-4.552900,6.939139,-41.695347,-0.530974,-3.793155,0.933953,-0.355829,0.007450,-0.032577
99,-0.075507,-6.867891,7.055953,3.292413,-4.711006,6.208781,-41.610622,-0.484407,-3.526305,0.934296,-0.355144,0.006979,-0.030262
100,-0.012576,-6.766241,7.175793,1.952412,-4.364156,5.250935,-41.560535,-0.458023,-3.282716,0.934516,-0.354744,0.006427,-0.028197
101,0.091942,-6.664495,7.227943,0.579429,-3.579687,3.600024,-41.543457,-0.455249,-3.084298,0.934617,-0.354614,0.005831,-0.026571
102,0.088668,-6.546865,7.300032,-0.937949,-2.508535,1.095945,-41.562630,-0.480428,-2.958319,0.934583,-0.354782,0.005240,-0.025621
103,0.134925,-6.520895,7.343227,-0.962525,-1.806725,-1.234245,-41.597939,-0.538822,-2.912282,0.934477,-0.355083,0.004629,-0.025425
104,0.168964,-6.553934,7.436588,-0.788501,-1.237787,-3.508081,-41.625507,-0.635446,-2.937695,0.934375,-0.355326,0.003926,-0.025930
105,0.171519,-6.675504,7.436677,0.624472,-0.841291,-5.160874,-41.627880,-0.763865,-3.022674,0.934331,-0.355367,0.003143,-0.027021
106,0.211534,-6.689938,7.358990,2.249195,0.289167,-6.667181,-41.585693,-0.908325,-3.163894,0.934407,-0.355048,0.002392,-0.028621
107,0.201936,-6.785129,7.370003,3.463126,1.639385,-6.604805,-41.501446,-1.036800,-3.350606,0.934599,-0.354384,0.001901,-0.030542
108,0.288287,-6.752081,7.197247,5.557089,2.942237,-5.370561,-41.370022,-1.118991,-3.550443,0.934936,-0.353327,0.001811,-0.032428
109,0.283540,-6.570907,6.985979,6.103420,4.591366,-4.353081,-41.201214,-1.141645,-3.754601,0.935392,-0.351951,0.002205,-0.034166
110,0.228229,-6.432590,6.995378,3.269939,6.704501,-2.937225,-41.068123,-1.086525,-3.969510,0.935745,-0.350845,0.003274,-0.035755
111,0.134589,-6.378058,7.129599,0.011194,8.752295,-1.148815,-41.027462,-0.936626,-4.189763,0.935826,-0.350466,0.005159,-0.037098
112,0.145724,-6.291423,7.359155,1.126542,10.710168,-1.469160,-41.007053,-0.717609,-4.435578,0.935846,-0.350223,0.007693,-0.038438
113,0.022870,-6.230588,7.458850,8.448614,12.395001,-2.816379,-40.830677,-0.467905,-4.741941,0.936320,-0.348680,0.010607,-0.040194
114,-0.202551,-6.396074,7.629393,17.046505,13.366195,-3.551278,-40.387096,-0.192428,-5.101930,0.937575,-0.344920,0.013789,-0.042351
115,-0.252699,-6.422960,7.565403,23.960852,13.292465,-4.517826,-39.695702,0.088742,-5.490355,0.939530,-0.339099,0.016989,-0.044786
116,-0.264302,-6.412555,7.621442,28.984066,13.253775,-5.537845,-38.817585,0.351083,-5.899544,0.941970,-0.331715,0.019986,-0.047519
117,-0.376335,-6.376747,7.419774,29.979563,12.383534,-3.283192,-37.856781,0.622462,-6.279421,0.944587,-0.323613,0.022897,-0.050049
118,-0.464837,-6.263115,7.333552,23.623735,11.228197,-0.405806,-37.004898,0.930968,-6.567313,0.946870,-0.316372,0.025868,-0.051743
119,-0.320334,-6.014310,7.335473,15.186346,10.057341,2.491177,-36.403198,1.262366,-6.751865,0.948460,-0.311184,0.028840,-0.052502
120,-0.359986,-5.812952,7.600353,11.368613,9.450670,4.861392,-35.990948,1.612933,-6.845579,0.949550,-0.307561,0.031806,-0.052437
121,-0.490056,-5.662026,7.670907,9.599462,6.768849,7.990073,-35.653122,1.976038,-6.830396,0.950470,-0.304570,0.034620,-0.051433
122,-0.413249,-5.626794,7.774283,8.718719,4.210491,8.121740,-35.349426,2.296207,-6.718077,0.951324,-0.301912,0.036844,-0.049743
123,-0.410640,-5.568239,7.836855,7.880867,2.608489,5.337078,-35.070267,2.523762,-6.600242,0.952102,-0.299509,0.038304,-0.048254
124,-0.488372,-5.587947,7.911648,6.960647,1.908265,1.929806,-34.822109,2.659091,-6.544040,0.952767,-0.297393,0.039178,-0.047515
125,-0.355364,-5.600892,7.826005,5.574719,1.044539,-1.425761,-34.621925,2.702775,-6.565503,0.953274,-0.295697,0.039513,-0.047648
126,-0.181383,-5.671422,7.697617,3.974498,1.670983,-6.103275,-34.489872,2.650851,-6.695646,0.953562,-0.294582,0.039361,-0.048912
127,-0.335774,-5.525656,7.610244,1.986389,3.451013,-9.767598,-34.429745,2.553010,-6.963595,0.953602,-0.294044,0.039209,-0.051415
128,-0.315147,-5.525036,7.643153,1.376328,4.543180,-9.197241,-34.412865,2.473828,-7.301067,0.953491,-0.293833,0.039409,-0.054434
129,-0.199713,-5.569890,7.603296,3.157260,4.856902,-7.915960,-34.378235,2.426160,-7.626403,0.953422,-0.293461,0.039830,-0.057276
130,-0.356943,-5.633184,7.467436,5.248973,4.748092,-6.724630,-34.287666,2.408299,-7.920055,0.953504,-0.292616,0.040386,-0.059798
131,-0.584281,-5.692611,7.411755,7.222599,4.334946,-4.142630,-34.138809,2.439484,-8.157233,0.953757,-0.291273,0.041170,-0.061744
132,-0.447142,-6.022321,7.504304,8.902434,3.061358,-0.982224,-33.941441,2.505566,-8.299881,0.954180,-0.289535,0.041974,-0.062834
133,-0.481974,-6.344397,7.577086,11.807971,1.909574,1.175400,-33.686466,2.580677,-8.347150,0.954796,-0.287344,0.042578,-0.063131
134,-0.603690,-6.316981,7.552641,14.801344,0.385730,3.050864,-33.342865,2.661899,-8.313967,0.955671,-0.284438,0.042983,-0.062778
135,-0.591153,-6.443930,7.470500,16.288038,-0.811376,4.403016,-32.933109,2.738390,-8.211025,0.956736,-0.281007,0.043144,-0.061882
136,-0.369541,-6.532000,7.536062,17.540537,-1.033928,3.363655,-32.491379,2.784220,-8.091317,0.957875,-0.277332,0.042998,-0.060935
137,-0.504983,-6.290578,7.428566,18.892080,-0.962172,1.462000,-32.010880,2.795863,-8.011751,0.959072,-0.273335,0.042649,-0.060420
138,-0.612012,-6.082705,7.491210,17.781166,-1.634569,-0.546135,-31.521124,2.775966,-7.981870,0.960248,-0.269257,0.042154,-0.060399
139,-0.654431,-6.217938,7.643192,15.953134,-2.460790,-1.725509,-31.080561,2.713832,-7.984507,0.961277,-0.265602,0.041407,-0.060729
140,-0.594596,-6.087568,7.869192,14.601362,-3.343523,-2.608878,-30.690241,2.608526,-8.002361,0.962170,-0.262388,0.040357,-0.061263
141,-0.710804,-5.762971,8.007073,13.262855,-4.459581,-2.050104,-30.323078,2.475809,-8.007624,0.963006,-0.259386,0.039058,-0.061740
142,-0.640785,-5.708988,8.165233,11.768006,-5.566330,-0.899131,-29.984688,2.329472,-7.969565,0.963792,-0.256647,0.037561,-0.061866
143,-0.525872,-5.658120,8.185636,11.175135,-5.116937,-1.001107,-29.677280,2.175280,-7.911536,0.964510,-0.254176,0.035969,-0.061824
144,-0.449942,-5.429741,8.233958,11.540922,-3.439463,-0.915537,-29.366955,2.044999,-7.871726,0.965216,-0.251656,0.034617,-0.061875
145,-0.473399,-4.969522,8.288856,12.814391,-2.528009,-0.378236,-29.004147,1.957658,-7.843667,0.966023,-0.248661,0.033625,-0.061939
146,-0.302522,-4.984674,8.453705,14.239842,-2.181396,0.561811,-28.577690,1.895087,-7.804050,0.966963,-0.245114,0.032782,-0.061864
147,-0.273722,-4.753188,8.560092,17.313755,-1.467425,0.175630,-28.067059,1.843366,-7.764965,0.968066,-0.240845,0.031987,-0.061789
148,-0.236272,-4.528767,8.748955,19.749229,-2.526700,1.782282,-27.445511,1.793264,-7.705085,0.969391,-0.235638,0.031104,-0.061559
149,-0.127757,-4.382867,8.813485,21.904547,-3.921966,1.904083,-26.733927,1.712973,-7.601067,0.970890,-0.229689,0.029833,-0.061032
150,0.173522,-4.689658,8.855095,22.583513,-3.818071,0.502573,-25.991211,1.583951,-7.508089,0.972407,-0.223491,0.028161,-0.060689
151,-0.030609,-4.501774,8.903974,22.732222,-3.258053,-1.639085,-25.251806,1.435107,-7.475081,0.973845,-0.217306,0.026442,-0.060873
152,-0.150726,-4.573453,9.070183,21.112240,-3.290835,-1.036729,-24.540462,1.300623,-7.470360,0.975175,-0.211335,0.024911,-0.061246
153,-0.130563,-4.808303,9.099896,19.454607,-2.371119,-1.328427,-23.904448,1.188803,-7.468660,0.976331,-0.205984,0.023615,-0.061571
154,-0.228286,-4.789852,9.228223,16.761553,-1.722764,-1.908420,-23.358263,1.100485,-7.492058,0.977286,-0.201374,0.022609,-0.062039
155,-0.459247,-4.640389,9.467822,13.824586,-1.621472,-2.710863,-22.901695,1.031178,-7.541976,0.978051,-0.197509,0.021857,-0.062674
156,-0.444782,-4.585478,9.492178,11.891946,-2.181930,-3.975440,-22.521353,0.952821,-7.621013,0.978655,-0.194293,0.021114,-0.063555
157,-0.378860,-4.504760,9.420161,10.452061,-2.504444,-6.947578,-22.200384,0.832234,-7.760353,0.979112,-0.191597,0.020138,-0.065007
158,-0.326503,-4.078107,9.274549,11.304677,-2.331179,-11.648642,-21.879181,0.658989,-8.017869,0.979486,-0.188912,0.018900,-0.067552
159,-0.413107,-3.936414,8.965245,12.568271,-1.361139,-15.975752,-21.513250,0.454626,-8.423140,0.979823,-0.185846,0.017594,-0.071410
160,-0.529660,-3.860772,8.780754,12.575742,0.136002,-16.567139,-21.131092,0.275496,-8.921075,0.980100,-0.182621,0.016617,-0.076014
161,-0.495275,-3.817228,8.755369,10.788477,0.515006,-13.081119,-20.782179,0.153840,-9.386396,0.980321,-0.179653,0.016074,-0.080237
162,-0.231234,-3.503917,8.818716,9.445810,0.565367,-9.024627,-20.473240,0.073698,-9.737455,0.980541,-0.177019,0.015714,-0.083408
163,-0.153889,-3.326119,9.004917,9.770546,1.193337,-3.923153,-20.158905,0.043722,-9.949928,0.980863,-0.174322,0.015551,-0.085315
164,-0.075857,-3.187592,9.198813,11.042161,0.769616,0.329783,-19.801723,0.064517,-10.017360,0.981353,-0.171239,0.015564,-0.085910
165,0.053076,-3.257240,9.323746,14.973608,-0.231380,2.035773,-19.354839,0.086549,-9.983205,0.982042,-0.167399,0.015368,-0.085645
166,0.297742,-2.947520,9.020543,18.961601,0.681763,-1.086581,-18.774216,0.080067,-9.970770,0.982886,-0.162427,0.014861,-0.085624
167,0.232905,-3.102381,8.936340,18.905512,2.392523,-2.876951,-18.135834,0.079506,-10.049921,0.983716,-0.156939,0.014487,-0.086386
168,0.050588,-3.182705,9.067459,14.003584,1.772258,-4.825808,-17.600719,0.090479,-10.193689,0.984330,-0.152318,0.014369,-0.087673
169,0.027023,-3.199821,9.064059,7.982538,0.929698,-4.299447,-17.259930,0.082495,-10.352345,0.984656,-0.149376,0.014246,-0.089089
170,-0.366051,-3.080193,9.003868,1.074756,-0.311661,-2.927412,-17.138020,0.072236,-10.470471,0.984721,-0.148322,0.014216,-0.090133
171,-0.721517,-3.309982,9.391395,-4.963427,-2.599611,2.652131,-17.235279,0.076054,-10.460566,0.984603,-0.149156,0.014313,-0.090031
172,-0.508212,-3.379985,9.500989,-8.212520,-5.789109,7.519152,-17.493107,0.050474,-10.257277,0.984420,-0.151416,0.014027,-0.088286
173,-0.342987,-3.339183,9.542572,-9.828671,-8.471342,8.976992,-17.828289,-0.053477,-9.923494,0.984213,-0.154413,0.012943,-0.085518
174,-0.204027,-3.311061,9.691680,-9.774916,-9.815983,9.828848,-18.179537,-0.220761,-9.531443,0.984001,-0.157593,0.011230,-0.082341
175,0.114815,-3.290772,9.826596,-7.968791,-8.817719,9.741968,-18.488922,-0.406490,-9.124235,0.983833,-0.160416,0.009288,-0.079074
176,0.793175,-3.103230,9.962826,-4.594615,-6.713658,4.908786,-18.694019,-0.610302,-8.810268,0.983728,-0.162335,0.007235,-0.076650
177,-0.082313,-2.877225,9.619249,-1.155362,-4.413689,-3.763435,-18.764032,-0.803637,-8.732835,0.983649,-0.163066,0.005512,-0.076254
178,0.048986,-3.292852,9.352074,-0.919783,0.622498,-4.921404,-18.785269,-0.896691,-8.849724,0.983524,-0.163303,0.004894,-0.077388
179,-0.111078,-3.285880,9.287576,-3.105462,3.511886,-6.028941,-18.860493,-0.873168,-9.044558,0.983288,-0.163925,0.005425,-0.079024
180,0.029183,-3.410771,9.335840,-8.276092,3.285406,-6.710716,-19.062605,-0.816313,-9.281991,0.982841,-0.165608,0.006395,-0.080969
181,-0.350551,-3.713802,9.041295,-15.069850,2.867174,-4.114606,-19.486174,-0.749386,-9.485790,0.982089,-0.169180,0.007569,-0.082593
182,0.260302,-3.740606,9.402983,-21.661076,2.694054,0.048436,-20.142782,-0.667494,-9.580607,0.981050,-0.174740,0.008888,-0.083236
183,0.112517,-3.359615,9.282887,-23.332783,0.383519,1.212630,-20.909006,-0.618236,-9.578640,0.979870,-0.181261,0.009863,-0.083080
184,0.300435,-3.325579,9.140891,-23.208696,-0.540105,2.445403,-21.675592,-0.608106,-9.521008,0.978679,-0.187811,0.010410,-0.082504
185,0.413533,-3.121898,8.744208,-19.951145,-0.846485,4.762802,-22.371662,-0.610340,-9.401003,0.977605,-0.193765,0.010689,-0.081419
186,0.360086,-3.059063,8.671272,-15.021865,-1.278169,5.128446,-22.914942,-0.609494,-9.235311,0.976792,-0.198413,0.010796,-0.079954
187,0.390098,-3.233982,8.605226,-9.900196,-1.763207,6.856744,-23.288706,-0.606608,-9.031926,0.976281,-0.201615,0.010723,-0.078180
188,0.457457,-3.350877,8.783256,-5.515773,-2.195043,7.925744,-23.508972,-0.602764,-8.779850,0.976062,-0.203512,0.010458,-0.076006
189,0.423937,-3.580907,8.985869,-1.589350,-2.367501,7.715998,-23.595377,-0.602452,-8.510746,0.976084,-0.204272,0.010039,-0.073705
190,0.204728,-3.790476,9.193742,1.294359,-2.109037,6.713041,-23.578167,-0.595368,-8.260727,0.976274,-0.204142,0.009643,-0.071565
191,0.252071,-3.869550,9.359150,2.921957,-2.430016,6.613611,-23.491096,-0.587815,-8.027083,0.976574,-0.203415,0.009238,-0.069567
192,0.207027,-3.920991,9.332064,4.283838,-3.062285,6.381429,-23.358313,-0.597520,-7.792126,0.976948,-0.202307,0.008660,-0.067592
193,0.012709,-3.902257,9.279208,4.526980,-3.069935,5.302584,-23.203375,-0.614945,-7.572956,0.977346,-0.201012,0.008035,-0.065765
194,0.079218,-3.982430,9.079724,4.354581,-3.678518,5.627718,-23.057081,-0.641145,-7.361221,0.977717,-0.199793,0.007359,-0.064014
195,-0.050281,-3.895694,9.071750,4.224601,-4.180131,5.870522,-22.922241,-0.677772,-7.133554,0.978071,-0.198675,0.006576,-0.062143
196,-0.015212,-3.784101,8.988979,4.955482,-4.205420,4.505095,-22.772612,-0.725252,-6.919870,0.978437,-0.197434,0.005721,-0.060409
197,-0.009580,-3.733135,8.971972,5.623951,-3.321313,4.268826,-22.596415,-0.771718,-6.736544,0.978827,-0.195961,0.004918,-0.058931
198,0.169786,-3.736043,9.032231,5.779723,-2.477262,3.835552,-22.406031,-0.804675,-6.574772,0.979228,-0.194356,0.004264,-0.057612
199,0.000619,-3.614342,9.141910,6.407278,-1.056401,0.785313,-22.196255,-0.825138,-6.481272,0.979626,-0.192577,0.003826,-0.056855
201,0.194523,-3.644621,9.107902,6.313179,0.489553,-2.075725,-21.973831,-0.837952,-6.497773,0.979988,-0.190680,0.003634,-0.057025
202,0.075028,-3.688049,9.098966,5.779229,1.655395,-3.076720,-21.768465,-0.836074,-6.590834,0.980282,-0.188920,0.003701,-0.057824
203,0.090750,-3.677010,9.103563,4.988668,1.832674,-4.439260,-21.589645,-0.822463,-6.728686,0.980507,-0.187379,0.003953,-0.058987
204,0.005659,-3.746599,9.120980,4.280236,1.256297,-4.991470,-21.440847,-0.823106,-6.893670,0.980663,-0.186100,0.004139,-0.060405
205,0.117041,-3.604977,9.147856,3.582551,0.704270,-3.845354,-21.314379,-0.838623,-7.042616,0.980786,-0.185020,0.004180,-0.061710
206,0.085093,-3.584106,9.242184,2.813505,0.075779,-2.119458,-21.205906,-0.858481,-7.139984,0.980905,-0.184098,0.004108,-0.062579
207,0.174333,-3.541233,9.203816,2.029296,-0.325464,-0.384453,-21.122297,-0.875815,-7.177430,0.981016,-0.183390,0.003974,-0.062930
208,0.191032,-3.514572,9.310943,0.869845,-0.960394,-0.151048,-21.068933,-0.902165,-7.178123,0.981096,-0.182947,0.003720,-0.062979
209,0.262265,-3.429841,9.232265,0.690256,-1.307106,1.406788,-21.034039,-0.936974,-7.145158,0.981164,-0.182668,0.003350,-0.062754
210,0.238224,-3.617641,9.135745,-0.292390,-1.740887,1.955960,-21.027586,-0.973233,-7.074622,0.981207,-0.182633,0.002923,-0.062207
211,0.269444,-3.424798,9.031868,-1.304207,-1.907632,1.910023,-21.058184,-1.015813,-6.992593,0.981195,-0.182919,0.002444,-0.061572
212,0.151774,-3.504375,9.159821,-2.694165,-2.039052,1.970983,-21.123152,-1.058033,-6.908607,0.981129,-0.183498,0.001983,-0.060918
213,-0.026345,-3.444542,9.047394,-2.877108,-1.513612,1.080042,-21.213936,-1.083686,-6.839860,0.981015,-0.184289,0.001701,-0.060369
214,0.031491,-3.337299,9.114711,-4.304797,-1.141987,0.881980,-21.322979,-1.095468,-6.793569,0.980861,-0.185229,0.001583,-0.059990
215,-0.078618,-3.128864,9.216823,-5.127266,-1.171543,1.097479,-21.450407,-1.098881,-6.749399,0.980677,-0.186322,0.001549,-0.059616
216,-0.124775,-3.313936,9.104712,-4.570155,-1.817207,0.747001,-21.579416,-1.105677,-6.703220,0.980489,-0.187430,0.001482,-0.059230
