seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-9.810673,-0.026928,-0.164519,0.049683,0.015616,-0.018028,-169.665482,88.972633,-169.740051,0.700841,-0.000673,0.713316,-0.001593
124,-9.812813,-0.030097,-0.162622,0.054597,0.004907,-0.028709,-169.624435,88.972260,-169.700729,0.700838,-0.000667,0.713318,-0.001609
125,-9.816168,-0.022242,-0.162098,0.043104,-0.011122,0.024153,-169.617599,88.972260,-169.695541,0.700839,-0.000658,0.713317,-0.001620
127,-9.818331,-0.028003,-0.164415,0.043650,0.006775,-0.016889,-169.622086,88.972443,-169.701431,0.700840,-0.000648,0.713317,-0.001628
128,-9.815856,-0.023136,-0.157752,0.038697,-0.022749,0.016013,-169.617218,88.972633,-169.697952,0.700841,-0.000640,0.713315,-0.001636
129,-9.814759,-0.031391,-0.159281,0.070035,-0.027327,-0.027518,-169.596481,88.973396,-169.679031,0.700846,-0.000630,0.713310,-0.001649
130,-9.814693,-0.028126,-0.158684,0.071230,-0.031629,-0.017378,-169.543121,88.974350,-169.628067,0.700853,-0.000620,0.713304,-0.001668
131,-9.813517,-0.034394,-0.159372,0.088632,-0.025119,-0.057765,-169.462006,88.975113,-169.549576,0.700858,-0.000612,0.713298,-0.001692
132,-9.811694,-0.023503,-0.155024,0.084519,-0.051051,0.011684,-169.403915,88.976456,-169.494308,0.700866,-0.000599,0.713290,-0.001715
134,-9.814103,-0.017126,-0.152069,0.088482,-0.081157,0.052923,-169.437576,88.978172,-169.530869,0.700880,-0.000575,0.713277,-0.001726
135,-9.815443,-0.016447,-0.151251,0.057921,-0.073357,0.049919,-169.503418,88.981628,-169.599167,0.700896,-0.000549,0.713261,-0.001731
136,-9.814983,-0.015272,-0.151005,0.045617,-0.078469,0.050680,-169.568542,88.983940,-169.666000,0.700912,-0.000528,0.713246,-0.001732
137,-9.811666,-0.015652,-0.147810,0.030475,-0.096026,0.034736,-169.616623,88.986832,-169.715408,0.700930,-0.000512,0.713228,-0.001731
138,-9.812117,-0.026660,-0.155869,0.029932,-0.052394,-0.044557,-169.581314,88.989731,-169.681137,0.700945,-0.000507,0.713213,-0.001738
139,-9.814750,-0.028098,-0.154708,0.022460,-0.049457,-0.049637,-169.475281,88.991089,-169.575974,0.700956,-0.000511,0.713202,-0.001753
141,-9.815610,-0.031747,-0.158090,0.030365,-0.028229,-0.064739,-169.354462,88.992058,-169.456024,0.700964,-0.000518,0.713194,-0.001770
142,-9.815630,-0.027808,-0.160630,0.034462,-0.010687,-0.032183,-169.256424,88.992447,-169.358994,0.700968,-0.000521,0.713190,-0.001787
143,-9.817417,-0.031430,-0.157762,0.024173,-0.019419,-0.043999,-169.179199,88.992447,-169.282669,0.700971,-0.000523,0.713187,-0.001801
144,-9.818739,-0.027810,-0.152612,0.023885,-0.050748,-0.015440,-169.110565,88.993614,-169.214859,0.700978,-0.000524,0.713180,-0.001812
145,-9.815883,-0.030811,-0.156651,0.030194,-0.024368,-0.033490,-169.050552,88.994781,-169.155746,0.700986,-0.000524,0.713172,-0.001822
146,-9.814444,-0.030091,-0.157470,0.027036,-0.015264,-0.019307,-168.993210,88.995361,-169.099304,0.700990,-0.000523,0.713168,-0.001834
147,-9.815865,-0.031860,-0.156889,0.042468,-0.021289,-0.025638,-168.943466,88.995560,-169.050735,0.700994,-0.000521,0.713165,-0.001845
148,-9.817512,-0.028556,-0.162470,0.067953,0.010113,0.002094,-168.917496,88.995560,-169.026672,0.700995,-0.000512,0.713163,-0.001859
149,-9.820161,-0.029177,-0.160950,0.058882,-0.001934,0.000508,-168.919312,88.995361,-169.030594,0.700994,-0.000499,0.713164,-0.001872
150,-9.820421,-0.028478,-0.160234,0.052722,-0.017026,-0.004531,-168.910233,88.995560,-169.023392,0.700996,-0.000488,0.713162,-0.001884
151,-9.820545,-0.025297,-0.154579,0.049458,-0.055919,0.005028,-168.895782,88.997314,-169.010574,0.701004,-0.000478,0.713155,-0.001895
152,-9.818244,-0.029773,-0.151755,0.040803,-0.065012,-0.022570,-168.855560,88.998680,-168.971863,0.701016,-0.000470,0.713142,-0.001906
153,-9.819195,-0.025805,-0.147804,0.026739,-0.096992,-0.006665,-168.797134,89.001419,-168.914566,0.701033,-0.000466,0.713126,-0.001916
154,-9.817038,-0.022182,-0.151389,0.041551,-0.068785,0.024192,-168.781601,89.004166,-168.900131,0.701051,-0.000458,0.713109,-0.001921
155,-9.815882,-0.022777,-0.156307,0.043036,-0.022088,0.022062,-168.806732,89.005547,-168.926727,0.701060,-0.000444,0.713100,-0.001925
156,-9.816261,-0.024800,-0.161371,0.049248,0.018019,0.014184,-168.838638,89.005737,-168.960205,0.701060,-0.000431,0.713099,-0.001931
157,-9.819997,-0.028619,-0.164685,0.049571,0.035495,-0.011605,-168.849457,89.005547,-168.972610,0.701055,-0.000421,0.713105,-0.001941
158,-9.821570,-0.031822,-0.168924,0.043705,0.065276,-0.033298,-168.824280,89.003380,-168.948990,0.701044,-0.000416,0.713115,-0.001955
159,-9.819907,-0.038546,-0.169602,0.035197,0.063163,-0.074848,-168.745316,89.000633,-168.871323,0.701031,-0.000419,0.713128,-0.001974
160,-9.822646,-0.033693,-0.167252,0.025582,0.034849,-0.047741,-168.647842,88.998878,-168.774902,0.701021,-0.000426,0.713138,-0.001993
161,-9.822170,-0.027903,-0.172800,0.043174,0.059536,-0.019528,-168.601624,88.997116,-168.729828,0.701011,-0.000425,0.713147,-0.002007
162,-9.815922,-0.014382,-0.170427,0.034220,0.052424,0.060531,-168.659515,88.995171,-168.788986,0.700999,-0.000413,0.713159,-0.002011
163,-9.815852,-0.015572,-0.174159,0.058690,0.073909,0.050057,-168.784470,88.993805,-168.915482,0.700986,-0.000392,0.713172,-0.002009
164,-9.817342,-0.007655,-0.169985,0.070216,0.058011,0.090083,-168.936768,88.991669,-169.070007,0.700973,-0.000365,0.713185,-0.002008
165,-9.820254,-0.012722,-0.170871,0.087533,0.068336,0.061522,-169.097778,88.990311,-169.233643,0.700960,-0.000333,0.713198,-0.002009
166,-9.817341,-0.013087,-0.164550,0.063319,0.035738,0.054034,-169.221115,88.989342,-169.359482,0.700949,-0.000305,0.713209,-0.002013
167,-9.821656,-0.017212,-0.160401,0.063848,-0.002884,0.019144,-169.292664,88.989151,-169.433182,0.700946,-0.000285,0.713212,-0.002019
168,-9.812831,-0.019681,-0.154692,0.041336,-0.034507,0.011223,-169.312531,88.989922,-169.454834,0.700949,-0.000271,0.713208,-0.002027
169,-9.811437,-0.028708,-0.151031,0.042325,-0.061397,-0.029684,-169.277130,88.990891,-169.420837,0.700959,-0.000264,0.713198,-0.002037
170,-9.807146,-0.032197,-0.145763,0.030561,-0.094968,-0.051313,-169.172852,88.993416,-169.317749,0.700976,-0.000265,0.713182,-0.002053
171,-9.811463,-0.039503,-0.146790,0.043457,-0.096118,-0.084918,-169.010223,88.996140,-169.156296,0.700995,-0.000272,0.713163,-0.002075
172,-9.808180,-0.038078,-0.151554,0.046227,-0.063486,-0.072917,-168.832092,88.998093,-168.979660,0.701012,-0.000279,0.713146,-0.002100
173,-9.816470,-0.033949,-0.154365,0.051811,-0.037689,-0.047536,-168.698898,88.999466,-168.848114,0.701022,-0.000282,0.713136,-0.002123
174,-9.818073,-0.027715,-0.157421,0.041934,-0.012324,-0.009074,-168.635040,89.000046,-168.785797,0.701028,-0.000278,0.713131,-0.002138
175,-9.818654,-0.016812,-0.161191,0.051431,0.008840,0.058674,-168.679291,89.000244,-168.831573,0.701028,-0.000263,0.713131,-0.002143
176,-9.819783,-0.013918,-0.160495,0.034382,0.001610,0.076471,-168.806335,89.000443,-168.960098,0.701027,-0.000241,0.713132,-0.002138
177,-9.820500,-0.013355,-0.161233,0.032818,0.014763,0.088408,-168.962997,89.001221,-169.117844,0.701025,-0.000217,0.713133,-0.002128
178,-9.814838,-0.013202,-0.154863,0.051279,-0.026820,0.083669,-169.120880,89.001808,-169.277115,0.701027,-0.000190,0.713132,-0.002119
179,-9.810993,-0.011632,-0.157087,0.055699,-0.016444,0.085579,-169.270355,89.003181,-169.428497,0.701031,-0.000162,0.713128,-0.002113
180,-9.812138,-0.015842,-0.156737,0.051589,-0.008817,0.058399,-169.399490,89.003380,-169.559448,0.701034,-0.000136,0.713125,-0.002109
181,-9.809619,-0.014408,-0.158261,0.062134,0.008273,0.066066,-169.514862,89.003967,-169.676727,0.701034,-0.000112,0.713125,-0.002109
182,-9.810117,-0.022905,-0.156925,0.058460,-0.005762,0.013013,-169.587830,89.004364,-169.751678,0.701034,-0.000091,0.713125,-0.002113
183,-9.814606,-0.023601,-0.160982,0.043216,0.009746,0.001699,-169.600693,89.004166,-169.766281,0.701033,-0.000079,0.713126,-0.002122
184,-9.817811,-0.018069,-0.160209,0.048785,0.000219,0.035426,-169.635925,89.004166,-169.803009,0.701032,-0.000066,0.713127,-0.002128
185,-9.818052,-0.017726,-0.160455,0.051805,-0.012338,0.043066,-169.706223,89.004951,-169.874985,0.701033,-0.000047,0.713125,-0.002130
186,-9.820245,-0.023242,-0.160965,0.052366,-0.003330,0.009735,-169.751587,89.005150,-169.922134,0.701035,-0.000031,0.713124,-0.002136
187,-9.825226,-0.018449,-0.161066,0.056477,-0.006068,0.035463,-169.790833,89.005348,-169.963165,0.701036,-0.000016,0.713123,-0.002142
188,-9.825849,-0.021167,-0.165169,0.065840,0.024014,0.032738,-169.856277,89.005150,-170.030624,0.701034,0.000004,0.713124,-0.002148
189,-9.823415,-0.028944,-0.168482,0.069625,0.050894,-0.013691,-169.884583,89.003777,-170.061203,0.701026,0.000020,0.713132,-0.002160
190,-9.824418,-0.034664,-0.168126,0.062582,0.059691,-0.048845,-169.842010,89.001808,-170.020874,0.701015,0.000027,0.713143,-0.002180
191,-9.828971,-0.025907,-0.168590,0.044900,0.057054,-0.005797,-169.808533,88.999657,-169.989166,0.701003,0.000032,0.713155,-0.002197
192,-9.825537,-0.029349,-0.170689,0.051300,0.075334,-0.032578,-169.793381,88.997902,-169.975616,0.700989,0.000038,0.713169,-0.002211
193,-9.819611,-0.020821,-0.165900,0.038316,0.047314,0.004050,-169.785828,88.995560,-169.969559,0.700976,0.000044,0.713181,-0.002223
194,-9.821222,-0.019091,-0.163884,0.035122,0.021109,0.008659,-169.808044,88.994583,-169.992966,0.700969,0.000053,0.713188,-0.002229
195,-9.818254,-0.013936,-0.166975,0.042179,0.041303,0.043222,-169.865616,88.993805,-170.051895,0.700963,0.000066,0.713194,-0.002232
196,-9.815100,-0.024011,-0.168101,0.049293,0.056288,-0.010226,-169.911102,88.992058,-170.098877,0.700953,0.000079,0.713204,-0.002238
197,-9.813303,-0.023051,-0.168914,0.032407,0.047372,0.002523,-169.919724,88.990700,-170.108887,0.700942,0.000087,0.713215,-0.002248
198,-9.815744,-0.026834,-0.170517,0.032762,0.060859,-0.007107,-169.932281,88.988953,-170.122498,0.700931,0.000093,0.713226,-0.002255
199,-9.815077,-0.029861,-0.172306,0.043721,0.087889,-0.021616,-169.928848,88.986252,-170.120346,0.700915,0.000098,0.713241,-0.002266
200,-9.817743,-0.028625,-0.171513,0.035979,0.080525,-0.009270,-169.926605,88.983170,-170.119446,0.700898,0.000103,0.713258,-0.002277
201,-9.815916,-0.025655,-0.167992,0.054049,0.049714,0.005549,-169.942947,88.981049,-170.137314,0.700884,0.000112,0.713271,-0.002287
202,-9.816921,-0.020681,-0.169708,0.067245,0.071167,0.036270,-169.999176,88.979134,-170.195541,0.700872,0.000128,0.713284,-0.002295
203,-9.815221,-0.022625,-0.169311,0.075096,0.071568,0.028907,-170.079834,88.977028,-170.278610,0.700857,0.000150,0.713298,-0.002303
204,-9.816612,-0.030534,-0.164740,0.040916,0.034703,-0.022808,-170.100662,88.975685,-170.301376,0.700846,0.000162,0.713309,-0.002315
205,-9.813747,-0.031398,-0.162998,0.048674,0.018387,-0.040185,-170.049850,88.974541,-170.252045,0.700841,0.000165,0.713314,-0.002330
206,-9.812133,-0.027406,-0.162496,0.068094,0.011582,-0.012775,-170.004257,88.973778,-170.208359,0.700837,0.000171,0.713317,-0.002348
207,-9.812684,-0.032180,-0.161170,0.071647,-0.002923,-0.042762,-169.952393,88.973015,-170.158783,0.700836,0.000180,0.713318,-0.002368
208,-9.811952,-0.027605,-0.158154,0.065113,-0.043616,-0.034932,-169.871414,88.973969,-170.080109,0.700841,0.000185,0.713313,-0.002390
209,-9.812586,-0.016097,-0.158673,0.080679,-0.053739,0.026046,-169.844925,88.975494,-170.056015,0.700851,0.000199,0.713303,-0.002406
210,-9.812141,-0.021794,-0.159014,0.075147,-0.056321,-0.013011,-169.836166,88.977600,-170.049850,0.700863,0.000217,0.713292,-0.002421
211,-9.810678,-0.020161,-0.162365,0.032189,-0.031835,-0.002045,-169.806046,88.978752,-170.021515,0.700872,0.000226,0.713283,-0.002434
212,-9.809718,-0.020028,-0.162589,0.007747,-0.030585,0.002159,-169.795120,88.980095,-170.011307,0.700878,0.000230,0.713277,-0.002438
213,-9.812984,-0.019151,-0.161445,-0.012162,-0.021373,0.021171,-169.808060,88.981049,-170.024124,0.700884,0.000232,0.713271,-0.002435
214,-9.811633,-0.022146,-0.160691,-0.027098,-0.001992,0.017115,-169.840134,88.981438,-170.055588,0.700886,0.000232,0.713269,-0.002427
215,-9.814391,-0.022429,-0.160379,-0.040788,0.006885,0.030192,-169.885681,88.981049,-170.100006,0.700886,0.000230,0.713269,-0.002415
216,-9.814126,-0.028446,-0.156142,-0.043135,-0.002781,-0.017892,-169.899124,88.981247,-170.112030,0.700885,0.000223,0.713270,-0.002405
217,-9.811503,-0.025384,-0.158150,-0.032799,0.018125,-0.010935,-169.876389,88.980858,-170.088043,0.700884,0.000212,0.713272,-0.002400
218,-9.812030,-0.032134,-0.156578,-0.015302,-0.002189,-0.052907,-169.821014,88.980476,-170.031860,0.700882,0.000200,0.713273,-0.002402
220,-9.814339,-0.035227,-0.159747,0.000200,-0.002621,-0.069893,-169.707306,88.980476,-169.917877,0.700882,0.000186,0.713273,-0.002413
221,-9.811962,-0.036790,-0.156687,0.012593,-0.026416,-0.086229,-169.558243,88.979904,-169.769043,0.700885,0.000171,0.713270,-0.002430
222,-9.814425,-0.034723,-0.154085,0.023069,-0.061338,-0.071549,-169.397385,88.981049,-169.608780,0.700894,0.000158,0.713261,-0.002450
223,-9.817126,-0.044394,-0.148328,0.024121,-0.096962,-0.113148,-169.198868,88.982780,-169.411011,0.700911,0.000144,0.713245,-0.002473
224,-9.817392,-0.044562,-0.154840,0.011748,-0.044339,-0.108095,-168.969025,88.984512,-169.181702,0.700925,0.000125,0.713230,-0.002500
225,-9.817279,-0.044094,-0.154839,0.005531,-0.026872,-0.113989,-168.750854,88.985092,-168.963776,0.700933,0.000103,0.713223,-0.002524
226,-9.818266,-0.043289,-0.153654,-0.005269,-0.029794,-0.108711,-168.534882,88.985283,-168.747772,0.700939,0.000080,0.713217,-0.002547
227,-9.815932,-0.040847,-0.160125,-0.005710,0.016622,-0.080205,-168.358536,88.984901,-168.571182,0.700940,0.000060,0.713216,-0.002565
228,-9.812813,-0.034373,-0.158275,0.010405,0.001649,-0.034796,-168.256027,88.983940,-168.468719,0.700938,0.000048,0.713218,-0.002577
229,-9.816071,-0.040841,-0.158802,0.020177,0.007051,-0.067525,-168.163071,88.983742,-168.376328,0.700937,0.000041,0.713219,-0.002591
230,-9.810067,-0.041079,-0.159295,0.012536,0.004137,-0.058243,-168.049194,88.983170,-168.262939,0.700936,0.000031,0.713220,-0.002607
231,-9.810536,-0.035084,-0.166065,-0.008088,0.038781,-0.031829,-167.974747,88.982010,-168.188583,0.700931,0.000022,0.713224,-0.002617
232,-9.817247,-0.038909,-0.162322,-0.042737,0.010929,-0.052511,-167.907959,88.980858,-168.120895,0.700926,0.000008,0.713229,-0.002620
233,-9.817730,-0.041866,-0.167627,-0.068512,0.051628,-0.076028,-167.804520,88.979515,-168.015579,0.700920,-0.000017,0.713236,-0.002622
234,-9.816879,-0.034978,-0.166904,-0.061598,0.035727,-0.039870,-167.718170,88.977982,-167.927063,0.700910,-0.000042,0.713245,-0.002620
235,-9.822710,-0.031466,-0.164969,-0.032946,0.016248,-0.020391,-167.675079,88.976646,-167.882416,0.700905,-0.000058,0.713250,-0.002616
236,-9.821362,-0.031163,-0.158799,0.012923,-0.022091,0.002224,-167.657700,88.976837,-167.864700,0.700906,-0.000062,0.713249,-0.002616
237,-9.817152,-0.030629,-0.160410,0.066234,-0.010787,0.005622,-167.656967,88.977028,-167.865234,0.700909,-0.000053,0.713246,-0.002623
238,-9.819601,-0.028338,-0.159014,0.098076,-0.035510,0.012897,-167.661926,88.978172,-167.872986,0.700914,-0.000034,0.713241,-0.002639
239,-9.819022,-0.027970,-0.157919,0.101115,-0.033556,0.010286,-167.666000,88.979324,-167.880341,0.700921,-0.000011,0.713234,-0.002657
240,-9.816273,-0.029416,-0.155938,0.069262,-0.046887,0.003085,-167.659286,88.980667,-167.876495,0.700929,0.000007,0.713226,-0.002673
241,-9.816170,-0.033974,-0.158698,0.046772,-0.021920,-0.035840,-167.613571,88.981628,-167.832672,0.700936,0.000016,0.713219,-0.002689
242,-9.814896,-0.036646,-0.161320,0.033238,-0.011548,-0.060015,-167.517746,88.982010,-167.738205,0.700940,0.000014,0.713215,-0.002707
243,-9.815285,-0.031669,-0.164231,0.029588,0.013522,-0.015576,-167.447906,88.981628,-167.669373,0.700940,0.000013,0.713215,-0.002721
244,-9.815925,-0.038886,-0.162660,0.044067,-0.009537,-0.047220,-167.389969,88.981438,-167.612625,0.700939,0.000014,0.713216,-0.002735
245,-9.813532,-0.041211,-0.168516,0.060938,0.033927,-0.055219,-167.299637,88.980667,-167.524033,0.700937,0.000014,0.713218,-0.002756
246,-9.814317,-0.037148,-0.167937,0.049830,0.028520,-0.017553,-167.244202,88.979515,-167.470459,0.700930,0.000017,0.713225,-0.002775
247,-9.815037,-0.039472,-0.165535,0.062311,0.011837,-0.025274,-167.211594,88.978371,-167.439774,0.700926,0.000024,0.713229,-0.002791
248,-9.812119,-0.038452,-0.160904,0.040941,-0.017174,-0.020171,-167.167374,88.978371,-167.397217,0.700927,0.000030,0.713228,-0.002806
249,-9.807373,-0.029787,-0.166140,0.004831,0.027622,0.026582,-167.174698,88.978371,-167.405350,0.700925,0.000036,0.713229,-0.002811
250,-9.808849,-0.020143,-0.164622,0.005413,0.007704,0.076862,-167.275970,88.977982,-167.506805,0.700922,0.000047,0.713233,-0.002801
251,-9.805263,-0.026949,-0.165626,0.016790,0.014808,0.030910,-167.378372,88.978172,-167.609589,0.700920,0.000061,0.713235,-0.002792
252,-9.805973,-0.021244,-0.163482,0.023917,0.018572,0.062595,-167.469803,88.977982,-167.701660,0.700916,0.000075,0.713238,-0.002787
253,-9.808823,-0.030155,-0.164960,0.032445,0.017152,-0.003037,-167.530411,88.977600,-167.763229,0.700912,0.000087,0.713242,-0.002787
254,-9.810446,-0.030731,-0.159806,0.043319,-0.024459,-0.014904,-167.511276,88.977982,-167.745361,0.700913,0.000092,0.713241,-0.002797
255,-9.810250,-0.034402,-0.152925,0.046893,-0.060052,-0.029864,-167.451752,88.978561,-167.687393,0.700922,0.000097,0.713232,-0.002810
256,-9.813435,-0.029343,-0.153235,0.037199,-0.060344,-0.004018,-167.394928,88.980667,-167.631958,0.700934,0.000102,0.713220,-0.002823
257,-9.811260,-0.027924,-0.155850,0.009513,-0.061338,0.006435,-167.371475,88.982590,-167.609238,0.700947,0.000107,0.713208,-0.002827
258,-9.813698,-0.017835,-0.154591,0.011566,-0.050243,0.070061,-167.418411,88.984901,-167.656570,0.700959,0.000117,0.713196,-0.002822
259,-9.814339,-0.021238,-0.156765,0.027134,-0.034365,0.056748,-167.516953,88.986832,-167.755783,0.700967,0.000134,0.713188,-0.002813
260,-9.816176,-0.023624,-0.160047,0.024278,-0.004926,0.036317,-167.593704,88.987602,-167.833359,0.700972,0.000149,0.713184,-0.002809
261,-9.818208,-0.021933,-0.162257,0.042391,0.009881,0.055498,-167.678131,88.987991,-167.918930,0.700971,0.000165,0.713184,-0.002806
262,-9.818828,-0.023782,-0.158889,0.057934,-0.002363,0.047927,-167.773239,88.987602,-168.015656,0.700970,0.000186,0.713185,-0.002806
263,-9.814260,-0.030814,-0.161322,0.054037,-0.003201,0.011323,-167.824951,88.987991,-168.069290,0.700971,0.000204,0.713184,-0.002812
264,-9.811568,-0.027840,-0.159592,0.047686,-0.023715,0.035382,-167.860977,88.988571,-168.106979,0.700974,0.000219,0.713181,-0.002817
265,-9.810281,-0.032599,-0.161125,0.048142,-0.017324,0.012990,-167.895905,88.989342,-168.143555,0.700978,0.000234,0.713177,-0.002822
266,-9.805125,-0.032734,-0.161031,0.051219,-0.025924,0.006780,-167.903976,88.990509,-168.153244,0.700983,0.000246,0.713173,-0.002831
