seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-1.827835,-7.636456,-5.474725,-0.630680,6.516941,2.419352,-119.197182,2.480385,33.979370,0.478401,-0.827867,-0.241489,0.165687
107,-1.842440,-7.745681,-5.408941,-4.195375,9.148700,0.478917,-119.444244,2.613108,33.720592,0.476685,-0.829588,-0.239408,0.165043
108,-1.854661,-7.896070,-5.497020,-6.128686,10.405859,-1.515363,-119.719673,2.577328,33.440609,0.475171,-0.831276,-0.237925,0.163049
109,-1.870332,-7.957476,-5.548495,-6.921902,11.299859,-2.774244,-120.035851,2.473373,33.157608,0.473509,-0.833057,-0.236756,0.160474
110,-1.719465,-7.936613,-5.574124,-6.225677,12.317567,-3.725170,-120.350555,2.314119,32.867153,0.471978,-0.834782,-0.235750,0.157476
111,-1.531310,-7.967644,-5.667522,-5.495857,13.074664,-4.899527,-120.640274,2.093407,32.571068,0.470756,-0.836343,-0.234911,0.154064
112,-1.189943,-7.888157,-5.719355,-6.675093,13.450814,-7.716766,-120.937874,1.781926,32.294903,0.469630,-0.837793,-0.234589,0.150058
113,-0.664364,-7.721072,-5.848304,-8.697128,14.349752,-10.727871,-121.295792,1.337775,32.053375,0.468282,-0.839269,-0.235126,0.145101
114,-0.241658,-7.531711,-5.955554,-11.997096,14.955187,-14.914124,-121.754066,0.736923,31.857298,0.466448,-0.840877,-0.236730,0.138965
115,0.245768,-7.518771,-5.969756,-15.700121,15.231925,-18.242849,-122.330475,-0.015881,31.722021,0.463957,-0.842644,-0.239483,0.131694
116,0.663580,-7.532485,-6.044808,-17.497000,15.176848,-19.282618,-122.991783,-0.866866,31.632673,0.460953,-0.844504,-0.242983,0.123669
117,0.927906,-7.381315,-6.154480,-15.523363,15.087184,-18.109152,-123.650002,-1.735973,31.555193,0.457956,-0.846256,-0.246542,0.115519
118,1.199699,-7.315839,-6.188865,-12.797494,13.484107,-14.407774,-124.229454,-2.535083,31.465954,0.455372,-0.847758,-0.249569,0.107969
119,1.585909,-7.335607,-6.243990,-9.531155,11.315399,-9.088151,-124.700783,-3.193510,31.351397,0.453299,-0.849031,-0.251694,0.101573
120,1.779719,-7.349894,-6.304548,-6.707040,8.388727,-4.016356,-125.062164,-3.677273,31.212431,0.451692,-0.850129,-0.252826,0.096610
121,1.943685,-7.355089,-6.246491,-4.663814,5.265438,-0.612695,-125.334030,-3.995751,31.076828,0.450407,-0.851076,-0.253254,0.093089
122,2.046099,-7.483375,-6.231319,-3.476305,2.517981,1.730562,-125.577240,-4.250926,30.968639,0.449180,-0.851929,-0.253608,0.090211
123,1.931213,-7.555113,-6.155874,-3.586614,1.348265,1.640889,-125.820145,-4.489642,30.893795,0.447890,-0.852724,-0.254136,0.087585
124,1.773399,-7.511897,-6.067136,-2.751296,0.749912,1.218415,-126.031311,-4.685913,30.846600,0.446729,-0.853387,-0.254678,0.085454
125,1.712808,-7.359232,-6.122938,-2.151088,0.234769,1.495824,-126.222176,-4.848567,30.816231,0.445640,-0.853976,-0.255198,0.083685
126,1.685211,-7.223870,-6.129297,-3.613209,0.003077,2.629698,-126.443222,-4.973855,30.783508,0.444254,-0.854736,-0.255578,0.082120
127,1.676587,-7.103716,-6.233607,-5.322980,-0.144513,3.953277,-126.693687,-5.014133,30.729578,0.442500,-0.855771,-0.255503,0.081049
128,1.661203,-7.107522,-6.371973,-5.928281,-0.221673,5.869343,-126.955467,-4.962454,30.643608,0.440506,-0.857041,-0.254855,0.080525
129,1.466064,-7.150251,-6.475190,-5.923376,-0.085550,8.118527,-127.226982,-4.844762,30.514425,0.438341,-0.858527,-0.253648,0.080319
130,1.096884,-7.165425,-6.504989,-5.469795,0.531976,13.103258,-127.483215,-4.612535,30.300676,0.436129,-0.860284,-0.251378,0.080700
131,0.594861,-7.231021,-6.542142,-3.955490,1.282601,20.099247,-127.692780,-4.196823,29.944899,0.434021,-0.862390,-0.247339,0.082050
132,0.075952,-7.282088,-6.518300,-1.909819,1.552760,25.099607,-127.829903,-3.589719,29.450817,0.432205,-0.864716,-0.241504,0.084506
133,-0.426106,-7.271196,-6.399581,0.371311,1.385279,27.553345,-127.887001,-2.844928,28.877138,0.430813,-0.867000,-0.234490,0.087895
134,-0.756907,-7.320734,-6.455838,1.717307,1.168108,27.012878,-127.885574,-2.042037,28.287983,0.429796,-0.869071,-0.227077,0.091800
135,-0.961730,-7.389773,-6.415049,2.270010,0.942948,22.038607,-127.858482,-1.294264,27.760622,0.429054,-0.870776,-0.220291,0.095573
136,-1.143616,-7.262125,-6.335982,2.841143,1.340200,13.161299,-127.818810,-0.723775,27.372286,0.428638,-0.871925,-0.215188,0.098543
137,-1.309737,-7.247661,-6.309627,3.410693,2.640615,5.706447,-127.765701,-0.378536,27.128241,0.428623,-0.872506,-0.211999,0.100360
138,-1.363543,-7.329084,-6.339936,3.278633,4.207392,-0.102114,-127.731148,-0.164799,26.981657,0.428625,-0.872843,-0.210055,0.101504
139,-1.289139,-7.344931,-6.278660,3.345492,5.345131,-4.219149,-127.717819,-0.050903,26.900362,0.428592,-0.873044,-0.208998,0.102092
140,-1.178435,-7.508268,-6.323387,4.080746,6.374002,-7.376554,-127.659843,-0.136917,26.864233,0.429222,-0.872816,-0.208993,0.101407
141,-0.876733,-7.645057,-6.389052,5.102732,6.616607,-8.893934,-127.544930,-0.383538,26.858397,0.430548,-0.872170,-0.209771,0.099716
142,-0.466092,-7.590078,-6.355581,4.873448,6.275749,-9.043814,-127.417175,-0.682888,26.870144,0.432049,-0.871389,-0.210872,0.097715
143,-0.112069,-7.448943,-6.312251,4.306667,5.473503,-8.125286,-127.308197,-0.992348,26.888683,0.433416,-0.870648,-0.212081,0.095630
144,0.248489,-7.554962,-6.331852,2.679678,4.075602,-5.477695,-127.260094,-1.265522,26.900484,0.434258,-0.870177,-0.213155,0.093684
145,0.665606,-7.465123,-6.239780,1.506420,2.010995,-3.105464,-127.278511,-1.492477,26.908176,0.434515,-0.870007,-0.214079,0.091951
147,0.901618,-7.582118,-6.257156,0.187018,0.503478,-1.414460,-127.331757,-1.684373,26.922520,0.434438,-0.869989,-0.214948,0.090444
148,1.088041,-7.652283,-6.350012,-0.732355,-1.157197,-0.567035,-127.418137,-1.842380,26.953537,0.434036,-0.870097,-0.215841,0.089195
149,1.088489,-7.740685,-6.361246,-2.628804,-1.950392,-0.710405,-127.531502,-1.939998,27.009550,0.433304,-0.870320,-0.216718,0.088448
150,0.918747,-7.440314,-6.364785,-5.537765,-1.702801,-0.897656,-127.711349,-1.988857,27.075748,0.431973,-0.870824,-0.217541,0.087985
151,0.771340,-7.251888,-6.360789,-10.159460,-0.506548,0.090630,-128.028732,-2.026904,27.115206,0.429597,-0.871902,-0.218224,0.087239
152,0.751320,-7.075068,-6.333729,-12.037873,0.204224,1.012076,-128.459488,-2.051672,27.110226,0.426364,-0.873495,-0.218603,0.086210
153,0.551862,-7.030770,-6.259727,-11.903456,1.232071,1.662335,-128.915268,-2.063515,27.066027,0.422941,-0.875256,-0.218650,0.085086
154,0.360642,-6.905160,-6.248065,-10.519069,1.539087,2.932893,-129.339600,-2.045391,26.983885,0.419725,-0.876992,-0.218270,0.084114
155,0.337796,-6.999416,-6.216568,-6.718748,1.311707,3.865124,-129.668839,-1.989645,26.876783,0.417182,-0.878453,-0.217490,0.083526
156,0.268931,-7.183450,-6.351628,-0.742628,0.910125,3.242729,-129.838806,-1.916023,26.774260,0.415823,-0.879338,-0.216564,0.083398
157,0.040613,-7.246124,-6.436722,2.441256,1.152038,1.288750,-129.853073,-1.859699,26.700991,0.415667,-0.879583,-0.215812,0.083539
158,-0.067432,-7.314455,-6.561556,3.333008,0.523172,0.147757,-129.804489,-1.807702,26.665833,0.415974,-0.879524,-0.215321,0.083904
159,0.061894,-7.486651,-6.643039,3.711308,-0.632484,-0.278724,-129.750870,-1.746487,26.670727,0.416274,-0.879380,-0.215100,0.084494
160,0.121205,-7.502271,-6.625418,3.558874,-1.418213,-1.311754,-129.688950,-1.703295,26.715820,0.416639,-0.879112,-0.215246,0.085106
161,0.095589,-7.425909,-6.619554,2.190070,-1.843666,-1.539291,-129.657333,-1.668433,26.789930,0.416765,-0.878892,-0.215666,0.085703
162,0.140701,-7.471360,-6.551027,0.815254,-2.478061,-0.514164,-129.669678,-1.615327,26.869032,0.416516,-0.878839,-0.216091,0.086376
163,0.250120,-7.419152,-6.388293,0.518546,-2.677016,0.090710,-129.693527,-1.549089,26.940943,0.416160,-0.878854,-0.216423,0.087102
164,0.257286,-7.300346,-6.309632,0.721185,-2.124763,-0.437182,-129.711334,-1.499526,27.007240,0.415884,-0.878841,-0.216768,0.087691
165,0.243147,-7.338008,-6.263648,0.818775,-1.664006,-0.156389,-129.719025,-1.465502,27.063009,0.415721,-0.878797,-0.217080,0.088140
166,0.279595,-7.388866,-6.161767,1.503184,-1.271782,-0.551709,-129.696106,-1.445713,27.108587,0.415826,-0.878646,-0.217341,0.088501
167,0.313112,-7.339427,-6.139824,2.400158,-1.099024,-0.788635,-129.637589,-1.448150,27.153408,0.416245,-0.878346,-0.217648,0.088756
168,0.290134,-7.354331,-6.161656,2.694213,-0.743113,-1.127854,-129.562790,-1.465067,27.197659,0.416814,-0.877974,-0.217990,0.088929
169,0.329211,-7.477960,-6.122459,3.455596,-0.513816,-0.739238,-129.462296,-1.488577,27.233637,0.417598,-0.877517,-0.218272,0.089071
170,0.350362,-7.523362,-6.200055,3.713665,-0.208068,-1.124447,-129.339828,-1.522542,27.262531,0.418575,-0.876981,-0.218520,0.089149
171,0.335704,-7.526225,-6.203327,3.983598,-0.022895,-1.466912,-129.215469,-1.570512,27.292917,0.419590,-0.876422,-0.218829,0.089129
172,0.298499,-7.569446,-6.190887,4.122275,0.191061,-1.770979,-129.084915,-1.624575,27.324892,0.420661,-0.875828,-0.219167,0.089081
173,0.301123,-7.575515,-6.183836,4.509691,0.101194,-1.543824,-128.945328,-1.675851,27.355982,0.421796,-0.875204,-0.219482,0.089070
174,0.256409,-7.594743,-6.198581,3.989005,0.052338,-1.258457,-128.811417,-1.713177,27.383509,0.422864,-0.874621,-0.219723,0.089142
175,0.243904,-7.573116,-6.200545,3.872391,-0.105090,-0.739353,-128.693909,-1.730874,27.405439,0.423776,-0.874127,-0.219864,0.089313
176,0.220722,-7.535909,-6.192015,3.207603,-0.515963,0.426903,-128.596466,-1.716481,27.417408,0.424484,-0.873758,-0.219826,0.089654
177,0.192091,-7.569864,-6.142206,1.923322,-0.844591,1.718482,-128.530396,-1.657358,27.413448,0.424884,-0.873580,-0.219528,0.090218
178,0.133816,-7.646442,-6.149351,1.521391,-0.878937,2.508327,-128.484650,-1.559956,27.392427,0.425073,-0.873548,-0.218976,0.090973
179,0.057833,-7.591488,-6.205807,1.847384,-0.836994,2.477243,-128.438828,-1.452326,27.363453,0.425250,-0.873541,-0.218324,0.091776
180,-0.036828,-7.506263,-6.157835,1.761222,-0.587506,2.342368,-128.392136,-1.350544,27.332527,0.425447,-0.873527,-0.217678,0.092528
181,-0.144226,-7.513508,-6.168322,1.662350,-0.804256,2.118495,-128.358704,-1.227286,27.305159,0.425500,-0.873576,-0.216990,0.093432
182,-0.187501,-7.478266,-6.186662,3.252030,-1.479567,0.522260,-128.314102,-1.093606,27.308592,0.425594,-0.873535,-0.216488,0.094550
183,-0.269672,-7.505924,-6.223034,4.369902,-2.823479,-2.482091,-128.231628,-0.991328,27.386118,0.425972,-0.873181,-0.216633,0.095775
184,-0.034393,-7.511140,-6.061739,4.043478,-5.912138,-7.973298,-128.123306,-0.983736,27.608959,0.426596,-0.872362,-0.218212,0.096868
185,0.161287,-7.521541,-5.917899,2.416532,-9.649446,-15.530813,-128.030136,-1.122004,28.054962,0.427182,-0.871022,-0.222036,0.097654
186,0.559924,-7.644665,-5.755292,2.226200,-11.872145,-22.735426,-127.959633,-1.422097,28.730255,0.427706,-0.869125,-0.228209,0.098027
187,0.875677,-7.785299,-5.776228,1.293347,-13.016568,-24.592896,-127.903931,-1.838928,29.542139,0.428234,-0.866827,-0.235845,0.098003
188,1.190782,-7.828358,-5.670032,-0.739314,-12.898282,-23.463564,-127.896706,-2.279829,30.374619,0.428441,-0.864561,-0.243744,0.097783
189,1.274266,-7.970422,-5.744102,-1.639440,-11.374254,-18.028511,-127.934509,-2.662369,31.118204,0.428287,-0.862647,-0.250776,0.097582
190,1.325218,-7.956338,-5.733089,-0.297914,-9.571008,-10.165648,-127.958817,-2.902658,31.681639,0.428112,-0.861199,-0.255907,0.097814
191,1.341616,-7.985661,-5.693318,0.990350,-9.243372,-2.317961,-127.928093,-2.956589,32.055447,0.428133,-0.860178,-0.258884,0.098872
192,1.250738,-7.849649,-5.598763,4.056430,-9.004386,1.661706,-127.815819,-2.856211,32.300354,0.428553,-0.859329,-0.260260,0.100800
193,1.131087,-7.790478,-5.614447,8.190480,-8.857228,5.209865,-127.582611,-2.652734,32.463951,0.429729,-0.858339,-0.260537,0.103478
194,0.967229,-7.769142,-5.559870,11.945924,-8.524257,9.326081,-127.217155,-2.342643,32.545109,0.431736,-0.857167,-0.259673,0.106948
195,0.639741,-7.906505,-5.686837,14.755071,-7.615129,12.019403,-126.743134,-1.934605,32.544376,0.434416,-0.855880,-0.257708,0.111082
196,0.090266,-7.924984,-5.730022,14.872025,-5.881641,13.507202,-126.227463,-1.458966,32.471371,0.437326,-0.854657,-0.254875,0.115523
197,-0.455665,-8.112826,-5.821070,15.087781,-5.313808,15.153996,-125.713379,-0.917261,32.341660,0.440137,-0.853617,-0.251330,0.120212
198,-0.787359,-8.268477,-6.073996,15.550129,-4.780497,13.643439,-125.201332,-0.350746,32.200798,0.442891,-0.852603,-0.247564,0.125009
199,-1.141410,-8.527513,-6.303950,13.411535,-3.107882,8.762947,-124.733887,0.128765,32.095486,0.445458,-0.851556,-0.244406,0.129171
200,-1.341848,-8.695955,-6.091253,10.615399,-1.630968,3.344429,-124.346535,0.452582,32.047081,0.447696,-0.850507,-0.242339,0.132208
201,-1.290500,-8.909245,-6.110069,6.434210,-0.215025,-2.316731,-124.065338,0.595772,32.063644,0.449455,-0.849527,-0.241572,0.133927
202,-1.057350,-8.922552,-5.968315,-3.169886,2.413006,-9.055880,-124.008644,0.512987,32.139793,0.449964,-0.849053,-0.242397,0.133733
203,-0.804531,-8.854726,-5.439459,-14.517059,4.802038,-13.345229,-124.280067,0.211014,32.249981,0.448474,-0.849548,-0.244715,0.131352
204,-0.545936,-8.425519,-4.772161,-21.366997,5.564894,-15.172435,-124.818352,-0.220635,32.377235,0.445265,-0.850886,-0.247950,0.127488
205,-0.082405,-7.909191,-4.342715,-23.602564,5.983642,-15.129939,-125.479103,-0.713016,32.510216,0.441266,-0.852584,-0.251557,0.122898
206,0.158514,-7.335013,-3.902741,-20.033915,5.615849,-13.193388,-126.096039,-1.205967,32.628387,0.437605,-0.854108,-0.254958,0.118308
207,0.466916,-6.878088,-3.472356,-9.113543,3.574910,-8.996396,-126.445053,-1.616948,32.721321,0.435789,-0.854737,-0.257550,0.114806
208,0.758598,-6.722303,-3.528642,7.340347,1.339627,-4.207025,-126.327156,-1.895931,32.782097,0.437204,-0.853810,-0.258930,0.113214
209,1.193103,-7.155539,-4.591978,21.367188,2.721703,-4.965685,-125.747589,-2.144333,32.813416,0.442013,-0.851205,-0.259525,0.112787
210,0.968553,-8.030252,-5.843742,27.949879,5.287629,-6.484104,-124.898140,-2.456455,32.812733,0.448969,-0.847504,-0.259872,0.112382
211,1.090176,-8.715543,-6.507762,27.082262,7.123372,-7.292087,-123.996925,-2.818589,32.771851,0.456416,-0.843559,-0.260084,0.111574
212,1.028885,-8.989400,-7.100143,19.202888,6.868237,-7.362741,-123.273567,-3.197737,32.714756,0.462568,-0.840275,-0.260441,0.110179
213,0.916016,-9.024689,-7.179351,5.139063,6.107477,-5.385005,-122.943260,-3.524522,32.653618,0.465713,-0.838623,-0.260961,0.108267
214,0.692659,-8.720942,-6.492790,-8.346199,2.695667,0.971364,-123.066017,-3.678590,32.575050,0.465200,-0.839085,-0.261106,0.106529
215,0.835276,-8.188254,-5.754694,-17.340862,-0.914521,5.397565,-123.536835,-3.616408,32.495045,0.461696,-0.841258,-0.260712,0.105594
216,0.732316,-7.698536,-5.420417,-21.058002,-3.325123,7.388174,-124.203484,-3.416201,32.437084,0.456440,-0.844336,-0.260124,0.105333
217,0.849728,-7.726025,-5.174808,-20.315386,-2.843869,7.605452,-124.899956,-3.174101,32.380920,0.450856,-0.847546,-0.259421,0.105335
