seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014560,0.015652,0.012269,-63.059780,-89.714691,63.486965
356,9.843197,-0.055461,0.015783,0.005336,0.011246,0.032246,-63.047771,-89.715378,63.475254
357,9.842106,-0.051716,0.021419,0.004004,0.046627,0.020516,-62.956001,-89.714012,63.383564
358,9.841347,-0.052811,0.016828,0.026754,0.031122,0.027643,-62.798851,-89.713326,63.227264
359,9.835980,-0.044661,0.015146,0.043600,0.021546,-0.024996,-62.646637,-89.712646,63.075836
360,9.837923,-0.044752,0.013494,0.061862,0.009413,-0.016923,-62.487991,-89.711288,62.919083
361,9.837100,-0.037435,0.013463,0.049749,0.000991,-0.066474,-62.327625,-89.713326,62.760967
362,9.837218,-0.043155,0.010826,0.046547,-0.022288,-0.031802,-62.237858,-89.714691,62.672535
363,9.834182,-0.046890,0.017408,0.052769,0.013293,-0.011360,-62.195065,-89.716072,62.631683
364,9.833799,-0.045499,0.017639,0.066527,0.004051,-0.009547,-62.109116,-89.716759,62.547848
366,9.833995,-0.041891,0.017152,0.051301,-0.000665,-0.033268,-62.029869,-89.717453,62.470615
367,9.834450,-0.047016,0.015485,0.055766,-0.004409,0.007990,-62.002991,-89.716072,62.444706
368,9.836264,-0.051210,0.010104,0.063200,-0.037311,0.028276,-62.181980,-89.715378,62.626343
369,9.838574,-0.057370,0.005339,0.044688,-0.069105,0.069690,-62.650288,-89.716759,63.096439
370,9.839087,-0.062693,0.008373,0.030973,-0.043725,0.090047,-63.228069,-89.714012,63.675060
371,9.838294,-0.063078,0.005467,0.038534,-0.060443,0.082216,-63.792480,-89.711967,64.240585
372,9.836223,-0.058647,0.011927,0.050980,-0.037990,0.056830,-64.284065,-89.710609,64.734100
373,9.839171,-0.054115,0.019322,0.063454,0.017304,0.032716,-64.471405,-89.709930,64.922752
374,9.839107,-0.051425,0.021243,0.083381,0.025764,0.015642,-64.409637,-89.708588,64.863945
375,9.838900,-0.051214,0.018708,0.083314,0.002631,0.012153,-64.362617,-89.707245,64.819199
376,9.837632,-0.052420,0.016278,0.077127,0.001702,0.014244,-64.384308,-89.707245,64.843781
377,9.835779,-0.053181,0.012389,0.067857,-0.008886,0.010744,-64.438316,-89.707245,64.900070
378,9.832028,-0.050868,0.004001,0.044772,-0.062341,-0.010592,-64.646950,-89.707245,65.110863
379,9.831545,-0.047694,0.009649,0.043444,-0.031436,-0.032086,-64.863617,-89.709930,65.328827
380,9.829541,-0.043529,0.011532,0.060339,-0.023577,-0.055589,-64.903214,-89.711967,65.370872
381,9.828620,-0.037087,0.019455,0.045374,0.014312,-0.091700,-64.721741,-89.713326,65.190247
382,9.832141,-0.034325,0.022043,0.039368,0.026443,-0.117709,-64.296173,-89.716072,64.766403
383,9.830509,-0.038424,0.022866,0.034750,0.022959,-0.097999,-63.826401,-89.718147,64.297890
384,9.832320,-0.034929,0.018432,0.025514,-0.002211,-0.116402,-63.437580,-89.722343,63.909649
385,9.835894,-0.040458,0.017063,0.007091,-0.010607,-0.082272,-63.168839,-89.724464,63.641647
386,9.838156,-0.043011,0.012169,0.002352,-0.031359,-0.064153,-63.068073,-89.727318,63.541492
387,9.837508,-0.047336,0.011444,0.017539,-0.024283,-0.010535,-63.123817,-89.728760,63.597313
388,9.837747,-0.046752,0.010965,0.058737,-0.015567,-0.003489,-63.225563,-89.729477,63.700333
389,9.832686,-0.041750,0.007728,0.060248,-0.023168,-0.032232,-63.288574,-89.730202,63.765331
390,9.830885,-0.040511,0.006729,0.063292,-0.016268,-0.046442,-63.286724,-89.730934,63.765327
391,9.836182,-0.043774,0.008399,0.090760,-0.012143,-0.021661,-63.265118,-89.732391,63.746712
392,9.836325,-0.046325,0.009371,0.083125,-0.015290,-0.013256,-63.294788,-89.733856,63.779228
393,9.835492,-0.041892,0.012961,0.057326,0.005983,-0.041490,-63.233536,-89.734589,63.720596
394,9.837129,-0.054497,0.020129,0.071077,0.037146,0.038977,-63.089169,-89.734589,63.577377
395,9.841585,-0.055349,0.019489,0.066470,0.038734,0.047029,-62.984524,-89.732391,63.475422
396,9.837528,-0.059887,0.014123,0.052545,-0.001415,0.073851,-63.059521,-89.730934,63.552734
397,9.841172,-0.060651,0.011539,0.046367,-0.015670,0.071767,-63.343384,-89.729477,63.838142
398,9.843493,-0.061439,0.009173,0.058510,-0.043017,0.089295,-63.774876,-89.725891,64.271400
399,9.844413,-0.053251,0.012305,0.035808,-0.016293,0.022292,-64.129349,-89.724464,64.626991
400,9.841490,-0.050047,0.012365,0.038907,-0.013498,0.015698,-64.278549,-89.724464,64.777969
401,9.841011,-0.044564,0.015357,0.061942,0.016559,-0.015269,-64.268646,-89.725891,64.769646
402,9.835795,-0.038622,0.013683,0.060445,0.006742,-0.046706,-64.099731,-89.725891,64.602814
403,9.837601,-0.036512,0.011060,0.039038,0.001655,-0.064151,-63.903126,-89.726601,64.407654
404,9.838583,-0.034078,0.006974,0.023704,-0.022403,-0.064356,-63.769306,-89.728760,64.275017
405,9.836506,-0.038087,0.005258,0.011404,-0.036760,-0.041928,-63.790997,-89.733124,64.297218
406,9.832494,-0.037964,0.000606,-0.000914,-0.072203,-0.042342,-64.008247,-89.734589,64.514938
407,9.834939,-0.046439,-0.002826,-0.004145,-0.087534,0.002285,-64.462166,-89.736816,64.968674
408,9.833135,-0.055429,-0.001875,0.015622,-0.079547,0.052426,-65.088890,-89.735329,65.595879
409,9.837379,-0.061329,-0.007931,0.042889,-0.115313,0.092008,-65.940933,-89.733856,66.448624
410,9.837159,-0.062268,-0.008415,0.050513,-0.115153,0.095277,-66.966835,-89.734589,67.476089
411,9.840856,-0.063921,-0.005331,0.047541,-0.095114,0.111008,-67.939476,-89.733124,68.450371
412,9.839115,-0.060802,-0.004044,0.068988,-0.079765,0.103402,-68.790482,-89.729477,69.303452
413,9.836823,-0.051994,-0.003262,0.076741,-0.074040,0.050268,-69.485939,-89.729477,70.001442
414,9.830013,-0.054330,-0.002657,0.072167,-0.063586,0.050947,-70.057152,-89.728035,70.574677
415,9.829113,-0.057783,0.005168,0.095239,-0.026521,0.068012,-70.489616,-89.726601,71.009987
416,9.829059,-0.063364,0.006143,0.110482,-0.022499,0.086519,-70.823639,-89.725174,71.347160
417,9.832172,-0.065153,0.008132,0.092212,-0.017832,0.083766,-71.139397,-89.720932,71.666855
418,9.837633,-0.069822,0.008121,0.055554,-0.015814,0.094397,-71.440453,-89.718147,71.970131
419,9.836935,-0.067820,0.013165,0.048085,0.009496,0.089181,-71.653656,-89.715378,72.185280
420,9.836338,-0.064366,0.009531,0.026657,0.000595,0.066223,-71.784363,-89.714012,72.316734
421,9.834892,-0.055314,0.009485,-0.011407,0.009258,0.009559,-71.831146,-89.713326,72.364548
422,9.840484,-0.053223,0.010426,0.003897,0.019063,0.006691,-71.758514,-89.712646,72.291420
423,9.834106,-0.050211,0.009098,0.025248,0.016937,0.002851,-71.654045,-89.711288,72.187355
424,9.836223,-0.045296,0.007077,0.019130,0.015161,-0.029045,-71.525932,-89.710609,72.060074
425,9.837010,-0.042713,0.008170,0.014603,0.014808,-0.051333,-71.347412,-89.712646,71.882034
426,9.839975,-0.049174,0.008359,0.042011,0.013793,-0.001776,-71.200577,-89.714012,71.736206
427,9.831683,-0.046314,0.006997,0.026737,-0.002294,-0.023409,-71.135391,-89.714012,71.672531
428,9.834339,-0.049279,0.008618,0.016071,-0.011451,-0.001197,-71.151443,-89.714012,71.689384
429,9.835027,-0.055204,0.008282,0.002273,-0.022410,0.029187,-71.287369,-89.713326,71.825157
430,9.839169,-0.060361,0.008730,-0.005389,-0.022385,0.069405,-71.533646,-89.712646,72.071106
431,9.836763,-0.060518,0.009410,0.002263,-0.025358,0.058212,-71.815895,-89.710609,72.353462
