seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,9.842880,-0.055081,0.020838,0.019480,0.039170,-0.038465,-60.589199,-89.716759,60.753120,-0.707960,0.000513,0.706247,-0.002536
129,9.835787,-0.053933,0.021188,0.033212,0.049825,-0.042924,-60.522724,-89.715378,60.687546,-0.707966,0.000514,0.706241,-0.002547
130,9.837955,-0.053782,0.020263,0.051523,0.055896,-0.047391,-60.393543,-89.714012,60.559547,-0.707973,0.000510,0.706234,-0.002560
131,9.839647,-0.062255,0.019228,0.060679,0.058906,-0.054871,-60.335434,-89.713326,60.503017,-0.707980,0.000506,0.706228,-0.002580
132,9.839952,-0.054940,0.015843,0.066780,0.061891,-0.048614,-60.346508,-89.711967,60.516880,-0.707984,0.000502,0.706224,-0.002601
134,9.841200,-0.050721,0.016580,0.069832,0.072492,-0.046993,-60.266407,-89.711288,60.438934,-0.707988,0.000490,0.706220,-0.002617
135,9.841642,-0.054915,0.014910,0.074410,0.072406,-0.046899,-60.175266,-89.711288,60.349983,-0.707992,0.000477,0.706215,-0.002634
136,9.842993,-0.055367,0.013128,0.080513,0.064673,-0.042207,-60.218800,-89.709930,60.396049,-0.707993,0.000466,0.706214,-0.002654
137,9.843174,-0.053139,0.015054,0.075934,0.058465,-0.035997,-60.301281,-89.709930,60.481068,-0.707993,0.000455,0.706214,-0.002675
138,9.837798,-0.053365,0.013993,0.092718,0.061417,-0.042005,-60.355473,-89.707916,60.537949,-0.707993,0.000441,0.706214,-0.002696
139,9.837438,-0.059441,0.011590,0.085088,0.059774,-0.038829,-60.515945,-89.706581,60.702000,-0.707991,0.000430,0.706216,-0.002722
141,9.835499,-0.050392,0.012498,0.045413,0.056598,-0.041772,-60.685345,-89.705917,60.873203,-0.707988,0.000422,0.706219,-0.002740
142,9.834016,-0.050282,0.015605,0.019472,0.061073,-0.050865,-60.675583,-89.706581,60.864437,-0.707987,0.000414,0.706220,-0.002745
143,9.837767,-0.046470,0.017834,0.045413,0.068626,-0.047769,-60.494724,-89.707916,60.684860,-0.707991,0.000402,0.706216,-0.002747
144,9.841117,-0.047444,0.019222,0.017945,0.067039,-0.046213,-60.220661,-89.707916,60.411594,-0.707998,0.000390,0.706209,-0.002747
145,9.838008,-0.040743,0.020477,0.011841,0.073094,-0.040106,-59.856495,-89.708588,60.047741,-0.708006,0.000378,0.706201,-0.002742
146,9.841090,-0.057430,0.022618,0.045410,0.082216,-0.037000,-59.513634,-89.707916,59.705811,-0.708018,0.000371,0.706189,-0.002746
147,9.842202,-0.055231,0.018054,0.049988,0.083693,-0.044504,-59.326412,-89.706581,59.520061,-0.708029,0.000369,0.706178,-0.002763
148,9.837717,-0.050667,0.016998,0.028624,0.080562,-0.044412,-59.168987,-89.705246,59.364483,-0.708036,0.000363,0.706171,-0.002774
149,9.839369,-0.050392,0.018595,0.046935,0.069801,-0.045869,-58.997940,-89.704590,59.194420,-0.708042,0.000354,0.706165,-0.002780
150,9.839816,-0.061583,0.015132,0.049986,0.065133,-0.056431,-58.990406,-89.703262,59.188602,-0.708044,0.000349,0.706162,-0.002795
151,9.839411,-0.049488,0.014737,0.039304,0.057395,-0.050212,-59.066566,-89.703262,59.265980,-0.708043,0.000343,0.706163,-0.002807
152,9.837472,-0.048127,0.014819,0.039304,0.046601,-0.036429,-59.102081,-89.703926,59.302666,-0.708040,0.000332,0.706166,-0.002812
153,9.838134,-0.052075,0.014358,0.031673,0.041912,-0.036368,-59.232048,-89.704590,59.434059,-0.708036,0.000325,0.706171,-0.002819
154,9.835684,-0.055045,0.012512,0.027094,0.052470,-0.031694,-59.454742,-89.703926,59.657688,-0.708030,0.000324,0.706176,-0.002830
155,9.837735,-0.043335,0.016862,0.030147,0.056939,-0.034693,-59.508469,-89.704590,59.712826,-0.708028,0.000318,0.706179,-0.002836
156,9.836094,-0.043038,0.013939,0.022516,0.065993,-0.048432,-59.354267,-89.705246,59.559177,-0.708028,0.000303,0.706178,-0.002832
157,9.835328,-0.049677,0.015386,0.033197,0.065885,-0.056036,-59.226234,-89.705917,59.432117,-0.708028,0.000290,0.706178,-0.002830
158,9.836916,-0.048968,0.012641,0.051507,0.074926,-0.057505,-59.140862,-89.707245,59.347565,-0.708029,0.000277,0.706178,-0.002834
160,9.836339,-0.046734,0.017326,0.049982,0.071768,-0.063565,-58.967560,-89.707916,59.176544,-0.708031,0.000259,0.706176,-0.002837
161,9.830209,-0.045916,0.017695,0.056084,0.067109,-0.051326,-58.718063,-89.708588,58.928879,-0.708035,0.000240,0.706171,-0.002840
162,9.827879,-0.045934,0.021389,0.078972,0.053314,-0.032985,-58.504688,-89.709930,58.717194,-0.708040,0.000222,0.706167,-0.002849
163,9.828002,-0.043621,0.018855,0.092707,0.065464,-0.019232,-58.315262,-89.709930,58.531128,-0.708045,0.000201,0.706161,-0.002863
164,9.827318,-0.049083,0.021868,0.101861,0.059304,-0.017669,-58.165119,-89.708588,58.384083,-0.708051,0.000182,0.706155,-0.002884
165,9.827738,-0.051186,0.019711,0.118646,0.053146,-0.011491,-58.131535,-89.707916,58.354294,-0.708056,0.000165,0.706150,-0.002913
166,9.830818,-0.056833,0.019418,0.118645,0.045449,-0.012907,-58.263744,-89.706581,58.490391,-0.708058,0.000152,0.706149,-0.002948
167,9.832175,-0.064631,0.015964,0.095755,0.051466,-0.021890,-58.571247,-89.703926,58.801476,-0.708057,0.000148,0.706149,-0.002988
168,9.834098,-0.067024,0.018053,0.089650,0.045270,-0.020145,-58.974632,-89.701294,59.207733,-0.708055,0.000151,0.706151,-0.003030
169,9.836568,-0.059674,0.013984,0.072864,0.034485,-0.018430,-59.395782,-89.698685,59.631397,-0.708051,0.000154,0.706155,-0.003066
170,9.834340,-0.067484,0.018300,0.056079,0.032858,-0.019769,-59.833031,-89.696739,60.071011,-0.708045,0.000160,0.706161,-0.003098
171,9.836380,-0.065597,0.016284,0.048449,0.029718,-0.021086,-60.275414,-89.694176,60.515335,-0.708041,0.000171,0.706165,-0.003130
172,9.839893,-0.066298,0.022857,0.062181,0.035757,-0.022414,-60.601933,-89.690987,60.843414,-0.708039,0.000179,0.706166,-0.003161
173,9.841014,-0.060574,0.022744,0.049974,0.031146,-0.028351,-60.751186,-89.687210,60.994698,-0.708042,0.000183,0.706163,-0.003188
174,9.838341,-0.059913,0.024622,0.048447,0.038752,-0.034323,-60.784164,-89.685341,61.029156,-0.708046,0.000183,0.706159,-0.003208
175,9.842241,-0.051837,0.020457,0.048447,0.044819,-0.028133,-60.738625,-89.685341,60.985161,-0.708050,0.000178,0.706155,-0.003222
176,9.839479,-0.052580,0.021493,0.020979,0.055448,-0.025032,-60.648148,-89.684723,60.895981,-0.708054,0.000171,0.706151,-0.003230
177,9.838037,-0.051973,0.012668,0.019453,0.046201,-0.023457,-60.684425,-89.685341,60.932850,-0.708053,0.000168,0.706152,-0.003235
178,9.832575,-0.057072,0.014027,0.011822,0.041495,-0.031017,-60.902981,-89.685966,61.151722,-0.708046,0.000168,0.706159,-0.003241
179,9.835760,-0.061900,0.013975,-0.003438,0.047477,-0.032425,-61.164478,-89.683479,61.413429,-0.708040,0.000175,0.706164,-0.003250
180,9.836513,-0.057682,0.015907,-0.000387,0.050419,-0.035357,-61.364079,-89.682251,61.613224,-0.708037,0.000183,0.706168,-0.003257
181,9.838573,-0.055283,0.020398,0.037761,0.045764,-0.029168,-61.410732,-89.682251,61.660664,-0.708037,0.000183,0.706168,-0.003265
182,9.840678,-0.049030,0.026449,0.037760,0.047263,-0.018445,-61.250702,-89.681633,61.501434,-0.708043,0.000176,0.706161,-0.003273
183,9.845184,-0.043374,0.024228,0.042339,0.051832,-0.019988,-60.931095,-89.682251,61.183353,-0.708053,0.000162,0.706152,-0.003275
184,9.846250,-0.046351,0.028231,0.056072,0.044201,-0.023070,-60.570690,-89.682861,60.824245,-0.708062,0.000144,0.706142,-0.003277
185,9.843746,-0.048370,0.029275,0.068278,0.039643,-0.023073,-60.213139,-89.682861,60.468845,-0.708073,0.000126,0.706131,-0.003285
186,9.844451,-0.048641,0.022057,0.057597,0.035052,-0.035270,-59.986080,-89.682251,60.244446,-0.708079,0.000108,0.706125,-0.003293
187,9.841920,-0.052210,0.018042,0.049968,0.031931,-0.050499,-59.952618,-89.683479,60.212559,-0.708078,0.000092,0.706127,-0.003299
188,9.840929,-0.052674,0.020797,0.065226,0.036432,-0.045870,-59.957638,-89.684097,60.219543,-0.708075,0.000076,0.706129,-0.003307
189,9.835907,-0.049424,0.016601,0.068278,0.043980,-0.039728,-59.944439,-89.683479,60.208439,-0.708073,0.000059,0.706131,-0.003316
190,9.836851,-0.052811,0.012528,0.043862,0.042331,-0.053421,-60.034588,-89.685966,60.300678,-0.708067,0.000043,0.706137,-0.003323
191,9.833214,-0.058236,0.012354,0.043861,0.052871,-0.051810,-60.225140,-89.687210,60.492176,-0.708060,0.000033,0.706145,-0.003332
192,9.834163,-0.059831,0.014664,0.053016,0.057319,-0.047113,-60.409584,-89.687210,60.678635,-0.708055,0.000028,0.706149,-0.003346
193,9.833723,-0.059512,0.011522,0.046911,0.049557,-0.048514,-60.625492,-89.686592,60.895893,-0.708050,0.000023,0.706155,-0.003362
194,9.836085,-0.065982,0.012061,0.045383,0.044836,-0.037679,-60.973557,-89.685966,61.245808,-0.708042,0.000024,0.706163,-0.003381
195,9.842569,-0.065056,0.010369,0.036227,0.043163,-0.034450,-61.412708,-89.684097,61.686203,-0.708033,0.000030,0.706172,-0.003404
196,9.848252,-0.058788,0.009133,0.036226,0.044530,-0.041939,-61.815445,-89.683479,62.090233,-0.708022,0.000032,0.706182,-0.003421
197,9.845804,-0.055573,0.009443,0.027069,0.033688,-0.037272,-62.161442,-89.684097,62.437183,-0.708010,0.000029,0.706194,-0.003430
198,9.846961,-0.057033,0.013927,0.010283,0.041183,-0.031088,-62.430458,-89.683479,62.706528,-0.708001,0.000028,0.706203,-0.003437
199,9.843958,-0.047664,0.013490,0.004179,0.031915,-0.047832,-62.554581,-89.685966,62.831089,-0.707995,0.000023,0.706209,-0.003435
200,9.837652,-0.042084,0.013001,0.033171,0.048586,-0.040235,-62.531265,-89.687843,62.808445,-0.707989,0.000006,0.706215,-0.003426
201,9.835439,-0.040133,0.015006,0.036223,0.034747,-0.025040,-62.443604,-89.690987,62.721809,-0.707985,-0.000015,0.706220,-0.003418
202,9.834406,-0.041331,0.012941,0.062162,0.040747,-0.035788,-62.378551,-89.692894,62.658405,-0.707980,-0.000040,0.706225,-0.003414
203,9.836327,-0.045864,0.008767,0.083525,0.052820,-0.035821,-62.398327,-89.695457,62.680782,-0.707973,-0.000066,0.706231,-0.003417
204,9.836542,-0.045963,0.010579,0.091154,0.066410,-0.026673,-62.436272,-89.695457,62.721470,-0.707967,-0.000092,0.706237,-0.003428
205,9.840225,-0.039229,0.014729,0.069790,0.057142,-0.022133,-62.331566,-89.698685,62.619789,-0.707966,-0.000118,0.706238,-0.003434
206,9.843096,-0.040905,0.016833,0.060635,0.057061,-0.025245,-62.107418,-89.698685,62.397217,-0.707968,-0.000143,0.706236,-0.003436
207,9.845054,-0.036552,0.018185,0.039272,0.058522,-0.017685,-61.810715,-89.699989,62.102108,-0.707972,-0.000167,0.706232,-0.003433
208,9.841681,-0.035914,0.018604,0.049954,0.038628,-0.020827,-61.504997,-89.702606,61.798267,-0.707975,-0.000191,0.706229,-0.003427
209,9.845945,-0.041416,0.019297,0.069790,0.026367,-0.025469,-61.310577,-89.704590,61.605495,-0.707975,-0.000216,0.706229,-0.003426
210,9.843169,-0.046951,0.017692,0.092680,0.009524,-0.045312,-61.280533,-89.705917,61.578381,-0.707972,-0.000241,0.706232,-0.003435
211,9.837473,-0.044715,0.019873,0.094204,0.010996,-0.046825,-61.283920,-89.706581,61.585381,-0.707967,-0.000268,0.706237,-0.003446
212,9.838347,-0.047952,0.020619,0.075893,0.009431,-0.052909,-61.237770,-89.707916,61.541618,-0.707965,-0.000293,0.706239,-0.003456
213,9.839776,-0.048036,0.021369,0.057581,0.018557,-0.054396,-61.163807,-89.708588,61.469696,-0.707964,-0.000313,0.706240,-0.003463
214,9.833896,-0.045138,0.018966,0.019433,0.027673,-0.065051,-61.023125,-89.709930,61.330074,-0.707964,-0.000330,0.706240,-0.003462
215,9.839296,-0.054924,0.019808,0.007225,0.042888,-0.061937,-60.894024,-89.711288,61.201889,-0.707965,-0.000338,0.706239,-0.003459
216,9.840817,-0.057595,0.016588,0.002646,0.044355,-0.061813,-60.881065,-89.710609,61.188568,-0.707967,-0.000336,0.706237,-0.003463
217,9.841104,-0.060503,0.016238,0.027060,0.039703,-0.057084,-61.000847,-89.710609,61.309258,-0.707967,-0.000333,0.706237,-0.003472
218,9.842986,-0.057560,0.015783,0.028585,0.033519,-0.059984,-61.164066,-89.709259,61.472889,-0.707964,-0.000332,0.706240,-0.003485
219,9.844902,-0.059719,0.018113,0.045369,0.033449,-0.046107,-61.318237,-89.708588,61.628651,-0.707963,-0.000333,0.706241,-0.003499
220,9.836644,-0.047917,0.013839,0.051473,0.036423,-0.032278,-61.445148,-89.708588,61.757114,-0.707960,-0.000339,0.706244,-0.003513
221,9.838882,-0.045890,0.014599,0.054526,0.034802,-0.027672,-61.525078,-89.709259,61.839043,-0.707956,-0.000352,0.706248,-0.003521
222,9.840255,-0.046354,0.011250,0.027058,0.042325,-0.030704,-61.617603,-89.709930,61.933018,-0.707950,-0.000364,0.706253,-0.003526
223,9.834754,-0.048544,0.012481,0.019428,0.051364,-0.015411,-61.740410,-89.710609,62.056084,-0.707946,-0.000370,0.706258,-0.003530
224,9.833933,-0.047760,0.010415,-0.001936,0.052771,-0.021474,-61.870632,-89.710609,62.186764,-0.707942,-0.000370,0.706262,-0.003533
225,9.840057,-0.055107,0.008494,-0.052293,0.052634,-0.036660,-62.087162,-89.711288,62.402622,-0.707936,-0.000361,0.706268,-0.003530
226,9.834586,-0.059277,0.009609,-0.041612,0.061650,-0.039584,-62.361427,-89.709930,62.675304,-0.707930,-0.000344,0.706274,-0.003528
227,9.836122,-0.058890,0.010841,0.001114,0.066102,-0.030283,-62.590450,-89.709259,62.903122,-0.707928,-0.000329,0.706276,-0.003535
228,9.837708,-0.053613,0.012063,0.028579,0.061410,-0.053056,-62.695713,-89.707245,63.008797,-0.707927,-0.000326,0.706277,-0.003543
229,9.837621,-0.048601,0.013256,0.065201,0.055206,-0.052994,-62.663345,-89.707916,62.978432,-0.707926,-0.000339,0.706277,-0.003550
230,9.833692,-0.048512,0.019813,0.130816,0.047513,-0.037696,-62.513897,-89.707916,62.832775,-0.707929,-0.000363,0.706275,-0.003565
231,9.838306,-0.049033,0.016041,0.120133,0.041359,-0.051389,-62.365997,-89.707245,62.688789,-0.707932,-0.000393,0.706271,-0.003587
232,9.839297,-0.044116,0.017374,0.107926,0.038244,-0.066627,-62.208908,-89.709930,62.535244,-0.707932,-0.000426,0.706271,-0.003601
233,9.838318,-0.053260,0.010989,0.072829,0.044260,-0.066584,-62.147549,-89.711288,62.476490,-0.707930,-0.000453,0.706273,-0.003611
234,9.839127,-0.057566,0.008964,0.048413,0.045657,-0.061895,-62.340702,-89.711967,62.672405,-0.707923,-0.000465,0.706280,-0.003624
235,9.842115,-0.061149,0.004567,0.033153,0.051603,-0.067849,-62.689369,-89.711288,63.022312,-0.707914,-0.000468,0.706289,-0.003637
236,9.841465,-0.059633,0.006722,0.045358,0.059065,-0.044800,-63.071667,-89.710609,63.405949,-0.707905,-0.000468,0.706298,-0.003653
237,9.835114,-0.060101,0.006969,0.028574,0.057387,-0.027862,-63.433395,-89.710609,63.768440,-0.707898,-0.000464,0.706305,-0.003672
238,9.840502,-0.055197,0.011033,0.033150,0.051153,-0.014001,-63.735382,-89.709259,64.071709,-0.707893,-0.000459,0.706310,-0.003690
239,9.839218,-0.052927,0.006305,0.052987,0.058651,-0.006280,-64.001373,-89.707245,64.338852,-0.707888,-0.000459,0.706315,-0.003708
