seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7339,-0.065779,6.979859,7.036860,-0.038069,-0.086411,0.039801,44.750099,0.333507,0.307557,0.924708,0.380658,0.003713,0.001374
7340,-0.061823,6.980396,7.036329,-0.033460,-0.084844,0.036710,44.749527,0.331741,0.306456,0.924710,0.380653,0.003695,0.001371
7342,-0.061614,6.984922,7.033912,-0.031876,-0.087867,0.027526,44.749622,0.329747,0.305197,0.924709,0.380654,0.003675,0.001367
7343,-0.063525,6.990490,7.036396,-0.018047,-0.087830,0.018334,44.750668,0.328156,0.303689,0.924706,0.380662,0.003657,0.001361
7344,-0.066715,6.991331,7.032239,-0.027083,-0.083195,0.027435,44.752323,0.327170,0.302238,0.924700,0.380676,0.003644,0.001352
7345,-0.071195,6.992656,7.034083,-0.033053,-0.078533,0.034982,44.753994,0.326880,0.301095,0.924695,0.380689,0.003638,0.001344
7346,-0.076561,6.989420,7.035318,-0.029886,-0.073838,0.022658,44.755226,0.327726,0.300002,0.924691,0.380699,0.003641,0.001332
7347,-0.074906,6.986574,7.039814,-0.043548,-0.081336,0.028632,44.755421,0.328961,0.298796,0.924690,0.380701,0.003647,0.001318
7349,-0.074242,6.982972,7.038869,-0.037408,-0.079688,0.030038,44.754791,0.329784,0.297605,0.924692,0.380696,0.003650,0.001306
7350,-0.073600,6.981575,7.037197,-0.022120,-0.091781,0.013138,44.754356,0.330509,0.296107,0.924694,0.380692,0.003651,0.001291
7351,-0.070528,6.978590,7.034849,-0.017514,-0.085574,0.005407,44.754246,0.331074,0.294249,0.924694,0.380691,0.003649,0.001275
7352,-0.067019,6.976444,7.034676,-0.008339,-0.091598,0.017537,44.754192,0.330938,0.292443,0.924694,0.380691,0.003642,0.001260
7353,-0.066296,6.974315,7.028066,-0.005259,-0.090007,0.018999,44.754517,0.330180,0.290748,0.924693,0.380694,0.003630,0.001249
7354,-0.064589,6.970171,7.030155,-0.015920,-0.097580,0.015890,44.754581,0.329155,0.288962,0.924693,0.380694,0.003616,0.001238
7356,-0.063506,6.968688,7.031383,-0.025085,-0.091428,0.024998,44.753700,0.327806,0.287227,0.924696,0.380687,0.003599,0.001229
7357,-0.063778,6.969161,7.033185,-0.020529,-0.102062,0.026477,44.752476,0.326239,0.285563,0.924700,0.380678,0.003581,0.001221
7358,-0.061691,6.975477,7.031883,-0.031209,-0.102020,0.023383,44.751633,0.324436,0.283759,0.924703,0.380671,0.003561,0.001212
7359,-0.061648,6.983436,7.037891,-0.026597,-0.103509,0.032501,44.751366,0.322388,0.282012,0.924704,0.380669,0.003538,0.001205
7360,-0.068226,6.986425,7.033789,-0.017373,-0.101921,0.029389,44.751972,0.320959,0.280342,0.924702,0.380674,0.003521,0.001196
7361,-0.067610,6.988915,7.038615,-0.006609,-0.100311,0.033884,44.753239,0.320181,0.278727,0.924698,0.380684,0.003510,0.001185
7363,-0.073580,7.000007,7.042821,-0.018719,-0.098682,0.032257,44.754761,0.319949,0.277186,0.924693,0.380696,0.003503,0.001174
7364,-0.076483,6.998925,7.045784,-0.026244,-0.095496,0.045858,44.756104,0.320496,0.275844,0.924688,0.380707,0.003503,0.001161
7365,-0.080083,7.000939,7.044027,-0.016985,-0.081607,0.041127,44.757416,0.321759,0.274806,0.924684,0.380718,0.003509,0.001148
7366,-0.075944,7.001855,7.047113,-0.024511,-0.078402,0.030294,44.758820,0.323323,0.273786,0.924679,0.380729,0.003519,0.001135
7367,-0.075681,7.011155,7.044687,-0.032004,-0.072162,0.019479,44.760582,0.324777,0.272623,0.924673,0.380743,0.003527,0.001121
7368,-0.068691,7.004041,7.040611,-0.031842,-0.075104,0.027001,44.762753,0.325563,0.271463,0.924666,0.380761,0.003529,0.001109
7370,-0.066980,6.999897,7.042459,-0.019507,-0.078077,0.011664,44.764454,0.325504,0.270138,0.924661,0.380775,0.003524,0.001098
7371,-0.067740,7.001868,7.043405,-0.040762,-0.073424,0.000909,44.765602,0.325667,0.268521,0.924657,0.380784,0.003520,0.001085
7372,-0.063160,7.001424,7.050599,-0.045257,-0.074888,0.014582,44.765820,0.325461,0.266973,0.924656,0.380786,0.003513,0.001073
7373,-0.063234,6.991632,7.048691,-0.051330,-0.083998,0.011484,44.764790,0.324574,0.265420,0.924659,0.380778,0.003501,0.001063
7374,-0.062710,6.998729,7.046877,-0.048245,-0.097685,0.006861,44.763790,0.323487,0.263508,0.924663,0.380770,0.003486,0.001051
7375,-0.064909,7.002291,7.046227,-0.057321,-0.093055,0.011388,44.763615,0.322483,0.261495,0.924663,0.380768,0.003471,0.001038
7377,-0.062171,6.997553,7.043877,-0.022138,-0.106737,0.015915,44.764019,0.321251,0.259483,0.924662,0.380772,0.003454,0.001026
7378,-0.064521,6.998756,7.039252,-0.014410,-0.105159,0.002131,44.765369,0.319989,0.257220,0.924658,0.380783,0.003437,0.001012
7379,-0.064419,6.991657,7.039149,-0.011266,-0.105098,-0.000981,44.766785,0.319208,0.254776,0.924653,0.380794,0.003422,0.000995
7380,-0.065664,6.991657,7.042381,-0.003581,-0.092823,0.000479,44.767639,0.318737,0.252454,0.924650,0.380801,0.003411,0.000978
7381,-0.065594,6.990698,7.038407,-0.000476,-0.104960,0.001935,44.768616,0.318369,0.250167,0.924647,0.380809,0.003400,0.000961
7382,-0.064265,6.992451,7.035896,-0.015658,-0.098789,-0.011864,44.769855,0.317957,0.247666,0.924643,0.380819,0.003389,0.000942
7384,-0.065053,6.989752,7.034924,-0.018628,-0.101775,0.004856,44.770924,0.317511,0.245238,0.924639,0.380828,0.003377,0.000924
7385,-0.065335,6.997919,7.038275,-0.020062,-0.106283,0.013943,44.772106,0.316787,0.243029,0.924635,0.380838,0.003364,0.000908
7386,-0.064272,6.988410,7.040484,-0.029152,-0.095533,0.004721,44.772594,0.316082,0.240888,0.924634,0.380842,0.003351,0.000893
7387,-0.061679,6.986170,7.045839,-0.032203,-0.090899,0.009243,44.771545,0.315287,0.238865,0.924637,0.380833,0.003338,0.000880
7388,-0.062428,6.991663,7.050996,-0.036806,-0.092375,0.027504,44.769890,0.314104,0.237145,0.924643,0.380820,0.003323,0.000870
7389,-0.065148,6.995176,7.044792,-0.030692,-0.080105,0.018286,44.768993,0.313306,0.235664,0.924646,0.380813,0.003311,0.000860
7391,-0.065197,6.993637,7.041300,-0.027585,-0.073927,0.013635,44.769081,0.313191,0.234240,0.924646,0.380814,0.003306,0.000849
7392,-0.062667,6.999979,7.042537,-0.018352,-0.089120,0.028829,44.769867,0.312622,0.232837,0.924643,0.380820,0.003296,0.000840
7393,-0.068976,6.996371,7.043033,-0.018272,-0.087514,0.033329,44.770866,0.312033,0.231508,0.924640,0.380828,0.003287,0.000831
7394,-0.071031,6.989231,7.042891,-0.025859,-0.091983,0.031695,44.770950,0.312206,0.230175,0.924639,0.380829,0.003284,0.000820
7395,-0.066777,6.987317,7.040683,-0.022791,-0.101038,0.031594,44.770481,0.312040,0.228660,0.924641,0.380825,0.003278,0.000808
7396,-0.068194,6.985083,7.041385,-0.010574,-0.099420,0.028451,44.770092,0.311553,0.227018,0.924642,0.380822,0.003268,0.000796
7398,-0.073761,6.980784,7.040932,-0.010588,-0.084045,0.014603,44.769463,0.312153,0.225373,0.924644,0.380817,0.003268,0.000781
7399,-0.068552,6.984498,7.041862,-0.013656,-0.071719,0.011434,44.768719,0.313314,0.223851,0.924647,0.380811,0.003272,0.000765
7400,-0.070070,6.984449,7.039062,-0.009073,-0.070089,0.005227,44.768410,0.314363,0.222384,0.924648,0.380808,0.003276,0.000750
7401,-0.070744,6.981816,7.047010,-0.016726,-0.073032,0.008170,44.767532,0.315609,0.220860,0.924651,0.380801,0.003281,0.000733
7402,-0.068117,6.983720,7.045848,-0.027453,-0.069878,0.015699,44.765854,0.316505,0.219460,0.924656,0.380788,0.003283,0.000719
7403,-0.067464,6.983936,7.041762,-0.035103,-0.066738,0.017136,44.764412,0.317020,0.218243,0.924661,0.380776,0.003283,0.000708
7404,-0.067782,6.981367,7.041400,-0.030535,-0.077331,0.006367,44.763123,0.317504,0.216829,0.924665,0.380766,0.003283,0.000695
7405,-0.068313,6.983463,7.042953,-0.032074,-0.087923,0.016960,44.761806,0.317804,0.215164,0.924670,0.380755,0.003279,0.000680
7406,-0.068732,6.989610,7.041003,-0.032056,-0.086305,0.021447,44.761097,0.317895,0.213576,0.924672,0.380750,0.003275,0.000667
7407,-0.069966,6.992840,7.040251,-0.031994,-0.092310,0.019824,44.761250,0.318051,0.211975,0.924672,0.380751,0.003271,0.000654
7408,-0.068019,6.997314,7.042204,-0.027332,-0.105949,0.024308,44.761932,0.317863,0.210180,0.924669,0.380756,0.003263,0.000640
7409,-0.067821,7.000807,7.041718,-0.039435,-0.104335,0.022696,44.762920,0.317289,0.208280,0.924666,0.380764,0.003252,0.000626
7411,-0.063483,7.000761,7.040110,-0.042364,-0.089002,0.024150,44.764011,0.316494,0.206579,0.924663,0.380773,0.003240,0.000615
7412,-0.064808,7.000508,7.040810,-0.039188,-0.082835,0.010354,44.765114,0.315831,0.204984,0.924659,0.380782,0.003230,0.000605
7413,-0.066883,6.999217,7.044752,-0.042140,-0.084285,0.020962,44.765759,0.315612,0.203404,0.924657,0.380788,0.003223,0.000593
7414,-0.069199,6.993122,7.045084,-0.049709,-0.078090,0.013242,44.765408,0.315853,0.201909,0.924658,0.380785,0.003220,0.000580
7415,-0.070295,6.993919,7.045545,-0.035938,-0.070357,0.023822,44.764740,0.316555,0.200610,0.924660,0.380779,0.003221,0.000567
7416,-0.072460,6.994807,7.045142,-0.026737,-0.074822,0.022183,44.764584,0.317488,0.199455,0.924661,0.380778,0.003225,0.000554
7417,-0.071477,6.994813,7.043473,-0.023631,-0.074705,0.031223,44.764847,0.318370,0.198338,0.924660,0.380780,0.003228,0.000542
7418,-0.070926,6.998662,7.042993,-0.022029,-0.071543,0.028062,44.765598,0.319043,0.197332,0.924657,0.380786,0.003230,0.000532
7419,-0.071506,6.998641,7.041656,-0.023460,-0.074485,0.035584,44.766720,0.319644,0.196382,0.924654,0.380795,0.003232,0.000522
7420,-0.072345,6.995791,7.035983,-0.021828,-0.085052,0.033946,44.768101,0.320136,0.195344,0.924649,0.380807,0.003232,0.000512
7421,-0.074316,6.991675,7.035354,-0.024777,-0.075774,0.032299,44.769356,0.320909,0.194252,0.924645,0.380817,0.003235,0.000501
7422,-0.077306,6.992309,7.034214,-0.029260,-0.078687,0.032161,44.770332,0.322239,0.193212,0.924642,0.380825,0.003242,0.000488
7423,-0.075036,6.984551,7.034031,-0.026135,-0.075495,0.021342,44.770855,0.323738,0.192043,0.924640,0.380829,0.003250,0.000474
7424,-0.071096,6.984518,7.035187,-0.009310,-0.064696,0.013595,44.771080,0.324980,0.190816,0.924639,0.380831,0.003256,0.000460
7425,-0.074149,6.984142,7.039592,-0.019971,-0.058479,0.021113,44.770996,0.326292,0.189783,0.924639,0.380830,0.003264,0.000447
7426,-0.065468,6.984341,7.044329,-0.021508,-0.067542,0.019497,44.770065,0.326912,0.188783,0.924642,0.380822,0.003265,0.000437
7427,-0.066704,6.977111,7.045768,-0.024615,-0.065951,0.033164,44.768185,0.326553,0.187833,0.924649,0.380807,0.003259,0.000430
7428,-0.066246,6.980251,7.044083,-0.027733,-0.068936,0.048356,44.765980,0.325912,0.187207,0.924656,0.380790,0.003252,0.000428
7429,-0.066785,6.982467,7.046116,-0.036935,-0.078023,0.068125,44.763988,0.324740,0.186855,0.924663,0.380773,0.003241,0.000429
7430,-0.070069,6.986474,7.045445,-0.018649,-0.082518,0.051257,44.762547,0.323767,0.186380,0.924667,0.380762,0.003232,0.000428
7431,-0.075550,6.988780,7.040761,-0.014054,-0.080879,0.040463,44.762341,0.323964,0.185550,0.924668,0.380760,0.003231,0.000421
7432,-0.078216,6.987011,7.044573,-0.007927,-0.088365,0.031166,44.762417,0.325125,0.184414,0.924668,0.380761,0.003236,0.000408
7433,-0.080914,6.988609,7.047292,-0.012505,-0.083629,0.027956,44.762089,0.326890,0.183095,0.924669,0.380758,0.003246,0.000391
7434,-0.084261,6.989697,7.045542,-0.014024,-0.081924,0.009468,44.761776,0.329517,0.181596,0.924670,0.380756,0.003262,0.000370
7435,-0.079575,6.992785,7.041643,-0.018561,-0.080227,0.006247,44.762035,0.332238,0.179883,0.924669,0.380758,0.003279,0.000348
7436,-0.081874,6.997721,7.038216,-0.026097,-0.077015,0.003036,44.763138,0.334773,0.178159,0.924665,0.380767,0.003293,0.000325
7437,-0.073449,7.003702,7.038356,-0.035113,-0.073826,0.002902,44.764900,0.336743,0.176475,0.924659,0.380781,0.003304,0.000305
7438,-0.071535,7.002469,7.039839,-0.036491,-0.073728,-0.009401,44.766670,0.337824,0.174684,0.924653,0.380795,0.003306,0.000287
7439,-0.075806,6.997512,7.041701,-0.036378,-0.072098,-0.009503,44.767704,0.339249,0.172762,0.924650,0.380804,0.003312,0.000267
7440,-0.069449,6.990982,7.039421,-0.037830,-0.055217,-0.006546,44.767914,0.340623,0.171086,0.924649,0.380805,0.003317,0.000249
7441,-0.066024,6.985002,7.040581,-0.031693,-0.052104,-0.000503,44.767406,0.341146,0.169747,0.924651,0.380801,0.003317,0.000236
7442,-0.070933,6.985369,7.039768,-0.033207,-0.056617,-0.012774,44.766575,0.341840,0.168315,0.924654,0.380794,0.003318,0.000222
7443,-0.075163,6.989005,7.038599,-0.025542,-0.059574,-0.009817,44.766277,0.343413,0.166688,0.924655,0.380792,0.003325,0.000204
7444,-0.071060,6.992998,7.032639,-0.016302,-0.062530,-0.006858,44.767277,0.344821,0.165068,0.924651,0.380800,0.003331,0.000186
7445,-0.074234,6.994123,7.035591,-0.014664,-0.080752,-0.006946,44.768993,0.345804,0.163236,0.924646,0.380814,0.003333,0.000168
7446,-0.073889,6.990438,7.040306,-0.017640,-0.082180,-0.007043,44.769958,0.346787,0.161168,0.924642,0.380822,0.003334,0.000148
7447,-0.075715,6.990418,7.042321,-0.017602,-0.082079,-0.007143,44.770119,0.347865,0.159076,0.924642,0.380823,0.003336,0.000128
7448,-0.073185,6.989651,7.042248,-0.012996,-0.085032,-0.001136,44.770149,0.348737,0.157020,0.924642,0.380824,0.003336,0.000108
7449,-0.071504,6.991530,7.040105,-0.017535,-0.074269,0.003360,44.770409,0.349141,0.155181,0.924641,0.380826,0.003333,0.000092
7450,-0.069553,6.995656,7.042181,-0.011372,-0.072673,0.015500,44.771103,0.349123,0.153687,0.924639,0.380831,0.003328,0.000080
7451,-0.070305,6.996930,7.043249,-0.018936,-0.063453,0.024591,44.771919,0.348857,0.152572,0.924636,0.380838,0.003322,0.000072
7452,-0.065292,6.995356,7.037799,-0.017331,-0.049669,0.029120,44.772888,0.348301,0.151889,0.924633,0.380846,0.003315,0.000068
7453,-0.064513,6.984879,7.035547,-0.021847,-0.057267,0.024512,44.773476,0.347284,0.151276,0.924631,0.380851,0.003305,0.000066
7454,-0.065178,6.981025,7.035543,-0.023352,-0.069443,0.039740,44.773117,0.345931,0.150551,0.924632,0.380848,0.003292,0.000065
7455,-0.067839,6.975264,7.034544,-0.023362,-0.067872,0.029013,44.772137,0.344764,0.149751,0.924635,0.380840,0.003280,0.000063
7456,-0.069392,6.983497,7.034377,0.002582,-0.081544,0.028953,44.771858,0.344029,0.148684,0.924636,0.380838,0.003270,0.000056
7457,-0.075621,6.982453,7.035110,0.010239,-0.093664,0.039547,44.772606,0.343642,0.147441,0.924634,0.380844,0.003263,0.000048
7458,-0.074677,6.986061,7.032588,0.001125,-0.084400,0.044018,44.773624,0.343572,0.146344,0.924630,0.380852,0.003259,0.000039
7459,-0.073313,6.986471,7.037432,0.002697,-0.076672,0.022557,44.774605,0.343685,0.145247,0.924627,0.380860,0.003256,0.000030
7460,-0.072418,6.988023,7.040458,-0.006434,-0.064372,0.033148,44.775032,0.343939,0.144253,0.924626,0.380863,0.003255,0.000021
7461,-0.067624,6.979039,7.041047,-0.023233,-0.061248,0.034603,44.774246,0.343682,0.143579,0.924628,0.380857,0.003250,0.000016
7462,-0.062354,6.979718,7.040659,-0.026328,-0.045952,0.020831,44.772556,0.342822,0.142971,0.924634,0.380843,0.003241,0.000014
7463,-0.062669,6.982871,7.042816,-0.014155,-0.042879,0.011655,44.771198,0.341988,0.142308,0.924638,0.380833,0.003232,0.000012
7464,-0.061437,6.981721,7.041636,-0.011131,-0.050490,0.004006,44.770214,0.341236,0.141394,0.924642,0.380825,0.003223,0.000007
7465,-0.060142,6.978577,7.037930,-0.014207,-0.059634,-0.009738,44.769302,0.340324,0.140031,0.924645,0.380817,0.003211,-0.000001
7466,-0.064607,6.982321,7.036274,-0.014209,-0.061136,-0.006710,44.768776,0.339747,0.138419,0.924647,0.380813,0.003201,-0.000012
7467,-0.063652,6.980839,7.038103,-0.009625,-0.073308,-0.005219,44.768494,0.339317,0.136700,0.924648,0.380811,0.003192,-0.000025
7468,-0.061751,6.974582,7.037066,-0.026432,-0.079385,-0.005246,44.767433,0.338399,0.134781,0.924651,0.380802,0.003178,-0.000037
7469,-0.067900,6.976795,7.037311,-0.032568,-0.070186,0.008444,44.765797,0.337791,0.133060,0.924657,0.380789,0.003168,-0.000049
7470,-0.068305,6.979238,7.038142,-0.032586,-0.068595,0.014483,44.764336,0.337733,0.131700,0.924661,0.380778,0.003163,-0.000060
7471,-0.070465,6.980354,7.037136,-0.028011,-0.062417,-0.000851,44.763271,0.338133,0.130323,0.924665,0.380769,0.003162,-0.000072
7472,-0.078236,6.984649,7.039878,-0.037154,-0.059256,0.009723,44.762421,0.339647,0.129002,0.924668,0.380762,0.003169,-0.000088
7473,-0.083781,6.991324,7.043860,-0.018815,-0.059103,0.020254,44.762051,0.342193,0.127971,0.924669,0.380759,0.003186,-0.000104
7474,-0.079981,6.991761,7.045977,-0.015729,-0.058947,0.020099,44.762131,0.344713,0.127067,0.924668,0.380760,0.003204,-0.000120
7475,-0.083912,6.992021,7.043976,-0.020272,-0.054216,0.004687,44.762234,0.347402,0.126036,0.924668,0.380761,0.003222,-0.000137
7476,-0.079791,6.988724,7.044058,-0.029396,-0.066273,0.016747,44.762028,0.349942,0.124880,0.924669,0.380759,0.003239,-0.000155
7477,-0.076605,6.984473,7.043403,-0.021759,-0.060048,0.002892,44.761318,0.351647,0.123630,0.924671,0.380753,0.003248,-0.000171
7478,-0.072028,6.985357,7.040953,-0.029381,-0.049273,0.004326,44.760609,0.352885,0.122434,0.924673,0.380747,0.003254,-0.000185
7479,-0.075094,6.983078,7.039697,-0.030890,-0.055291,0.005767,44.759922,0.353953,0.121328,0.924676,0.380742,0.003259,-0.000197
7480,-0.072641,6.986855,7.040456,-0.030866,-0.062833,0.031622,44.759373,0.354561,0.120387,0.924677,0.380738,0.003261,-0.000207
7481,-0.075929,6.984794,7.037630,-0.030828,-0.053589,0.033060,44.759106,0.354921,0.119791,0.924678,0.380735,0.003262,-0.000213
7482,-0.072444,6.985202,7.036608,-0.033834,-0.045872,0.034499,44.758949,0.355416,0.119429,0.924679,0.380734,0.003265,-0.000217
7483,-0.073356,6.985507,7.032975,-0.030717,-0.044267,0.031370,44.759171,0.355781,0.119159,0.924678,0.380736,0.003267,-0.000221
7484,-0.068612,6.988165,7.033899,-0.029107,-0.053358,0.031306,44.759857,0.355712,0.118765,0.924676,0.380741,0.003265,-0.000224
7485,-0.068970,6.982087,7.031374,-0.029030,-0.045678,0.028205,44.760426,0.355237,0.118317,0.924674,0.380746,0.003260,-0.000226
7486,-0.067341,6.987574,7.029343,-0.018259,-0.044106,0.025109,44.761429,0.354834,0.117905,0.924671,0.380754,0.003255,-0.000228
7487,-0.067671,6.985126,7.029704,-0.027311,-0.054746,0.032698,44.762753,0.354160,0.117442,0.924666,0.380765,0.003248,-0.000229
7488,-0.066534,6.983615,7.027077,-0.036369,-0.062335,0.026555,44.763615,0.353196,0.116781,0.924663,0.380772,0.003238,-0.000231
7489,-0.067700,6.980456,7.027906,-0.039336,-0.056191,0.031093,44.764050,0.352267,0.116083,0.924662,0.380775,0.003228,-0.000234
7490,-0.069788,6.984664,7.035813,-0.025546,-0.066819,0.026462,44.764118,0.351627,0.115327,0.924662,0.380776,0.003221,-0.000238
7491,-0.067474,6.981107,7.036827,-0.031620,-0.072869,0.038618,44.763748,0.350701,0.114462,0.924663,0.380773,0.003210,-0.000242
7492,-0.064590,6.982659,7.034707,-0.017860,-0.069781,0.030952,44.763443,0.349214,0.113614,0.924664,0.380771,0.003195,-0.000244
7493,-0.066797,6.984145,7.036712,-0.014771,-0.071272,0.032444,44.763649,0.347792,0.112713,0.924663,0.380772,0.003181,-0.000246
7494,-0.062615,6.986773,7.035095,-0.013195,-0.072768,0.033940,44.764194,0.346155,0.111814,0.924662,0.380777,0.003165,-0.000248
7495,-0.060596,6.984911,7.029713,-0.025325,-0.068178,0.033930,44.765072,0.343995,0.110973,0.924659,0.380784,0.003145,-0.000248
7496,-0.061755,6.988397,7.031974,-0.020657,-0.075798,0.011031,44.766121,0.342048,0.109826,0.924655,0.380792,0.003125,-0.000250
7497,-0.061847,6.986648,7.031734,-0.026672,-0.086462,0.001859,44.767097,0.340449,0.108084,0.924652,0.380800,0.003106,-0.000259
7498,-0.065343,6.985321,7.034446,-0.025077,-0.094060,0.001828,44.767586,0.339147,0.106017,0.924650,0.380804,0.003089,-0.000272
7499,-0.068883,6.989100,7.035217,-0.032643,-0.084847,-0.007383,44.767883,0.338695,0.103859,0.924649,0.380807,0.003078,-0.000288
7500,-0.069648,6.990264,7.037250,-0.038677,-0.084775,-0.008980,44.768074,0.338921,0.101683,0.924649,0.380809,0.003073,-0.000306
7501,-0.071071,6.980924,7.037003,-0.035589,-0.080116,-0.012112,44.767544,0.339476,0.099502,0.924651,0.380804,0.003070,-0.000325
7502,-0.076770,6.984200,7.038339,-0.024895,-0.078486,-0.003059,44.766758,0.340711,0.097462,0.924653,0.380798,0.003073,-0.000346
