seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5487,-0.161062,-7.226001,-6.562901,-0.200136,-0.081692,0.016822,-132.112305,0.952440,-178.979172,0.011211,-0.004768,0.913906,-0.405743
5489,-0.154679,-7.224971,-6.566041,-0.192756,-0.087766,0.010692,-132.123795,0.953852,-178.977463,0.011228,-0.004778,0.913946,-0.405651
5490,-0.150142,-7.216148,-6.565135,-0.180818,-0.084645,0.018251,-132.135376,0.954189,-178.975754,0.011236,-0.004792,0.913987,-0.405559
5491,-0.152853,-7.222810,-6.561674,-0.184112,-0.093726,0.031907,-132.146271,0.954655,-178.974182,0.011245,-0.004804,0.914026,-0.405472
5492,-0.154197,-7.228430,-6.562771,-0.185812,-0.084508,0.027267,-132.155914,0.955603,-178.972702,0.011257,-0.004813,0.914060,-0.405395
5493,-0.156489,-7.226270,-6.563902,-0.178336,-0.084458,0.016532,-132.165024,0.956584,-178.971161,0.011270,-0.004823,0.914092,-0.405322
5494,-0.162904,-7.226014,-6.559801,-0.151005,-0.076805,0.040925,-132.173203,0.958472,-178.969849,0.011290,-0.004827,0.914121,-0.405256
5496,-0.165827,-7.228071,-6.562983,-0.146539,-0.073761,0.051618,-132.180374,0.961539,-178.969070,0.011317,-0.004823,0.914146,-0.405198
5497,-0.167549,-7.225307,-6.562659,-0.116132,-0.061572,0.047063,-132.186981,0.964880,-178.968536,0.011345,-0.004817,0.914169,-0.405145
5498,-0.167403,-7.218901,-6.562429,-0.090319,-0.064645,0.047089,-132.192978,0.968123,-178.968079,0.011372,-0.004809,0.914190,-0.405097
5499,-0.165572,-7.228535,-6.563580,-0.058385,-0.078388,0.041000,-132.197647,0.971171,-178.967331,0.011399,-0.004805,0.914207,-0.405060
5500,-0.159945,-7.223919,-6.567706,-0.090534,-0.067690,0.025724,-132.202209,0.973143,-178.966309,0.011418,-0.004807,0.914223,-0.405023
5501,-0.157286,-7.216538,-6.568156,-0.089160,-0.076797,0.016519,-132.208221,0.973911,-178.965042,0.011428,-0.004815,0.914244,-0.404975
5503,-0.152733,-7.218647,-6.565899,-0.089315,-0.084354,0.025599,-132.214264,0.974120,-178.963577,0.011435,-0.004826,0.914265,-0.404926
5504,-0.150036,-7.222325,-6.566445,-0.115375,-0.075100,0.022443,-132.220032,0.973654,-178.962189,0.011436,-0.004839,0.914285,-0.404880
5505,-0.151269,-7.217015,-6.569372,-0.199428,-0.049058,0.028438,-132.227814,0.972687,-178.961273,0.011431,-0.004851,0.914313,-0.404818
5506,-0.144891,-7.220898,-6.575755,-0.196531,0.070083,0.048148,-132.237518,0.969924,-178.962448,0.011405,-0.004852,0.914347,-0.404741
5507,-0.152833,-7.229991,-6.572987,-0.198167,0.140387,0.057183,-132.246368,0.965590,-178.966263,0.011356,-0.004838,0.914379,-0.404671
5508,-0.156474,-7.227786,-6.580530,-0.239456,0.207597,0.046427,-132.255539,0.960930,-178.971741,0.011299,-0.004812,0.914412,-0.404599
5510,-0.161185,-7.231616,-6.582655,-0.236508,0.228998,0.064699,-132.265671,0.956323,-178.978409,0.011238,-0.004776,0.914448,-0.404519
5511,-0.162443,-7.228836,-6.581238,-0.164876,0.213751,0.082998,-132.274216,0.952831,-178.985550,0.011185,-0.004732,0.914478,-0.404452
5512,-0.162800,-7.223236,-6.578485,-0.137493,0.076420,0.072316,-132.281021,0.951451,-178.990906,0.011155,-0.004695,0.914503,-0.404399
5513,-0.157793,-7.215962,-6.583833,-0.136091,0.006243,0.075354,-132.288071,0.951942,-178.993622,0.011149,-0.004672,0.914528,-0.404342
5514,-0.153622,-7.210093,-6.587988,-0.066086,-0.045593,0.093620,-132.295242,0.953187,-178.995087,0.011153,-0.004657,0.914553,-0.404285
5515,-0.150254,-7.204659,-6.585770,-0.005270,-0.074514,0.099651,-132.300873,0.954882,-178.995850,0.011164,-0.004645,0.914573,-0.404240
5517,-0.146537,-7.202279,-6.588239,-0.042129,-0.077470,0.084292,-132.306427,0.956086,-178.996124,0.011172,-0.004639,0.914592,-0.404196
5518,-0.156383,-7.213495,-6.584295,-0.053005,-0.065186,0.087264,-132.311874,0.957576,-178.996353,0.011183,-0.004633,0.914612,-0.404152
5519,-0.153527,-7.214008,-6.582314,-0.060758,-0.055975,0.074999,-132.316269,0.959341,-178.996719,0.011196,-0.004624,0.914627,-0.404117
5520,-0.158800,-7.220349,-6.576008,-0.086763,-0.058978,0.055110,-132.319992,0.960823,-178.996780,0.011207,-0.004619,0.914640,-0.404087
5521,-0.155983,-7.222291,-6.578363,-0.144763,-0.055885,0.029125,-132.324158,0.961919,-178.996323,0.011218,-0.004619,0.914655,-0.404054
5522,-0.157259,-7.223608,-6.580071,-0.123413,-0.039051,0.029072,-132.328873,0.962269,-178.995804,0.011222,-0.004622,0.914671,-0.404016
5524,-0.156650,-7.221406,-6.582957,-0.123438,-0.026797,0.029021,-132.333466,0.962329,-178.995651,0.011223,-0.004624,0.914688,-0.403979
5525,-0.155631,-7.217311,-6.582827,-0.114331,-0.028270,0.030490,-132.338379,0.962123,-178.995667,0.011221,-0.004625,0.914705,-0.403940
5526,-0.147768,-7.214827,-6.581846,-0.096077,-0.029714,0.030402,-132.343033,0.961111,-178.995651,0.011213,-0.004629,0.914721,-0.403903
5527,-0.147645,-7.215289,-6.581602,-0.059506,-0.029607,0.050122,-132.346680,0.959598,-178.995834,0.011200,-0.004633,0.914734,-0.403874
5528,-0.151104,-7.221834,-6.576227,-0.038144,-0.035615,0.063751,-132.348343,0.958929,-178.996323,0.011193,-0.004632,0.914740,-0.403861
5529,-0.148650,-7.221871,-6.571723,-0.012144,-0.047734,0.066704,-132.347977,0.958804,-178.996735,0.011190,-0.004629,0.914739,-0.403864
5531,-0.149014,-7.222222,-6.571006,0.000146,-0.050691,0.071176,-132.346542,0.958754,-178.997040,0.011189,-0.004626,0.914734,-0.403875
5532,-0.150307,-7.224979,-6.578616,-0.015049,-0.052127,0.081756,-132.345490,0.959094,-178.997467,0.011190,-0.004622,0.914730,-0.403884
5533,-0.154411,-7.221690,-6.579903,-0.025701,-0.041372,0.074045,-132.345596,0.959878,-178.998062,0.011194,-0.004614,0.914731,-0.403883
5534,-0.150392,-7.214767,-6.582858,-0.037927,-0.050454,0.072439,-132.347061,0.960525,-178.998581,0.011198,-0.004608,0.914736,-0.403871
5535,-0.151521,-7.205864,-6.588201,-0.048710,-0.053421,0.072348,-132.350540,0.960990,-178.998962,0.011200,-0.004604,0.914748,-0.403844
5536,-0.151603,-7.205132,-6.583142,-0.080885,-0.045709,0.067685,-132.355286,0.961453,-178.999359,0.011202,-0.004599,0.914765,-0.403806
5538,-0.153999,-7.203151,-6.576683,-0.050457,-0.059369,0.081340,-132.359299,0.962335,-178.999756,0.011207,-0.004593,0.914779,-0.403774
5539,-0.155713,-7.204321,-6.572975,-0.033720,-0.066940,0.090431,-132.361679,0.964128,-179.000153,0.011220,-0.004584,0.914787,-0.403754
5540,-0.156055,-7.201447,-6.577085,-0.049030,-0.063834,0.073588,-132.364075,0.966033,-179.000397,0.011234,-0.004576,0.914796,-0.403735
5541,-0.155372,-7.208873,-6.575610,-0.087219,-0.066828,0.058267,-132.367172,0.967438,-179.000290,0.011246,-0.004572,0.914806,-0.403710
5542,-0.159165,-7.205615,-6.581953,-0.076578,-0.072882,0.058215,-132.370697,0.968994,-178.999893,0.011260,-0.004570,0.914819,-0.403682
5543,-0.155938,-7.201274,-6.585640,-0.098036,-0.062152,0.041377,-132.375519,0.970294,-178.999374,0.011272,-0.004570,0.914836,-0.403643
5545,-0.155750,-7.201536,-6.590216,-0.102747,-0.066666,0.029103,-132.381516,0.970780,-178.998627,0.011278,-0.004575,0.914857,-0.403595
5546,-0.153814,-7.207633,-6.585347,-0.081485,-0.071172,0.032080,-132.386597,0.971009,-178.997650,0.011283,-0.004582,0.914874,-0.403555
5547,-0.151335,-7.212597,-6.586134,-0.022016,-0.066510,0.047247,-132.389130,0.971007,-178.996857,0.011286,-0.004589,0.914883,-0.403534
5548,-0.154999,-7.216853,-6.585589,0.002394,-0.064902,0.044106,-132.389542,0.971184,-178.996277,0.011289,-0.004593,0.914885,-0.403531
5549,-0.155404,-7.221922,-6.577269,0.014661,-0.066359,0.044030,-132.388046,0.971714,-178.995621,0.011296,-0.004596,0.914880,-0.403543
5550,-0.152358,-7.228477,-6.574186,0.017853,-0.081543,0.046995,-132.384720,0.972194,-178.994781,0.011303,-0.004601,0.914868,-0.403569
5552,-0.153048,-7.223937,-6.572281,0.018012,-0.089088,0.051476,-132.380920,0.972778,-178.993729,0.011311,-0.004607,0.914854,-0.403599
5553,-0.155622,-7.209451,-6.574288,0.005894,-0.089015,0.052919,-132.378708,0.973841,-178.992676,0.011323,-0.004611,0.914846,-0.403617
5554,-0.148799,-7.211166,-6.571870,0.013569,-0.101134,0.071132,-132.377472,0.974853,-178.991714,0.011335,-0.004615,0.914842,-0.403627
5555,-0.147521,-7.212223,-6.576425,0.031923,-0.099491,0.086263,-132.375824,0.975561,-178.990997,0.011343,-0.004618,0.914836,-0.403639
5556,-0.146529,-7.201297,-6.581251,0.042578,-0.093261,0.087650,-132.375092,0.976135,-178.990585,0.011349,-0.004619,0.914834,-0.403645
5557,-0.153073,-7.201561,-6.584503,0.028753,-0.080945,0.090585,-132.375748,0.977079,-178.990479,0.011357,-0.004617,0.914836,-0.403640
5559,-0.152553,-7.208852,-6.580018,0.005802,-0.091536,0.084384,-132.376419,0.978520,-178.990341,0.011369,-0.004613,0.914838,-0.403634
5560,-0.150872,-7.210902,-6.578175,-0.001835,-0.062445,0.075121,-132.376511,0.979304,-178.990234,0.011376,-0.004611,0.914838,-0.403634
5561,-0.151755,-7.204656,-6.581338,-0.043061,-0.053187,0.044491,-132.377777,0.979054,-178.990173,0.011374,-0.004613,0.914843,-0.403623
5562,-0.147069,-7.202779,-6.575472,-0.058363,-0.045443,0.042841,-132.380295,0.977846,-178.989944,0.011365,-0.004619,0.914852,-0.403603
5563,-0.146040,-7.208457,-6.574718,-0.053787,-0.049888,0.044222,-132.382217,0.976066,-178.989761,0.011351,-0.004627,0.914859,-0.403588
5564,-0.144246,-7.202698,-6.571685,-0.044616,-0.043646,0.042543,-132.383545,0.974039,-178.989578,0.011336,-0.004636,0.914863,-0.403578
5566,-0.147729,-7.196751,-6.577185,-0.047698,-0.063351,0.046977,-132.385666,0.972436,-178.989273,0.011324,-0.004644,0.914871,-0.403561
5567,-0.144184,-7.204924,-6.573849,-0.032466,-0.072375,0.063620,-132.387558,0.971466,-178.988861,0.011317,-0.004651,0.914878,-0.403546
5568,-0.153610,-7.214083,-6.576290,-0.029378,-0.078370,0.071129,-132.387848,0.971561,-178.988495,0.011319,-0.004653,0.914879,-0.403544
5569,-0.150508,-7.206791,-6.574080,-0.043067,-0.064549,0.061876,-132.388184,0.972179,-178.988220,0.011325,-0.004654,0.914880,-0.403541
5570,-0.142792,-7.213895,-6.578624,-0.035403,-0.052217,0.069368,-132.388794,0.971408,-178.988251,0.011319,-0.004656,0.914882,-0.403536
5571,-0.145271,-7.221934,-6.573228,-0.027685,-0.052076,0.079893,-132.388077,0.970194,-178.988602,0.011308,-0.004657,0.914879,-0.403542
5573,-0.152534,-7.222558,-6.576131,-0.033663,-0.053494,0.082824,-132.386581,0.970139,-178.989090,0.011306,-0.004654,0.914874,-0.403554
5574,-0.144234,-7.218658,-6.573579,-0.010661,-0.044228,0.088803,-132.385101,0.970028,-178.989777,0.011303,-0.004648,0.914869,-0.403566
5575,-0.147309,-7.223706,-6.571455,0.030669,-0.053256,0.099342,-132.382172,0.969614,-178.990646,0.011297,-0.004643,0.914859,-0.403589
5576,-0.150916,-7.217813,-6.568038,0.030813,-0.065359,0.088542,-132.378281,0.970102,-178.991257,0.011299,-0.004636,0.914845,-0.403620
5577,-0.149435,-7.215496,-6.573439,0.026340,-0.072891,0.074699,-132.375244,0.970721,-178.991348,0.011303,-0.004632,0.914834,-0.403645
5578,-0.147298,-7.206948,-6.571973,0.034017,-0.069728,0.071524,-132.373260,0.970815,-178.991226,0.011305,-0.004633,0.914827,-0.403660
5580,-0.149669,-7.210126,-6.570683,0.024898,-0.080299,0.059195,-132.371552,0.970821,-178.990829,0.011306,-0.004636,0.914821,-0.403674
5581,-0.147924,-7.211399,-6.574143,0.029515,-0.078665,0.068230,-132.369827,0.970940,-178.990295,0.011309,-0.004640,0.914815,-0.403688
5582,-0.155564,-7.221443,-6.574863,0.046359,-0.072471,0.083390,-132.367371,0.971826,-178.990112,0.011317,-0.004638,0.914806,-0.403707
5583,-0.151640,-7.217478,-6.568052,0.041881,-0.057135,0.066517,-132.363953,0.972795,-178.990173,0.011324,-0.004633,0.914794,-0.403734
5584,-0.150352,-7.216630,-6.566704,0.012995,-0.053988,0.058781,-132.360901,0.972727,-178.990173,0.011324,-0.004633,0.914784,-0.403759
5585,-0.154446,-7.215487,-6.575097,-0.026610,-0.038642,0.049528,-132.359741,0.972497,-178.990219,0.011322,-0.004634,0.914780,-0.403768
5586,-0.153325,-7.208724,-6.576417,-0.052547,-0.035512,0.031132,-132.360977,0.972013,-178.990219,0.011318,-0.004636,0.914784,-0.403758
5587,-0.149304,-7.193768,-6.579028,-0.067887,-0.043047,0.034082,-132.364594,0.970918,-178.990005,0.011310,-0.004641,0.914797,-0.403729
5588,-0.151327,-7.198843,-6.583513,-0.064971,-0.039895,0.049233,-132.369522,0.969929,-178.989960,0.011302,-0.004646,0.914814,-0.403690
5589,-0.152622,-7.208417,-6.584117,-0.058965,-0.027597,0.039983,-132.373550,0.969177,-178.990173,0.011295,-0.004647,0.914828,-0.403658
5590,-0.150089,-7.215080,-6.578513,-0.039146,-0.029032,0.047513,-132.375580,0.968177,-178.990463,0.011286,-0.004649,0.914836,-0.403642
5591,-0.149909,-7.216086,-6.573205,-0.037570,-0.039615,0.041300,-132.375839,0.967095,-178.990601,0.011277,-0.004651,0.914837,-0.403640
5592,-0.150722,-7.219466,-6.571646,-0.046634,-0.036468,0.024409,-132.375412,0.965910,-178.990372,0.011268,-0.004657,0.914835,-0.403644
5593,-0.150260,-7.218293,-6.571640,-0.048055,-0.042480,0.031934,-132.374893,0.964714,-178.989990,0.011260,-0.004664,0.914833,-0.403648
5594,-0.150947,-7.211790,-6.571908,-0.014407,-0.048493,0.053196,-132.374374,0.964077,-178.989807,0.011256,-0.004668,0.914831,-0.403652
5595,-0.149745,-7.203156,-6.572267,-0.002176,-0.059084,0.056148,-132.374161,0.963921,-178.989700,0.011255,-0.004669,0.914831,-0.403654
5596,-0.149749,-7.205064,-6.578650,-0.006776,-0.060515,0.065199,-132.374756,0.963944,-178.989594,0.011255,-0.004670,0.914833,-0.403649
5597,-0.149450,-7.217052,-6.579341,-0.002201,-0.060418,0.071197,-132.374954,0.964119,-178.989639,0.011257,-0.004669,0.914833,-0.403647
5598,-0.151823,-7.210000,-6.579640,-0.006767,-0.063380,0.066520,-132.374878,0.964535,-178.989655,0.011260,-0.004668,0.914833,-0.403648
5599,-0.155914,-7.208797,-6.579718,-0.017466,-0.078570,0.058816,-132.375610,0.965634,-178.989319,0.011270,-0.004667,0.914836,-0.403642
5600,-0.156573,-7.213810,-6.578995,-0.023571,-0.076990,0.061808,-132.376328,0.967263,-178.988770,0.011285,-0.004665,0.914838,-0.403636
5601,-0.160910,-7.221222,-6.578576,-0.015898,-0.076951,0.069394,-132.376083,0.969434,-178.988327,0.011304,-0.004661,0.914837,-0.403638
5602,-0.160533,-7.213419,-6.579068,-0.034165,-0.073871,0.064786,-132.376053,0.971931,-178.987961,0.011325,-0.004655,0.914837,-0.403638
5603,-0.157444,-7.219533,-6.579481,-0.052442,-0.073829,0.063211,-132.376801,0.973901,-178.987564,0.011342,-0.004652,0.914840,-0.403632
5604,-0.153131,-7.219913,-6.578919,-0.056963,-0.070708,0.066186,-132.377487,0.975048,-178.987228,0.011352,-0.004650,0.914842,-0.403626
5605,-0.153426,-7.215268,-6.579658,-0.058446,-0.062994,0.064567,-132.378540,0.975649,-178.987030,0.011358,-0.004650,0.914846,-0.403617
5606,-0.148803,-7.208914,-6.582360,-0.053872,-0.061369,0.070562,-132.380493,0.975756,-178.987015,0.011358,-0.004650,0.914852,-0.403602
5607,-0.150958,-7.203348,-6.579640,-0.029497,-0.062787,0.073497,-132.382690,0.975731,-178.987122,0.011358,-0.004649,0.914860,-0.403584
5608,-0.151653,-7.198921,-6.577252,-0.014290,-0.059637,0.079494,-132.384460,0.976090,-178.987350,0.011360,-0.004646,0.914866,-0.403570
5609,-0.152387,-7.206038,-6.577611,-0.009744,-0.051913,0.077866,-132.385498,0.976514,-178.987762,0.011362,-0.004642,0.914870,-0.403562
5611,-0.150705,-7.215199,-6.577199,-0.028031,-0.054868,0.076233,-132.385666,0.976720,-178.988174,0.011362,-0.004638,0.914871,-0.403561
5612,-0.151274,-7.219269,-6.575272,-0.047791,-0.047137,0.074595,-132.385391,0.976701,-178.988586,0.011360,-0.004634,0.914870,-0.403563
5613,-0.148261,-7.218065,-6.577630,-0.066017,-0.048554,0.063791,-132.385590,0.976211,-178.988922,0.011355,-0.004633,0.914871,-0.403561
5614,-0.146192,-7.221971,-6.575896,-0.072029,-0.053006,0.056022,-132.386078,0.975067,-178.988998,0.011346,-0.004637,0.914872,-0.403558
5615,-0.147911,-7.214702,-6.580282,-0.079587,-0.045251,0.055882,-132.387177,0.973783,-178.989014,0.011335,-0.004641,0.914876,-0.403549
5616,-0.147063,-7.207927,-6.579197,-0.058211,-0.049706,0.057274,-132.389175,0.972615,-178.989120,0.011326,-0.004645,0.914883,-0.403533
5617,-0.144252,-7.203681,-6.578794,-0.053646,-0.054152,0.054077,-132.391312,0.971220,-178.989090,0.011315,-0.004650,0.914891,-0.403516
5618,-0.140779,-7.206156,-6.576074,-0.049074,-0.050948,0.067644,-132.393127,0.969401,-178.989166,0.011300,-0.004656,0.914897,-0.403502
5619,-0.143784,-7.210545,-6.579614,-0.032271,-0.050796,0.072056,-132.394119,0.967764,-178.989471,0.011285,-0.004660,0.914901,-0.403494
5620,-0.142314,-7.218800,-6.582100,-0.041385,-0.064386,0.068844,-132.394547,0.966482,-178.989624,0.011275,-0.004663,0.914902,-0.403491
5621,-0.142840,-7.215087,-6.582479,-0.050496,-0.064239,0.065631,-132.395172,0.965221,-178.989548,0.011265,-0.004668,0.914905,-0.403486
5622,-0.146711,-7.209827,-6.585333,-0.024549,-0.064108,0.071591,-132.396301,0.964468,-178.989502,0.011259,-0.004671,0.914909,-0.403477
5623,-0.154572,-7.223582,-6.583638,-0.033673,-0.068594,0.074542,-132.396652,0.965044,-178.989502,0.011264,-0.004669,0.914910,-0.403474
5624,-0.150633,-7.223037,-6.582965,-0.048850,-0.063939,0.074454,-132.396347,0.966028,-178.989517,0.011271,-0.004666,0.914909,-0.403476
5625,-0.144738,-7.215303,-6.575162,-0.036553,-0.066880,0.080435,-132.396011,0.966095,-178.989624,0.011272,-0.004665,0.914908,-0.403479
5626,-0.148001,-7.221075,-6.576052,-0.028819,-0.062184,0.081828,-132.395004,0.965968,-178.989822,0.011270,-0.004663,0.914904,-0.403487
5627,-0.143309,-7.226080,-6.572219,-0.062239,-0.065111,0.067956,-132.393509,0.965520,-178.989883,0.011266,-0.004664,0.914899,-0.403499
5628,-0.137668,-7.218235,-6.580571,-0.065168,-0.064953,0.069306,-132.393173,0.963947,-178.989777,0.011254,-0.004671,0.914898,-0.403502
5629,-0.141439,-7.208278,-6.578130,-0.052918,-0.060213,0.079808,-132.394318,0.962328,-178.989899,0.011241,-0.004675,0.914902,-0.403493
5630,-0.147283,-7.208519,-6.580043,-0.063588,-0.043297,0.070510,-132.396027,0.961486,-178.990311,0.011232,-0.004675,0.914908,-0.403480
5631,-0.144399,-7.208700,-6.580352,-0.049848,-0.046230,0.071905,-132.397781,0.960717,-178.990814,0.011224,-0.004674,0.914914,-0.403466
5632,-0.148493,-7.208883,-6.578859,-0.046780,-0.041539,0.064150,-132.399063,0.959996,-178.991257,0.011217,-0.004673,0.914919,-0.403455
5633,-0.148053,-7.208623,-6.576321,-0.045221,-0.026179,0.053358,-132.399948,0.959207,-178.991730,0.011209,-0.004672,0.914922,-0.403449
5634,-0.146026,-7.212801,-6.579891,-0.058910,-0.035227,0.042557,-132.400818,0.957861,-178.992035,0.011197,-0.004675,0.914925,-0.403442
5635,-0.143072,-7.210759,-6.578877,-0.029875,-0.042733,0.059206,-132.401443,0.956316,-178.992203,0.011184,-0.004679,0.914927,-0.403437
5636,-0.143064,-7.212612,-6.577548,-0.040503,-0.036498,0.048379,-132.401581,0.954618,-178.992416,0.011170,-0.004683,0.914928,-0.403436
5637,-0.144620,-7.211603,-6.578784,-0.032818,-0.037900,0.054346,-132.401688,0.953010,-178.992645,0.011156,-0.004687,0.914928,-0.403435
5638,-0.150267,-7.212742,-6.576714,-0.015973,-0.051534,0.054236,-132.401306,0.952404,-178.992737,0.011151,-0.004688,0.914927,-0.403439
5639,-0.153859,-7.212927,-6.576779,-0.012852,-0.048415,0.049583,-132.400375,0.952799,-178.992661,0.011155,-0.004688,0.914923,-0.403446
5640,-0.156772,-7.214758,-6.580925,-0.043309,-0.043792,0.043428,-132.400070,0.953606,-178.992554,0.011161,-0.004686,0.914922,-0.403448
5641,-0.156656,-7.207066,-6.579855,-0.044805,-0.046807,0.047964,-132.400940,0.954633,-178.992447,0.011170,-0.004683,0.914925,-0.403441
5642,-0.155755,-7.210548,-6.580796,-0.040209,-0.040661,0.044866,-132.402023,0.955517,-178.992416,0.011177,-0.004680,0.914929,-0.403432
5643,-0.152505,-7.208413,-6.583875,-0.064616,-0.049760,0.040226,-132.403610,0.955895,-178.992249,0.011181,-0.004680,0.914935,-0.403420
5644,-0.149278,-7.210081,-6.581523,-0.049351,-0.057311,0.043191,-132.405365,0.955785,-178.991867,0.011181,-0.004684,0.914941,-0.403406
5645,-0.147387,-7.210725,-6.578956,-0.043212,-0.060267,0.035457,-132.406204,0.955233,-178.991287,0.011179,-0.004690,0.914944,-0.403399
5646,-0.148474,-7.211204,-6.577890,-0.052313,-0.066274,0.033823,-132.406708,0.954600,-178.990494,0.011176,-0.004699,0.914946,-0.403395
5647,-0.148763,-7.209219,-6.576334,-0.055306,-0.078390,0.038299,-132.407303,0.954364,-178.989502,0.011178,-0.004708,0.914948,-0.403390
5648,-0.145933,-7.207524,-6.574719,-0.038462,-0.073712,0.039714,-132.407654,0.954058,-178.988495,0.011179,-0.004717,0.914949,-0.403387
5649,-0.149019,-7.212914,-6.571509,-0.056682,-0.058355,0.036553,-132.407425,0.953540,-178.987701,0.011178,-0.004725,0.914948,-0.403389
5650,-0.154007,-7.216268,-6.571472,-0.047397,-0.065914,0.039524,-132.406540,0.953729,-178.986969,0.011182,-0.004730,0.914945,-0.403396
5651,-0.155773,-7.224583,-6.573895,-0.041134,-0.062813,0.048622,-132.404816,0.954767,-178.986328,0.011192,-0.004732,0.914939,-0.403410
5652,-0.154352,-7.231773,-6.573975,-0.036358,-0.053610,0.050091,-132.402115,0.955790,-178.985947,0.011202,-0.004731,0.914929,-0.403431
5653,-0.160671,-7.233758,-6.574446,-0.014770,-0.045947,0.059204,-132.398499,0.957187,-178.985870,0.011214,-0.004726,0.914916,-0.403460
5654,-0.157958,-7.228138,-6.576940,0.006788,-0.065761,0.057648,-132.394714,0.959126,-178.985748,0.011230,-0.004720,0.914903,-0.403490
5655,-0.151289,-7.225448,-6.576464,-0.003738,-0.062653,0.056056,-132.391556,0.960249,-178.985382,0.011240,-0.004719,0.914892,-0.403515
5656,-0.149614,-7.220445,-6.581265,-0.002103,-0.064093,0.048331,-132.389481,0.960377,-178.984970,0.011243,-0.004721,0.914885,-0.403531
5657,-0.151711,-7.214561,-6.583003,0.008622,-0.060955,0.049762,-132.388474,0.960434,-178.984512,0.011245,-0.004725,0.914881,-0.403539
5658,-0.149716,-7.213115,-6.581403,-0.002042,-0.062396,0.052720,-132.388000,0.960541,-178.984131,0.011247,-0.004727,0.914879,-0.403543
5659,-0.146981,-7.213745,-6.579183,-0.009645,-0.051614,0.051083,-132.387650,0.960099,-178.983887,0.011244,-0.004731,0.914878,-0.403546
5660,-0.146872,-7.216165,-6.576042,0.002619,-0.054557,0.052488,-132.386658,0.959295,-178.983734,0.011238,-0.004735,0.914875,-0.403554
5661,-0.146650,-7.221005,-6.569881,-0.003372,-0.055974,0.046261,-132.384415,0.958471,-178.983444,0.011233,-0.004740,0.914867,-0.403572
5662,-0.144043,-7.220710,-6.568027,-0.013899,-0.054330,0.036974,-132.381638,0.957207,-178.982971,0.011225,-0.004748,0.914857,-0.403594
5663,-0.146144,-7.222049,-6.570714,-0.030535,-0.052687,0.036841,-132.379364,0.955773,-178.982422,0.011215,-0.004757,0.914849,-0.403612
5664,-0.147319,-7.221159,-6.573268,-0.028882,-0.043425,0.048929,-132.377792,0.954724,-178.982162,0.011208,-0.004762,0.914843,-0.403625
5665,-0.149350,-7.219930,-6.574995,-0.040986,-0.037227,0.041193,-132.376907,0.953907,-178.982147,0.011201,-0.004765,0.914840,-0.403632
5666,-0.151807,-7.215092,-6.575652,-0.053123,-0.026467,0.039581,-132.377029,0.953259,-178.982254,0.011196,-0.004767,0.914841,-0.403631
5667,-0.150211,-7.216699,-6.576705,-0.056119,-0.046229,0.042548,-132.377762,0.952839,-178.982254,0.011192,-0.004768,0.914843,-0.403625
5668,-0.146471,-7.213691,-6.572907,-0.046904,-0.053766,0.033291,-132.378281,0.952149,-178.981857,0.011188,-0.004774,0.914845,-0.403621
5669,-0.146942,-7.216939,-6.570257,-0.057500,-0.065873,0.013340,-132.378296,0.951025,-178.980881,0.011183,-0.004786,0.914845,-0.403621
