seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.190777,-3.758843,9.087921,-0.139966,1.904853,2.042577,-22.131943,0.301673,-1.557683,0.981320,-0.191886,0.005192,-0.012835
108,-0.603770,-3.734655,9.014215,0.309320,3.232157,1.747631,-22.128969,0.404776,-1.531414,0.981327,-0.191849,0.006031,-0.012437
109,-0.372402,-3.613920,9.156590,1.993565,1.285074,1.642752,-22.090393,0.495794,-1.507396,0.981393,-0.191509,0.006766,-0.012082
110,-0.318479,-3.663565,9.267702,3.466505,0.220840,2.086724,-21.998959,0.542386,-1.459185,0.981550,-0.190723,0.007075,-0.011596
111,-0.232880,-3.711936,9.273104,5.794290,-0.657062,3.787040,-21.843708,0.572190,-1.365638,0.981816,-0.189396,0.007160,-0.010755
112,-0.214157,-3.694942,9.356791,7.809632,-1.102451,4.640156,-21.615543,0.596953,-1.224294,0.982203,-0.187447,0.007120,-0.009517
113,-0.000878,-3.919359,9.469997,8.809011,-2.441830,4.760672,-21.336824,0.599341,-1.056852,0.982669,-0.185067,0.006847,-0.008095
114,-0.066359,-4.174942,9.447595,9.723333,-3.727040,4.903534,-21.026068,0.561671,-0.869483,0.983180,-0.182415,0.006203,-0.006566
115,0.077403,-4.352664,9.436278,10.468218,-5.777354,3.676849,-20.687859,0.464562,-0.679420,0.983727,-0.179528,0.005053,-0.005105
116,0.162327,-4.400432,9.480588,10.971663,-6.521620,0.946874,-20.329605,0.299551,-0.535374,0.984292,-0.176466,0.003398,-0.004137
117,0.187497,-4.595693,9.617548,11.337632,-6.378263,-3.040714,-19.957697,0.085625,-0.494061,0.984863,-0.173280,0.001483,-0.004117
118,0.082304,-4.392855,9.315598,14.362709,-5.427141,-8.453677,-19.529346,-0.164380,-0.607877,0.985496,-0.169607,-0.000514,-0.005471
119,0.143199,-4.062345,9.059984,15.558040,-3.782103,-14.335212,-19.029160,-0.434801,-0.915737,0.986200,-0.165322,-0.002421,-0.008508
120,-0.086182,-3.825350,8.586998,13.879918,0.096684,-18.115547,-18.533920,-0.667270,-1.408023,0.986846,-0.161090,-0.003768,-0.013064
121,-0.252390,-3.753850,8.766979,9.927756,4.280428,-17.657608,-18.129845,-0.785770,-1.997011,0.987319,-0.157644,-0.004025,-0.018288
122,-0.189700,-3.316835,8.694675,7.781029,5.585651,-14.786908,-17.827087,-0.796463,-2.562222,0.987628,-0.155055,-0.003401,-0.023164
123,-0.231431,-2.997944,8.929601,5.025629,6.359662,-9.098631,-17.607885,-0.728005,-3.002090,0.987833,-0.153163,-0.002267,-0.026858
124,-0.108630,-2.886385,9.257648,5.036859,6.718710,-3.517663,-17.437235,-0.583464,-3.268296,0.988008,-0.151662,-0.000708,-0.028959
125,0.128299,-2.701511,9.707615,7.958436,4.302457,0.333196,-17.219816,-0.423861,-3.373700,0.988279,-0.149748,0.000751,-0.029658
126,0.103808,-2.496924,9.384953,13.637216,0.675034,1.686569,-16.859987,-0.334590,-3.365772,0.988752,-0.146622,0.001418,-0.029478
127,0.157659,-2.550595,9.283386,15.211319,-1.877556,3.136489,-16.379683,-0.330746,-3.282896,0.989379,-0.142476,0.001225,-0.028763
128,0.265296,-2.546809,9.348594,16.396727,-3.967245,3.740052,-15.853770,-0.392450,-3.145678,0.990053,-0.137950,0.000395,-0.027657
129,0.127015,-2.456866,9.459027,16.681927,-4.738139,6.384447,-15.304035,-0.486857,-2.944104,0.990745,-0.133219,-0.000789,-0.026026
130,-0.069090,-2.321939,9.536012,17.318974,-5.168685,8.610736,-14.739995,-0.581442,-2.659925,0.991443,-0.128357,-0.002053,-0.023669
131,-0.209809,-2.218036,9.652392,18.065956,-4.395942,11.899689,-14.154235,-0.650444,-2.289128,0.992153,-0.123291,-0.003171,-0.020522
132,-0.203288,-2.202789,9.718993,17.455767,-4.130647,14.249828,-13.567495,-0.683897,-1.832009,0.992843,-0.118200,-0.004037,-0.016579
133,-0.223724,-2.397007,9.474696,14.734351,-4.539940,15.260378,-13.037212,-0.711245,-1.320138,0.993442,-0.113587,-0.004858,-0.012150
134,-0.217268,-2.681708,9.147832,9.206597,-5.051826,13.944372,-12.644759,-0.758788,-0.810004,0.993866,-0.110164,-0.005803,-0.007755
135,0.107294,-2.839080,9.122516,1.914822,-6.117004,12.187806,-12.465962,-0.845633,-0.344342,0.994055,-0.108590,-0.007010,-0.003788
136,0.292705,-3.022906,9.241630,-6.131108,-6.320249,8.453011,-12.542336,-0.973292,0.036498,0.993980,-0.109227,-0.008477,-0.000611
137,-0.065031,-3.079323,9.292027,-13.132610,-5.372894,6.265286,-12.868585,-1.109210,0.318770,0.993654,-0.112031,-0.009930,0.001679
138,-0.272085,-2.834373,9.320957,-16.789959,-3.920103,7.181293,-13.372429,-1.208976,0.572311,0.993137,-0.116372,-0.011060,0.003732
139,0.190823,-2.799311,9.562085,-18.952896,-3.401718,8.803281,-13.974308,-1.264523,0.860158,0.992495,-0.121554,-0.011866,0.006108
140,0.287962,-2.618141,9.726827,-18.978966,-2.667837,7.020970,-14.612732,-1.297452,1.140811,0.991782,-0.127049,-0.012496,0.008434
141,0.092421,-2.446610,9.675641,-16.843767,-2.961423,4.581429,-15.214609,-1.338256,1.351875,0.991080,-0.132228,-0.013136,0.010147
142,0.440792,-2.318871,9.648406,-12.919495,-2.518672,2.851596,-15.714093,-1.393184,1.495617,0.990476,-0.136523,-0.013826,0.011266
143,0.708758,-2.523415,9.859322,-9.042022,-1.051099,-0.418951,-16.081486,-1.439274,1.550905,0.990024,-0.139685,-0.014328,0.011643
144,0.266588,-2.288458,9.833037,-3.603748,0.423642,-4.412845,-16.290367,-1.471686,1.476460,0.989772,-0.141495,-0.014537,0.010934
145,-0.065299,-2.590343,9.775060,-0.093865,1.482294,-2.300983,-16.349018,-1.472549,1.360098,0.989710,-0.142016,-0.014406,0.009920
146,0.207357,-2.823487,9.740664,2.908095,2.709615,1.638879,-16.301365,-1.408580,1.329867,0.989777,-0.141615,-0.013812,0.009744
147,0.184536,-2.888801,9.749802,4.858718,2.835646,3.833544,-16.173395,-1.294325,1.391617,0.989939,-0.140516,-0.012890,0.010434
148,0.045110,-2.916476,9.582249,5.206467,1.226272,4.733149,-16.008226,-1.189695,1.510075,0.990138,-0.139089,-0.012115,0.011603
149,0.162190,-2.952685,9.339717,3.999870,-0.002531,6.969816,-15.858472,-1.116526,1.692087,0.990304,-0.137786,-0.011686,0.013280
150,0.296477,-2.774984,9.201594,3.354068,-0.987292,7.287573,-15.740374,-1.067659,1.925265,0.990420,-0.136749,-0.011528,0.015366
151,0.198912,-2.604042,9.114110,1.381213,-1.272411,5.739222,-15.665509,-1.045137,2.144510,0.990479,-0.136083,-0.011584,0.017295
152,0.162028,-2.603725,9.042826,-0.030484,-1.366081,5.364190,-15.646460,-1.037517,2.334599,0.990472,-0.135901,-0.011741,0.018949
153,0.071059,-2.393753,9.112144,0.477849,-0.614171,6.563197,-15.642594,-1.015673,2.534956,0.990443,-0.135851,-0.011789,0.020707
154,-0.012809,-2.651334,9.171835,0.529488,-0.562374,8.797368,-15.630148,-0.965561,2.786813,0.990412,-0.135728,-0.011652,0.022945
155,-0.167738,-2.782547,9.273324,0.879399,0.055025,10.326671,-15.611663,-0.887877,3.096089,0.990371,-0.135555,-0.011343,0.025712
156,-0.111619,-2.765888,9.238274,4.043700,-1.870516,12.959317,-15.535268,-0.812836,3.478103,0.990372,-0.134877,-0.011126,0.029110
157,-0.065824,-3.008454,9.174839,2.540700,-2.852966,14.331993,-15.431911,-0.767344,3.937527,0.990370,-0.133952,-0.011244,0.033144
158,0.024816,-3.015051,9.368098,1.410870,-3.117230,14.695665,-15.372540,-0.734719,4.430406,0.990288,-0.133400,-0.011519,0.037448
159,0.063998,-2.509924,9.432943,1.832244,-3.082876,11.166075,-15.324119,-0.720239,4.873438,0.990192,-0.132942,-0.011892,0.041298
160,0.156720,-2.735899,9.485402,-1.336206,-3.499906,7.125450,-15.320011,-0.745522,5.196478,0.990076,-0.132862,-0.012484,0.044061
161,0.331700,-2.730363,9.499530,-1.516605,-3.415410,1.093004,-15.369818,-0.820348,5.359089,0.989954,-0.133244,-0.013338,0.045372
162,0.259642,-2.379744,9.693944,1.245741,-0.508953,-5.529068,-15.373571,-0.902991,5.305128,0.989970,-0.133249,-0.013991,0.044809
163,0.157158,-2.524223,9.548542,1.429506,0.749282,-10.812297,-15.324717,-0.971208,5.041376,0.990126,-0.132832,-0.014255,0.042457
164,0.125663,-2.926042,9.592047,0.093299,2.411844,-13.370855,-15.292340,-1.026818,4.638657,0.990305,-0.132581,-0.014258,0.038916
165,0.131979,-2.324493,9.638116,2.883665,4.340079,-13.603818,-15.234413,-1.036654,4.175247,0.990521,-0.132134,-0.013789,0.034907
166,-0.081326,-2.551898,9.571632,0.807229,5.169138,-12.576666,-15.164751,-0.998021,3.712545,0.990736,-0.131598,-0.012903,0.030959
167,-0.048176,-2.818788,9.323537,-0.757410,4.525928,-10.873528,-15.156847,-0.944342,3.292989,0.990854,-0.131589,-0.011955,0.027394
168,0.038751,-2.616139,9.306085,-1.360738,3.749453,-8.782559,-15.186489,-0.897011,2.940662,0.990901,-0.131893,-0.011147,0.024399
169,0.058139,-2.495941,9.417862,-3.666587,3.227725,-5.813142,-15.266236,-0.848717,2.675368,0.990865,-0.132618,-0.010440,0.022154
171,0.039985,-2.677059,9.125978,-5.078459,2.687570,-4.489198,-15.409246,-0.799121,2.483676,0.990736,-0.133882,-0.009814,0.020542
172,0.240617,-2.686511,9.360041,-6.148202,2.052563,-2.118655,-15.594634,-0.752463,2.356419,0.990542,-0.135504,-0.009294,0.019481
173,0.050957,-2.638951,9.407341,-6.461941,1.560418,-0.712880,-15.804027,-0.707306,2.294685,0.990304,-0.137327,-0.008865,0.018985
174,0.299758,-2.812101,9.261390,-7.712221,0.890930,-0.315037,-16.039934,-0.672742,2.266999,0.990025,-0.139373,-0.008572,0.018769
175,0.184104,-2.840456,8.878570,-6.606089,1.124010,-1.194596,-16.278185,-0.647501,2.233471,0.989739,-0.141439,-0.008352,0.018493
176,0.349687,-3.096206,8.663820,-10.757727,-0.713132,-1.610221,-16.567047,-0.654130,2.186695,0.989387,-0.143935,-0.008397,0.018060
177,0.373715,-2.989997,7.981483,-12.970328,-0.865433,-4.271581,-16.961479,-0.707613,2.100376,0.988897,-0.147337,-0.008809,0.017217
178,0.471197,-3.285895,7.398420,-20.387932,0.534838,-2.878767,-17.516018,-0.748134,1.988165,0.988188,-0.152123,-0.009093,0.016153
179,0.184089,-3.483863,7.231236,-25.540979,1.366946,-4.406383,-18.279844,-0.755382,1.862970,0.987169,-0.158716,-0.009090,0.015003
180,0.096461,-3.325311,7.378940,-36.301414,1.429126,-3.968903,-19.308548,-0.756188,1.715829,0.985722,-0.167583,-0.009016,0.013654
181,-0.003368,-3.559415,7.714961,-44.084557,1.433703,-3.247352,-20.646467,-0.752580,1.586519,0.983713,-0.179091,-0.008941,0.012443
182,-0.152537,-3.700151,8.158442,-49.996407,2.442705,-0.592947,-22.213152,-0.715970,1.503372,0.981183,-0.192534,-0.008658,0.011670
183,0.051777,-3.588596,8.631607,-50.837585,0.670002,-1.556659,-23.892725,-0.682543,1.450312,0.978262,-0.206902,-0.008447,0.011149
184,0.179169,-3.701151,8.969177,-54.009808,1.291755,-3.416514,-25.638687,-0.687560,1.361123,0.975004,-0.221789,-0.008485,0.010250
185,-0.053682,-4.138540,8.952235,-50.110020,3.055659,-2.975675,-27.372059,-0.670043,1.233443,0.971549,-0.236522,-0.008227,0.009074
186,0.147671,-4.364970,8.704687,-46.585499,4.119294,-1.169177,-28.981993,-0.597177,1.116332,0.968141,-0.250163,-0.007483,0.008128
187,0.275473,-4.781917,8.559760,-42.882946,3.838237,-3.007544,-30.471626,-0.516633,0.990369,0.964817,-0.262742,-0.006621,0.007154
188,-0.234841,-5.125877,8.616254,-39.420319,5.379410,-0.708498,-31.842007,-0.417036,0.857800,0.961615,-0.274276,-0.005553,0.006200
189,-0.208266,-5.580578,8.069269,-31.792477,3.374800,2.865138,-33.028458,-0.274716,0.810167,0.958727,-0.284229,-0.004308,0.006097
190,0.337781,-6.059108,8.062820,-23.657167,2.088793,1.208926,-33.952591,-0.161643,0.816652,0.956403,-0.291959,-0.003430,0.006404
191,0.050672,-5.621935,7.581089,-13.187560,4.244093,-0.912930,-34.566513,-0.071595,0.761248,0.954828,-0.297085,-0.002570,0.006158
192,-0.368996,-5.827843,7.710605,-14.260427,5.876879,-0.814401,-35.023933,0.050671,0.641445,0.953638,-0.300903,-0.001263,0.005471
193,0.121102,-5.936772,7.466576,-15.532285,4.567148,-5.363763,-35.520763,0.133338,0.456902,0.952331,-0.305039,-0.000108,0.004152
194,-0.170658,-5.834265,7.985469,-20.216101,6.392985,-7.038391,-36.117195,0.160579,0.182256,0.950737,-0.309991,0.000839,0.001947
195,-0.550529,-5.704921,7.828973,-24.513569,5.946745,-6.047819,-36.863594,0.196228,-0.115369,0.948699,-0.316173,0.001943,-0.000414
196,-0.427414,-6.494495,8.580283,-31.984161,3.320589,-6.134647,-37.806042,0.195747,-0.370460,0.946064,-0.323960,0.002663,-0.002505
197,0.009016,-6.294972,8.322149,-27.472311,0.986740,-6.053091,-38.797443,0.125945,-0.574484,0.943220,-0.332130,0.002702,-0.004364
198,-0.180269,-6.570353,8.590849,-24.123734,1.263186,-4.152224,-39.657509,0.047391,-0.730092,0.940692,-0.339201,0.002550,-0.005853
199,-0.006355,-6.444311,8.192678,-17.432102,1.308518,-3.246021,-40.350128,0.000919,-0.852018,0.938617,-0.344880,0.002572,-0.006976
200,0.219254,-6.881127,8.051380,-15.786052,0.613895,-3.184515,-40.903706,-0.044522,-0.954211,0.936933,-0.349411,0.002546,-0.007938
201,0.290922,-6.459501,7.696697,-11.100312,1.581769,-3.946135,-41.351658,-0.095132,-1.067822,0.935549,-0.353072,0.002513,-0.009011
202,0.082055,-6.871243,7.653378,-11.076841,2.471153,-2.234174,-41.721062,-0.112793,-1.189724,0.934396,-0.356085,0.002777,-0.010052
203,0.057806,-6.566432,7.400378,-9.632431,1.924700,-2.071585,-42.066025,-0.106194,-1.292016,0.933310,-0.358893,0.003182,-0.010856
204,0.246638,-6.986848,7.309106,-11.290598,0.037441,-1.620661,-42.414612,-0.123353,-1.359564,0.932207,-0.361730,0.003288,-0.011450
205,0.214267,-6.706927,7.300997,-8.653651,0.378478,-2.228028,-42.746872,-0.161699,-1.411511,0.931147,-0.364433,0.003175,-0.011985
206,0.132513,-7.120097,7.204557,-8.160111,0.590162,-2.849826,-43.026855,-0.207440,-1.484518,0.930243,-0.366710,0.003067,-0.012716
207,0.285094,-6.980035,7.380763,-6.290781,0.646036,-5.339526,-43.267227,-0.285734,-1.598198,0.929454,-0.368665,0.002824,-0.013883
208,0.147853,-7.056454,7.328563,-4.833818,1.845482,-5.734331,-43.451675,-0.382211,-1.760939,0.928832,-0.370168,0.002590,-0.015509
209,0.191484,-6.754963,7.554594,-2.942536,2.229776,-5.118827,-43.579990,-0.457473,-1.938888,0.928385,-0.371212,0.002574,-0.017192
210,0.293810,-6.844831,7.588593,-3.060985,0.791117,-3.308272,-43.678894,-0.517917,-2.075297,0.928038,-0.372018,0.002542,-0.018491
211,0.146939,-6.629084,7.620852,-2.447036,-0.622182,0.735504,-43.770378,-0.545538,-2.108230,0.927732,-0.372762,0.002440,-0.018845
212,0.101758,-6.634747,7.583052,-1.611904,-2.416627,4.945076,-43.838985,-0.516580,-2.004829,0.927529,-0.373316,0.002349,-0.017912
213,0.530134,-6.809792,7.677753,-0.700871,-4.827878,8.041694,-43.879562,-0.453694,-1.765084,0.927437,-0.373641,0.002083,-0.015766
214,0.256157,-6.790236,7.508974,0.833838,-5.031789,9.399014,-43.879688,-0.370686,-1.441649,0.927483,-0.373639,0.001700,-0.012878
215,0.220403,-6.712811,7.629611,2.652135,-5.304256,11.094569,-43.823582,-0.258321,-1.075981,0.927708,-0.373181,0.001413,-0.009552
216,0.333891,-7.022964,7.602629,3.638072,-6.729199,11.123143,-43.720161,-0.147021,-0.669840,0.928076,-0.372342,0.000986,-0.005903
217,0.347795,-7.200864,7.841409,4.950351,-6.841546,9.990949,-43.577839,-0.067806,-0.259083,0.928555,-0.371188,0.000290,-0.002319
218,0.037213,-7.592546,7.782221,4.592286,-6.408869,9.539227,-43.419060,-0.003995,0.129057,0.929071,-0.369901,-0.000449,0.001033
219,0.052098,-7.735388,8.444984,-2.434255,-7.335864,8.689117,-43.382973,0.038312,0.507184,0.929178,-0.369606,-0.001325,0.004236
220,0.177216,-7.929687,9.137584,-9.107966,-9.283674,7.334873,-43.575180,0.021279,0.891546,0.928538,-0.371157,-0.002715,0.007293
221,-0.101520,-8.073177,9.608243,-10.883335,-7.995917,6.024427,-43.908463,-0.032658,1.251495,0.927429,-0.373841,-0.004347,0.010023
222,-0.060426,-8.242331,10.061628,-11.932190,-4.857734,3.606157,-44.288975,-0.074714,1.515845,0.926158,-0.376902,-0.005590,0.012006
223,-0.161065,-8.339556,10.300551,-7.393581,-0.346440,0.884887,-44.611217,-0.084085,1.630034,0.925083,-0.379499,-0.006078,0.012881
224,-0.406330,-8.637446,9.584868,-3.221690,4.131126,1.100422,-44.788113,-0.015893,1.609212,0.924495,-0.380935,-0.005478,0.012931
225,-0.399729,-8.609974,8.908062,6.661189,10.750608,2.678846,-44.730995,0.204620,1.479356,0.924688,-0.380503,-0.003261,0.012618
226,-0.203101,-8.042263,8.582058,22.883106,12.998984,4.764274,-44.239876,0.574012,1.290626,0.926306,-0.376570,0.000399,0.012320
227,-0.523669,-7.852934,7.659379,35.154987,10.626713,7.543450,-43.274361,1.000471,1.166786,0.929421,-0.368777,0.004361,0.012683
228,-0.283499,-6.953563,6.938022,44.078259,8.332114,8.550179,-41.954414,1.414914,1.150617,0.933560,-0.358067,0.007934,0.013795
229,0.143895,-6.234900,6.766841,51.908039,6.170938,5.504652,-40.354500,1.751212,1.168295,0.938418,-0.345014,0.010827,0.014839
230,0.039768,-6.101838,6.672578,50.833683,3.090064,2.518231,-38.642345,1.955175,1.173912,0.943434,-0.330963,0.012711,0.015310
231,0.078425,-5.857066,6.669696,46.118595,1.917570,-3.943061,-37.029251,2.006443,1.104449,0.948000,-0.317643,0.013542,0.014697
232,0.461081,-5.024334,6.675661,40.512379,5.165314,-7.343455,-35.593361,1.989622,0.883418,0.951934,-0.305712,0.014175,0.012646
233,0.351099,-4.680905,6.590321,28.513538,5.755320,-8.392126,-34.454208,1.987576,0.563979,0.954958,-0.296193,0.015108,0.009837
234,0.104744,-4.521844,6.576322,22.934584,6.038877,-7.336746,-33.608227,2.003392,0.236557,0.957140,-0.289090,0.016139,0.007030
235,0.167379,-3.891188,6.569118,23.964668,6.750147,-10.458364,-32.839443,2.019108,-0.128595,0.959073,-0.282609,0.017218,0.003904
236,-0.053617,-4.001826,6.258568,16.203037,5.482742,-8.129146,-32.183079,2.024392,-0.499562,0.960682,-0.277053,0.018181,0.000708
237,-0.465306,-4.087977,6.450490,15.044680,3.077984,-8.395761,-31.673176,1.999751,-0.808957,0.961907,-0.272728,0.018714,-0.002028
238,-0.314333,-3.432211,6.802723,23.341179,0.379501,-7.196204,-31.041981,1.913746,-1.060905,0.963398,-0.267394,0.018567,-0.004451
239,-0.701916,-3.677528,7.153914,26.212193,-1.265380,0.050270,-30.219196,1.840629,-1.155879,0.965298,-0.260463,0.018135,-0.005550
240,-0.534079,-4.060781,7.768921,28.112576,-4.256765,3.303000,-29.310835,1.788931,-1.061776,0.967342,-0.252824,0.017446,-0.005014
241,-0.383205,-4.053934,8.260401,37.590530,-5.761242,7.311746,-28.208630,1.727956,-0.826199,0.969745,-0.243549,0.016381,-0.003317
242,-0.373174,-3.795843,8.310712,45.229290,-6.839372,11.314172,-26.817350,1.685284,-0.453837,0.972641,-0.231812,0.015224,-0.000442
243,-0.332232,-4.565107,8.960467,39.982971,-7.591467,12.133864,-25.384102,1.641441,0.002916,0.975465,-0.219689,0.013968,0.003172
244,0.045492,-4.161635,9.075193,42.702984,-7.125742,8.230470,-23.994768,1.560646,0.413884,0.978050,-0.207894,0.012571,0.006363
245,-0.315877,-3.922562,8.813940,39.367390,-6.695627,10.352416,-22.617273,1.471181,0.789621,0.980464,-0.196160,0.011237,0.009274
246,-0.243136,-3.568276,8.834678,29.134829,-5.549589,8.311860,-21.466558,1.399032,1.154502,0.982359,-0.186335,0.010118,0.012171
247,-0.088612,-3.847482,9.098056,19.891514,-5.161795,7.679098,-20.642092,1.328260,1.467448,0.983646,-0.179283,0.009108,0.014674
248,-0.521758,-3.779514,9.049549,18.848711,-3.372155,7.851548,-19.989790,1.284914,1.759674,0.984615,-0.173699,0.008376,0.017067
