seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3965,0.016703,-7.070357,6.701291,-0.198823,0.462805,0.091963,-46.758286,0.044231,-0.020537,0.917899,-0.396814,0.000425,-0.000011
3966,0.020269,-7.098776,6.689367,-0.406116,0.464161,0.116197,-46.763718,0.052388,-0.029412,0.917880,-0.396857,0.000521,-0.000054
3967,0.024189,-7.095333,6.688467,-0.256466,0.428861,0.086988,-46.772598,0.059086,-0.037934,0.917850,-0.396928,0.000605,-0.000099
3968,0.020280,-7.091672,6.689954,0.038184,0.372189,0.048613,-46.773312,0.063663,-0.046110,0.917847,-0.396934,0.000670,-0.000149
3970,0.021990,-7.104952,6.683989,0.070335,0.364347,0.049914,-46.769382,0.067083,-0.053928,0.917861,-0.396902,0.000724,-0.000200
3971,0.022231,-7.108013,6.678456,0.145112,0.358020,0.040521,-46.765648,0.069919,-0.061667,0.917874,-0.396872,0.000774,-0.000252
3972,0.020706,-7.102159,6.687213,0.271786,0.345591,0.018922,-46.758251,0.072187,-0.069532,0.917899,-0.396813,0.000819,-0.000307
3973,0.019731,-7.115696,6.684936,0.105471,0.359107,0.038528,-46.751770,0.074606,-0.077432,0.917921,-0.396761,0.000866,-0.000362
3974,0.020694,-7.108570,6.686022,-0.158541,0.397037,0.073392,-46.753201,0.078198,-0.085335,0.917916,-0.396772,0.000922,-0.000413
3975,0.018697,-7.098683,6.690182,-0.216481,0.393765,0.083840,-46.758575,0.082735,-0.093139,0.917898,-0.396815,0.000985,-0.000460
3977,0.019670,-7.100868,6.691410,-0.228594,0.390493,0.072924,-46.764103,0.087154,-0.100868,0.917879,-0.396859,0.001047,-0.000506
3978,0.019821,-7.094002,6.690795,-0.196426,0.388737,0.077258,-46.768753,0.091176,-0.108611,0.917863,-0.396897,0.001106,-0.000554
3979,0.019622,-7.089343,6.691745,-0.205412,0.394607,0.067855,-46.772049,0.095045,-0.116461,0.917851,-0.396923,0.001165,-0.000604
3980,0.020179,-7.099949,6.688404,-0.304448,0.400470,0.069126,-46.777573,0.098783,-0.124548,0.917832,-0.396967,0.001223,-0.000655
3981,0.022439,-7.108571,6.681233,-0.299815,0.421580,0.055122,-46.786583,0.102272,-0.133112,0.917801,-0.397039,0.001280,-0.000712
3982,0.018449,-7.109322,6.684416,-0.250966,0.432010,0.057906,-46.795368,0.106032,-0.142190,0.917770,-0.397109,0.001342,-0.000771
3984,0.020651,-7.110690,6.682652,-0.289080,0.408871,0.066795,-46.803719,0.109843,-0.150981,0.917741,-0.397176,0.001403,-0.000828
3985,0.021844,-7.111936,6.684363,-0.142553,0.385716,0.048201,-46.810146,0.112549,-0.159321,0.917719,-0.397227,0.001454,-0.000886
3986,0.010037,-7.099008,6.684120,0.078802,0.336653,0.020487,-46.809319,0.114797,-0.167311,0.917722,-0.397221,0.001499,-0.000942
3987,0.008162,-7.098079,6.688663,0.223926,-0.061804,0.029439,-46.801041,0.112968,-0.170075,0.917750,-0.397154,0.001494,-0.000971
3988,0.012900,-7.098369,6.684412,0.266810,-0.290894,0.021597,-46.789703,0.103705,-0.165203,0.917790,-0.397064,0.001403,-0.000964
3989,0.015060,-7.086535,6.689487,0.309719,-0.304845,0.009158,-46.776413,0.090930,-0.157610,0.917836,-0.396957,0.001274,-0.000947
3991,0.018954,-7.079497,6.686770,0.131420,-0.492759,0.062326,-46.764359,0.076114,-0.147102,0.917877,-0.396861,0.001119,-0.000915
3992,0.033670,-7.090939,6.691762,-0.089632,-0.549490,0.109341,-46.759525,0.058359,-0.132482,0.917894,-0.396823,0.000926,-0.000859
3993,0.042544,-7.089271,6.689871,-0.216114,-0.214120,0.102884,-46.761189,0.042511,-0.120783,0.917889,-0.396836,0.000759,-0.000820
3994,0.041426,-7.087308,6.690691,-0.249509,-0.006933,0.093367,-46.765423,0.032462,-0.115855,0.917874,-0.396870,0.000661,-0.000816
3995,0.037883,-7.097632,6.688720,-0.145597,0.030906,0.089986,-46.769024,0.025945,-0.114050,0.917862,-0.396899,0.000603,-0.000824
3996,0.041812,-7.090665,6.692151,0.019353,0.232027,0.049993,-46.768143,0.021869,-0.115643,0.917865,-0.396892,0.000576,-0.000851
3998,0.045593,-7.091321,6.688244,0.040887,0.327841,0.032867,-46.763718,0.019908,-0.121495,0.917880,-0.396857,0.000580,-0.000904
3999,0.042206,-7.090560,6.689627,-0.004733,0.358040,0.040158,-46.759956,0.019328,-0.128988,0.917893,-0.396827,0.000602,-0.000966
4000,0.044212,-7.095767,6.688590,-0.036640,0.363832,0.048982,-46.757896,0.019535,-0.136735,0.917900,-0.396810,0.000630,-0.001028
4001,0.049481,-7.093817,6.686994,-0.073150,0.371125,0.047097,-46.757481,0.019269,-0.144560,0.917901,-0.396807,0.000655,-0.001091
4002,0.050018,-7.105915,6.686549,-0.150903,0.370769,0.048246,-46.759842,0.018509,-0.152478,0.917893,-0.396826,0.000676,-0.001157
4003,0.046435,-7.101075,6.689245,-0.042508,0.375001,0.035671,-46.761978,0.017972,-0.160574,0.917886,-0.396843,0.000700,-0.001224
4005,0.044267,-7.100417,6.689324,0.096437,0.382306,0.013963,-46.759354,0.017735,-0.169202,0.917895,-0.396822,0.000728,-0.001294
4006,0.041208,-7.091484,6.693347,0.146926,0.378947,-0.006201,-46.752647,0.017558,-0.178356,0.917918,-0.396768,0.000758,-0.001368
4007,0.035593,-7.089403,6.689866,0.089104,0.366462,-0.003444,-46.745438,0.017843,-0.187515,0.917943,-0.396710,0.000792,-0.001440
4008,0.032061,-7.077824,6.690740,0.084716,0.367741,-0.008285,-46.738750,0.018866,-0.196560,0.917965,-0.396656,0.000832,-0.001509
4009,0.029338,-7.074249,6.693214,0.132260,0.356832,-0.019209,-46.730335,0.020177,-0.205667,0.917995,-0.396589,0.000873,-0.001578
4010,0.029744,-7.072008,6.696229,0.106586,0.359663,-0.019443,-46.721024,0.021450,-0.214802,0.918027,-0.396514,0.000915,-0.001647
4012,0.032765,-7.078496,6.692442,0.114451,0.362481,-0.016639,-46.712643,0.022442,-0.223976,0.918056,-0.396447,0.000955,-0.001717
4013,0.038961,-7.077837,6.703038,0.151298,0.359163,-0.024551,-46.703705,0.022430,-0.233200,0.918086,-0.396375,0.000986,-0.001791
4014,0.039597,-7.083221,6.697277,0.149984,0.363451,-0.027910,-46.694454,0.021610,-0.242564,0.918118,-0.396301,0.001012,-0.001869
4015,0.044404,-7.082674,6.695916,0.145561,0.367722,-0.014503,-46.686432,0.020491,-0.251917,0.918146,-0.396237,0.001035,-0.001948
4016,0.050341,-7.079298,6.696498,0.110616,0.355171,-0.001134,-46.679142,0.018582,-0.260862,0.918171,-0.396178,0.001051,-0.002026
4017,0.056759,-7.078109,6.699264,0.019226,0.354789,0.016773,-46.673676,0.015745,-0.269291,0.918190,-0.396134,0.001057,-0.002103
4019,0.055551,-7.080499,6.693824,0.045308,0.357444,0.014826,-46.669769,0.012695,-0.277565,0.918203,-0.396103,0.001061,-0.002180
4020,0.051553,-7.079799,6.704596,0.123277,0.340283,0.023582,-46.664021,0.010174,-0.285584,0.918222,-0.396057,0.001069,-0.002253
4021,0.053214,-7.079759,6.705832,0.135668,0.342970,0.012514,-46.656025,0.007786,-0.293454,0.918250,-0.395993,0.001076,-0.002325
4022,0.049837,-7.079465,6.706975,0.238088,0.342613,-0.022960,-46.646156,0.005113,-0.301884,0.918284,-0.395914,0.001084,-0.002401
4023,0.043524,-7.077810,6.710954,0.348147,0.328558,-0.044663,-46.632545,0.002618,-0.310792,0.918331,-0.395805,0.001094,-0.002482
4024,0.041459,-7.068298,6.711860,0.340744,0.323691,-0.054126,-46.616505,0.000435,-0.319826,0.918386,-0.395676,0.001108,-0.002562
4026,0.048728,-7.071436,6.709588,0.302815,0.314229,-0.049871,-46.601391,-0.002406,-0.328745,0.918438,-0.395555,0.001116,-0.002643
4027,0.048263,-7.076422,6.713568,0.287729,0.297119,-0.047163,-46.588104,-0.006045,-0.337261,0.918483,-0.395449,0.001115,-0.002724
4028,0.044929,-7.074123,6.718202,0.268061,0.295285,-0.026126,-46.575436,-0.009128,-0.345275,0.918527,-0.395347,0.001118,-0.002799
4029,0.048302,-7.075109,6.718024,0.190408,0.296506,-0.020345,-46.564423,-0.011782,-0.352972,0.918565,-0.395259,0.001123,-0.002870
4030,0.045617,-7.081668,6.719436,0.098979,0.291624,-0.000830,-46.557041,-0.014140,-0.360334,0.918590,-0.395200,0.001129,-0.002937
4031,0.040415,-7.085732,6.718387,0.054805,0.303557,-0.001120,-46.552917,-0.015325,-0.367560,0.918604,-0.395166,0.001145,-0.002999
4033,0.037714,-7.080318,6.717482,0.013673,0.307889,0.000147,-46.550453,-0.015480,-0.374970,0.918612,-0.395147,0.001169,-0.003059
4034,0.037592,-7.084078,6.712909,-0.068682,0.293920,0.004476,-46.550434,-0.015381,-0.382199,0.918612,-0.395146,0.001195,-0.003117
4035,0.036812,-7.086088,6.710730,-0.100724,0.290636,0.030172,-46.553230,-0.015027,-0.388875,0.918602,-0.395169,0.001221,-0.003169
4036,0.037737,-7.087209,6.714244,-0.071733,0.281246,0.019244,-46.556149,-0.014661,-0.395228,0.918592,-0.395192,0.001246,-0.003219
4037,0.037572,-7.078229,6.716993,-0.068631,0.282536,0.014417,-46.557461,-0.014666,-0.401665,0.918587,-0.395203,0.001268,-0.003270
4038,0.039260,-7.079128,6.717146,-0.036494,0.286872,0.008057,-46.557373,-0.014898,-0.408298,0.918588,-0.395202,0.001289,-0.003324
4040,0.038342,-7.075638,6.719291,0.026179,0.292732,0.007800,-46.555340,-0.015165,-0.415131,0.918594,-0.395185,0.001310,-0.003380
4041,0.035107,-7.070554,6.722596,0.064484,0.292502,-0.012280,-46.550694,-0.015199,-0.422265,0.918610,-0.395148,0.001334,-0.003437
4042,0.038818,-7.063949,6.724818,0.105894,0.302952,-0.015577,-46.543652,-0.015441,-0.429790,0.918634,-0.395092,0.001358,-0.003499
4043,0.039639,-7.070457,6.724124,0.133567,0.305757,-0.024993,-46.535542,-0.016123,-0.437622,0.918662,-0.395026,0.001379,-0.003564
4044,0.038585,-7.072454,6.724350,0.121523,0.297882,-0.022199,-46.528023,-0.016901,-0.445466,0.918688,-0.394966,0.001400,-0.003630
4045,0.042199,-7.066325,6.725487,0.028610,0.297629,-0.008734,-46.522144,-0.017802,-0.453025,0.918708,-0.394919,0.001419,-0.003693
4047,0.042393,-7.064795,6.727174,0.031855,0.292787,-0.005961,-46.517265,-0.018911,-0.460336,0.918724,-0.394880,0.001435,-0.003756
4048,0.040959,-7.064478,6.726545,0.056465,0.284897,-0.004709,-46.511898,-0.019962,-0.467446,0.918742,-0.394837,0.001451,-0.003817
4049,0.040559,-7.063772,6.728705,0.044451,0.266334,0.008759,-46.506306,-0.020922,-0.474066,0.918761,-0.394792,0.001466,-0.003873
4050,0.040015,-7.065251,6.734845,-0.010269,0.270664,0.017653,-46.501492,-0.021645,-0.480258,0.918778,-0.394753,0.001481,-0.003925
4051,0.045614,-7.077153,6.732201,-0.002468,0.274978,0.005168,-46.498280,-0.022774,-0.486595,0.918789,-0.394727,0.001494,-0.003980
4052,0.042614,-7.073856,6.729126,-0.045078,0.276232,0.017090,-46.496769,-0.024068,-0.493004,0.918793,-0.394715,0.001505,-0.004036
4054,0.045704,-7.077775,6.726419,-0.115183,0.271385,0.030538,-46.497665,-0.025067,-0.499079,0.918790,-0.394722,0.001518,-0.004088
4055,0.046679,-7.074236,6.730286,-0.083048,0.277205,0.031765,-46.499146,-0.026235,-0.504996,0.918785,-0.394734,0.001529,-0.004139
4056,0.051074,-7.082345,6.724237,-0.072296,0.275380,0.028398,-46.500340,-0.027872,-0.510987,0.918780,-0.394744,0.001537,-0.004193
4057,0.042168,-7.072032,6.724896,-0.078340,0.270520,0.026574,-46.501637,-0.029164,-0.516957,0.918776,-0.394754,0.001547,-0.004245
4058,0.047631,-7.083697,6.723213,-0.079812,0.274827,0.038497,-46.503193,-0.029953,-0.522804,0.918770,-0.394766,0.001561,-0.004295
4059,0.049398,-7.082839,6.724569,-0.029436,0.268432,0.029033,-46.504627,-0.031407,-0.528597,0.918765,-0.394778,0.001569,-0.004346
4060,0.051809,-7.077138,6.717852,-0.059931,0.265074,0.025659,-46.505619,-0.033502,-0.534420,0.918761,-0.394786,0.001573,-0.004400
4061,0.050514,-7.070758,6.718296,-0.110240,0.257137,0.032965,-46.507549,-0.035737,-0.540062,0.918754,-0.394801,0.001574,-0.004453
4062,0.058644,-7.073890,6.714473,-0.111720,0.256808,0.046353,-46.510319,-0.038416,-0.545367,0.918745,-0.394824,0.001571,-0.004505
4063,0.059129,-7.069316,6.717967,-0.088777,0.254928,0.038349,-46.512577,-0.041818,-0.550583,0.918737,-0.394842,0.001562,-0.004558
4064,0.054587,-7.066519,6.714263,-0.105479,0.265273,0.034942,-46.514164,-0.044765,-0.556034,0.918731,-0.394854,0.001557,-0.004612
4065,0.055774,-7.073255,6.713336,-0.047438,0.272580,0.023921,-46.515591,-0.047250,-0.561863,0.918726,-0.394866,0.001557,-0.004668
4066,0.051646,-7.068915,6.712649,0.083836,0.269220,-0.011502,-46.514072,-0.049873,-0.568273,0.918730,-0.394854,0.001558,-0.004728
4067,0.046580,-7.061537,6.716035,0.270091,0.264366,-0.040785,-46.506302,-0.052389,-0.575327,0.918757,-0.394791,0.001562,-0.004793
4068,0.051742,-7.049766,6.720683,0.392344,0.257989,-0.062436,-46.491676,-0.055577,-0.582831,0.918807,-0.394674,0.001562,-0.004865
4069,0.051255,-7.046359,6.726331,0.400222,0.254652,-0.055108,-46.473495,-0.059412,-0.590383,0.918869,-0.394528,0.001556,-0.004939
4070,0.046883,-7.050518,6.726019,0.267704,0.248284,-0.032498,-46.457600,-0.062399,-0.597473,0.918923,-0.394401,0.001556,-0.005006
4071,0.048467,-7.049516,6.731710,0.226721,0.249557,-0.011401,-46.445015,-0.064525,-0.603997,0.918966,-0.394300,0.001561,-0.005066
4072,0.050835,-7.058994,6.734787,0.113999,0.247769,0.012738,-46.435406,-0.066406,-0.609994,0.918999,-0.394223,0.001566,-0.005121
4073,0.045364,-7.069695,6.733988,-0.021691,0.249047,0.027735,-46.431515,-0.067440,-0.615533,0.919012,-0.394192,0.001577,-0.005169
4074,0.047821,-7.073955,6.734042,-0.036898,0.245757,0.024434,-46.431427,-0.068008,-0.620910,0.919012,-0.394191,0.001590,-0.005214
4075,0.049183,-7.068460,6.733934,-0.004799,0.248560,0.024172,-46.431042,-0.068972,-0.626322,0.919013,-0.394188,0.001601,-0.005260
4076,0.044035,-7.076363,6.732894,-0.059691,0.252903,0.042237,-46.431286,-0.069243,-0.631616,0.919012,-0.394190,0.001617,-0.005304
4077,0.043302,-7.077179,6.734690,-0.091721,0.255740,0.037433,-46.433521,-0.068672,-0.636843,0.919004,-0.394208,0.001640,-0.005344
4078,0.042561,-7.081403,6.731914,-0.137504,0.254004,0.044842,-46.437420,-0.067917,-0.642054,0.918991,-0.394239,0.001664,-0.005383
4079,0.037462,-7.079733,6.734831,-0.178711,0.262969,0.056848,-46.442825,-0.066295,-0.647129,0.918972,-0.394282,0.001695,-0.005418
4080,0.041038,-7.089886,6.737931,-0.245858,0.262782,0.062754,-46.450027,-0.064244,-0.652105,0.918947,-0.394340,0.001729,-0.005451
4081,0.051670,-7.085275,6.735945,-0.294699,0.261019,0.054876,-46.459248,-0.063686,-0.657081,0.918915,-0.394413,0.001751,-0.005488
4082,0.050712,-7.082058,6.732666,-0.354199,0.266852,0.066798,-46.469852,-0.064027,-0.662061,0.918878,-0.394498,0.001766,-0.005529
4083,0.053961,-7.080848,6.730553,-0.290087,0.274202,0.052771,-46.480125,-0.064474,-0.667226,0.918843,-0.394581,0.001781,-0.005572
4084,0.054963,-7.078424,6.725022,-0.198507,0.269332,0.041781,-46.487755,-0.065602,-0.672710,0.918816,-0.394642,0.001791,-0.005620
4085,0.053176,-7.064705,6.727490,-0.148066,0.272093,0.038425,-46.491844,-0.066832,-0.678335,0.918802,-0.394675,0.001800,-0.005669
4086,0.048875,-7.065256,6.727052,-0.134188,0.276404,0.048823,-46.493637,-0.067266,-0.683967,0.918795,-0.394689,0.001816,-0.005716
4087,0.045245,-7.065653,6.729879,-0.050107,0.273112,0.042466,-46.493595,-0.066834,-0.689566,0.918795,-0.394689,0.001839,-0.005759
4088,0.044389,-7.060169,6.734070,-0.043804,0.275939,0.046807,-46.491180,-0.065992,-0.695184,0.918803,-0.394669,0.001865,-0.005801
4089,0.048608,-7.067558,6.731270,-0.100068,0.281806,0.046557,-46.489662,-0.065350,-0.700859,0.918808,-0.394657,0.001890,-0.005845
4090,0.048655,-7.070123,6.730554,-0.073982,0.276976,0.026454,-46.489635,-0.065382,-0.706779,0.918808,-0.394656,0.001910,-0.005892
4091,0.050719,-7.068711,6.727213,-0.038759,0.269086,0.020077,-46.488968,-0.066098,-0.712848,0.918810,-0.394651,0.001925,-0.005943
4092,0.054935,-7.073210,6.721756,-0.116497,0.281014,0.031989,-46.489864,-0.067304,-0.718902,0.918806,-0.394658,0.001936,-0.005996
4093,0.053447,-7.068706,6.720755,-0.131694,0.286828,0.025581,-46.492760,-0.068478,-0.725106,0.918796,-0.394681,0.001948,-0.006050
4094,0.054707,-7.066456,6.722701,-0.146862,0.283491,0.025279,-46.495579,-0.069645,-0.731419,0.918786,-0.394704,0.001961,-0.006104
4095,0.052248,-7.067919,6.720008,-0.143714,0.303047,0.040242,-46.498497,-0.070294,-0.737760,0.918776,-0.394727,0.001978,-0.006157
4096,0.046984,-7.069757,6.721122,-0.134476,0.304319,0.029293,-46.501450,-0.069868,-0.744306,0.918765,-0.394751,0.002004,-0.006208
4097,0.045749,-7.068491,6.722423,-0.111492,0.296457,0.007685,-46.503635,-0.069271,-0.751148,0.918757,-0.394768,0.002032,-0.006261
4098,0.041689,-7.067882,6.720660,-0.100706,0.277931,0.005933,-46.505077,-0.068758,-0.757938,0.918752,-0.394780,0.002060,-0.006314
4099,0.038287,-7.064802,6.720833,-0.065495,0.273163,-0.004949,-46.505562,-0.067955,-0.764593,0.918750,-0.394783,0.002089,-0.006364
4100,0.042662,-7.070528,6.722371,-0.021130,0.263812,-0.018887,-46.504738,-0.067730,-0.771361,0.918752,-0.394776,0.002114,-0.006418
4101,0.047336,-7.064948,6.725336,0.065975,0.262061,-0.023702,-46.501427,-0.068761,-0.778211,0.918763,-0.394750,0.002130,-0.006476
4102,0.047084,-7.057605,6.727364,0.093627,0.260295,-0.019378,-46.495041,-0.070259,-0.785025,0.918785,-0.394699,0.002141,-0.006536
4103,0.052775,-7.060993,6.726752,0.077039,0.264617,-0.012019,-46.488266,-0.072077,-0.791736,0.918808,-0.394644,0.002149,-0.006597
4104,0.055074,-7.065814,6.730058,0.100094,0.264335,-0.009264,-46.481964,-0.074449,-0.798379,0.918829,-0.394594,0.002152,-0.006658
4105,0.054847,-7.058715,6.730520,0.124686,0.259472,-0.003463,-46.474667,-0.076909,-0.804861,0.918854,-0.394535,0.002154,-0.006719
4106,0.054125,-7.058843,6.730869,0.085204,0.256140,-0.006809,-46.467312,-0.079261,-0.811215,0.918879,-0.394476,0.002157,-0.006778
4107,0.055633,-7.058558,6.734150,0.118968,0.249755,-0.017787,-46.460033,-0.081892,-0.817616,0.918903,-0.394418,0.002158,-0.006838
4108,0.053940,-7.053668,6.738809,0.143609,0.252531,-0.024182,-46.451111,-0.084672,-0.824174,0.918934,-0.394346,0.002157,-0.006901
4109,0.054180,-7.050543,6.735672,0.090447,0.255314,-0.024466,-46.442272,-0.087237,-0.830875,0.918963,-0.394276,0.002159,-0.006963
4110,0.052449,-7.057428,6.737825,0.078455,0.244371,-0.024740,-46.435158,-0.089666,-0.837482,0.918987,-0.394218,0.002162,-0.007025
4111,0.053802,-7.058806,6.736768,0.054218,0.245641,-0.009750,-46.429382,-0.091904,-0.843802,0.919007,-0.394172,0.002165,-0.007083
4112,0.051518,-7.071333,6.732778,-0.034183,0.245390,0.011349,-46.427002,-0.093521,-0.849717,0.919015,-0.394153,0.002173,-0.007136
4113,0.053574,-7.078183,6.729817,-0.052489,0.229883,0.014140,-46.428337,-0.094940,-0.855164,0.919010,-0.394164,0.002180,-0.007185
4114,0.050923,-7.085567,6.729665,-0.072381,0.223536,0.024565,-46.431496,-0.096337,-0.860192,0.918998,-0.394189,0.002186,-0.007230
4115,0.052786,-7.086952,6.726448,-0.115199,0.224822,0.027366,-46.436462,-0.097507,-0.865007,0.918981,-0.394229,0.002194,-0.007273
4116,0.053513,-7.082143,6.729584,-0.098488,0.215420,0.010321,-46.441502,-0.099154,-0.869888,0.918963,-0.394269,0.002198,-0.007317
4117,0.055206,-7.075818,6.730685,-0.074087,0.209063,0.000899,-46.444641,-0.101495,-0.874885,0.918952,-0.394295,0.002196,-0.007365
4118,0.049271,-7.072431,6.731655,-0.054218,0.216456,-0.008506,-46.446102,-0.103573,-0.880113,0.918947,-0.394306,0.002198,-0.007414
4119,0.049987,-7.060738,6.737185,0.040501,0.211662,-0.016363,-46.444103,-0.105248,-0.885573,0.918953,-0.394290,0.002203,-0.007464
4120,0.046414,-7.060008,6.734829,0.033035,0.206879,-0.018105,-46.439579,-0.106811,-0.891031,0.918968,-0.394254,0.002209,-0.007513
4121,0.041430,-7.061861,6.733055,0.013339,0.220438,-0.015237,-46.436008,-0.107369,-0.896580,0.918980,-0.394225,0.002223,-0.007560
4122,0.046712,-7.067720,6.729910,0.054628,0.226367,-0.015420,-46.433067,-0.107662,-0.902332,0.918990,-0.394202,0.002241,-0.007607
4123,0.048825,-7.071070,6.727907,0.092812,0.223117,-0.007999,-46.429901,-0.108546,-0.908030,0.919000,-0.394176,0.002253,-0.007656
4124,0.051311,-7.066847,6.725894,0.083675,0.230533,-0.012802,-46.426579,-0.109781,-0.913748,0.919011,-0.394149,0.002263,-0.007706
4125,0.054853,-7.065944,6.728848,0.095915,0.224197,-0.013046,-46.422894,-0.111621,-0.919537,0.919024,-0.394120,0.002267,-0.007759
4126,0.056708,-7.069867,6.728771,0.111204,0.214793,-0.004153,-46.418873,-0.114011,-0.925037,0.919037,-0.394088,0.002267,-0.007811
4127,0.052413,-7.065391,6.731334,0.120391,0.209976,-0.013559,-46.414356,-0.116261,-0.930370,0.919052,-0.394051,0.002267,-0.007862
4128,0.054909,-7.058454,6.734377,0.093008,0.214325,-0.022957,-46.409119,-0.118492,-0.935916,0.919070,-0.394009,0.002268,-0.007914
4129,0.050847,-7.065933,6.740948,0.041234,0.215629,-0.026242,-46.404720,-0.120579,-0.941676,0.919084,-0.393974,0.002270,-0.007967
4130,0.048572,-7.058404,6.741734,0.019998,0.220008,-0.029502,-46.401169,-0.121984,-0.947581,0.919096,-0.393946,0.002279,-0.008020
4131,0.044974,-7.051361,6.743340,0.020174,0.219833,-0.031212,-46.396950,-0.122772,-0.953595,0.919110,-0.393912,0.002293,-0.008071
4133,0.043196,-7.036837,6.744361,0.005167,0.228832,-0.025274,-46.391464,-0.122851,-0.959670,0.919128,-0.393868,0.002313,-0.008120
4134,0.041169,-7.045494,6.743741,-0.090699,0.227162,-0.004062,-46.387547,-0.122132,-0.965522,0.919141,-0.393836,0.002339,-0.008164
4135,0.041165,-7.040985,6.739512,-0.142354,0.216344,0.009527,-46.386890,-0.120949,-0.970821,0.919143,-0.393831,0.002366,-0.008203
4136,0.042784,-7.042834,6.737015,-0.149776,0.219252,0.017005,-46.387585,-0.119795,-0.975781,0.919141,-0.393836,0.002393,-0.008239
4137,0.046939,-7.047534,6.736137,-0.068728,0.223665,-0.004531,-46.387733,-0.119330,-0.980990,0.919140,-0.393837,0.002414,-0.008279
4138,0.046739,-7.062643,6.739902,-0.047247,0.215857,-0.010823,-46.387295,-0.119646,-0.986475,0.919141,-0.393833,0.002431,-0.008324
4139,0.047364,-7.060564,6.736053,-0.015129,0.214151,-0.014064,-46.386856,-0.120227,-0.991953,0.919142,-0.393830,0.002445,-0.008370
4140,0.046420,-7.059202,6.733622,0.021555,0.212446,-0.002044,-46.385494,-0.120697,-0.997288,0.919146,-0.393819,0.002459,-0.008414
4141,0.044980,-7.057435,6.740461,0.061315,0.216854,-0.000697,-46.382374,-0.120724,-1.002504,0.919157,-0.393794,0.002477,-0.008456
4142,0.041748,-7.053045,6.744249,0.008050,0.216701,0.012874,-46.378372,-0.120055,-1.007601,0.919170,-0.393761,0.002499,-0.008495
4143,0.040619,-7.049574,6.744342,-0.036026,0.218087,0.020358,-46.375313,-0.118703,-1.012473,0.919180,-0.393737,0.002527,-0.008530
4144,0.040401,-7.048489,6.750241,-0.029715,0.216425,0.012585,-46.372272,-0.117258,-1.017345,0.919190,-0.393712,0.002555,-0.008564
4145,0.039981,-7.053204,6.759283,0.049874,0.222394,-0.007395,-46.367088,-0.116078,-1.022589,0.919208,-0.393670,0.002582,-0.008602
4146,0.036019,-7.058074,6.756088,0.092823,0.220746,-0.024309,-46.360233,-0.114903,-1.028308,0.919231,-0.393615,0.002610,-0.008644
4147,0.045108,-7.056852,6.756371,0.077755,0.214502,-0.024457,-46.353565,-0.114564,-1.034127,0.919254,-0.393561,0.002633,-0.008689
4148,0.043301,-7.056535,6.756699,0.007748,0.223492,-0.018527,-46.348392,-0.114861,-1.039911,0.919271,-0.393520,0.002650,-0.008737
4149,0.043848,-7.060025,6.755391,-0.034813,0.221804,-0.004964,-46.345570,-0.114715,-1.045558,0.919280,-0.393497,0.002670,-0.008782
