seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,-1.059240,-7.837046,-5.927258,-10.129905,-1.002164,1.458982,-124.374290,5.647245,-115.481041
203,-1.195704,-7.904285,-5.915961,-8.132460,-0.720494,2.145760,-124.679688,5.713030,-115.491508
204,-1.220548,-7.721583,-5.781875,-5.528555,-0.383475,1.579445,-124.909416,5.774531,-115.511917
205,-1.255976,-7.667022,-5.635873,-4.129198,0.505767,1.301968,-125.073334,5.812707,-115.541267
206,-1.246102,-7.748111,-5.574531,-3.270332,1.053336,1.905027,-125.201965,5.841469,-115.593552
207,-1.153021,-7.718815,-5.736191,-2.924541,2.070586,2.409406,-125.313835,5.870141,-115.678024
208,-1.000392,-7.617258,-5.439271,-1.855563,3.092979,2.406870,-125.405502,5.885812,-115.795273
209,-0.897454,-7.600661,-5.359718,-1.016619,3.332467,2.709188,-125.467468,5.893202,-115.932686
210,-0.902867,-7.469395,-5.481830,0.065209,2.975652,1.978846,-125.496849,5.895813,-116.064362
211,-0.872644,-7.614928,-5.404785,0.696008,2.474208,0.140422,-125.493896,5.871840,-116.159325
213,-0.732300,-7.744359,-5.272517,1.759112,1.789856,-1.732267,-125.457306,5.808992,-116.202019
214,-0.741851,-7.981707,-5.540013,2.225232,1.791202,-4.514757,-125.389702,5.689560,-116.190239
215,-0.738347,-8.157063,-5.578945,2.070337,2.048127,-6.010975,-125.313263,5.509461,-116.140686
216,-0.676597,-8.339627,-5.609694,1.220107,2.317345,-4.644473,-125.254333,5.322473,-116.097298
217,-0.651109,-8.223138,-5.749285,0.318736,3.318851,-2.875145,-125.229103,5.165912,-116.101715
218,-0.788222,-8.058493,-5.728780,-2.443186,3.994524,-0.562056,-125.270470,5.048780,-116.168442
219,-0.780934,-7.952346,-5.697323,-4.463619,4.221340,2.096343,-125.396713,4.990440,-116.295403
220,-0.730378,-7.905934,-5.519858,-3.505860,4.071244,2.616308,-125.543343,4.974203,-116.454109
221,-0.638514,-7.686785,-5.470140,-1.247115,3.671282,2.419747,-125.635941,4.967373,-116.608475
222,-0.664252,-7.505636,-5.373181,1.645375,3.168437,1.186604,-125.640373,4.949827,-116.736618
223,-0.626542,-7.540724,-5.300234,6.125563,2.522721,-0.623766,-125.517975,4.902294,-116.819534
224,-0.598799,-7.391684,-5.180781,12.356373,2.129963,-2.420267,-125.212807,4.816081,-116.853531
225,-0.623679,-7.363355,-5.392298,16.021603,1.894215,-2.652171,-124.740372,4.708412,-116.860054
226,-0.715343,-7.656684,-5.347607,17.750837,1.308352,-2.469175,-124.177170,4.607847,-116.855789
227,-0.692869,-8.052518,-5.260719,20.076111,0.846095,-2.180415,-123.545670,4.523510,-116.842415
228,-0.679888,-8.275143,-5.244058,20.913151,0.388780,-1.989635,-122.860893,4.454095,-116.821541
229,-0.624881,-8.781869,-5.194039,19.028404,0.114874,-2.157593,-122.192909,4.391322,-116.791405
230,-0.679558,-9.053659,-5.081728,15.812007,-0.533839,-1.576486,-121.609283,4.342201,-116.752457
231,-0.725821,-9.163313,-5.108581,9.494762,-1.532337,-0.748351,-121.183762,4.327089,-116.702774
232,-0.644964,-9.169081,-4.953580,1.228393,-1.811547,-0.204708,-121.000801,4.342302,-116.646706
233,-0.546750,-9.060027,-4.989047,-4.978745,-1.288646,-0.519513,-121.059456,4.358628,-116.596077
234,-0.589787,-8.369854,-5.000475,-10.409113,-2.064106,-0.662214,-121.311493,4.370735,-116.537918
235,-0.580923,-7.588274,-4.557363,-13.012172,-3.391809,-1.085782,-121.694748,4.393421,-116.444901
236,-0.497575,-6.799227,-4.030854,-6.916174,-4.050571,-1.102273,-122.017273,4.427895,-116.319931
237,-0.526435,-6.100919,-3.711385,4.637780,-5.305341,-0.718293,-122.043678,4.484802,-116.171165
238,-0.536278,-5.730940,-3.007367,22.678019,-7.072326,-0.300633,-121.573799,4.578979,-115.986275
239,-0.411877,-5.783655,-2.286673,47.307293,-7.399841,-0.923295,-120.389816,4.685445,-115.768211
240,-0.423691,-6.286692,-1.903962,73.899826,-6.998945,-1.593505,-118.351097,4.766224,-115.537560
241,-0.593080,-7.567486,-1.587971,95.260223,-6.939087,-2.223466,-115.513298,4.814234,-115.300690
242,-0.854907,-9.333930,-1.115148,108.118713,-6.516987,-2.946949,-112.106071,4.825588,-115.059944
243,-1.168341,-11.893501,-1.393347,104.570457,-5.332778,-4.557017,-108.545624,4.776695,-114.830559
244,-1.666821,-14.405583,-1.850225,76.842628,-3.624780,-5.368126,-105.509270,4.662245,-114.638435
245,-2.082244,-16.655752,-2.850998,28.391951,-1.359537,-6.411115,-103.746063,4.493413,-114.507637
246,-2.212373,-18.205872,-3.813040,-39.973591,0.555567,-7.406681,-103.933884,4.273233,-114.438530
247,-2.348938,-18.460428,-4.655790,-109.891449,2.507200,-7.384621,-106.430046,4.022402,-114.422134
248,-1.760256,-14.705358,-4.258617,-170.788971,6.558546,-5.982694,-111.108185,3.763694,-114.492424
249,-0.491400,-10.589259,-4.344609,-214.198044,11.949705,-5.523806,-117.521843,3.464078,-114.693390
250,-0.635893,-7.318903,-4.243272,-241.066650,12.104480,-1.749588,-125.096001,3.155442,-114.972237
251,0.171186,-3.640315,-2.223491,-233.110184,18.580265,-3.016558,-132.977432,2.774653,-115.315819
252,0.827670,-0.055109,-1.635022,-249.058594,28.235283,-9.233191,-140.988937,2.071098,-115.700409
253,0.408595,0.063123,-2.163954,-233.332550,23.160135,0.070257,-148.995758,1.286777,-116.070541
254,-0.338276,0.438206,-2.375280,-225.139374,9.967502,2.838237,-156.603836,0.824390,-116.360146
255,0.376816,2.274423,-3.235410,-205.249557,10.850862,-2.550362,-163.745346,0.500482,-116.474709
256,0.126021,3.074140,-5.506427,-176.908966,3.315960,0.757598,-170.089722,0.262615,-116.500526
257,0.040313,3.177954,-6.925211,-136.500687,0.429487,0.208039,-175.297806,0.204007,-116.521141
258,0.348885,3.841383,-7.892409,-108.319534,-1.253706,-3.813839,-179.370178,0.214783,-116.459686
259,0.261672,3.983548,-8.858583,-74.543655,-2.015604,-2.357831,177.586105,0.269512,-116.357269
260,0.090087,3.397296,-8.658247,-53.809570,1.451062,-0.743903,175.448441,0.282120,-116.305946
261,-0.198418,3.723368,-8.706900,-46.587967,2.294931,-3.593945,173.776001,0.226895,-116.228691
262,-0.406550,3.860868,-8.510241,-40.901005,2.559935,-1.253101,172.318466,0.155969,-116.138809
263,-0.296627,3.755610,-8.839502,-31.699541,2.598267,2.406355,171.108627,0.068344,-116.145531
264,-0.221495,3.411716,-9.046167,-26.118063,-1.513055,4.641585,170.144974,0.031694,-116.258575
265,-0.262021,3.410611,-8.924953,-26.973692,-4.226525,4.455512,169.259949,0.098956,-116.424614
266,-0.148865,2.938301,-9.328493,-17.977148,-5.918842,7.384938,168.510147,0.226835,-116.650650
267,-0.172657,3.000101,-9.651172,-18.215187,-6.793041,5.206860,167.905640,0.391657,-116.899254
268,-0.464949,3.167108,-9.347053,-25.563555,-7.723856,4.332032,167.174179,0.593507,-117.106628
269,-0.472799,3.291963,-8.956456,-22.240160,-1.999038,5.924351,166.375153,0.711995,-117.310150
270,-0.220133,3.365770,-9.096888,-18.322073,1.837996,7.434543,165.696640,0.660932,-117.527191
271,-0.211667,3.795028,-8.945179,-23.697392,3.557766,4.918182,164.994583,0.521932,-117.703850
272,-0.131701,3.773539,-8.941388,-21.752361,4.038598,5.696356,164.236115,0.352723,-117.840805
273,-0.031703,3.792357,-8.970467,-20.321829,3.797668,3.857448,163.534363,0.183116,-117.957588
274,-0.102338,4.142665,-8.774580,-24.174936,2.898394,0.671457,162.792725,0.054370,-117.997482
275,-0.260014,4.318751,-8.590350,-22.001598,1.475042,-0.294118,162.023178,-0.017169,-117.981323
276,-0.343110,4.268408,-8.572219,-19.013618,-1.031274,-0.219553,161.339615,-0.021527,-117.970779
277,-0.377860,4.403281,-8.393133,-18.980801,-2.158132,-0.120303,160.706406,0.030621,-117.982597
278,-0.376318,4.439208,-8.402468,-14.089488,-2.389548,0.798903,160.155212,0.098269,-118.018593
279,-0.195609,4.324640,-8.573048,-9.304674,-2.396414,1.394260,159.765182,0.160731,-118.080254
280,-0.022124,4.330512,-8.708853,-9.754574,-2.189276,1.265926,159.447311,0.216955,-118.148430
281,0.064748,4.369397,-8.728214,-9.771102,-0.731647,0.960640,159.121674,0.249355,-118.200356
282,0.158234,4.468271,-8.758320,-8.338686,0.768799,-0.178570,158.819794,0.244079,-118.212341
283,0.150193,4.514016,-8.701214,-9.040709,1.342124,-1.205224,158.530289,0.219659,-118.178093
284,0.041399,4.534987,-8.683353,-8.173087,1.370892,-1.423761,158.243591,0.193737,-118.120712
285,-0.084510,4.556313,-8.684844,-10.093380,1.052376,-2.150554,157.939377,0.178487,-118.050362
286,-0.103985,4.501825,-8.549265,-8.283490,0.978646,-2.538842,157.633377,0.176694,-117.965210
287,-0.142125,4.407138,-8.520936,-6.029642,0.439835,-2.484540,157.395096,0.186850,-117.878784
288,-0.134266,4.240064,-8.400262,-1.847065,0.715117,-2.039118,157.264084,0.198138,-117.801796
289,-0.384495,4.047375,-7.767618,0.884543,1.018828,-3.765200,157.248398,0.208864,-117.701408
290,-0.382793,3.524367,-6.688474,8.382703,2.229748,-2.879505,157.403290,0.201576,-117.578331
291,-0.386116,2.808962,-5.868775,24.085730,2.892325,-0.641280,157.944672,0.144829,-117.491623
292,-0.484539,1.923527,-5.105716,41.630486,2.659296,-1.028726,159.039978,0.068784,-117.431824
293,-0.491700,1.195494,-4.503565,58.580643,1.528658,-0.021865,160.709946,0.009231,-117.391487
294,-0.210181,0.611532,-4.619767,74.966202,1.213678,6.553595,162.935120,-0.068333,-117.480804
295,-0.300311,0.194045,-5.455389,81.916214,-3.834541,7.734867,165.548889,-0.091872,-117.721581
296,-0.398672,0.043626,-6.272383,82.080574,-7.539224,7.390826,168.280594,0.035298,-118.010735
297,-0.206139,0.133558,-7.200222,79.852196,-9.681051,10.659593,170.976822,0.263246,-118.358833
298,0.093444,0.038211,-8.103995,74.523102,-8.043315,10.200580,173.545654,0.508239,-118.743225
299,-0.047224,-0.460892,-9.108445,77.717636,-8.073828,4.457477,176.078720,0.753488,-119.010460
300,0.484307,-0.478699,-10.550331,76.819046,1.396931,0.905117,178.651474,0.861571,-119.104797
301,0.187273,-0.868871,-10.884264,82.354691,20.019781,-1.921640,-178.696838,0.505483,-119.085930
302,0.029630,-0.793455,-10.345160,78.949707,18.535414,-6.159173,-176.009674,-0.141820,-118.977661
303,0.401358,-0.920084,-11.344074,83.050125,21.267902,-6.246837,-173.312332,-0.820258,-118.833672
304,0.520049,-1.195958,-11.545528,89.645172,32.621799,-1.978809,-170.436218,-1.728182,-118.824585
305,0.981571,-2.090348,-10.543817,90.750740,33.311058,0.893136,-167.424728,-2.810424,-119.016060
306,1.416983,-2.822476,-11.951317,86.429657,13.695509,-2.299530,-164.465012,-3.575976,-119.183784
307,1.578376,-3.441135,-12.970493,84.651451,17.146704,-3.892074,-161.611832,-4.095517,-119.238708
308,1.303011,-3.705511,-12.165940,76.677338,13.805933,-2.794709,-158.919556,-4.618219,-119.307266
309,1.911487,-4.043856,-12.303052,53.922466,2.500541,-7.377086,-156.748657,-4.933677,-119.253021
310,1.105301,-3.552048,-12.215315,50.690716,-4.547782,-10.782564,-155.030624,-5.024660,-118.962631
311,0.838935,-2.945258,-10.819880,56.484379,-7.965248,-4.307446,-153.272308,-4.945794,-118.644844
312,1.325585,-3.201414,-10.209507,70.031876,-6.929538,3.201706,-151.175293,-4.735481,-118.513184
313,1.249948,-3.393517,-9.333776,83.263512,-6.436177,5.085807,-148.620697,-4.474829,-118.521233
314,0.594956,-3.954885,-7.608635,98.928963,-5.450217,7.853618,-145.580444,-4.191912,-118.594727
316,0.683492,-5.048174,-7.042818,107.487869,-3.573189,21.932392,-142.121323,-3.778591,-118.907211
317,0.892002,-6.349637,-6.061377,100.755219,1.851328,25.247478,-138.617767,-3.258394,-119.496574
318,0.359785,-7.312412,-5.726199,91.591187,-0.908264,25.960691,-135.381897,-2.690230,-120.131508
319,-0.183876,-8.231774,-5.900093,85.349548,-4.401523,28.331091,-132.412537,-1.977562,-120.696053
320,-0.002914,-8.273276,-5.837787,81.489204,-8.395678,28.586487,-129.621628,-1.122543,-121.158653
321,-0.035895,-8.555572,-5.638054,81.516190,-11.810205,20.136173,-126.904076,-0.276576,-121.397713
322,-0.235832,-8.830420,-5.516200,85.187302,-14.774196,20.628553,-124.127983,0.534735,-121.430756
323,-0.179597,-8.962559,-5.239162,88.484177,-16.801876,17.001753,-121.233887,1.346547,-121.326683
