seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4005,0.044267,-7.100417,6.689324,0.073515,0.296315,-0.077182,-46.690464,-0.117577,0.145089
4006,0.041208,-7.091484,6.693347,0.177055,0.302060,-0.087848,-46.686268,-0.112737,0.135945
4007,0.035593,-7.089403,6.689866,0.108441,0.308957,-0.064485,-46.681492,-0.107598,0.126794
4008,0.032061,-7.077824,6.690740,0.149661,0.321050,-0.057967,-46.677162,-0.101879,0.117755
4009,0.029338,-7.074249,6.693214,0.217807,0.317354,-0.061276,-46.671032,-0.096024,0.108651
4010,0.029744,-7.072008,6.696229,0.207838,0.314677,-0.067365,-46.663921,-0.090355,0.099518
4012,0.032765,-7.078496,6.692442,0.166088,0.301495,-0.081374,-46.657677,-0.085109,0.090347
4013,0.038961,-7.077837,6.703038,0.244515,0.269832,-0.119386,-46.650822,-0.081007,0.081126
4014,0.039597,-7.083221,6.697277,0.189912,0.268786,-0.128251,-46.643570,-0.077845,0.071765
4015,0.044404,-7.082674,6.695916,0.174539,0.251554,-0.137563,-46.637486,-0.075112,0.062418
4016,0.050341,-7.079298,6.696498,0.149550,0.213228,-0.151475,-46.632072,-0.073295,0.053479
4017,0.056759,-7.078109,6.699264,0.069288,0.185812,-0.162175,-46.628414,-0.072528,0.045054
4019,0.055551,-7.080499,6.693824,0.058740,0.192827,-0.159413,-46.626266,-0.072091,0.036786
4020,0.051553,-7.079799,6.704596,0.183312,0.191792,-0.133660,-46.622227,-0.071239,0.028772
4021,0.053214,-7.079759,6.705832,0.197023,0.187292,-0.152311,-46.615875,-0.070363,0.020907
4022,0.049837,-7.079465,6.706975,0.299088,0.200045,-0.173873,-46.607597,-0.069879,0.012481
4023,0.043524,-7.077810,6.710954,0.424455,0.211243,-0.168844,-46.595531,-0.069320,0.003576
4024,0.041459,-7.068298,6.711860,0.447257,0.214300,-0.169924,-46.580982,-0.068547,-0.005457
4026,0.048728,-7.071436,6.709588,0.372339,0.174970,-0.197102,-46.567318,-0.068530,-0.014374
4027,0.048263,-7.076422,6.713568,0.340329,0.159879,-0.192156,-46.555431,-0.069403,-0.022887
4028,0.044929,-7.074123,6.718202,0.337752,0.172197,-0.156143,-46.544113,-0.069811,-0.030897
4029,0.048302,-7.075109,6.718024,0.243987,0.160116,-0.164318,-46.534409,-0.069878,-0.038591
4030,0.045617,-7.081668,6.719436,0.122308,0.166250,-0.133074,-46.528294,-0.069733,-0.045948
4031,0.040415,-7.085732,6.718387,0.051092,0.199151,-0.111167,-46.525398,-0.068498,-0.053169
4033,0.037714,-7.080318,6.717482,0.025028,0.213535,-0.099312,-46.524124,-0.066311,-0.060574
4034,0.037592,-7.084078,6.712909,-0.093319,0.198574,-0.095962,-46.525253,-0.063947,-0.067797
4035,0.036812,-7.086088,6.710730,-0.141678,0.196859,-0.068590,-46.529163,-0.061403,-0.074467
4036,0.037737,-7.087209,6.714244,-0.098371,0.182108,-0.085213,-46.533161,-0.058918,-0.080814
4037,0.037572,-7.078229,6.716993,-0.043330,0.182382,-0.091207,-46.535515,-0.056873,-0.087246
4038,0.039260,-7.079128,6.717146,-0.011854,0.178559,-0.106182,-46.536419,-0.055122,-0.093875
4040,0.038342,-7.075638,6.719291,0.074935,0.186971,-0.103783,-46.535366,-0.053472,-0.100704
4041,0.035107,-7.070554,6.722596,0.146783,0.198716,-0.111267,-46.531666,-0.051651,-0.107835
4042,0.038818,-7.063949,6.724818,0.220658,0.192923,-0.131723,-46.525536,-0.050099,-0.115359
4043,0.039639,-7.070457,6.724124,0.212867,0.191414,-0.145612,-46.518303,-0.049045,-0.123187
4044,0.038585,-7.072454,6.724350,0.186442,0.187110,-0.138999,-46.511646,-0.048146,-0.131029
4045,0.042199,-7.066325,6.725487,0.116485,0.171607,-0.141607,-46.506592,-0.047424,-0.138585
4047,0.042393,-7.064795,6.727174,0.128016,0.165511,-0.140138,-46.502499,-0.046963,-0.145893
4048,0.040959,-7.064478,6.726545,0.147130,0.163109,-0.133075,-46.497913,-0.046496,-0.153000
4049,0.040559,-7.063772,6.728705,0.142545,0.145882,-0.118184,-46.493080,-0.045988,-0.159618
4050,0.040015,-7.065251,6.734845,0.103079,0.152176,-0.107214,-46.488983,-0.045293,-0.165808
4051,0.045614,-7.077153,6.732201,0.047364,0.133492,-0.143829,-46.486473,-0.045049,-0.172141
4052,0.042614,-7.073856,6.729126,0.002481,0.146633,-0.119370,-46.485641,-0.045016,-0.178547
4054,0.045704,-7.077775,6.726419,-0.095830,0.129302,-0.119034,-46.487190,-0.044731,-0.184618
4055,0.046679,-7.074236,6.730286,-0.031413,0.131035,-0.122157,-46.489307,-0.044659,-0.190533
4056,0.051074,-7.082345,6.724237,-0.077064,0.111437,-0.144193,-46.491112,-0.045096,-0.196520
4057,0.042168,-7.072032,6.724896,-0.036824,0.142780,-0.107944,-46.493004,-0.045227,-0.202486
4058,0.047631,-7.083697,6.723213,-0.090731,0.125235,-0.118993,-46.495125,-0.044895,-0.208330
4059,0.049398,-7.082839,6.724569,-0.029014,0.111511,-0.136202,-46.497116,-0.045264,-0.214120
4060,0.051809,-7.077138,6.717852,-0.063082,0.098504,-0.149752,-46.498646,-0.046311,-0.219939
4061,0.050514,-7.070758,6.718296,-0.084181,0.096469,-0.136271,-46.501087,-0.047532,-0.225578
4062,0.058644,-7.073890,6.714473,-0.112179,0.064106,-0.156628,-46.504364,-0.049231,-0.230879
4063,0.059129,-7.069316,6.717967,-0.052586,0.061460,-0.165509,-46.507103,-0.051686,-0.236093
4064,0.054587,-7.066519,6.714263,-0.071016,0.091779,-0.147885,-46.509159,-0.053717,-0.241541
4065,0.055774,-7.073255,6.713336,-0.042135,0.095779,-0.162367,-46.511036,-0.055317,-0.247367
4066,0.051646,-7.068915,6.712649,0.105642,0.110161,-0.179123,-46.509972,-0.057084,-0.253774
4067,0.046580,-7.061537,6.716035,0.335128,0.126995,-0.185601,-46.502625,-0.058774,-0.260826
4068,0.051742,-7.049766,6.720683,0.517559,0.100811,-0.228179,-46.488407,-0.061162,-0.268327
4069,0.051255,-7.046359,6.726331,0.549081,0.101106,-0.216981,-46.470615,-0.064224,-0.275876
4070,0.046883,-7.050518,6.726019,0.380559,0.114540,-0.173371,-46.455116,-0.066465,-0.282963
4071,0.048467,-7.049516,6.731710,0.352336,0.110983,-0.157301,-46.442894,-0.067869,-0.289485
4072,0.050835,-7.058994,6.734787,0.202022,0.100702,-0.141967,-46.433647,-0.069052,-0.295479
4073,0.045364,-7.069695,6.733988,0.010341,0.125001,-0.102616,-46.430103,-0.069413,-0.301014
4074,0.047821,-7.073955,6.734042,-0.025421,0.112061,-0.116009,-46.430347,-0.069330,-0.306388
4075,0.049183,-7.068460,6.733934,0.028694,0.109239,-0.122224,-46.430286,-0.069665,-0.311797
4076,0.044035,-7.076363,6.732894,-0.062654,0.134696,-0.081900,-46.430847,-0.069328,-0.317087
4077,0.043302,-7.077179,6.734690,-0.089790,0.140303,-0.083803,-46.433380,-0.068170,-0.322312
4078,0.042561,-7.081403,6.731914,-0.161905,0.140767,-0.074047,-46.437569,-0.066848,-0.327519
4079,0.037462,-7.079733,6.734831,-0.179786,0.169468,-0.041348,-46.443260,-0.064679,-0.332591
4080,0.041038,-7.089886,6.737931,-0.269075,0.153489,-0.052034,-46.450737,-0.062098,-0.337565
4081,0.051670,-7.085275,6.735945,-0.300257,0.106967,-0.107060,-46.460205,-0.061029,-0.342538
4082,0.050712,-7.082058,6.732666,-0.351219,0.115868,-0.091980,-46.471066,-0.060876,-0.347515
4083,0.053961,-7.080848,6.730553,-0.280341,0.109975,-0.120024,-46.481586,-0.060846,-0.352678
4084,0.054963,-7.078424,6.725022,-0.191965,0.100939,-0.135464,-46.489460,-0.061514,-0.358159
4085,0.053176,-7.064705,6.727490,-0.067647,0.111277,-0.131007,-46.493782,-0.062300,-0.363782
4086,0.048875,-7.065256,6.727052,-0.053539,0.133530,-0.101734,-46.495796,-0.062304,-0.369412
4087,0.045245,-7.065653,6.729879,0.042978,0.144969,-0.092601,-46.495968,-0.061458,-0.375008
4088,0.044389,-7.060169,6.734070,0.089482,0.150679,-0.085285,-46.493740,-0.060216,-0.380623
4089,0.048608,-7.067558,6.731270,-0.010824,0.138656,-0.104300,-46.492424,-0.059188,-0.386296
4090,0.048655,-7.070123,6.730554,0.000519,0.132933,-0.125311,-46.492592,-0.058847,-0.392213
4091,0.050719,-7.068711,6.727213,0.027424,0.116385,-0.140798,-46.492119,-0.059203,-0.398281
4092,0.054935,-7.073210,6.721756,-0.092205,0.111465,-0.146570,-46.493191,-0.060063,-0.404332
4093,0.053447,-7.068706,6.720755,-0.092365,0.123805,-0.146133,-46.496265,-0.060902,-0.410535
4094,0.054707,-7.066456,6.722701,-0.087061,0.115961,-0.151236,-46.499245,-0.061746,-0.416845
4095,0.052248,-7.067919,6.720008,-0.098309,0.146015,-0.125210,-46.502335,-0.062083,-0.423184
4096,0.046984,-7.069757,6.721122,-0.088675,0.168846,-0.113458,-46.505447,-0.061356,-0.429728
4097,0.045749,-7.068491,6.722423,-0.051913,0.165486,-0.130359,-46.507782,-0.060469,-0.436568
4098,0.041689,-7.067882,6.720660,-0.043825,0.162726,-0.115499,-46.509361,-0.059677,-0.443356
4099,0.038287,-7.064802,6.720833,0.006189,0.171138,-0.112516,-46.509991,-0.058604,-0.450009
4100,0.042662,-7.070528,6.722371,0.034548,0.143427,-0.145785,-46.509304,-0.058119,-0.456775
4101,0.047336,-7.064948,6.725336,0.156180,0.122424,-0.170941,-46.506119,-0.058899,-0.463623
4102,0.047084,-7.057605,6.727364,0.219038,0.122145,-0.165087,-46.499851,-0.060156,-0.470434
4103,0.052775,-7.060993,6.726752,0.179856,0.104313,-0.181008,-46.493202,-0.061742,-0.477143
4104,0.055074,-7.065814,6.730058,0.190801,0.095916,-0.186745,-46.487015,-0.063889,-0.483783
4105,0.054847,-7.058715,6.730520,0.239940,0.093330,-0.178550,-46.479832,-0.066133,-0.490263
4106,0.054125,-7.058843,6.730869,0.194251,0.094433,-0.177176,-46.472588,-0.068276,-0.496615
4107,0.055633,-7.058558,6.734150,0.235874,0.083446,-0.192972,-46.465412,-0.070707,-0.503013
4108,0.053940,-7.053668,6.738809,0.292972,0.094734,-0.190427,-46.456581,-0.073294,-0.509567
4109,0.054180,-7.050543,6.735672,0.230355,0.098184,-0.189946,-46.447857,-0.075673,-0.516266
4110,0.052449,-7.057428,6.737825,0.190856,0.095968,-0.180944,-46.440830,-0.077923,-0.522870
4111,0.053802,-7.058806,6.736768,0.149520,0.093272,-0.170056,-46.435146,-0.079989,-0.529187
4112,0.051518,-7.071333,6.732778,-0.012239,0.103720,-0.137531,-46.432850,-0.081441,-0.535099
4113,0.053574,-7.078183,6.729817,-0.073126,0.080900,-0.142328,-46.434265,-0.082700,-0.540543
4114,0.050923,-7.085567,6.729665,-0.122069,0.086208,-0.119596,-46.437508,-0.083944,-0.545570
4115,0.052786,-7.086952,6.726448,-0.180904,0.080775,-0.123844,-46.442547,-0.084966,-0.550382
4116,0.053513,-7.082143,6.729584,-0.126384,0.069151,-0.143334,-46.447662,-0.086471,-0.555262
4117,0.055206,-7.075818,6.730685,-0.066614,0.056941,-0.159019,-46.450871,-0.088676,-0.560257
4118,0.049271,-7.072431,6.731655,-0.025704,0.089825,-0.141675,-46.452396,-0.090623,-0.565482
4119,0.049987,-7.060738,6.737185,0.141400,0.083454,-0.151367,-46.450462,-0.092173,-0.570941
4120,0.046414,-7.060008,6.734829,0.124956,0.094122,-0.136829,-46.446018,-0.093615,-0.576395
4121,0.041430,-7.061861,6.733055,0.085778,0.128795,-0.111689,-46.442497,-0.094056,-0.581942
4122,0.046712,-7.067720,6.729910,0.086459,0.113627,-0.133951,-46.439617,-0.094239,-0.587691
4123,0.048825,-7.071070,6.727907,0.099696,0.101924,-0.135346,-46.436501,-0.095016,-0.593387
4124,0.051311,-7.066847,6.725894,0.095985,0.099708,-0.150275,-46.433231,-0.096149,-0.599103
4125,0.054853,-7.065944,6.728848,0.121186,0.079839,-0.164761,-46.429600,-0.097891,-0.604890
4126,0.056708,-7.069867,6.728771,0.116647,0.064144,-0.162412,-46.425636,-0.100187,-0.610387
4127,0.052413,-7.065391,6.731334,0.150895,0.078262,-0.151958,-46.421162,-0.102347,-0.615718
4128,0.054909,-7.058454,6.734377,0.160089,0.073952,-0.170529,-46.415970,-0.104492,-0.621261
4129,0.050847,-7.065933,6.740948,0.100741,0.093352,-0.154755,-46.411613,-0.106496,-0.627019
4130,0.048572,-7.058404,6.741734,0.109003,0.108232,-0.147046,-46.408108,-0.107823,-0.632920
4131,0.044974,-7.051361,6.743340,0.141072,0.123480,-0.132629,-46.403927,-0.108536,-0.638932
4133,0.043196,-7.036837,6.744361,0.185243,0.140052,-0.118886,-46.398479,-0.108543,-0.645003
4134,0.041169,-7.045494,6.743741,0.046117,0.146619,-0.088887,-46.394604,-0.107755,-0.650851
4135,0.041165,-7.040985,6.739512,-0.009029,0.135138,-0.075968,-46.393978,-0.106506,-0.656146
4136,0.042784,-7.042834,6.737015,-0.035184,0.130569,-0.076283,-46.394707,-0.105289,-0.661103
4137,0.046939,-7.047534,6.736137,0.023778,0.117305,-0.116319,-46.394890,-0.104764,-0.666309
4138,0.046739,-7.062643,6.739902,0.000155,0.110131,-0.121825,-46.394470,-0.105024,-0.671791
4139,0.047364,-7.060564,6.736053,0.023953,0.105964,-0.127626,-46.394066,-0.105550,-0.677266
4140,0.046420,-7.059202,6.733622,0.055433,0.108369,-0.111276,-46.392735,-0.105970,-0.682599
4141,0.044980,-7.057435,6.740461,0.130086,0.118991,-0.103493,-46.389633,-0.105948,-0.687812
4142,0.041748,-7.053045,6.744249,0.107623,0.131918,-0.076261,-46.385662,-0.105232,-0.692906
4143,0.040619,-7.049574,6.744342,0.074066,0.137332,-0.064563,-46.382622,-0.103836,-0.697774
4144,0.040401,-7.048489,6.750241,0.106775,0.135655,-0.072405,-46.379604,-0.102350,-0.702642
4145,0.039981,-7.053204,6.759283,0.202533,0.142456,-0.091539,-46.374439,-0.101130,-0.707883
4146,0.036019,-7.058074,6.756088,0.207038,0.155941,-0.092456,-46.367592,-0.099918,-0.713598
4147,0.045108,-7.056852,6.756371,0.191299,0.112040,-0.132077,-46.360950,-0.099545,-0.719413
4148,0.043301,-7.056535,6.756699,0.117335,0.128049,-0.118749,-46.355793,-0.099808,-0.725194
4149,0.043848,-7.060025,6.755391,0.049934,0.124300,-0.107265,-46.352997,-0.099631,-0.730838
4150,0.050581,-7.061703,6.747081,-0.052759,0.088938,-0.114851,-46.353035,-0.099857,-0.735964
4151,0.054210,-7.051244,6.751342,-0.001259,0.071082,-0.125946,-46.353928,-0.100920,-0.740664
4152,0.049196,-7.060078,6.750185,-0.118780,0.096539,-0.093283,-46.355919,-0.101636,-0.745208
4153,0.055794,-7.059956,6.749702,-0.142645,0.062452,-0.119510,-46.360271,-0.102374,-0.749573
4154,0.056651,-7.053532,6.750547,-0.190915,0.065294,-0.112362,-46.365822,-0.103702,-0.753781
4155,0.055579,-7.054018,6.750529,-0.271159,0.068796,-0.119342,-46.373520,-0.104955,-0.758063
4156,0.050050,-7.060416,6.749478,-0.339486,0.099513,-0.102736,-46.383686,-0.105699,-0.762647
4157,0.049188,-7.047763,6.746904,-0.256671,0.104697,-0.105187,-46.393616,-0.105860,-0.767502
4158,0.047639,-7.044677,6.743133,-0.185892,0.109287,-0.100356,-46.400982,-0.105881,-0.772447
4159,0.045567,-7.043081,6.743936,-0.043253,0.122110,-0.116192,-46.404789,-0.105836,-0.777729
4160,0.041907,-7.031962,6.745893,0.108994,0.136702,-0.114769,-46.403683,-0.105649,-0.783507
4161,0.036105,-7.005516,6.748261,0.239985,0.147639,-0.075512,-46.397854,-0.104677,-0.789126
4162,0.033916,-7.019877,6.747891,0.134787,0.161893,-0.062178,-46.391602,-0.102781,-0.794444
4163,0.030298,-7.022592,6.752170,0.241342,0.173694,-0.063421,-46.385323,-0.100439,-0.799938
4164,0.033309,-7.030808,6.750917,0.286722,0.152135,-0.076374,-46.376514,-0.098379,-0.805476
4165,0.037821,-7.037812,6.752461,0.268501,0.144540,-0.089414,-46.367252,-0.096968,-0.810962
4166,0.051256,-7.058547,6.747086,0.146371,0.093576,-0.138196,-46.360329,-0.096975,-0.816452
4167,0.052412,-7.099840,6.731893,0.080401,0.070462,-0.153293,-46.356537,-0.098603,-0.821783
4168,0.053929,-7.083721,6.735741,0.517895,0.040677,-0.207921,-46.346546,-0.101681,-0.827279
4169,0.052344,-7.084084,6.738003,0.595256,0.033717,-0.222043,-46.327991,-0.106009,-0.833123
4170,0.050306,-7.083313,6.737241,0.568783,0.029367,-0.213513,-46.308582,-0.110533,-0.838897
4171,0.048764,-7.082828,6.744081,0.610711,0.024843,-0.205325,-46.288918,-0.114955,-0.844374
4172,0.053619,-7.048018,6.764580,0.734991,0.003461,-0.223411,-46.266472,-0.119793,-0.849653
4173,0.049209,-7.060425,6.766697,0.273037,0.033696,-0.149205,-46.249664,-0.123852,-0.854395
4174,0.051739,-7.045470,6.767795,0.191983,0.027405,-0.133041,-46.241905,-0.126545,-0.858383
4175,0.052861,-7.047667,6.766976,0.098738,0.015329,-0.119215,-46.237057,-0.129089,-0.861805
4176,0.047718,-7.040775,6.767711,0.065643,0.045331,-0.105078,-46.234306,-0.131090,-0.865121
4177,0.043422,-7.029710,6.763752,0.073048,0.068414,-0.073631,-46.231987,-0.131929,-0.868551
4178,0.049852,-7.029974,6.758567,-0.007033,0.048696,-0.092869,-46.230881,-0.132583,-0.871880
4179,0.045751,-7.036280,6.766702,0.022169,0.067376,-0.082615,-46.230618,-0.133357,-0.875300
4180,0.045223,-7.031296,6.765114,0.084500,0.071361,-0.084671,-46.228832,-0.133770,-0.878899
4181,0.054041,-7.040816,6.761439,0.017907,0.032596,-0.114129,-46.227116,-0.134964,-0.882442
4182,0.054339,-7.039624,6.764575,0.077168,0.030529,-0.114744,-46.225521,-0.136991,-0.885840
4183,0.055072,-7.047074,6.762556,0.061273,0.036391,-0.121024,-46.223206,-0.139057,-0.889364
4184,0.055016,-7.047107,6.758096,0.035422,0.045352,-0.113447,-46.221584,-0.140936,-0.893052
4185,0.054907,-7.054973,6.765222,0.025968,0.051696,-0.123794,-46.220551,-0.142671,-0.896955
4186,0.052609,-7.066107,6.760746,-0.066629,0.060479,-0.117375,-46.221222,-0.144280,-0.901086
4187,0.052645,-7.069244,6.761356,-0.097522,0.067401,-0.125643,-46.223942,-0.145730,-0.905427
4188,0.053878,-7.062938,6.761123,-0.010805,0.043328,-0.136277,-46.225742,-0.147605,-0.909780
4189,0.052257,-7.064731,6.758808,-0.045965,0.037242,-0.129770,-46.226677,-0.149878,-0.913817
4190,0.050177,-7.060241,6.757314,0.015605,0.051586,-0.111997,-46.227169,-0.151763,-0.917674
4191,0.048697,-7.049555,6.758107,0.105526,0.057152,-0.123087,-46.225140,-0.153339,-0.921693
4192,0.047360,-7.038471,6.765289,0.171400,0.063598,-0.118162,-46.220516,-0.154850,-0.925928
4193,0.050699,-7.066031,6.760108,0.004035,0.058630,-0.118550,-46.217579,-0.156288,-0.930129
4194,0.053715,-7.062748,6.755455,0.000709,0.044024,-0.133608,-46.217491,-0.158139,-0.934272
4195,0.051153,-7.063582,6.759509,0.002123,0.055621,-0.139871,-46.217419,-0.160280,-0.938624
4196,0.047185,-7.069605,6.757883,0.010361,0.076094,-0.107830,-46.217209,-0.161742,-0.943066
4197,0.049132,-7.074845,6.752506,-0.050785,0.059827,-0.096754,-46.217861,-0.162636,-0.947061
4198,0.040235,-7.039271,6.769862,0.179819,0.096613,-0.072998,-46.215702,-0.162875,-0.950901
4199,0.043947,-7.042089,6.772948,0.135158,0.083213,-0.073308,-46.210442,-0.162561,-0.954752
4200,0.044261,-7.036165,6.770289,0.036104,0.067774,-0.033905,-46.207577,-0.162110,-0.957805
4201,0.047131,-7.031540,6.774670,0.047902,0.043539,-0.049637,-46.206169,-0.161831,-0.960108
4202,0.051780,-7.033234,6.769696,-0.005632,0.024209,-0.069674,-46.205463,-0.162485,-0.962299
4203,0.053906,-7.037168,6.767333,-0.036752,0.012776,-0.072203,-46.206165,-0.163765,-0.964380
4204,0.057912,-7.041047,6.767655,-0.019815,-0.005803,-0.102079,-46.207104,-0.165781,-0.966474
4205,0.061950,-7.052514,6.764862,-0.005482,-0.013340,-0.135978,-46.207520,-0.168866,-0.968990
4206,0.065025,-7.047637,6.771415,0.053198,-0.008527,-0.140979,-46.206711,-0.172450,-0.971921
4207,0.061277,-7.052490,6.770032,0.017763,0.013515,-0.130279,-46.205521,-0.175656,-0.975110
4208,0.060883,-7.049822,6.769778,-0.008697,0.029291,-0.134222,-46.205353,-0.178344,-0.978676
4209,0.053919,-7.044224,6.773496,0.015965,0.069956,-0.097022,-46.205223,-0.179982,-0.982537
4210,0.053407,-7.038670,6.770220,0.058281,0.074418,-0.106210,-46.203972,-0.180761,-0.986618
4211,0.054487,-7.039805,6.771327,0.029775,0.070448,-0.111869,-46.202496,-0.181714,-0.990877
4212,0.053303,-7.035730,6.774671,0.089704,0.077337,-0.112512,-46.200489,-0.182708,-0.995243
4213,0.054755,-7.048543,6.769543,-0.034756,0.073454,-0.101015,-46.199566,-0.183537,-0.999520
4214,0.056712,-7.050375,6.768619,-0.034760,0.070485,-0.130188,-46.200706,-0.184658,-1.003919
4215,0.057363,-7.057785,6.772383,-0.069091,0.062504,-0.124460,-46.202427,-0.186187,-1.008456
4216,0.055486,-7.062409,6.765610,-0.128499,0.060188,-0.107899,-46.205704,-0.187567,-1.012612
4217,0.060661,-7.066136,6.767881,-0.223844,0.041619,-0.116651,-46.211563,-0.189095,-1.016427
4218,0.061362,-7.062300,6.765355,-0.185702,0.027356,-0.115818,-46.218380,-0.191097,-1.019938
4219,0.058013,-7.058030,6.769021,-0.112496,0.046805,-0.091364,-46.223328,-0.192734,-1.023219
4220,0.057779,-7.048501,6.767549,-0.096393,0.054732,-0.080508,-46.226799,-0.193632,-1.026423
4221,0.060393,-7.049017,6.769767,-0.119106,0.038551,-0.097197,-46.230389,-0.194695,-1.029595
4222,0.054599,-7.037719,6.769757,0.026644,0.061036,-0.081547,-46.231915,-0.195698,-1.032854
4223,0.055178,-7.035271,6.768798,0.049537,0.056150,-0.088087,-46.230633,-0.196389,-1.036221
4224,0.058554,-7.037474,6.761031,0.000495,0.036460,-0.095951,-46.229786,-0.197536,-1.039457
4225,0.056548,-7.036542,6.766416,0.023343,0.054530,-0.103559,-46.229378,-0.198888,-1.042852
4226,0.056994,-7.039120,6.762814,-0.001112,0.071731,-0.093907,-46.229000,-0.199809,-1.046649
4227,0.055819,-7.049616,6.763177,-0.019609,0.078591,-0.094236,-46.229328,-0.200340,-1.050627
4228,0.054066,-7.046953,6.765791,0.022519,0.092088,-0.094261,-46.229263,-0.200641,-1.054855
4229,0.053683,-7.052210,6.764229,-0.029832,0.093707,-0.092430,-46.229370,-0.200746,-1.059243
4230,0.053649,-7.043118,6.766016,0.043852,0.086150,-0.091056,-46.229122,-0.200880,-1.063523
4231,0.053419,-7.041972,6.764202,0.033090,0.088518,-0.100842,-46.227825,-0.201176,-1.067838
4232,0.054977,-7.032405,6.763124,0.035780,0.071489,-0.104580,-46.226665,-0.201803,-1.072132
4233,0.057101,-7.032926,6.766056,0.032884,0.060175,-0.120879,-46.225502,-0.202998,-1.076316
4234,0.057811,-7.036028,6.769812,0.026029,0.055034,-0.121546,-46.224514,-0.204587,-1.080498
4236,0.059191,-7.043375,6.764310,-0.064577,0.050269,-0.126242,-46.225140,-0.206355,-1.084623
4237,0.059470,-7.041480,6.768167,-0.018436,0.050294,-0.138558,-46.226509,-0.208383,-1.088886
4238,0.061037,-7.047062,6.764592,0.000184,0.052747,-0.133098,-46.226799,-0.210464,-1.093258
4239,0.060104,-7.050274,6.757472,-0.031974,0.066783,-0.129306,-46.227314,-0.212244,-1.097722
4240,0.057135,-7.037395,6.759559,0.066407,0.073787,-0.126639,-46.226719,-0.213703,-1.102365
4241,0.055069,-7.035109,6.759275,0.127445,0.083033,-0.118556,-46.223473,-0.214846,-1.107080
4242,0.047630,-7.030793,6.763952,0.155627,0.115565,-0.072642,-46.218735,-0.214856,-1.111674
4243,0.048266,-7.030045,6.769144,0.130332,0.113025,-0.087604,-46.213951,-0.214148,-1.116273
4244,0.047581,-7.027819,6.772983,0.111414,0.107682,-0.060905,-46.209892,-0.213390,-1.120641
4245,0.047078,-7.026892,6.773695,0.088472,0.109126,-0.045671,-46.206558,-0.212171,-1.124479
4246,0.046513,-7.038191,6.774071,0.031795,0.109012,-0.037830,-46.204540,-0.210660,-1.128066
4247,0.049581,-7.050887,6.764755,-0.091619,0.076925,-0.045593,-46.205528,-0.209518,-1.131266
4248,0.048561,-7.044981,6.763156,-0.073366,0.078600,-0.033198,-46.208263,-0.208673,-1.134045
4249,0.051211,-7.038637,6.764396,0.007800,0.074801,-0.055983,-46.209351,-0.207976,-1.136920
4250,0.053320,-7.046899,6.759150,-0.068194,0.065549,-0.053142,-46.210350,-0.207670,-1.139867
4251,0.061435,-7.039794,6.754581,-0.121729,0.036633,-0.088140,-46.213501,-0.208192,-1.142726
4252,0.064317,-7.028873,6.760273,0.006536,0.032814,-0.108101,-46.215412,-0.209752,-1.145825
4253,0.064154,-7.043190,6.760664,-0.060235,0.029930,-0.115214,-46.216297,-0.211716,-1.149155
4254,0.060852,-7.047556,6.761216,-0.060959,0.046097,-0.115126,-46.218300,-0.213611,-1.152726
4255,0.059133,-7.047452,6.763956,-0.005679,0.068045,-0.124949,-46.219387,-0.215183,-1.156868
