seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.033614,-2.365054,9.801741,-8.255279,-0.846746,-10.078140,-11.674817,-1.928974,-0.098380,0.994672,-0.101706,-0.016658,-0.002566
75,-0.076120,-2.169395,9.618434,-4.689060,-0.016374,-13.306584,-11.905537,-1.985570,-0.476481,0.994442,-0.103764,-0.016802,-0.005932
76,0.140230,-2.450264,9.586864,-7.385287,0.555757,-15.733984,-12.118955,-2.047814,-0.951203,0.994204,-0.105688,-0.016893,-0.010139
77,-0.021944,-2.586009,9.269968,-8.257521,0.981310,-18.414660,-12.408406,-2.115858,-1.511521,0.993861,-0.108287,-0.016928,-0.015106
78,-0.108115,-2.327432,8.846404,-11.383503,0.452290,-16.007750,-12.762934,-2.176164,-2.075478,0.993424,-0.111451,-0.016856,-0.020106
79,0.057912,-2.652032,8.874154,-18.768513,-0.818480,-12.038306,-13.299633,-2.249308,-2.528175,0.992789,-0.116180,-0.016937,-0.024180
80,0.065682,-2.696040,9.594158,-18.003584,-1.332771,-9.304930,-13.951185,-2.337681,-2.863983,0.992020,-0.121889,-0.017207,-0.027277
81,-0.259082,-2.639878,10.691454,-12.521897,-1.290858,-5.176716,-14.469972,-2.393136,-3.087033,0.991391,-0.126424,-0.017317,-0.029345
82,-0.017335,-3.123784,11.949109,-7.754947,-1.360091,-1.329230,-14.804805,-2.412033,-3.181205,0.990989,-0.129338,-0.017289,-0.030231
83,0.254955,-3.823225,12.682912,-6.681591,-1.456235,-1.202144,-15.062119,-2.436812,-3.209335,0.990683,-0.131573,-0.017403,-0.030541
84,0.287871,-4.433690,12.754342,-7.993363,-1.676508,-2.254659,-15.355541,-2.481330,-3.249241,0.990323,-0.134125,-0.017662,-0.030982
85,0.316094,-4.505383,11.559758,-13.742645,-2.882672,-0.710007,-15.800246,-2.549279,-3.272990,0.989773,-0.137986,-0.018100,-0.031337
86,0.736333,-4.364580,9.680108,-27.278996,-4.945967,-1.388843,-16.603685,-2.687986,-3.264942,0.988751,-0.144951,-0.019088,-0.031567
87,0.327054,-3.391461,7.679111,-43.808220,-8.366054,-1.597723,-17.919582,-2.922894,-3.240465,0.986970,-0.156341,-0.020781,-0.031891
88,-0.077805,-2.516724,5.795311,-52.564709,-11.681886,1.627320,-19.637579,-3.205193,-3.127676,0.984470,-0.171155,-0.022895,-0.031648
89,-0.112700,-1.715944,4.922301,-54.626839,-11.817604,5.127454,-21.480375,-3.465564,-2.884098,0.981580,-0.186959,-0.025011,-0.030347
90,-0.077481,-1.739076,4.913113,-47.824787,-11.151917,6.494381,-23.187376,-3.673589,-2.562201,0.978705,-0.201519,-0.026900,-0.028330
91,-0.165845,-2.074075,5.353692,-27.503902,-9.323162,7.182482,-24.431702,-3.813884,-2.219222,0.976497,-0.212068,-0.028421,-0.025956
92,0.227992,-2.833076,6.531842,-2.906267,-4.895158,6.820452,-24.934240,-3.871477,-1.910364,0.975606,-0.216276,-0.029381,-0.023559
93,0.483285,-3.110556,8.034122,13.223211,-0.491811,5.226193,-24.737457,-3.847167,-1.692744,0.976026,-0.214542,-0.029622,-0.021610
94,0.855420,-4.384661,9.577117,14.874356,0.580907,6.614662,-24.248472,-3.765506,-1.515575,0.976990,-0.210325,-0.029342,-0.019823
95,1.232747,-5.360937,10.971416,19.788677,1.907382,5.773438,-23.695658,-3.666998,-1.342708,0.978051,-0.205561,-0.028907,-0.018030
96,0.977146,-5.340952,11.405721,21.650511,3.436796,3.507045,-23.038233,-3.547101,-1.234395,0.979265,-0.199914,-0.028174,-0.016730
97,0.953682,-5.030966,11.023423,13.857941,3.092773,2.881201,-22.473875,-3.420102,-1.176877,0.980282,-0.195070,-0.027268,-0.015883
98,0.791967,-5.026831,10.669697,9.911662,2.568809,2.192884,-22.115549,-3.312210,-1.132380,0.980922,-0.191990,-0.026468,-0.015237
99,0.569232,-4.175872,9.746046,16.686708,2.631265,0.108527,-21.704327,-3.219057,-1.127293,0.981629,-0.188464,-0.025733,-0.014946
100,0.516604,-3.499693,8.827093,14.966573,2.622234,-2.735722,-21.181068,-3.150774,-1.199596,0.982487,-0.183992,-0.025099,-0.015339
101,1.385731,-3.863614,8.900347,5.179904,0.767850,-4.280645,-20.856342,-3.180655,-1.328286,0.982979,-0.181237,-0.025195,-0.016418
102,0.966211,-4.259905,9.082728,1.495139,-1.053946,-5.740384,-20.790615,-3.305462,-1.480077,0.983028,-0.180715,-0.026036,-0.017902
103,1.042296,-4.122386,9.237067,-0.256686,-2.648988,-5.269435,-20.823629,-3.469315,-1.626382,0.982907,-0.181043,-0.027206,-0.019422
104,1.042432,-4.059513,9.206798,-5.143750,-4.685060,-2.131210,-20.960863,-3.669438,-1.695039,0.982619,-0.182252,-0.028790,-0.020360
105,0.875416,-3.932752,9.115625,-6.954184,-6.484137,3.320482,-21.212500,-3.867895,-1.606449,0.982172,-0.184401,-0.030589,-0.019982
106,0.287374,-3.464721,8.947694,-4.861580,-6.212242,6.201608,-21.444193,-4.000877,-1.379810,0.981793,-0.186332,-0.032056,-0.018317
107,0.903414,-3.314033,9.009010,0.456805,-4.318253,7.925983,-21.526768,-4.071579,-1.096537,0.981678,-0.186961,-0.033111,-0.016029
108,1.105613,-3.492684,9.207828,8.392445,-1.850723,7.757510,-21.382692,-4.102707,-0.816157,0.981939,-0.185645,-0.033852,-0.013635
109,1.087459,-3.412312,9.352636,14.905960,0.129744,1.856019,-20.988428,-4.108921,-0.657441,0.982588,-0.182218,-0.034205,-0.012167
110,0.850039,-3.244033,9.418672,16.033464,1.308194,-3.308243,-20.442913,-4.119500,-0.690854,0.983437,-0.177549,-0.034301,-0.012307
111,1.072468,-3.872404,9.372236,11.913461,1.261367,-3.465807,-19.968575,-4.140917,-0.812051,0.984143,-0.173513,-0.034353,-0.013238
112,0.910574,-3.784654,9.331136,10.359893,0.806972,-4.686858,-19.621401,-4.179139,-0.949652,0.984636,-0.170572,-0.034516,-0.014373
113,0.788550,-3.811430,9.195347,8.503822,-0.389946,-4.052128,-19.338360,-4.232751,-1.086703,0.985018,-0.168182,-0.034811,-0.015544
114,0.730048,-3.821787,9.171896,10.008880,-0.699902,-0.121212,-19.076788,-4.275572,-1.142803,0.985378,-0.165952,-0.035134,-0.016009
115,0.974412,-4.011190,9.230154,11.328676,-1.031596,1.790826,-18.787830,-4.304146,-1.102319,0.985789,-0.163455,-0.035478,-0.015613
116,0.810084,-3.407587,9.321323,16.009382,-0.620296,0.734832,-18.383297,-4.330399,-1.050061,0.986358,-0.159958,-0.035831,-0.015074
117,0.766337,-3.236717,9.259879,18.520155,-1.076767,1.516103,-17.829315,-4.349867,-1.004192,0.987119,-0.155174,-0.036134,-0.014532
119,0.788096,-3.196743,9.309104,13.788954,-1.423316,-0.505736,-17.309748,-4.387542,-0.974237,0.987804,-0.150688,-0.036563,-0.014159
120,0.757762,-3.158470,9.424629,10.580490,-1.305923,-2.497024,-16.920448,-4.447493,-1.007269,0.988285,-0.147344,-0.037086,-0.014396
121,0.678172,-2.944529,9.379666,8.477048,-0.503092,-3.304121,-16.610657,-4.499919,-1.090262,0.988651,-0.144700,-0.037472,-0.015078
122,0.685689,-2.805145,9.352847,4.605530,0.151917,-3.276518,-16.389397,-4.528516,-1.193669,0.988904,-0.142826,-0.037619,-0.015933
123,0.681167,-2.809744,9.508706,-1.817155,1.341044,-4.050029,-16.334408,-4.530057,-1.318111,0.988954,-0.142392,-0.037486,-0.016991
124,0.694047,-2.632786,9.565886,-0.226779,2.669058,-3.647080,-16.350000,-4.492694,-1.461034,0.988926,-0.142571,-0.036983,-0.018183
125,0.833636,-2.540173,9.647976,0.251890,3.323801,-4.033191,-16.316608,-4.430799,-1.614079,0.988964,-0.142327,-0.036264,-0.019417
126,0.671720,-2.552505,9.709174,2.859491,3.771052,-4.011889,-16.225767,-4.352215,-1.778461,0.989076,-0.141588,-0.035398,-0.020711
127,0.602773,-2.459770,9.762295,7.394537,3.367323,-3.523527,-16.012701,-4.260053,-1.934879,0.989340,-0.139788,-0.034450,-0.021884
128,0.598453,-2.372642,9.700557,11.127230,2.087810,-2.803218,-15.658403,-4.186698,-2.064091,0.989767,-0.136759,-0.033729,-0.022807
129,0.467911,-2.347674,9.598596,12.450416,0.771894,-0.944504,-15.225257,-4.138139,-2.139588,0.990278,-0.133034,-0.033308,-0.023276
130,0.371828,-2.349127,9.502141,11.665915,-0.297899,1.526254,-14.796721,-4.099290,-2.134004,0.990783,-0.129323,-0.033065,-0.023059
131,0.544871,-2.327502,9.390512,9.457294,-0.859808,3.079890,-14.431869,-4.074862,-2.055779,0.991213,-0.126142,-0.033013,-0.022251
132,0.421768,-2.387350,9.356243,8.468906,-0.381198,4.853244,-14.134280,-4.041816,-1.922688,0.991573,-0.123526,-0.032928,-0.020978
133,0.548266,-2.339608,9.143933,11.227738,0.498659,5.740046,-13.818813,-3.978134,-1.751267,0.991960,-0.120740,-0.032615,-0.019337
134,0.728949,-2.257978,8.564512,10.272025,1.759061,4.365219,-13.480876,-3.901927,-1.595412,0.992361,-0.117763,-0.032172,-0.017813
135,0.546728,-1.975844,8.042628,7.105203,3.740985,3.834174,-13.209352,-3.786243,-1.482681,0.992689,-0.115370,-0.031326,-0.016645
136,0.499584,-1.713578,8.148168,4.589372,5.261008,4.069184,-13.012073,-3.606268,-1.388838,0.992952,-0.113622,-0.029888,-0.015601
137,0.422375,-1.364895,8.549034,8.221737,6.238100,3.058994,-12.759057,-3.383298,-1.318445,0.993271,-0.111396,-0.028058,-0.014709
138,0.160072,-1.222264,9.354079,13.073444,8.043097,4.708589,-12.331235,-3.096198,-1.248145,0.993762,-0.107650,-0.025689,-0.013726
139,0.007716,-1.052179,11.171107,20.593719,8.341395,6.677243,-11.674610,-2.744347,-1.124461,0.994458,-0.101904,-0.022824,-0.012194
140,0.200305,-1.193780,13.211543,30.836742,8.033686,7.209939,-10.713341,-2.390845,-0.955152,0.995365,-0.093505,-0.019993,-0.010245
141,0.033663,-1.387715,14.107557,39.490513,7.423511,8.633743,-9.453148,-2.056804,-0.743554,0.996408,-0.082502,-0.017352,-0.007944
142,0.106939,-1.933410,14.295733,32.886101,5.760336,11.308864,-8.199916,-1.756362,-0.450035,0.997312,-0.071548,-0.015006,-0.005013
143,0.182576,-2.327435,13.770706,16.433722,3.710581,12.448893,-7.385768,-1.523878,-0.078772,0.997835,-0.064412,-0.013226,-0.001542
144,0.010047,-2.468705,12.003388,-4.031281,4.120543,14.036058,-7.236492,-1.317027,0.343829,0.997939,-0.063069,-0.011659,0.002269
145,-0.284848,-2.389490,9.705174,-25.270563,5.150826,15.116755,-7.824519,-1.062703,0.807053,0.997607,-0.068159,-0.009732,0.006393
146,-0.130344,-2.098567,7.800711,-46.845264,5.799835,13.226519,-9.148256,-0.770788,1.248640,0.996739,-0.079669,-0.007573,0.010325
147,-0.345267,-1.412171,6.162163,-56.811069,6.925323,9.998105,-10.970434,-0.444608,1.592519,0.995322,-0.095525,-0.005190,0.013462
148,-0.310153,-1.027632,5.221262,-54.839684,7.358777,6.995664,-12.864263,-0.088764,1.818720,0.993581,-0.112000,-0.002548,0.015684
149,-0.132308,-1.024350,5.204357,-42.324913,6.027279,2.593809,-14.469995,0.210126,1.919645,0.991893,-0.125952,-0.000291,0.016849
150,-0.186030,-1.090350,5.673134,-24.031433,3.361237,0.303710,-15.531359,0.400341,1.925155,0.990675,-0.135160,0.001191,0.017117
151,-0.346269,-1.568293,6.731883,-4.449783,0.512454,-0.350455,-15.956140,0.496549,1.906783,0.990165,-0.138845,0.001981,0.017079
152,-0.062858,-2.730434,8.521845,9.463857,-2.623894,-2.614662,-15.867853,0.468956,1.868832,0.990279,-0.138078,0.001802,0.016716
153,-0.160858,-2.997835,10.237488,24.761841,-4.724972,-5.864857,-15.316983,0.315532,1.765486,0.990953,-0.133294,0.000676,0.015636
154,-0.392525,-3.464054,11.709923,29.509848,-6.044124,-5.185612,-14.426455,0.110823,1.633554,0.991983,-0.125563,-0.000831,0.014264
155,-0.156447,-3.323007,12.034173,27.363491,-6.446109,-6.293206,-13.496699,-0.119460,1.498372,0.992988,-0.117485,-0.002572,0.012862
156,0.058984,-2.924489,11.879535,21.050177,-5.493751,-8.606462,-12.700229,-0.365876,1.301824,0.993799,-0.110560,-0.004430,0.010937
157,-0.069121,-2.156370,10.933331,15.259796,-3.964543,-9.111496,-12.082959,-0.578725,1.047271,0.994397,-0.105197,-0.005984,0.008557
158,-0.129540,-2.060713,9.983900,3.483521,-3.277050,-8.481114,-11.751253,-0.740588,0.785282,0.994707,-0.102321,-0.007130,0.006155
159,-0.012512,-1.694801,9.169851,-2.273086,-3.173945,-9.745933,-11.713002,-0.890152,0.509695,0.994744,-0.101999,-0.008181,0.003632
160,0.108773,-2.112294,9.335824,-6.911798,-3.269648,-10.273813,-11.858888,-1.054741,0.205011,0.994608,-0.103283,-0.009340,0.000829
161,0.051115,-2.534002,9.555076,-8.184571,-3.723973,-9.228438,-12.138209,-1.228145,-0.088116,0.994337,-0.105730,-0.010576,-0.001898
162,0.153083,-2.593931,9.746615,-8.171710,-3.956995,-7.803082,-12.453031,-1.404453,-0.337337,0.994018,-0.108487,-0.011864,-0.004255
163,0.322752,-2.635578,9.802210,-9.478608,-3.987550,-6.905795,-12.786345,-1.587755,-0.546697,0.993667,-0.111404,-0.013238,-0.006283
164,0.511633,-2.556795,9.614939,-10.064995,-3.591542,-7.163790,-13.145325,-1.778290,-0.745859,0.993275,-0.114547,-0.014671,-0.008241
165,0.393677,-2.356127,9.472789,-10.501101,-3.181843,-7.298212,-13.505661,-1.959418,-0.953671,0.992866,-0.117707,-0.016001,-0.010274
166,0.403148,-2.363745,9.540098,-9.206102,-3.176116,-7.443247,-13.836774,-2.128110,-1.167091,0.992473,-0.120616,-0.017207,-0.012345
167,0.228260,-2.375102,9.542375,-5.415933,-2.643405,-6.410147,-14.077347,-2.274490,-1.367761,0.992169,-0.122741,-0.018234,-0.014275
168,0.198324,-2.397526,9.647925,-1.082312,-2.294714,-4.192783,-14.179657,-2.381313,-1.519221,0.992018,-0.123661,-0.018983,-0.015718
169,0.139435,-2.524898,9.820918,2.355549,-2.000636,-1.281038,-14.156411,-2.450315,-1.590213,0.992020,-0.123478,-0.019507,-0.016402
170,0.080093,-2.572147,9.749337,7.998062,-1.927471,2.627239,-13.992651,-2.478442,-1.552159,0.992195,-0.122057,-0.019814,-0.016075
171,0.126135,-2.355891,9.556623,11.174839,-1.846614,6.247120,-13.683953,-2.472957,-1.393079,0.992543,-0.119355,-0.019976,-0.014638
172,0.391039,-2.351019,9.681077,11.142869,-2.117431,7.565716,-13.320826,-2.466999,-1.153534,0.992945,-0.116167,-0.020213,-0.012493
173,0.420972,-2.308648,9.683691,12.496343,-2.137160,7.921283,-12.938855,-2.475127,-0.885755,0.993352,-0.112809,-0.020589,-0.010112
174,0.449227,-2.112811,9.634221,14.014839,-2.108200,8.166941,-12.505007,-2.485838,-0.608538,0.993791,-0.108998,-0.020984,-0.007640
175,0.614868,-1.968573,9.721362,12.680331,-1.809599,6.390627,-12.057492,-2.508012,-0.357979,0.994219,-0.105070,-0.021436,-0.005404
176,0.559694,-1.834770,9.734148,12.392943,-1.198422,4.893491,-11.627856,-2.533419,-0.164432,0.994609,-0.101305,-0.021847,-0.003667
177,0.434445,-1.635402,9.643083,12.514900,-0.696679,4.936092,-11.191912,-2.538161,0.001240,0.994990,-0.097488,-0.022043,-0.002149
178,0.471106,-1.474953,9.636745,10.896235,-0.072659,4.711681,-10.771380,-2.522132,0.159995,0.995346,-0.093806,-0.022042,-0.000676
179,0.431144,-1.400266,9.675733,9.097733,0.496433,4.508623,-10.402828,-2.488908,0.308009,0.995649,-0.090577,-0.021872,0.000707
180,0.342109,-1.311984,9.695601,8.584146,0.902542,5.605705,-10.071475,-2.431997,0.467985,0.995915,-0.087670,-0.021498,0.002204
181,0.369950,-1.324933,9.749158,7.104564,0.783848,6.594473,-9.776276,-2.362894,0.661821,0.996145,-0.085072,-0.021035,0.003996
182,0.475711,-1.354088,9.818867,6.195356,0.553400,6.624911,-9.527859,-2.304843,0.873981,0.996328,-0.082878,-0.020675,0.005929
183,0.517937,-1.350239,9.804319,5.604798,0.029575,6.867399,-9.309921,-2.267418,1.093154,0.996476,-0.080947,-0.020494,0.007900
184,0.611028,-1.390927,9.806224,3.791688,-0.537339,6.047796,-9.137431,-2.257540,1.306135,0.996582,-0.079410,-0.020543,0.009790
185,0.678611,-1.419625,9.828364,2.416198,-0.718591,3.931108,-9.022676,-2.276232,1.473047,0.996643,-0.078380,-0.020810,0.011250
186,0.682370,-1.345941,9.887789,2.755863,-0.372027,1.028546,-8.921652,-2.308692,1.556834,0.996698,-0.077482,-0.021139,0.011975
187,0.618204,-1.245308,9.891331,2.766271,0.565241,-2.821600,-8.803298,-2.334110,1.525731,0.996776,-0.076455,-0.021327,0.011709
188,0.555419,-1.197327,9.951897,2.407686,1.937727,-7.761217,-8.678994,-2.337041,1.343621,0.996875,-0.075407,-0.021220,0.010146
189,0.373453,-1.130733,9.987122,2.751224,3.646513,-12.064436,-8.544562,-2.299803,1.001264,0.996995,-0.074304,-0.020662,0.007217
190,0.252289,-1.135473,10.006866,3.863882,5.508595,-16.280571,-8.379305,-2.209499,0.509723,0.997139,-0.072958,-0.019554,0.003027
191,0.157011,-1.142552,9.986838,5.054211,7.806020,-20.475269,-8.174208,-2.059956,-0.130108,0.997294,-0.071282,-0.017849,-0.002414
192,0.040927,-1.154908,9.951262,6.302310,9.963455,-23.536142,-7.930417,-1.843328,-0.899274,0.997438,-0.069266,-0.015504,-0.008940
193,-0.072366,-1.117699,9.871998,7.164192,12.008359,-26.236837,-7.654946,-1.558954,-1.771870,0.997544,-0.066948,-0.012540,-0.016334
194,-0.100353,-1.136409,9.869244,6.597613,13.999985,-29.793552,-7.380557,-1.214767,-2.755080,0.997566,-0.064595,-0.009028,-0.024671
195,-0.096318,-1.217456,9.868300,6.050403,15.358148,-32.707870,-7.138305,-0.828613,-3.850509,0.997456,-0.062459,-0.005121,-0.033980
196,-0.140784,-1.167098,9.868340,5.824875,15.895157,-34.462509,-6.921400,-0.420398,-5.025304,0.997200,-0.060466,-0.001012,-0.043981
197,-0.128857,-1.185261,10.138404,3.968092,16.259480,-36.505585,-6.748175,-0.005945,-6.263303,0.996776,-0.058770,0.003164,-0.054539
198,-0.263174,-1.067836,10.510817,4.282933,16.115583,-37.424065,-6.605109,0.407949,-7.549675,0.996181,-0.057249,0.007339,-0.065521
199,-0.330637,-1.070451,10.622509,4.872689,15.201184,-34.643688,-6.450870,0.813283,-8.802101,0.995477,-0.055554,0.011383,-0.076216
200,-0.416630,-1.099567,10.706091,2.355510,14.801012,-30.131388,-6.338422,1.213089,-9.930484,0.994719,-0.054160,0.015315,-0.085831
201,-0.506275,-1.262757,10.680985,-1.524841,14.408519,-25.297125,-6.347221,1.618712,-10.902666,0.993926,-0.053766,0.019299,-0.094067
202,-0.562973,-1.542483,10.339226,-5.099616,13.356853,-18.911022,-6.503848,2.020329,-11.687696,0.993149,-0.054631,0.023285,-0.100643
203,-0.447111,-1.891567,9.772769,-9.170471,12.338383,-12.503657,-6.818684,2.401471,-12.259826,0.992438,-0.056882,0.027147,-0.105332
204,-0.397997,-1.853367,9.369888,-12.596786,11.378819,-8.247967,-7.272691,2.755538,-12.654969,0.991789,-0.060374,0.030838,-0.108442
205,-0.341196,-1.950086,9.093024,-14.392048,8.975239,-4.785849,-7.812412,3.057605,-12.918711,0.991195,-0.064672,0.034110,-0.110391
206,-0.250523,-1.955219,8.907060,-12.897492,6.177369,-2.845184,-8.354509,3.271873,-13.084345,0.990682,-0.069094,0.036583,-0.111520
207,-0.320554,-1.748011,8.973389,-11.011404,3.356354,-2.102382,-8.819438,3.393784,-13.192959,0.990266,-0.072954,0.038158,-0.112224
208,-0.357472,-1.680273,9.161027,-8.828041,0.698721,-1.626547,-9.189750,3.430320,-13.267002,0.989946,-0.076091,0.038885,-0.112713
209,-0.435834,-1.728285,9.420123,-6.009288,-1.934320,0.421046,-9.461193,3.389905,-13.284853,0.989753,-0.078472,0.038815,-0.112805
210,-0.533674,-1.620370,9.560651,-3.814048,-4.531877,5.227606,-9.629822,3.290327,-13.174636,0.989761,-0.080067,0.038044,-0.111871
211,-0.600992,-1.611773,9.812946,-2.925899,-6.938291,13.090699,-9.722181,3.152507,-12.840985,0.990040,-0.081112,0.036709,-0.109064
212,-0.544709,-1.724927,9.973536,-2.553486,-8.665601,22.188278,-9.778184,2.996486,-12.216482,0.990603,-0.081942,0.034969,-0.103768
213,-0.482205,-1.771904,10.008761,-6.109038,-10.766942,31.642878,-9.877612,2.827503,-11.276169,0.991374,-0.083234,0.032917,-0.095736
214,-0.260520,-2.081077,9.992779,-10.818937,-13.473077,40.400002,-10.117912,2.624548,-10.023075,0.992213,-0.085828,0.030426,-0.084981
215,-0.025064,-2.280808,9.978718,-13.686556,-15.916118,45.278019,-10.499974,2.366469,-8.530972,0.992976,-0.089699,0.027311,-0.072166
216,0.186324,-2.487659,9.893141,-17.938910,-18.361517,46.737778,-11.018099,2.042676,-6.918806,0.993513,-0.094742,0.023502,-0.058345
217,0.423096,-2.567396,9.673247,-19.625107,-20.594090,45.804703,-11.653633,1.644272,-5.280264,0.993742,-0.100746,0.018935,-0.044365
218,0.586403,-2.677659,9.533913,-19.059212,-22.248991,43.202118,-12.324762,1.175289,-3.682142,0.993692,-0.106958,0.013640,-0.030840
