seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.369741,-4.266521,8.729214,-9.126890,1.290229,3.022461,-24.821163,-2.369934,-4.853328
148,0.264456,-4.273874,8.781787,-11.015974,1.384874,1.259273,-25.158741,-2.299351,-4.807467
149,0.203895,-4.354939,8.805339,-12.950366,1.595712,-0.060433,-25.558043,-2.245858,-4.810716
150,0.077353,-4.412559,8.766184,-14.019862,1.715927,-0.641822,-26.006189,-2.201213,-4.845305
151,0.026434,-4.532006,8.935567,-13.884111,1.523370,-0.713599,-26.469568,-2.162760,-4.889476
152,0.095177,-4.825828,8.920027,-11.214843,1.165986,-0.572233,-26.886398,-2.132331,-4.928782
153,0.243189,-4.904512,8.608987,-5.435635,0.844339,-1.247942,-27.162334,-2.116270,-4.971061
154,0.167081,-4.848413,8.398043,-3.539098,1.553898,-0.471234,-27.310305,-2.093817,-5.014865
155,0.135250,-4.848814,8.377462,-4.382284,1.863671,0.434035,-27.441366,-2.043520,-5.041611
156,0.178623,-4.851342,8.227868,-5.255308,1.733475,-0.145503,-27.601168,-1.988137,-5.065060
157,0.131891,-4.681055,8.174686,-8.359320,2.498930,-0.284448,-27.826738,-1.929019,-5.104239
158,0.066106,-4.668894,8.382536,-13.287579,3.161228,0.726641,-28.186270,-1.842271,-5.142053
159,0.100204,-4.735596,8.505499,-15.767036,3.419052,0.281948,-28.669344,-1.737852,-5.179501
160,0.162101,-4.805178,8.555468,-15.945578,3.379082,-0.627522,-29.196102,-1.641469,-5.239398
161,0.135087,-4.855601,8.609200,-15.811686,3.121967,-0.898802,-29.723265,-1.559613,-5.314883
162,0.096487,-4.881824,8.558794,-15.566110,2.688877,-0.671094,-30.244318,-1.488800,-5.385982
163,0.073337,-4.958666,8.466489,-15.824759,1.927378,-0.159763,-30.766190,-1.429557,-5.436990
164,0.049389,-5.083281,8.385127,-17.473881,1.341570,0.816682,-31.320702,-1.377266,-5.455727
165,0.019212,-5.121037,8.292845,-19.535231,0.840460,1.766959,-31.937922,-1.323769,-5.438136
166,0.058115,-5.213260,8.346908,-20.762699,0.059170,2.839054,-32.610825,-1.270148,-5.381228
167,0.163092,-5.368738,8.394725,-19.675110,-1.364047,3.551228,-33.286976,-1.230532,-5.280013
168,0.246904,-5.457383,8.252090,-17.906584,-3.108242,2.804587,-33.916111,-1.234068,-5.150544
169,0.268838,-5.591625,8.267864,-17.197332,-4.296064,2.261433,-34.504242,-1.288682,-5.011394
170,0.245461,-5.834861,8.282226,-14.922018,-4.842486,2.621659,-35.043125,-1.367389,-4.857697
171,0.246132,-5.980885,8.082664,-10.855928,-4.737924,2.687416,-35.476784,-1.446735,-4.693244
172,0.209833,-6.033783,7.920897,-8.375251,-3.604142,2.180878,-35.801098,-1.512500,-4.546264
173,0.249089,-6.053118,7.961903,-6.110649,-2.262124,2.124233,-36.045612,-1.549579,-4.430754
174,0.280040,-6.015730,7.914055,-2.575630,-1.557108,2.233805,-36.192982,-1.558187,-4.334510
175,0.362319,-5.988416,7.866320,0.560669,-1.295048,1.981811,-36.228870,-1.555056,-4.249703
177,0.360721,-5.948892,7.931752,2.291718,-0.778007,0.943892,-36.182949,-1.554150,-4.189926
178,0.406081,-5.952034,8.042480,3.440873,-0.860442,-0.551728,-36.087994,-1.572362,-4.168536
179,0.404364,-5.842354,8.054364,5.126543,-0.354360,-2.543770,-35.944366,-1.619084,-4.198366
180,0.352032,-5.707497,8.077081,5.524878,0.670742,-3.874343,-35.764263,-1.677481,-4.288188
181,0.249874,-5.498475,8.073414,6.252570,1.354859,-4.337703,-35.564095,-1.729870,-4.419128
182,0.238795,-5.283261,8.073915,7.103291,1.310178,-4.057037,-35.337227,-1.774840,-4.558936
183,0.111878,-5.183557,8.150671,6.939526,1.721432,-1.939634,-35.099739,-1.791187,-4.669785
184,-0.002959,-5.297154,8.315989,5.631163,1.022242,2.318040,-34.889587,-1.750085,-4.690878
185,0.061871,-5.319716,8.442661,6.309536,-0.731521,5.112190,-34.693546,-1.675388,-4.591932
186,0.110018,-5.190531,8.529032,7.521400,-2.400042,7.223710,-34.468731,-1.601625,-4.392953
187,0.076783,-5.249341,8.615930,4.467668,-4.691333,9.545148,-34.277096,-1.541361,-4.095429
188,0.236645,-5.182768,8.578186,4.337023,-6.624655,10.595842,-34.140594,-1.508495,-3.711662
189,0.408613,-4.894218,8.393975,5.142648,-7.700801,9.342216,-33.993446,-1.520111,-3.302499
190,0.486976,-4.819314,8.423540,3.519166,-6.879070,7.670688,-33.859119,-1.563512,-2.931453
191,0.503316,-4.926847,8.716787,6.309855,-2.854902,4.473512,-33.702415,-1.585791,-2.672915
192,0.632700,-4.810619,8.622704,11.644553,2.059098,-1.029483,-33.404678,-1.565229,-2.617752
193,0.550751,-4.751121,8.414536,11.495481,7.661191,-5.360940,-33.014259,-1.488199,-2.795671
194,0.318749,-4.660021,8.496757,12.002707,13.137931,-8.168622,-32.613373,-1.319249,-3.173210
195,0.099614,-4.632174,8.281354,11.663364,17.466120,-7.084259,-32.208977,-1.025040,-3.661384
196,-0.053211,-4.702995,8.189455,7.617601,18.520489,-3.351699,-31.881123,-0.609003,-4.127203
197,-0.267294,-5.123818,8.210773,1.156980,18.064859,1.778780,-31.732922,-0.104725,-4.471042
198,-0.303290,-5.431373,8.215295,-1.975134,18.149914,4.806393,-31.747490,0.466194,-4.695482
199,-0.230752,-5.774467,8.064494,-5.362797,17.522249,4.927495,-31.872255,1.056872,-4.871136
200,-0.209221,-5.879509,8.079590,-7.074672,15.768763,2.212956,-32.084011,1.590485,-5.064227
201,-0.135594,-5.857167,7.739611,-7.955063,13.502398,-2.696090,-32.342770,1.998934,-5.331335
202,-0.158916,-5.622653,7.585241,-9.723267,11.983706,-8.162173,-32.651390,2.259994,-5.712542
203,-0.206335,-5.458284,7.604001,-11.271128,10.425169,-12.260693,-33.020943,2.389262,-6.201568
204,-0.233315,-5.467800,7.733676,-10.601548,9.308517,-14.352351,-33.408482,2.421464,-6.753385
205,-0.273055,-5.602726,7.686033,-8.382390,8.743621,-16.998339,-33.750038,2.383186,-7.355669
206,-0.321980,-5.675951,7.649889,-5.454042,8.405541,-18.823971,-34.007271,2.287811,-8.011238
207,-0.219770,-5.691728,7.728539,-2.038880,7.830394,-18.943827,-34.158234,2.159348,-8.684742
208,-0.265225,-5.810704,7.849820,1.277386,7.584846,-17.521519,-34.194569,2.030668,-9.332314
209,-0.240819,-5.903678,7.733472,4.723026,7.027978,-16.015589,-34.115242,1.918553,-9.931959
210,-0.186759,-5.902425,7.647086,6.812562,6.788617,-14.465544,-33.940956,1.825274,-10.482156
211,-0.251534,-5.932528,7.680444,7.434418,6.990383,-13.135921,-33.719498,1.760036,-10.992408
212,-0.350598,-5.985238,7.788065,7.319665,6.965403,-10.582501,-33.487602,1.735024,-11.450602
213,-0.239131,-6.015828,7.751719,6.813224,5.890448,-8.547913,-33.263748,1.738584,-11.834924
214,-0.227631,-6.048083,7.801770,5.748633,4.245765,-7.018386,-33.063793,1.738107,-12.144660
215,-0.261987,-5.924724,7.930279,3.486048,2.338787,-4.861151,-32.916691,1.722358,-12.370574
216,-0.183785,-5.792121,7.990073,3.705493,0.093589,-1.956070,-32.800323,1.694760,-12.488056
217,-0.107670,-5.687628,7.979160,3.889572,-1.732008,0.269917,-32.673988,1.656627,-12.496929
218,-0.150275,-5.573109,8.046686,5.038916,-3.086273,3.397449,-32.522457,1.621929,-12.402128
219,-0.215950,-5.316479,8.128765,7.365751,-4.252051,6.509615,-32.309925,1.607225,-12.197105
220,-0.191949,-5.292795,8.256637,8.899352,-5.351249,9.198329,-32.030209,1.611148,-11.890176
221,-0.084282,-5.275496,8.357362,10.982357,-6.726404,9.606856,-31.688385,1.605636,-11.517591
222,-0.192770,-5.109137,8.446105,13.407982,-6.468410,8.373760,-31.271631,1.574550,-11.147025
223,-0.171217,-5.039997,8.455132,14.434127,-5.255456,6.048141,-30.799314,1.530949,-10.840218
224,-0.148138,-5.106743,8.500774,13.541656,-3.546952,3.501002,-30.327494,1.485442,-10.628507
225,-0.115798,-5.014862,8.469936,12.741196,-2.054269,0.736790,-29.886707,1.440023,-10.520550
226,-0.209322,-4.904554,8.608006,11.935964,-0.263345,-0.908630,-29.475023,1.404952,-10.503901
227,-0.143069,-4.924897,8.562862,10.788690,-0.218898,-1.985556,-29.097214,1.374279,-10.542072
228,-0.174104,-4.796487,8.688768,10.567054,0.059291,-2.760363,-28.742895,1.333670,-10.610023
229,-0.334995,-4.709833,8.705409,10.109680,0.602788,-1.655552,-28.399906,1.308141,-10.679953
230,-0.230825,-4.758884,8.763328,8.379121,-1.693386,-0.618875,-28.092321,1.274204,-10.704773
231,-0.352243,-4.931977,8.774302,6.128839,-3.580112,1.605269,-27.849310,1.204332,-10.648979
232,-0.345986,-5.052362,8.919298,4.742726,-7.665549,4.179356,-27.664656,1.083432,-10.476317
233,-0.320537,-4.918339,8.824612,5.474389,-12.330362,5.579252,-27.489292,0.863397,-10.177783
234,-0.051962,-4.946215,8.780385,7.059761,-15.829087,3.901031,-27.276119,0.519361,-9.821576
235,-0.202400,-4.834766,8.599654,9.467929,-15.799198,2.616597,-26.998936,0.099772,-9.484450
236,-0.162698,-4.543441,8.492689,12.025229,-14.611819,0.588070,-26.641327,-0.328525,-9.208172
237,-0.032831,-4.421779,8.307501,11.599253,-10.407594,-1.614466,-26.249205,-0.709599,-9.037868
238,0.090636,-4.694695,8.522583,7.561506,-6.190824,-2.029530,-25.930931,-0.984858,-8.970815
239,-0.071987,-4.319359,8.619617,5.480805,-1.852655,-0.091251,-25.714073,-1.120956,-8.944236
240,-0.220375,-4.210090,9.097354,4.291953,-0.210530,3.029470,-25.552345,-1.130771,-8.885251
241,-0.016905,-4.109671,9.155399,6.250487,0.076840,8.286377,-25.379887,-1.051660,-8.714025
242,0.106348,-3.982381,9.315920,8.895306,-2.588218,11.259770,-25.132915,-0.950486,-8.401514
243,-0.011152,-3.687021,9.233809,14.924362,-4.457713,12.341021,-24.742508,-0.891113,-7.995243
244,0.306228,-3.752409,9.234658,19.268522,-6.641887,13.328556,-24.179899,-0.882476,-7.529115
245,0.696095,-3.741574,8.999376,21.718958,-8.782071,11.953500,-23.504677,-0.947350,-7.039695
246,0.598329,-3.785591,8.929019,21.197815,-8.476136,8.319257,-22.797022,-1.079086,-6.615789
247,0.677380,-3.776604,8.933204,19.244434,-7.428461,6.201397,-22.129644,-1.231736,-6.290750
248,0.504984,-3.848349,8.998086,15.379485,-4.739483,6.132790,-21.558609,-1.343550,-6.024415
249,0.389246,-3.805725,9.019144,10.406667,-4.231493,4.395527,-21.134058,-1.418903,-5.806570
250,0.376855,-3.767727,9.180304,7.249236,-4.143639,2.176659,-20.843706,-1.509969,-5.654225
251,0.237161,-3.561191,9.342375,6.725831,-4.065427,-0.178855,-20.612991,-1.626155,-5.574593
252,-0.005984,-3.484694,9.447442,6.617256,-2.479428,-1.024403,-20.391197,-1.735384,-5.555146
253,0.113830,-3.176823,9.594345,8.148767,-1.173211,-0.786341,-20.144886,-1.802968,-5.562390
254,0.159690,-3.077787,9.686167,10.425843,-0.869498,1.262083,-19.835920,-1.832254,-5.543323
255,-0.114549,-2.983377,9.588786,12.710526,-0.243505,1.402306,-19.451851,-1.834758,-5.495267
256,0.325705,-2.899354,9.464749,14.871449,-0.516192,3.044428,-18.994522,-1.822323,-5.421101
257,0.467551,-2.837323,9.476698,14.037595,-1.770986,3.729922,-18.516502,-1.822072,-5.301883
258,0.384139,-2.982945,9.399848,11.125377,-3.287678,3.451063,-18.101643,-1.864473,-5.161668
259,0.494730,-3.065663,9.384454,8.009156,-3.500080,2.509710,-17.787058,-1.941455,-5.032176
260,0.728194,-3.113394,9.410492,4.841658,-2.319647,2.086472,-17.576422,-2.010591,-4.929642
261,0.343303,-3.197056,9.433105,0.596166,-0.027951,0.914271,-17.487886,-2.032822,-4.870129
262,0.453347,-3.264508,9.202329,-3.317354,0.677092,-0.221711,-17.533514,-2.019026,-4.862378
263,0.391137,-3.338176,9.037127,-7.212999,2.504810,-2.396460,-17.707003,-1.981684,-4.920057
264,0.079231,-3.324117,8.817664,-12.578964,3.182755,-5.017282,-18.031860,-1.929363,-5.066828
265,-0.078653,-3.181409,8.819890,-16.855331,3.292688,-3.730115,-18.516691,-1.872590,-5.239221
266,-0.024593,-3.233374,8.897993,-19.943121,2.289744,-1.674346,-19.126286,-1.813682,-5.354551
267,-0.251574,-3.132398,9.082226,-20.615334,1.504163,-0.401587,-19.800564,-1.765722,-5.408289
268,-0.043543,-3.053389,9.229695,-18.548904,-0.070522,3.217939,-20.454376,-1.727211,-5.372440
269,0.055611,-2.835585,9.401859,-14.690896,-1.204590,6.545032,-21.013126,-1.689675,-5.212675
270,0.073400,-2.943462,9.387491,-11.371823,-1.833242,8.120338,-21.454676,-1.648531,-4.966394
271,0.243609,-2.889956,9.215123,-7.521880,-3.266632,8.462376,-21.777807,-1.625850,-4.678017
272,0.357296,-2.849283,9.025854,-4.096159,-4.437965,7.896286,-21.980051,-1.643511,-4.377060
273,0.531395,-2.907261,9.029991,-1.453884,-4.668765,6.121711,-22.080551,-1.696646,-4.103463
274,0.509718,-3.215371,9.167809,2.248797,-3.640371,3.556345,-22.073414,-1.764394,-3.901864
275,0.532394,-3.144840,9.257589,5.626996,-2.698491,0.844145,-21.945545,-1.834914,-3.794241
276,0.445017,-3.337051,9.270913,6.098327,-1.246587,-1.067867,-21.750824,-1.897384,-3.773238
277,0.294445,-3.612224,9.377756,5.180381,0.171860,-0.725200,-21.562147,-1.925093,-3.794425
278,0.132327,-3.604936,9.331177,6.475616,0.875492,-1.661134,-21.366426,-1.923406,-3.837868
280,0.224378,-3.664917,9.170548,5.285918,-0.402940,-1.202950,-21.168810,-1.933393,-3.885241
281,0.308059,-3.816556,9.006730,3.707482,-0.989629,-1.670450,-21.017675,-1.972273,-3.921574
282,0.369478,-3.760382,9.151955,4.773057,-0.043616,-2.489648,-20.874292,-2.013149,-3.980195
283,0.387720,-3.604113,9.198074,6.000437,0.924789,-4.569653,-20.690662,-2.041172,-4.095486
284,0.410486,-3.535187,9.240381,6.304316,1.364776,-5.608392,-20.479414,-2.065111,-4.267820
285,0.296082,-3.446600,9.256778,6.861498,2.263923,-7.057408,-20.252060,-2.081890,-4.486912
286,0.221818,-3.310258,9.217876,6.933876,2.642903,-7.383608,-20.012892,-2.087965,-4.741210
287,0.139819,-3.259443,9.320745,5.656625,2.246710,-6.230568,-19.794270,-2.088592,-4.982465
288,0.140272,-3.138344,9.294684,6.190138,2.386477,-5.327952,-19.589277,-2.080805,-5.189998
289,0.256422,-3.168099,9.248419,4.511145,1.813826,-3.809591,-19.404884,-2.065623,-5.357035
290,0.268981,-2.997462,9.368872,4.308020,1.605256,-1.844440,-19.254036,-2.043041,-5.464890
291,0.376793,-3.043290,9.394673,3.759787,0.376785,0.236873,-19.118292,-2.020628,-5.501078
292,0.402575,-2.944679,9.243681,2.428066,0.096447,0.747099,-19.015615,-2.007795,-5.488142
293,0.424355,-2.981698,9.266456,0.041515,0.482793,1.383299,-18.975521,-1.987104,-5.457695
294,0.277179,-2.778010,9.204505,1.100793,1.301097,2.482339,-18.958239,-1.938040,-5.406405
295,0.254843,-3.014915,9.121386,-1.209194,1.435674,2.196614,-18.962004,-1.869567,-5.347438
296,0.210401,-2.931916,9.078330,-1.997065,1.447443,2.362609,-19.017239,-1.799394,-5.291205
297,0.313513,-2.929615,9.194071,-1.597242,1.310578,6.232219,-19.080832,-1.709190,-5.170753
298,0.187390,-3.087525,9.208900,-2.781069,1.341312,7.765306,-19.159750,-1.591034,-4.964715
299,0.348718,-3.286906,9.214823,-5.885678,0.277653,7.697251,-19.310488,-1.480647,-4.730207
300,0.463560,-3.009054,9.122869,-7.042362,-0.204830,8.232642,-19.532238,-1.391172,-4.480178
301,0.410892,-3.285299,9.241735,-13.041431,-0.232759,8.440230,-19.873188,-1.304344,-4.216050
302,0.482860,-3.407880,9.003527,-15.966595,-0.759897,3.280077,-20.360865,-1.252585,-4.026932
303,0.562384,-3.194886,8.700565,-19.269747,-0.088679,2.620667,-20.950239,-1.230925,-3.929992
304,0.587643,-3.340680,8.499763,-25.848183,-0.988935,1.282651,-21.703611,-1.223936,-3.862837
305,0.697178,-3.818884,8.095448,-33.504837,-1.123341,-2.213628,-22.692751,-1.262310,-3.863981
306,0.699554,-3.733562,7.516157,-37.062237,-0.502929,-3.291491,-23.867105,-1.323237,-3.937649
307,0.468382,-3.863981,7.386703,-44.896709,1.481753,-3.649742,-25.230301,-1.356369,-4.049645
308,0.609590,-4.326379,7.246222,-52.142796,0.100067,-4.475640,-26.844160,-1.392064,-4.182724
309,0.520547,-4.458466,7.240818,-54.945232,1.782845,-6.388450,-28.624186,-1.448593,-4.357771
310,0.372239,-4.662775,7.593122,-53.625057,2.454670,-2.078185,-30.429230,-1.456391,-4.515279
311,0.294727,-4.851672,7.976077,-50.300983,2.244155,-4.367221,-32.157551,-1.445696,-4.647390
312,0.219923,-5.358323,8.076280,-44.612389,0.903265,-1.675093,-33.736183,-1.456179,-4.760606
313,0.297555,-5.195580,8.086587,-36.047993,0.733993,-2.874420,-35.078278,-1.476806,-4.838554
314,0.204110,-5.573802,7.993590,-30.300909,0.477505,0.300371,-36.182747,-1.485251,-4.885289
315,0.031683,-5.491923,7.940262,-27.233091,1.093487,-1.923107,-37.140598,-1.480595,-4.922496
316,0.166566,-5.962785,7.686775,-26.623783,1.062987,1.197614,-38.037334,-1.459334,-4.954067
317,0.295277,-5.730087,7.455155,-24.017199,1.866929,-0.912771,-38.880634,-1.418306,-4.980602
318,0.033964,-6.210689,7.630480,-25.600756,3.174969,0.728469,-39.706203,-1.355085,-5.036244
319,0.247535,-6.257536,7.552764,-23.992481,2.579483,-0.470642,-40.531372,-1.279011,-5.094653
320,-0.033829,-6.336609,7.599539,-23.349102,3.308020,-0.350613,-41.318726,-1.213802,-5.169353
321,0.201386,-6.326081,7.698376,-22.081240,2.938815,-2.076109,-42.073795,-1.162943,-5.268785
322,0.168442,-6.785310,7.774766,-22.718906,1.907858,-2.306139,-42.818226,-1.152564,-5.377287
323,0.107322,-6.838277,7.536753,-21.226461,2.020750,-3.787645,-43.548195,-1.174357,-5.496221
324,-0.289615,-6.915380,7.531297,-21.925514,3.778165,-4.349634,-44.263943,-1.198699,-5.661036
325,0.336988,-7.187273,7.444970,-22.302879,3.350659,-4.751961,-44.997013,-1.220636,-5.852446
326,-0.036754,-7.500357,7.211893,-23.268045,4.399442,-4.759470,-45.752125,-1.242728,-6.055802
