seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,0.025539,9.820496,0.040413,0.112162,0.040132,0.452084,89.764778,-0.112153,-0.028209
139,0.027604,9.824798,0.034174,0.394295,0.038199,0.428424,89.773224,-0.126822,-0.026844
141,0.025800,9.815923,0.035005,0.255640,0.028724,0.191950,89.784058,-0.137158,-0.025689
142,0.022607,9.825323,0.039506,-0.097746,0.021453,-0.095164,89.786682,-0.138767,-0.024847
143,0.022881,9.830572,0.040343,-0.164911,0.036887,-0.105113,89.782310,-0.135426,-0.023887
144,0.017675,9.826394,0.039655,-0.095256,0.030036,-0.348997,89.777962,-0.127853,-0.022800
145,0.014712,9.829270,0.042849,-0.230255,0.038331,-0.446011,89.772537,-0.114599,-0.021713
146,0.014257,9.832200,0.046691,-0.375431,0.045860,-0.340959,89.762436,-0.101477,-0.020363
147,0.015316,9.829165,0.042619,-0.050258,0.053642,-0.162003,89.755341,-0.093087,-0.018740
148,0.016711,9.819214,0.047246,-0.244754,0.042597,0.012668,89.750427,-0.090592,-0.017147
149,0.013128,9.822029,0.043439,0.022854,0.050564,-0.167023,89.746719,-0.088012,-0.015606
150,0.013209,9.821935,0.046333,-0.106978,0.043006,-0.131924,89.745316,-0.083023,-0.014068
151,0.012964,9.825169,0.043429,0.054347,0.039540,-0.107498,89.744431,-0.079026,-0.012710
152,0.014555,9.821599,0.044671,-0.007048,0.037536,0.035685,89.745224,-0.077824,-0.011431
153,0.014606,9.821342,0.041298,0.157125,0.031125,0.040804,89.747719,-0.079093,-0.010281
154,0.019673,9.822115,0.038254,0.302309,0.034320,0.297268,89.755371,-0.084723,-0.009166
155,0.020001,9.815836,0.038274,0.228621,0.046805,0.255054,89.764221,-0.093923,-0.007775
156,0.020376,9.812369,0.040699,0.015431,0.039821,0.187336,89.768288,-0.101290,-0.006301
157,0.020814,9.808062,0.039391,0.048413,0.041491,0.134529,89.769348,-0.106649,-0.004924
158,0.019488,9.816191,0.040313,0.011878,0.049738,0.004565,89.770348,-0.108961,-0.003394
159,0.020322,9.813897,0.042984,-0.144789,0.039262,0.032163,89.768135,-0.109567,-0.001909
160,0.025008,9.817331,0.038723,0.120980,0.025533,0.285822,89.767731,-0.114863,-0.000807
161,0.024504,9.820685,0.037140,0.216316,0.027185,0.217801,89.773346,-0.123253,0.000105
162,0.024559,9.826729,0.035682,0.237360,0.036590,0.137264,89.780914,-0.129166,0.001191
163,0.027366,9.825485,0.033325,0.289700,0.042189,0.247446,89.789696,-0.135573,0.002528
164,0.025999,9.826061,0.036191,0.037005,0.055488,0.122985,89.795135,-0.141741,0.004178
165,0.025638,9.822242,0.040170,-0.254275,0.062562,0.055632,89.791512,-0.144711,0.006156
166,0.025860,9.824567,0.039084,-0.150003,0.077649,0.040910,89.784775,-0.146311,0.008499
167,0.024326,9.821059,0.040872,-0.182802,0.067433,-0.057272,89.779205,-0.146029,0.010916
168,0.020646,9.814615,0.044797,-0.355247,0.065580,-0.270008,89.770233,-0.140566,0.013112
169,0.019670,9.817264,0.043327,-0.181762,0.062129,-0.278640,89.761276,-0.131413,0.015203
170,0.017677,9.827664,0.038206,0.187992,0.067487,-0.312390,89.761383,-0.121554,0.017322
171,0.015847,9.829727,0.038409,0.157909,0.053836,-0.321800,89.767143,-0.110976,0.019301
172,0.018791,9.831889,0.040025,0.008080,0.048466,-0.064629,89.769905,-0.104528,0.020980
173,0.020842,9.835965,0.034991,0.262868,0.045777,0.118845,89.774414,-0.105426,0.022554
174,0.021481,9.828215,0.039961,-0.050646,0.043212,0.145098,89.777946,-0.109819,0.024055
175,0.023754,9.820225,0.039779,-0.065293,0.030739,0.230323,89.776016,-0.116071,0.025312
176,0.021360,9.812203,0.047587,-0.481805,0.035383,0.043789,89.766891,-0.120635,0.026432
177,0.019606,9.810415,0.046233,-0.311399,0.049376,-0.082935,89.753677,-0.119977,0.027842
178,0.020165,9.808366,0.051189,-0.461388,0.044961,-0.046961,89.740799,-0.117805,0.029405
179,0.021333,9.814991,0.046737,-0.096317,0.056008,0.042266,89.731499,-0.117719,0.031087
180,0.018664,9.814610,0.049340,-0.149434,0.056802,-0.097259,89.727402,-0.116794,0.032963
181,0.021791,9.820327,0.042877,0.256962,0.061233,0.076614,89.729195,-0.116440,0.034929
182,0.021110,9.826365,0.042610,0.259279,0.061405,0.043037,89.737785,-0.118425,0.036982
183,0.020192,9.833090,0.041494,0.248603,0.067871,-0.027430,89.746246,-0.118675,0.039138
184,0.017152,9.835712,0.041915,0.131836,0.065787,-0.204444,89.752586,-0.114801,0.041348
185,0.015710,9.838114,0.039714,0.189389,0.059732,-0.252233,89.757935,-0.107181,0.043408
186,0.012569,9.840725,0.038808,0.190798,0.057109,-0.349237,89.764275,-0.097148,0.045313
187,0.012207,9.830720,0.040511,0.026509,0.060105,-0.277851,89.767883,-0.086689,0.047224
188,0.007723,9.827133,0.039111,0.065801,0.052998,-0.432714,89.769424,-0.074839,0.049061
189,0.012051,9.822409,0.034380,0.332156,0.043625,-0.078580,89.776054,-0.066311,0.050638
190,0.014668,9.822583,0.035632,0.204487,0.050562,0.156596,89.784996,-0.067605,0.052213
191,0.019788,9.823391,0.037290,0.030825,0.045199,0.418782,89.788918,-0.077189,0.053845
192,0.021214,9.837584,0.032464,0.269718,0.032764,0.406598,89.793915,-0.090940,0.055194
193,0.023507,9.837042,0.031904,0.254605,0.040421,0.404442,89.802658,-0.104453,0.056462
194,0.021745,9.835779,0.039106,-0.234828,0.039046,0.174162,89.802986,-0.114092,0.057819
195,0.019167,9.831425,0.039309,-0.257788,0.041456,-0.059596,89.794769,-0.115997,0.059168
196,0.018997,9.819884,0.037404,-0.088973,0.050353,-0.075185,89.788994,-0.113745,0.060690
197,0.018269,9.807680,0.041756,-0.288794,0.055371,-0.094414,89.782684,-0.110912,0.062442
198,0.020999,9.801791,0.041095,-0.196727,0.049922,0.087761,89.774597,-0.110794,0.064196
199,0.018914,9.801600,0.036117,0.158101,0.060355,-0.017724,89.773949,-0.111954,0.066038
200,0.020256,9.798840,0.037232,0.109375,0.061737,0.036941,89.778404,-0.112266,0.068075
201,0.018456,9.804761,0.039958,-0.073899,0.053363,-0.078837,89.778984,-0.111561,0.069990
202,0.020379,9.812598,0.040216,-0.079793,0.048385,0.032190,89.776428,-0.110777,0.071683
203,0.019385,9.817859,0.045972,-0.373342,0.047610,-0.016072,89.768867,-0.111039,0.073284
204,0.022760,9.819822,0.051211,-0.580778,0.035080,0.171347,89.752960,-0.113621,0.074673
205,0.024328,9.825917,0.052913,-0.522194,0.034670,0.239003,89.734581,-0.120455,0.075866
206,0.027919,9.826680,0.052494,-0.327174,0.038195,0.360682,89.720413,-0.130444,0.077128
207,0.027708,9.820245,0.048407,0.030443,0.048542,0.244437,89.715469,-0.140522,0.078623
208,0.028950,9.819553,0.046021,0.204939,0.048215,0.213080,89.719383,-0.148139,0.080273
209,0.030133,9.815016,0.043160,0.316058,0.055561,0.207072,89.728058,-0.155133,0.082036
210,0.030250,9.812416,0.037504,0.537604,0.061329,0.139941,89.742287,-0.160908,0.084011
211,0.024372,9.812885,0.037276,0.410651,0.063386,-0.233402,89.758087,-0.159341,0.086082
212,0.023660,9.815241,0.042922,-0.061191,0.060162,-0.246124,89.763901,-0.151341,0.088108
213,0.021639,9.816349,0.040593,0.006848,0.063135,-0.279283,89.762993,-0.142575,0.090126
214,0.018726,9.818393,0.041138,-0.006641,0.063515,-0.366915,89.762985,-0.131797,0.092192
215,0.018688,9.821648,0.040527,0.026501,0.063016,-0.263927,89.763313,-0.121274,0.094258
216,0.021683,9.824132,0.038166,0.165464,0.067751,0.004760,89.766510,-0.116946,0.096420
217,0.021106,9.823647,0.037072,0.203253,0.058509,0.013971,89.772652,-0.117249,0.098525
218,0.022580,9.821461,0.036742,0.176463,0.068966,0.097615,89.778976,-0.119101,0.100657
219,0.023265,9.824150,0.036508,0.111625,0.072047,0.114590,89.783775,-0.122629,0.103021
220,0.023545,9.822808,0.043506,-0.311321,0.068474,0.093721,89.780441,-0.126091,0.105376
221,0.019390,9.820168,0.043315,-0.271292,0.064825,-0.170649,89.770721,-0.124801,0.107593
222,0.019926,9.818531,0.040918,-0.041901,0.065707,-0.130023,89.765495,-0.119781,0.109748
223,0.021341,9.818223,0.042873,-0.099205,0.065313,-0.006908,89.763145,-0.117490,0.111923
224,0.023008,9.817566,0.044351,-0.140664,0.058851,0.118042,89.759140,-0.119333,0.114000
226,0.020568,9.816325,0.040091,0.130212,0.060444,-0.020868,89.758972,-0.120944,0.115995
227,0.022339,9.815563,0.042776,-0.024813,0.060404,0.069752,89.760727,-0.121751,0.118012
228,0.023117,9.819770,0.042902,-0.056614,0.069466,0.103163,89.759361,-0.124623,0.120189
229,0.019697,9.824360,0.042830,-0.049230,0.071868,-0.121833,89.757591,-0.124302,0.122543
230,0.018658,9.824782,0.039556,0.136853,0.074722,-0.180974,89.759048,-0.119245,0.124965
231,0.020777,9.828194,0.038864,0.155996,0.078560,-0.029674,89.763924,-0.115724,0.127505
232,0.021434,9.832629,0.038866,0.107491,0.070747,0.042683,89.768311,-0.115931,0.129994
233,0.022704,9.835914,0.039002,0.066658,0.070577,0.113659,89.771202,-0.118527,0.132360
234,0.025903,9.835816,0.033276,0.357485,0.061746,0.269097,89.778267,-0.124897,0.134591
235,0.026407,9.831423,0.035946,0.146336,0.053185,0.235605,89.786667,-0.133302,0.136538
236,0.025336,9.830705,0.036049,0.065271,0.029510,0.088950,89.790199,-0.138706,0.137936
237,0.027553,9.825285,0.037306,-0.026764,0.037133,0.159682,89.790833,-0.142846,0.139062
238,0.022689,9.819159,0.039883,-0.175416,0.037114,-0.143736,89.787460,-0.143107,0.140301
239,0.017925,9.821078,0.044251,-0.385025,0.043212,-0.407447,89.778114,-0.133915,0.141605
240,0.018821,9.819564,0.041740,-0.158988,0.051294,-0.270323,89.769043,-0.122613,0.143135
241,0.018920,9.810155,0.044172,-0.206897,0.073829,-0.144257,89.762939,-0.115695,0.145192
242,0.017669,9.813972,0.044021,-0.145719,0.082847,-0.151382,89.757057,-0.110757,0.147783
243,0.023607,9.811855,0.041602,0.042260,0.079354,0.214463,89.755333,-0.111797,0.150491
244,0.027073,9.809498,0.044683,-0.114343,0.068187,0.401805,89.754128,-0.122057,0.152994
245,0.023806,9.818295,0.046533,-0.200174,0.069596,0.118831,89.748886,-0.130724,0.155328
246,0.024261,9.821090,0.045451,-0.081987,0.071144,0.067443,89.744179,-0.133819,0.157687
247,0.023012,9.818142,0.043506,0.072862,0.052915,-0.027736,89.744011,-0.134471,0.159758
248,0.020190,9.822166,0.044049,0.031509,0.064391,-0.186265,89.745750,-0.130896,0.161697
249,0.020118,9.822834,0.039948,0.257665,0.075978,-0.156371,89.750565,-0.125175,0.164011
250,0.020234,9.824919,0.038138,0.320337,0.077129,-0.098887,89.760193,-0.120910,0.166545
251,0.020396,9.825308,0.043322,-0.056702,0.065522,-0.060122,89.764580,-0.118250,0.168912
252,0.022741,9.828499,0.043840,-0.124747,0.069599,0.093122,89.761551,-0.118790,0.171166
253,0.023678,9.825232,0.040128,0.107296,0.062810,0.138793,89.761246,-0.122646,0.173389
254,0.023835,9.826894,0.044345,-0.132225,0.055787,0.101486,89.760826,-0.126643,0.175382
255,0.026361,9.818440,0.043687,-0.101555,0.049179,0.219955,89.756935,-0.131993,0.177154
256,0.025081,9.827933,0.039906,0.135032,0.047600,0.093785,89.757492,-0.137215,0.178789
257,0.024825,9.828168,0.040865,0.079762,0.046476,0.026916,89.761055,-0.139220,0.180365
258,0.025152,9.828422,0.042920,-0.052684,0.045316,0.022893,89.761505,-0.140044,0.181899
259,0.022741,9.832082,0.040216,0.101313,0.037921,-0.106715,89.762314,-0.138641,0.183280
260,0.020649,9.834149,0.041982,-0.006718,0.037075,-0.218601,89.763885,-0.133214,0.184508
261,0.020013,9.829820,0.040413,0.067288,0.044460,-0.204815,89.764893,-0.126151,0.185838
262,0.019851,9.825385,0.039335,0.125571,0.053264,-0.152304,89.768097,-0.120193,0.187442
263,0.018612,9.828965,0.038582,0.129946,0.050238,-0.158611,89.772369,-0.115004,0.189146
264,0.015583,9.818172,0.034694,0.290549,0.048830,-0.280691,89.779358,-0.107676,0.190769
265,0.016325,9.821702,0.038074,0.041946,0.059564,-0.167218,89.784904,-0.100204,0.192547
266,0.017674,9.818938,0.038707,-0.043357,0.060683,-0.012046,89.784874,-0.097209,0.194540
267,0.021774,9.818656,0.037216,0.025764,0.059577,0.245254,89.784576,-0.101088,0.196559
268,0.019660,9.814896,0.037909,-0.009102,0.063270,0.097739,89.784851,-0.106797,0.198628
269,0.025226,9.817347,0.040294,-0.148034,0.067151,0.350310,89.782227,-0.114256,0.200829
270,0.026417,9.816911,0.041281,-0.176381,0.064184,0.344032,89.776817,-0.125820,0.203063
271,0.027673,9.814709,0.039380,-0.015498,0.068581,0.307224,89.773613,-0.136665,0.205318
272,0.028179,9.818580,0.042153,-0.131823,0.063062,0.240803,89.771156,-0.145790,0.207549
273,0.027085,9.820993,0.040802,-0.029877,0.061893,0.085478,89.768448,-0.151220,0.209653
274,0.025968,9.821685,0.042829,-0.102701,0.061057,-0.031160,89.766235,-0.152117,0.211706
275,0.023346,9.812901,0.042077,-0.045077,0.067625,-0.183832,89.763756,-0.148525,0.213836
276,0.020810,9.814133,0.042149,-0.028383,0.060383,-0.292052,89.762527,-0.140585,0.215937
277,0.014931,9.814140,0.042524,-0.045115,0.073644,-0.550319,89.761299,-0.126536,0.218112
278,0.017991,9.816307,0.044383,-0.143636,0.072569,-0.244329,89.758156,-0.113282,0.220493
279,0.018440,9.817834,0.044990,-0.145454,0.081062,-0.086052,89.753326,-0.107765,0.223030
280,0.023945,9.826208,0.045795,-0.146691,0.077980,0.262798,89.748451,-0.110699,0.225694
281,0.026380,9.824039,0.045242,-0.076378,0.078872,0.362509,89.744736,-0.121109,0.228354
282,0.027715,9.818102,0.041543,0.151824,0.066261,0.344625,89.745987,-0.132884,0.230825
283,0.027262,9.815884,0.041901,0.127203,0.071502,0.203427,89.750641,-0.142008,0.233161
284,0.029818,9.811174,0.043886,-0.034309,0.068599,0.251655,89.752174,-0.149582,0.235529
285,0.026749,9.802941,0.040233,0.148708,0.066121,0.010692,89.754074,-0.153945,0.237793
286,0.024766,9.806289,0.041515,0.060294,0.063952,-0.132171,89.757561,-0.151911,0.239952
287,0.022245,9.806705,0.041348,0.036656,0.064521,-0.266568,89.759163,-0.145257,0.242065
288,0.024830,9.808051,0.043682,-0.104801,0.068592,-0.061594,89.758026,-0.139778,0.244261
289,0.020689,9.807368,0.040475,0.080811,0.070395,-0.242327,89.757614,-0.134703,0.246556
290,0.020398,9.812820,0.038650,0.202416,0.066966,-0.204795,89.762329,-0.127241,0.248814
291,0.023997,9.817339,0.042441,-0.051534,0.067945,0.059002,89.764839,-0.124802,0.251052
292,0.027626,9.821149,0.044789,-0.196973,0.073464,0.294995,89.760696,-0.130692,0.253434
293,0.023845,9.818507,0.043521,-0.089472,0.066694,0.026805,89.755920,-0.136046,0.255792
294,0.025482,9.825377,0.039558,0.171014,0.055220,0.067237,89.757271,-0.137604,0.257831
295,0.025519,9.820159,0.042221,0.004863,0.051080,0.052182,89.760185,-0.139587,0.259611
296,0.020885,9.813981,0.036969,0.265309,0.045497,-0.216670,89.764687,-0.136839,0.261209
297,0.019423,9.816046,0.036576,0.241744,0.036614,-0.270355,89.773132,-0.128717,0.262545
298,0.024168,9.815175,0.032446,0.390408,0.031878,0.066984,89.783661,-0.125323,0.263673
299,0.024106,9.817170,0.034851,0.165027,0.043003,0.098574,89.792915,-0.128077,0.264932
300,0.026424,9.827424,0.030170,0.327681,0.046847,0.191772,89.801132,-0.132911,0.266447
301,0.025319,9.827416,0.032078,0.150144,0.055284,0.081608,89.809090,-0.137462,0.268164
302,0.023381,9.820742,0.031696,0.103653,0.058979,-0.068077,89.813316,-0.137681,0.270069
303,0.020618,9.816764,0.036114,-0.192827,0.070851,-0.221308,89.811821,-0.132851,0.272217
304,0.020990,9.812026,0.039988,-0.382339,0.072610,-0.151187,89.802231,-0.126634,0.274587
305,0.018179,9.806046,0.041276,-0.361025,0.074396,-0.245932,89.789825,-0.120007,0.277014
306,0.021849,9.809374,0.041214,-0.237465,0.064003,0.018797,89.779854,-0.116213,0.279306
307,0.020823,9.813664,0.041668,-0.168404,0.057806,-0.008696,89.773071,-0.116373,0.281337
308,0.021609,9.820409,0.038655,0.064490,0.037327,0.034079,89.771339,-0.116790,0.282924
309,0.020208,9.817937,0.038514,0.074524,0.036075,-0.053352,89.773659,-0.116464,0.284146
310,0.020800,9.817142,0.039853,-0.035588,0.031551,-0.012761,89.774307,-0.115358,0.285269
311,0.018251,9.811387,0.039337,-0.022031,0.038125,-0.138407,89.773346,-0.112834,0.286420
312,0.021943,9.806555,0.037366,0.083188,0.050720,0.094042,89.774361,-0.112088,0.287898
313,0.018047,9.811019,0.037165,0.090230,0.053069,-0.115575,89.777252,-0.111723,0.289626
314,0.018544,9.808593,0.038384,-0.009948,0.047028,-0.073593,89.778587,-0.108563,0.291282
315,0.018880,9.810575,0.038024,0.013064,0.045299,-0.022095,89.778633,-0.106963,0.292815
316,0.018121,9.814164,0.037280,0.057648,0.045326,-0.052418,89.779800,-0.105715,0.294321
317,0.017860,9.812667,0.040291,-0.101018,0.039562,-0.047259,89.779083,-0.104048,0.295729
318,0.016063,9.802055,0.042331,-0.214421,0.040075,-0.114882,89.773827,-0.101341,0.297046
319,0.017291,9.800908,0.041391,-0.106400,0.042572,-0.037646,89.768478,-0.098793,0.298413
320,0.017282,9.799757,0.043202,-0.157973,0.045608,-0.007727,89.764061,-0.098031,0.299880
321,0.014246,9.800066,0.045677,-0.248920,0.046432,-0.178294,89.757271,-0.094924,0.301401
322,0.013285,9.809933,0.044432,-0.125035,0.041733,-0.218162,89.751045,-0.088310,0.302842
323,0.018802,9.811422,0.042721,0.034013,0.049048,0.141463,89.749527,-0.087025,0.304349
324,0.013890,9.815950,0.037922,0.309566,0.048228,-0.106975,89.755249,-0.087593,0.305973
325,0.014491,9.815730,0.038054,0.249370,0.046669,-0.086656,89.764565,-0.084359,0.307541
326,0.016701,9.817478,0.032547,0.462048,0.050305,0.077132,89.776413,-0.084194,0.309157
327,0.018463,9.816953,0.035713,0.172280,0.051893,0.179504,89.786987,-0.088465,0.310876
329,0.016225,9.817876,0.040491,-0.192814,0.056152,0.019345,89.786636,-0.091772,0.312690
330,0.020873,9.825318,0.043451,-0.339637,0.052528,0.241685,89.777763,-0.096116,0.314517
331,0.021894,9.829181,0.043703,-0.268361,0.049284,0.262620,89.767632,-0.104514,0.316248
332,0.024804,9.829395,0.049660,-0.509478,0.052424,0.339382,89.754654,-0.114540,0.317984
333,0.023518,9.829007,0.047710,-0.279992,0.057262,0.174510,89.741501,-0.123097,0.319850
334,0.022799,9.831652,0.045039,-0.010940,0.051115,0.051545,89.736649,-0.126856,0.321674
335,0.021462,9.825450,0.044064,0.076922,0.060548,-0.057436,89.737740,-0.126750,0.323534
336,0.019635,9.824099,0.038972,0.349810,0.066510,-0.165115,89.744843,-0.123031,0.325635
337,0.020718,9.827814,0.034886,0.521682,0.062699,-0.070220,89.759361,-0.119100,0.327772
338,0.021442,9.827248,0.035142,0.369462,0.068822,0.008823,89.774216,-0.118067,0.329960
339,0.026578,9.823595,0.031628,0.436092,0.061468,0.303651,89.787636,-0.123267,0.332151
340,0.024365,9.827511,0.031579,0.325760,0.066999,0.135689,89.800339,-0.130582,0.334319
341,0.020601,9.826425,0.036093,-0.054204,0.065766,-0.142141,89.804855,-0.130466,0.336531
342,0.020983,9.828908,0.040553,-0.348224,0.066342,-0.114080,89.798134,-0.126188,0.338718
343,0.017409,9.827328,0.040612,-0.285003,0.053009,-0.269683,89.787575,-0.119785,0.340684
344,0.016825,9.830143,0.045175,-0.447401,0.062384,-0.241473,89.775368,-0.111259,0.342575
345,0.017451,9.827021,0.046398,-0.406053,0.048076,-0.131613,89.761139,-0.105033,0.344390
346,0.016941,9.826795,0.048800,-0.393352,0.041814,-0.091545,89.747810,-0.101307,0.345873
347,0.016449,9.819913,0.048083,-0.222771,0.035367,-0.088871,89.737534,-0.098295,0.347145
348,0.021849,9.822670,0.044921,0.049242,0.031866,0.238723,89.734642,-0.100787,0.348278
349,0.017781,9.822936,0.044124,0.117921,0.025250,-0.010393,89.737427,-0.104588,0.349247
350,0.019543,9.818883,0.042236,0.201237,0.032450,0.048528,89.742744,-0.105219,0.350211
351,0.025861,9.815145,0.039949,0.275075,0.036874,0.387213,89.750687,-0.112477,0.351399
352,0.025722,9.823473,0.032938,0.579375,0.041204,0.307843,89.764923,-0.124055,0.352749
353,0.023290,9.816103,0.034236,0.367724,0.051790,0.061021,89.780708,-0.130197,0.354323
354,0.023620,9.812827,0.031116,0.391783,0.064093,0.013787,89.793358,-0.131436,0.356259
355,0.025596,9.807288,0.032610,0.183112,0.061162,0.112424,89.802933,-0.133533,0.358354
356,0.022852,9.812607,0.034838,-0.033483,0.060752,-0.065042,89.805420,-0.134315,0.360389
357,0.023239,9.804049,0.041493,-0.425257,0.058575,-0.043782,89.797768,-0.132495,0.362371
358,0.024905,9.810965,0.043918,-0.470224,0.064417,0.068086,89.782829,-0.132892,0.364422
359,0.023456,9.816435,0.047736,-0.532645,0.055714,-0.016803,89.766113,-0.133739,0.366428
360,0.020809,9.827083,0.046218,-0.286890,0.051197,-0.174396,89.752457,-0.130545,0.368196
361,0.020190,9.818700,0.047551,-0.230162,0.051097,-0.172810,89.743835,-0.124751,0.369876
362,0.017955,9.811063,0.043671,0.058818,0.056852,-0.245471,89.740974,-0.117771,0.371644
363,0.017363,9.804169,0.041506,0.199967,0.041150,-0.214392,89.745285,-0.110100,0.373243
364,0.020540,9.800847,0.040607,0.212752,0.047662,0.038303,89.752159,-0.107158,0.374710
365,0.023403,9.801371,0.041019,0.130782,0.053142,0.235862,89.757874,-0.111721,0.376410
366,0.023216,9.808104,0.039073,0.186033,0.053288,0.184314,89.763153,-0.118716,0.378213
367,0.024944,9.809559,0.042596,-0.054701,0.052154,0.204400,89.765343,-0.125187,0.379997
368,0.026710,9.813306,0.041053,0.003402,0.061041,0.240357,89.764473,-0.132592,0.381914
369,0.025771,9.813510,0.039469,0.101036,0.059798,0.117909,89.766205,-0.138555,0.383953
370,0.026552,9.812684,0.035869,0.279425,0.051780,0.101658,89.772545,-0.142207,0.385827
371,0.029787,9.815289,0.033392,0.367847,0.051016,0.249029,89.783340,-0.148045,0.387563
372,0.028949,9.821111,0.036015,0.139387,0.052068,0.153784,89.791786,-0.154752,0.389306
373,0.026611,9.819304,0.033566,0.208235,0.057221,-0.033128,89.797569,-0.156756,0.391135
374,0.029727,9.820518,0.032415,0.218792,0.050546,0.118828,89.804688,-0.158179,0.392936
375,0.028952,9.821110,0.035774,-0.034829,0.051456,0.068377,89.807747,-0.161293,0.394646
376,0.028027,9.820381,0.034071,0.021143,0.054608,-0.021513,89.807518,-0.162068,0.396417
377,0.030987,9.815657,0.032930,0.062811,0.052371,0.131435,89.808914,-0.163894,0.398206
378,0.030944,9.815101,0.036546,-0.157184,0.046949,0.114859,89.807343,-0.167993,0.399875
379,0.027080,9.811922,0.041786,-0.444234,0.044042,-0.142454,89.797318,-0.167528,0.401390
