seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.157659,-2.550595,9.283386,19.105486,-4.466817,2.363255,-16.173794,0.107384,-3.388085
128,0.265296,-2.546809,9.348594,18.320253,-7.238379,2.801655,-15.549942,-0.056438,-3.251984
129,0.127015,-2.456866,9.459027,18.659374,-6.184213,5.985016,-14.934155,-0.233712,-3.051760
130,-0.069090,-2.321939,9.536012,19.749050,-4.175441,8.866610,-14.295387,-0.338205,-2.768771
131,-0.209809,-2.218036,9.652392,20.652912,-1.732094,12.559969,-13.624191,-0.347520,-2.398599
132,-0.203288,-2.202789,9.718993,19.061668,-1.555228,14.859140,-12.964788,-0.295631,-1.941438
133,-0.223724,-2.397007,9.474696,12.392464,-1.837666,15.881159,-12.442949,-0.237969,-1.429266
134,-0.217268,-2.681708,9.147832,1.884307,-2.504714,14.511357,-12.206967,-0.200262,-0.918990
135,0.107294,-2.839080,9.122516,-7.541396,-7.251386,11.950700,-12.303176,-0.265173,-0.453509
136,0.292705,-3.022906,9.241630,-16.803738,-9.328806,7.817895,-12.711530,-0.463265,-0.072002
137,-0.065031,-3.079323,9.292027,-23.292940,-4.140955,6.602753,-13.382629,-0.627338,0.212862
138,-0.272085,-2.834373,9.320957,-22.861776,-0.157683,8.140875,-14.154595,-0.638185,0.468886
139,0.190823,-2.799311,9.562085,-22.327423,-4.569383,8.535079,-14.910867,-0.644741,0.757933
140,0.287962,-2.618141,9.726827,-18.509954,-4.812283,6.437796,-15.594919,-0.730034,1.039602
141,0.092421,-2.446610,9.675641,-13.429671,-2.915702,4.561679,-16.130089,-0.803800,1.251098
142,0.440792,-2.318871,9.648406,-7.274571,-5.937438,1.783218,-16.477287,-0.915719,1.394052
143,0.708758,-2.523415,9.859322,-4.406840,-6.819450,-2.209019,-16.672987,-1.121540,1.447769
144,0.266588,-2.288458,9.833037,3.667534,-0.444528,-4.806517,-16.683754,-1.271031,1.370420
145,-0.065299,-2.590343,9.775060,3.840046,4.305170,-1.529292,-16.556084,-1.239528,1.250720
146,0.207357,-2.823487,9.740664,4.029265,2.676999,1.612090,-16.424324,-1.127536,1.218955
147,0.184536,-2.888801,9.749802,5.055329,2.809812,3.828340,-16.274086,-1.014230,1.280240
148,0.045110,-2.916476,9.582249,4.315639,2.398009,5.096489,-16.119890,-0.889368,1.398888
149,0.162190,-2.952685,9.339717,-7.702484,-0.876272,6.903520,-16.179094,-0.809357,1.583955
150,0.296477,-2.774984,9.201594,-1.159606,-9.165087,4.977031,-16.330408,-0.914448,1.820838
151,0.198912,-2.604042,9.114110,2.686714,-1.908023,5.535598,-16.308855,-1.042448,2.040737
152,0.162028,-2.603725,9.042826,1.041557,-1.311852,5.366047,-16.250063,-1.043092,2.230170
153,0.071059,-2.393753,9.112144,3.938591,0.453484,6.817962,-16.170605,-1.000119,2.429187
154,-0.012809,-2.651334,9.171835,1.171427,1.319852,9.342299,-16.089558,-0.896937,2.679740
155,-0.167738,-2.782547,9.273324,-3.578652,15.341287,14.828477,-16.133492,-0.518303,2.989692
156,-0.111619,-2.765888,9.238274,3.594820,0.023470,13.518313,-16.135120,-0.140928,3.372278
157,-0.065824,-3.008454,9.174839,-0.652417,-2.272640,14.499718,-16.087345,-0.047558,3.831497
158,0.024816,-3.015051,9.368098,-1.253511,-3.690213,14.521207,-16.119425,-0.008734,4.323735
159,0.063998,-2.509924,9.432943,4.787150,-4.149448,10.863256,-16.060678,-0.017002,4.766435
160,0.156720,-2.735899,9.485402,-0.547041,-11.518027,4.804871,-15.990663,-0.196095,5.089509
161,0.331700,-2.730363,9.499530,-0.932335,-18.093582,-3.135664,-16.016794,-0.662713,5.252432
162,0.259642,-2.379744,9.693944,6.033611,-2.115940,-6.045960,-15.931268,-1.028623,5.198000
163,0.157158,-2.524223,9.548542,4.110401,0.978221,-10.792101,-15.757471,-1.123500,4.932884
164,0.125663,-2.926042,9.592047,-1.655518,3.150760,-13.117542,-15.708592,-1.165418,4.530576
165,0.131979,-2.324493,9.638116,7.415855,5.101643,-13.480490,-15.603252,-1.152787,4.066532
166,-0.081326,-2.551898,9.571632,2.552700,8.107568,-11.781895,-15.428228,-1.052987,3.601864
167,-0.048176,-2.818788,9.323537,-2.941032,6.898070,-10.168152,-15.427639,-0.909382,3.182552
168,0.038751,-2.616139,9.306085,-1.441861,4.902522,-8.457000,-15.495430,-0.802748,2.830843
169,0.058139,-2.495941,9.417862,-1.992174,3.962558,-5.627979,-15.549104,-0.723182,2.565098
171,0.039985,-2.677059,9.125978,-6.138389,3.436051,-4.263151,-15.682328,-0.648822,2.373122
172,0.240617,-2.686511,9.360041,-6.335751,0.537994,-2.540707,-15.888834,-0.616007,2.245952
173,0.050957,-2.638951,9.407341,-5.605534,2.010737,-0.589793,-16.087191,-0.589581,2.184057
174,0.299758,-2.812101,9.261390,-8.776319,-1.359249,-0.953045,-16.326612,-0.586350,2.156362
175,0.184104,-2.840456,8.878570,-8.812901,0.038275,-1.487960,-16.619411,-0.619015,2.123531
176,0.349687,-3.096206,8.663820,-15.989434,-3.598004,-2.413782,-17.032270,-0.694608,2.078482
177,0.373715,-2.989997,7.981483,-18.993454,-4.179039,-5.211728,-17.614172,-0.856213,1.995672
178,0.471197,-3.285895,7.398420,-31.584822,-3.929261,-4.120218,-18.455385,-1.032768,1.889586
179,0.184089,-3.483863,7.231236,-38.346527,0.854441,-4.309168,-19.618618,-1.127179,1.773685
180,0.096461,-3.325311,7.378940,-44.002682,2.270408,-3.476521,-20.988241,-1.123259,1.634332
181,-0.003368,-3.559415,7.714961,-50.001175,3.500332,-2.287684,-22.552328,-1.069661,1.509607
182,-0.152537,-3.700151,8.158442,-52.171661,6.043287,1.001780,-24.253408,-0.932353,1.426932
183,0.051777,-3.588596,8.631607,-46.341789,1.790341,-1.109313,-25.894083,-0.815140,1.370425
184,0.179169,-3.701151,8.969177,-46.179165,0.935782,-3.706850,-27.434446,-0.810535,1.277798
185,-0.053682,-4.138540,8.952235,-43.966320,4.953949,-2.054195,-28.934752,-0.769159,1.146596
186,0.147671,-4.364970,8.704687,-41.159405,3.978754,-1.314960,-30.351765,-0.667480,1.024650
187,0.275473,-4.781917,8.559760,-39.692566,2.313664,-3.937100,-31.697638,-0.622824,0.895572
188,-0.234841,-5.125877,8.616254,-36.700150,8.507488,1.233772,-32.969322,-0.494406,0.760788
189,-0.208266,-5.580578,8.069269,-34.081322,6.020300,4.648593,-34.148613,-0.238530,0.709416
190,0.337781,-6.059108,8.062820,-27.965210,-0.588734,-0.584032,-35.182705,-0.125908,0.713682
191,0.050672,-5.621935,7.581089,-14.819109,3.895518,-1.134138,-35.895607,-0.097677,0.657767
192,-0.368996,-5.827843,7.710605,-15.483577,9.283744,1.710858,-36.400635,0.085569,0.536162
193,0.121102,-5.936772,7.466576,-18.419025,3.279931,-6.307748,-36.966179,0.207748,0.349847
194,-0.170658,-5.834265,7.985469,-17.626379,7.466592,-6.182361,-37.567795,0.224308,0.075312
195,-0.550529,-5.704921,7.828973,-20.664145,10.331820,-2.582287,-38.207558,0.368830,-0.221989
196,-0.427414,-6.494495,8.580283,-28.938025,5.976528,-3.964502,-39.036289,0.512959,-0.476707
197,0.009016,-6.294972,8.322149,-22.893951,-0.037380,-6.807228,-39.901772,0.474998,-0.678550
198,-0.180269,-6.570353,8.590849,-18.559343,1.725834,-3.663189,-40.593662,0.383715,-0.830341
199,-0.006355,-6.444311,8.192678,-12.115716,0.601159,-3.771691,-41.105663,0.331988,-0.949297
200,0.219254,-6.881127,8.051380,-13.968779,-1.714190,-5.183550,-41.540871,0.219537,-1.049195
201,0.290922,-6.459501,7.696697,-7.564763,-1.213658,-6.383008,-41.899994,0.054797,-1.160676
202,0.082055,-6.871243,7.653378,-10.496384,1.644870,-2.945200,-42.201031,-0.043913,-1.281021
203,0.057806,-6.566432,7.400378,-7.894015,1.439037,-2.480651,-42.507477,-0.066894,-1.382358
204,0.246638,-6.986848,7.309106,-12.981170,-1.870721,-3.339457,-42.855270,-0.137933,-1.448790
205,0.214267,-6.706927,7.300997,-7.560602,-1.180547,-3.647697,-43.197437,-0.254633,-1.499271
206,0.132513,-7.120097,7.204557,-10.339021,-0.115565,-3.462456,-43.495399,-0.351646,-1.570660
207,0.285094,-6.980035,7.380763,-5.538197,-1.059795,-6.932507,-43.759201,-0.485362,-1.682512
208,0.147853,-7.056454,7.328563,-4.539321,1.393059,-6.131974,-43.925591,-0.632104,-1.843518
209,0.191484,-6.754963,7.554594,1.617573,1.693262,-5.672193,-43.972210,-0.731583,-2.020853
210,0.293810,-6.844831,7.588593,1.077930,-0.360694,-4.460498,-43.925423,-0.832718,-2.157907
211,0.146939,-6.629084,7.620852,3.462535,-0.503200,0.763653,-43.849216,-0.885806,-2.192329
212,0.101758,-6.634747,7.583052,3.759859,-1.874132,5.384522,-43.730358,-0.843471,-2.090955
213,0.530134,-6.809792,7.677753,3.622278,-7.583076,5.355734,-43.610813,-0.833841,-1.852633
214,0.256157,-6.790236,7.508974,3.823334,-5.752993,8.690318,-43.491489,-0.833598,-1.529754
215,0.220403,-6.712811,7.629611,6.818297,-5.701263,10.667368,-43.319107,-0.750592,-1.164183
216,0.333891,-7.022964,7.602629,4.820904,-8.091308,9.862625,-43.130184,-0.683823,-0.757397
217,0.347795,-7.200864,7.841409,6.051686,-8.316070,8.637582,-42.953922,-0.673155,-0.345359
218,0.037213,-7.592546,7.782221,2.100322,-5.607749,10.372034,-42.822514,-0.627608,0.044743
219,0.052098,-7.735388,8.444984,-1.776532,-6.646515,9.353318,-42.820946,-0.553843,0.424671
220,0.177216,-7.929687,9.137584,-5.556102,-9.481304,7.133327,-42.946941,-0.563703,0.808924
221,-0.101520,-8.073177,9.608243,-5.418924,-6.373458,7.473087,-43.133568,-0.590579,1.167182
222,-0.060426,-8.242331,10.061628,-4.857329,-3.468541,4.814791,-43.307419,-0.569846,1.428798
223,-0.161065,-8.339556,10.300551,0.515585,1.581468,2.594009,-43.380821,-0.507927,1.540194
224,-0.406330,-8.637446,9.584868,-0.976351,7.417080,4.177317,-43.388302,-0.321428,1.519230
225,-0.399729,-8.609974,8.908062,5.083848,13.776283,5.555538,-43.319511,0.046768,1.394676
226,-0.203101,-8.042263,8.582058,22.828257,14.299335,6.009765,-42.855175,0.520201,1.215939
227,-0.523669,-7.852934,7.659379,29.424986,13.691083,10.312226,-41.985882,1.048274,1.102655
228,-0.283499,-6.953563,6.938022,37.985031,9.190758,9.187946,-40.862835,1.549480,1.094133
229,0.143895,-6.234900,6.766841,48.316879,2.657501,2.385311,-39.424126,1.824902,1.114931
230,0.039768,-6.101838,6.672578,45.033958,0.121025,-0.125949,-37.868523,1.884417,1.116606
231,0.078425,-5.857066,6.669696,39.646816,-1.511036,-6.841486,-36.459957,1.795759,1.038419
232,0.461081,-5.024334,6.675661,39.600609,-2.252128,-12.814592,-35.146042,1.552790,0.809928
233,0.351099,-4.680905,6.590321,28.162508,-0.298964,-12.632091,-34.024841,1.276654,0.485235
234,0.104744,-4.521844,6.576322,22.126196,3.147229,-9.283567,-33.193733,1.113675,0.154802
235,0.167379,-3.891188,6.569118,28.861223,3.323416,-12.585258,-32.350857,1.006978,-0.210295
236,-0.053617,-4.001826,6.258568,15.817592,4.935420,-8.463687,-31.612528,0.937932,-0.580742
237,-0.465306,-4.087977,6.450490,13.670391,7.587605,-5.638595,-31.126377,0.993582,-0.890232
238,-0.314333,-3.432211,6.802723,31.532976,2.923451,-5.532667,-30.377546,1.048919,-1.139987
239,-0.701916,-3.677528,7.153914,32.115307,5.406063,4.044573,-29.318501,1.157433,-1.230304
240,-0.534079,-4.060781,7.768921,31.196383,-0.206828,5.626964,-28.261372,1.311545,-1.131272
241,-0.383205,-4.053934,8.260401,41.346382,-3.848069,8.425543,-27.046944,1.360697,-0.892096
242,-0.373174,-3.795843,8.310712,49.633621,-5.118915,12.297391,-25.521889,1.379824,-0.515993
243,-0.332232,-4.565107,8.960467,36.874962,-6.592400,12.531902,-24.069372,1.376398,-0.058481
244,0.045492,-4.161635,9.075193,41.288918,-9.841253,7.007164,-22.757524,1.254984,0.349366
245,-0.315877,-3.922562,8.813940,36.741150,-5.497011,10.793665,-21.449682,1.129296,0.720892
246,-0.243136,-3.568276,8.834678,27.834610,-4.839654,8.565549,-20.366402,1.083820,1.083323
247,-0.088612,-3.847482,9.098056,14.853303,-6.024549,7.274074,-19.649361,1.004065,1.393406
248,-0.521758,-3.779514,9.049549,13.009368,0.384290,9.077903,-19.179979,1.006247,1.681881
249,-0.424376,-3.546115,8.888455,12.370213,-0.551721,7.322412,-18.752111,1.092469,1.941101
250,-0.532042,-3.441448,9.091715,9.069084,1.887385,6.805698,-18.390511,1.188533,2.157297
251,-0.685102,-3.304790,9.063795,-2.622272,23.592628,14.663510,-18.277822,1.704210,2.363353
252,-0.759899,-3.170389,9.167203,1.199939,22.311617,16.241627,-18.291883,2.592395,2.611939
253,-0.413542,-2.769286,8.957214,8.687290,-4.505257,7.071042,-18.113741,2.995589,2.888891
254,-0.478787,-2.976159,9.568786,6.241505,-6.823919,4.998220,-17.852659,2.877943,3.139398
255,-0.205884,-2.901287,9.070345,1.512136,-9.181880,3.821617,-17.712765,2.668841,3.361173
256,-0.083801,-2.960721,9.024137,-3.578967,-9.371813,0.440610,-17.740097,2.395998,3.523242
257,0.139936,-2.815657,9.002552,-5.821000,-10.739268,-5.298719,-17.895842,2.052186,3.548837
258,0.018969,-3.303419,8.999206,-17.299679,-6.677522,-6.640346,-18.284573,1.714535,3.449795
259,0.205142,-3.441459,8.514509,-20.542082,-7.298174,-7.471305,-18.919394,1.418753,3.301518
260,0.004757,-3.671643,8.836766,-29.505571,-3.089336,-5.311305,-19.756750,1.184856,3.157825
261,-0.037330,-3.516116,8.638377,-27.200041,-2.636525,-5.956821,-20.704575,1.030257,3.015033
262,-0.187514,-3.299896,8.342810,-26.875273,1.314350,-3.915694,-21.608290,0.950406,2.869512
263,-0.332968,-3.157407,8.177159,-31.655268,4.465013,-0.474875,-22.585550,1.012100,2.765759
264,-0.482464,-3.267977,8.033235,-44.471912,5.504515,0.826023,-23.855392,1.166916,2.705903
265,-0.359151,-3.419200,7.684560,-47.886707,5.217762,-3.020418,-25.396797,1.313971,2.598180
266,-0.419286,-3.514699,7.402198,-56.972225,6.365048,1.876745,-27.146528,1.478944,2.495385
267,-0.177611,-4.611264,7.540367,-70.960114,0.662485,-1.035216,-29.279314,1.588186,2.452686
268,-0.233413,-4.643396,7.406275,-61.714363,2.881971,-1.807899,-31.491646,1.615066,2.380837
269,-0.063471,-4.960224,7.301163,-53.853271,1.060743,-1.700867,-33.419460,1.639453,2.296481
270,-0.106036,-5.325511,7.711915,-44.541458,1.809643,-0.633815,-35.060619,1.656999,2.237198
271,0.180443,-5.636640,8.043435,-28.058193,0.132380,-7.173926,-36.273930,1.607413,2.112735
272,-0.364120,-5.583539,7.902807,-15.439346,7.497151,-0.842945,-37.003979,1.630234,1.929057
274,-0.027787,-5.937285,8.346435,-10.227938,2.014440,-3.206379,-37.436245,1.715781,1.779896
275,-0.089132,-5.790729,8.555256,-1.014856,2.839413,-4.209135,-37.627968,1.704654,1.632390
276,-0.275424,-5.787809,8.228561,-4.123629,3.293367,-1.487085,-37.717739,1.727652,1.494710
277,-0.077786,-6.134039,8.306220,-11.809651,-0.108845,-3.612842,-37.986309,1.717360,1.394990
278,-0.082267,-5.862645,8.249834,-10.112050,-0.815216,-4.775379,-38.354561,1.618790,1.294485
279,-0.311769,-6.099657,8.151387,-13.404666,1.867267,-2.763271,-38.749516,1.554223,1.185212
280,-0.004329,-6.341448,8.235132,-14.271590,-1.683643,-4.992630,-39.213512,1.475264,1.082880
281,-0.021768,-6.332854,8.179365,-11.286258,-0.949123,-5.142952,-39.641960,1.334064,0.980102
282,-0.609987,-6.310329,8.147793,-9.359991,4.807892,2.432683,-39.987846,1.354580,0.904189
283,-0.346468,-6.771862,8.131719,-13.966758,0.023215,4.487823,-40.375767,1.490474,0.940605
284,0.127957,-6.499425,7.928571,-11.233001,-6.848712,-0.032843,-40.792473,1.452265,1.070931
285,-0.561847,-6.590126,7.707437,-12.452539,-0.028109,6.979657,-41.183201,1.441630,1.233295
286,-0.315935,-6.555946,7.763394,-11.177269,-2.704125,5.232515,-41.572140,1.541992,1.416464
287,-0.006273,-7.190098,7.750850,-16.849121,-6.202384,2.105286,-42.034210,1.512827,1.606558
288,0.164426,-6.822980,7.808401,-8.166265,-6.362293,-2.895883,-42.447918,1.349018,1.737470
289,-0.285019,-7.215615,7.489061,-12.233611,0.002880,-0.033850,-42.787189,1.237985,1.773102
290,0.184645,-7.379733,7.534960,-13.032493,-2.929304,-6.099989,-43.209145,1.132662,1.731783
291,0.121233,-7.294891,7.372741,-10.878734,-1.258466,-7.099947,-43.609673,0.930848,1.619724
292,0.078517,-6.799762,7.159209,-5.831013,0.482145,-6.156199,-43.890434,0.768796,1.469044
293,-0.281165,-6.901352,7.009521,-11.159362,4.358785,-1.166679,-44.175529,0.742035,1.325187
294,-0.128835,-6.971196,7.227063,-10.830375,2.417213,0.356762,-44.543285,0.813267,1.236710
295,-0.380540,-6.863696,7.193445,-7.679497,3.116352,4.065575,-44.851986,0.930602,1.224226
296,-0.359565,-6.936643,7.104945,-7.483630,1.589507,4.637243,-45.103882,1.088560,1.271495
297,-0.465544,-7.169363,7.134895,-7.767292,1.250591,3.926001,-45.356739,1.223191,1.338405
298,-0.283166,-7.242098,7.136325,-4.434042,-1.104113,0.100783,-45.559113,1.272743,1.383735
299,-0.201504,-7.195937,7.241572,0.113631,-2.941907,-2.359475,-45.630650,1.198668,1.405521
300,-0.106885,-7.158143,7.414194,4.358471,-4.102479,-3.316170,-45.555771,1.048931,1.423166
301,-0.061601,-7.332592,7.813562,8.534921,-4.386410,-3.290995,-45.340492,0.871197,1.446698
302,0.092477,-7.432431,8.047715,10.765066,-6.078179,-4.096926,-45.018330,0.660917,1.483567
303,0.079462,-7.419804,9.123655,13.967183,-7.422328,-3.358283,-44.605461,0.413732,1.554010
304,-0.024124,-7.278563,9.793368,19.829065,-8.420878,-0.443992,-44.041454,0.180583,1.693124
305,0.031843,-7.544011,10.266167,19.446651,-9.810105,2.420044,-43.386494,-0.016215,1.926744
306,-0.215422,-7.642404,10.302880,19.342852,-7.360728,6.662098,-42.740341,-0.121785,2.232687
307,-0.533911,-7.875428,10.117855,13.220931,-2.009295,11.416661,-42.197960,-0.033467,2.560158
308,-0.526623,-8.154257,9.120034,10.186952,1.435832,12.908216,-41.807133,0.230857,2.867493
309,-0.456004,-8.152465,8.152954,13.114931,3.987351,10.805149,-41.417053,0.560924,3.102800
310,-0.278975,-7.986112,7.245022,18.698317,4.791783,5.824425,-40.885368,0.853331,3.215268
311,0.006002,-7.569894,6.712865,27.774769,1.710459,-1.830593,-40.111088,0.978747,3.195724
312,0.351962,-7.024600,6.249478,40.046505,-3.605308,-6.844768,-38.982227,0.862132,3.104824
313,0.298962,-6.492121,5.894203,41.689373,-4.088470,-5.630297,-37.621185,0.632699,3.021638
314,0.167613,-5.998726,6.334239,44.049995,-2.926429,-2.599052,-36.192783,0.457015,2.982122
315,0.179312,-5.776349,6.771115,39.936455,-3.878769,-0.689583,-34.793091,0.333065,3.003035
316,0.178143,-5.608999,6.993151,28.731678,-3.414424,1.268063,-33.648388,0.238216,3.079365
317,0.173585,-5.220928,8.045234,30.461180,-2.431909,-0.814456,-32.661713,0.160960,3.138936
318,0.167522,-5.008534,8.399749,30.235121,-1.999604,-2.583960,-31.650227,0.068123,3.130305
319,0.341243,-5.065248,8.250357,12.815289,-1.670845,-7.679494,-30.932787,-0.073116,3.015952
320,0.278432,-4.774870,8.239622,6.987480,1.691185,-8.729118,-30.602186,-0.213103,2.781098
321,0.063480,-4.170225,7.726515,10.024096,4.858982,-10.841125,-30.317266,-0.284508,2.444605
322,0.090205,-4.211814,6.429046,-5.442912,5.687571,-13.418353,-30.238605,-0.336564,2.006760
323,0.138936,-3.995628,5.643870,-7.897360,6.689905,-15.949676,-30.457516,-0.406351,1.480196
324,-0.231451,-3.585114,5.493759,8.559902,11.848900,-9.852405,-30.442951,-0.357976,0.952898
325,-0.049687,-3.137155,5.953801,23.865204,6.536966,-14.816104,-29.899925,-0.299063,0.443510
326,-0.185764,-3.707724,6.981391,22.442432,7.699274,-9.746459,-29.125452,-0.293744,-0.029255
327,-0.139669,-3.532030,8.233838,35.972538,4.904167,-6.755372,-28.150459,-0.241036,-0.371482
328,-0.236004,-3.614701,9.645173,41.635544,4.106098,-3.337878,-26.856312,-0.184913,-0.589875
329,-0.160395,-3.841973,10.080883,40.052731,3.479550,-7.711089,-25.494425,-0.152279,-0.810919
330,-0.776725,-4.259612,9.753994,33.600254,10.574593,1.447460,-24.266775,0.015881,-1.003902
