seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-0.411418,-8.060911,-5.959568,-10.046314,-1.190395,17.517418,-125.688698,1.972817,-115.155228,0.257601,-0.470353,0.755173,-0.376994
154,-0.939101,-7.958512,-5.866593,-4.652716,-2.811882,26.948885,-125.948891,2.613036,-115.534676,0.259470,-0.466231,0.758851,-0.373429
155,-1.472607,-7.789663,-5.673379,-0.607899,-4.826516,33.389709,-126.062653,3.501575,-116.023140,0.263225,-0.460168,0.762909,-0.370037
156,-2.036484,-7.746669,-5.521152,3.117171,-7.292063,36.098728,-126.057404,4.556768,-116.542488,0.268465,-0.452992,0.766920,-0.366823
157,-2.168986,-7.729797,-5.424302,5.529284,-6.236781,30.235542,-125.954941,5.583708,-117.011536,0.274070,-0.445958,0.770262,-0.364286
158,-2.094608,-7.612080,-5.538187,1.842056,-33.020283,61.673225,-125.873383,7.208003,-117.382141,0.283787,-0.437402,0.774185,-0.358863
159,-2.318072,-7.465233,-5.462690,0.398604,-2.734867,17.353798,-125.877831,8.624002,-117.674652,0.292046,-0.430244,0.777565,-0.353543
160,-2.392652,-7.434920,-5.619924,-10.762351,-22.960497,47.541924,-126.096313,9.750701,-117.967400,0.297628,-0.424642,0.781023,-0.347995
161,-2.267128,-7.506467,-5.660017,-8.693263,-11.352243,32.594929,-126.482086,11.165271,-118.302910,0.304348,-0.418082,0.785408,-0.340167
162,-2.208284,-7.526382,-5.690113,-0.606930,7.126974,6.825562,-126.704491,11.734732,-118.645042,0.306211,-0.414190,0.788064,-0.337100
163,-2.059783,-7.693009,-5.742702,2.647793,9.937056,1.819235,-126.734825,11.680365,-118.965836,0.304805,-0.412267,0.789240,-0.337980
164,-1.494424,-7.951916,-5.902712,3.580903,14.169117,-9.936559,-126.679993,11.331837,-119.212029,0.302011,-0.411734,0.789509,-0.340499
165,-1.039619,-8.115045,-5.824068,3.966563,16.266535,-21.122766,-126.572937,10.613829,-119.312050,0.297425,-0.413453,0.788595,-0.344547
166,-0.605019,-8.047858,-5.588349,5.627653,18.789001,-30.781734,-126.404739,9.571005,-119.266579,0.291370,-0.417216,0.786475,-0.349988
167,-0.153741,-8.169478,-5.556379,5.384227,20.686069,-37.397518,-126.198593,8.265904,-119.122337,0.284035,-0.422509,0.783397,-0.356509
168,0.152540,-8.201978,-5.464105,4.099421,20.979689,-38.211361,-126.016312,6.838847,-118.939110,0.275930,-0.428537,0.779918,-0.363245
169,0.415907,-8.130626,-5.348390,3.313585,21.443323,-33.758850,-125.878563,5.452970,-118.806473,0.267759,-0.434130,0.776685,-0.369590
170,0.590790,-8.078981,-5.314006,3.600963,21.092079,-25.969509,-125.762932,4.231050,-118.798615,0.260165,-0.438297,0.774155,-0.375359
171,0.786481,-8.084774,-5.329241,1.602961,19.911131,-20.308998,-125.683372,3.205936,-118.903366,0.253342,-0.441055,0.772442,-0.380291
172,0.963173,-8.093321,-5.269258,0.668361,19.113541,-17.498411,-125.653503,2.314811,-119.064407,0.247004,-0.443047,0.771306,-0.384429
173,1.018357,-8.080213,-5.242741,1.646553,17.837469,-15.517056,-125.621010,1.508813,-119.244347,0.241156,-0.444591,0.770356,-0.388245
174,0.964683,-8.117775,-5.292431,2.438850,15.084968,-12.997458,-125.556389,0.803060,-119.414078,0.236116,-0.445774,0.769421,-0.391824
175,0.981509,-8.177411,-5.312352,21.106585,39.522972,-49.915497,-125.164246,-0.578650,-119.549553,0.227928,-0.448858,0.765815,-0.400128
176,1.004676,-8.114808,-5.445835,10.265316,30.687315,-39.114307,-124.637939,-2.464392,-119.660881,0.216947,-0.453575,0.760395,-0.411099
177,0.948864,-8.120231,-5.520703,0.826896,16.037882,-20.574549,-124.448944,-3.725113,-119.737366,0.208934,-0.457010,0.757219,-0.417263
178,0.926390,-8.163907,-5.361704,-2.911119,-0.823448,1.495578,-124.481712,-4.130767,-119.765999,0.205962,-0.458252,0.756532,-0.418621
179,0.860596,-8.140027,-5.412601,-3.406132,-4.067180,4.793799,-124.587585,-3.998218,-119.758080,0.206463,-0.458048,0.757188,-0.417410
180,0.726900,-8.001009,-5.421858,-2.833393,-6.432292,6.990639,-124.693771,-3.737164,-119.725655,0.207918,-0.457574,0.758035,-0.415668
181,0.388053,-8.144320,-5.502263,-1.176806,-9.467748,12.071865,-124.762886,-3.325096,-119.688744,0.210555,-0.456552,0.759060,-0.413589
182,-0.079751,-8.075094,-5.542363,2.310477,-12.763907,16.963762,-124.745476,-2.716291,-119.660072,0.214829,-0.454643,0.760227,-0.411343
183,-0.460770,-7.918465,-5.755580,3.511489,-15.429548,19.360029,-124.650131,-1.951106,-119.618179,0.220500,-0.452122,0.761382,-0.408978
184,-0.890705,-7.770495,-5.840004,3.725125,-18.650345,21.938044,-124.531586,-1.062063,-119.541290,0.227199,-0.449330,0.762551,-0.406201
185,-1.273346,-7.697312,-5.930505,2.128782,-21.203407,23.047762,-124.435287,-0.068039,-119.418274,0.234650,-0.446485,0.763799,-0.402743
186,-1.486437,-7.460780,-5.924198,-0.194672,-22.709438,21.443703,-124.401711,0.957287,-119.233803,0.242249,-0.444030,0.765045,-0.398571
187,-1.677077,-7.353991,-5.909349,-2.502340,-23.294821,19.967819,-124.440681,1.959996,-118.991592,0.249582,-0.442165,0.766225,-0.393825
188,-1.830807,-7.353706,-5.914549,-3.942088,-22.833868,19.181686,-124.536903,2.933094,-118.727333,0.256540,-0.440660,0.767409,-0.388703
189,-1.756665,-7.450456,-5.804406,-3.117597,-20.091768,14.929631,-124.638893,3.807211,-118.460747,0.262798,-0.439528,0.768368,-0.383879
190,-1.791273,-7.643924,-5.680585,-0.035914,-17.977287,11.529139,-124.671799,4.530689,-118.188881,0.268321,-0.438807,0.768763,-0.380073
191,-1.617681,-7.738878,-5.551892,2.679752,-15.427818,6.028428,-124.603279,5.087813,-117.895973,0.273191,-0.438583,0.768422,-0.377545
192,-1.381664,-7.885345,-5.471713,3.401388,-13.287144,0.211884,-124.471169,5.444752,-117.559143,0.277127,-0.439218,0.767338,-0.376140
193,-1.092136,-8.146287,-5.313897,4.477697,-10.753740,-5.950793,-124.302872,5.592103,-117.172623,0.279997,-0.440853,0.765566,-0.375711
194,-0.832208,-8.203492,-5.148297,4.716321,-8.860328,-9.002129,-124.109726,5.569756,-116.760147,0.281951,-0.443214,0.763301,-0.376082
195,-0.469355,-8.255206,-5.147016,3.738699,-6.455070,-11.182691,-123.930405,5.433730,-116.358475,0.283090,-0.445943,0.760903,-0.376857
196,-0.260056,-8.449578,-5.070826,4.610147,-4.588485,-10.569897,-123.758224,5.235151,-116.002113,0.283659,-0.448609,0.758575,-0.377957
197,-0.194450,-8.446914,-5.204001,3.320124,-3.098124,-8.585710,-123.600601,5.040480,-115.717331,0.283970,-0.450815,0.756568,-0.379119
198,-0.296843,-8.223175,-5.436179,-1.864097,-2.261786,-5.237200,-123.558792,4.897958,-115.514709,0.283892,-0.452571,0.755359,-0.379498
199,-0.516516,-8.285070,-5.753447,-8.292727,-2.477814,-0.596090,-123.717842,4.860848,-115.394600,0.283422,-0.453892,0.755338,-0.378310
200,-0.645888,-8.217354,-5.819577,-10.583035,-2.167294,1.023402,-124.027252,4.909996,-115.334007,0.282710,-0.454877,0.756210,-0.375910
201,-0.871745,-7.935680,-6.033645,-14.192467,-2.084954,2.335358,-124.437828,4.996184,-115.306793,0.281721,-0.455756,0.757607,-0.372763
202,-1.059240,-7.837046,-5.927258,-13.452859,-2.108730,3.529167,-124.898392,5.116359,-115.304886,0.280666,-0.456465,0.759316,-0.369195
203,-1.195704,-7.904285,-5.915961,-9.994501,-2.606684,5.088348,-125.290833,5.279076,-115.323196,0.280091,-0.456721,0.760949,-0.365938
204,-1.220548,-7.721583,-5.781875,-16.381552,-9.269409,15.796478,-125.734352,5.677399,-115.364380,0.280762,-0.456111,0.763246,-0.361374
205,-1.255976,-7.667022,-5.635873,-6.782993,-8.425005,14.117623,-126.126015,6.254141,-115.418205,0.282757,-0.454659,0.765710,-0.356400
206,-1.246102,-7.748111,-5.574531,2.489028,-5.059684,9.188878,-126.202980,6.700381,-115.465950,0.285182,-0.452938,0.766912,-0.354069
207,-1.153021,-7.718815,-5.736191,-3.973686,2.093305,2.633704,-126.236794,6.888589,-115.542755,0.286025,-0.451834,0.767642,-0.353216
208,-1.000392,-7.617258,-5.439271,1.347869,4.058456,0.483040,-126.294182,6.869792,-115.657089,0.285325,-0.451278,0.768237,-0.353198
209,-0.897454,-7.600661,-5.359718,2.906585,4.852568,-0.110323,-126.238022,6.786986,-115.781395,0.284628,-0.450601,0.768412,-0.354243
210,-0.902867,-7.469395,-5.481830,1.816906,4.533751,-0.441548,-126.173553,6.687169,-115.903030,0.283860,-0.449983,0.768521,-0.355408
211,-0.872644,-7.614928,-5.404785,3.967754,3.991021,-2.540114,-126.087074,6.563251,-115.989067,0.283131,-0.449637,0.768377,-0.356735
213,-0.732300,-7.744359,-5.272517,6.905813,3.919747,-5.625395,-125.908844,6.375679,-116.015923,0.282534,-0.449690,0.767603,-0.358803
214,-0.741851,-7.981707,-5.540013,13.751575,11.185293,-19.648661,-125.560043,5.886756,-115.974022,0.280876,-0.450868,0.765482,-0.363131
215,-0.738347,-8.157063,-5.578945,13.711001,9.239815,-18.125713,-125.093956,5.176338,-115.887177,0.278401,-0.452861,0.762367,-0.369061
216,-0.676597,-8.339627,-5.609694,4.721554,3.457177,-6.838193,-124.781113,4.714118,-115.822220,0.276864,-0.454195,0.760239,-0.372947
217,-0.651109,-8.223138,-5.749285,1.185784,4.210607,-4.334022,-124.682564,4.488289,-115.821129,0.275800,-0.454775,0.759488,-0.374556
218,-0.788222,-8.058493,-5.728780,-7.687547,3.653892,0.589335,-124.796547,4.362298,-115.893456,0.274297,-0.455021,0.759909,-0.374508
219,-0.780934,-7.952346,-5.697323,-10.448513,3.265107,4.201769,-125.109543,4.361652,-116.034004,0.272592,-0.454838,0.761486,-0.372768
220,-0.730378,-7.905934,-5.519858,-0.774546,3.734617,2.679080,-125.308968,4.388100,-116.195839,0.271447,-0.454140,0.762825,-0.371714
221,-0.638514,-7.686785,-5.470140,-0.167325,4.040024,1.696338,-125.335968,4.372788,-116.344154,0.270759,-0.453271,0.763471,-0.371950
222,-0.664252,-7.505636,-5.373181,2.441586,3.270434,0.876745,-125.307526,4.337341,-116.468735,0.270236,-0.452500,0.763805,-0.372583
223,-0.626542,-7.540724,-5.300234,7.776722,2.775133,-1.255888,-125.143143,4.274091,-116.547630,0.270216,-0.451812,0.763463,-0.374130
224,-0.598799,-7.391684,-5.180781,13.821951,2.419611,-3.084689,-124.785316,4.165242,-116.577202,0.270821,-0.451160,0.762203,-0.377038
225,-0.623679,-7.363355,-5.392298,14.573895,2.101875,-2.847270,-124.312477,4.041125,-116.583229,0.271856,-0.450446,0.760428,-0.380713
226,-0.715343,-7.656684,-5.347607,17.818399,0.795262,-1.799507,-123.772385,3.949931,-116.579895,0.273397,-0.449514,0.758436,-0.384664
227,-0.692869,-8.052518,-5.260719,22.458164,0.390060,-1.859391,-123.099968,3.888178,-116.562836,0.275690,-0.448241,0.755978,-0.389324
228,-0.679888,-8.275143,-5.244058,23.500595,0.024528,-1.818658,-122.332169,3.832880,-116.535469,0.278426,-0.446769,0.753135,-0.394542
229,-0.624881,-8.781869,-5.194039,23.428049,0.069793,-2.697478,-121.547516,3.768192,-116.496933,0.281199,-0.445347,0.750135,-0.399862
230,-0.679558,-9.053659,-5.081728,21.107635,-0.928602,-1.653027,-120.802032,3.713592,-116.447006,0.283919,-0.444041,0.747212,-0.404835
231,-0.725821,-9.163313,-5.108581,13.624345,-2.115750,-0.348908,-120.219246,3.710635,-116.386292,0.286371,-0.442998,0.744903,-0.408490
232,-0.644964,-9.169081,-4.953580,5.609551,-2.012468,-0.483089,-119.894363,3.733142,-116.319733,0.288007,-0.442530,0.743532,-0.410341
233,-0.546750,-9.060027,-4.989047,-2.135255,-0.907373,-1.631142,-119.832550,3.726848,-116.259850,0.288420,-0.442787,0.743066,-0.410617
234,-0.589787,-8.369854,-5.000475,-11.507819,-1.885653,-0.920524,-120.055946,3.713266,-116.198158,0.287691,-0.443800,0.743598,-0.409068
235,-0.580923,-7.588274,-4.557363,-13.954843,-3.513976,-0.837452,-120.474304,3.733354,-116.105446,0.286525,-0.445374,0.744768,-0.406036
236,-0.497575,-6.799227,-4.030854,-6.450267,-4.088337,-1.178069,-120.806099,3.768997,-115.979012,0.285906,-0.446890,0.745522,-0.403416
237,-0.526435,-6.100919,-3.711385,4.510081,-5.861482,0.160212,-120.828384,3.839296,-115.827553,0.286798,-0.447665,0.745155,-0.402601
238,-0.536278,-5.730940,-3.007367,29.347006,-8.431401,1.085787,-120.250786,3.978099,-115.632431,0.290620,-0.446949,0.742646,-0.405282
239,-0.411877,-5.783655,-2.286673,64.211075,-8.353131,-1.597636,-118.674103,4.107965,-115.383919,0.298455,-0.443998,0.736317,-0.414280
240,-0.423691,-6.286692,-1.903962,96.389519,-8.164660,-2.765887,-115.978264,4.169190,-115.104782,0.310244,-0.438375,0.725440,-0.430481
241,-0.593080,-7.567486,-1.587971,121.597771,-8.955953,-2.321520,-112.326408,4.207934,-114.808891,0.325456,-0.429939,0.710339,-0.452381
242,-0.854907,-9.333930,-1.115148,136.533020,-9.221630,-1.582148,-108.007027,4.250852,-114.501869,0.342959,-0.419032,0.691776,-0.477742
243,-1.168341,-11.893501,-1.393347,124.905052,-7.517563,-2.357353,-103.635422,4.263400,-114.215530,0.360020,-0.407269,0.672070,-0.502832
244,-1.666821,-14.405583,-1.850225,87.511116,-5.300712,-1.212158,-100.083771,4.248878,-113.993607,0.373401,-0.397257,0.655355,-0.522750
245,-2.082244,-16.655752,-2.850998,27.752085,-2.074511,-1.198378,-98.154884,4.228689,-113.865776,0.380521,-0.391736,0.645968,-0.533359
