seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.110585,-0.391749,9.899652,0.333884,-0.162024,-0.221684,-2.342517,-0.641401,0.362655,0.999771,-0.020423,-0.005661,0.003050
86,0.106003,-0.391938,9.901737,0.353753,0.268289,-0.468884,-2.300030,-0.637473,0.350739,0.999779,-0.020053,-0.005623,0.002948
87,0.104179,-0.391325,9.894472,0.173713,0.718448,-0.766440,-2.273442,-0.611853,0.329316,0.999785,-0.019823,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.205765,0.797801,-0.693195,-2.259199,-0.582404,0.303924,0.999790,-0.019700,-0.005134,0.002551
89,0.091417,-0.405698,9.921387,0.228642,0.947351,-0.893090,-2.262647,-0.546020,0.276468,0.999791,-0.019732,-0.004812,0.002318
90,0.087352,-0.403757,9.927214,0.231669,1.051130,-1.015163,-2.278231,-0.498607,0.243596,0.999791,-0.019871,-0.004393,0.002039
91,0.089472,-0.406763,9.924368,0.416283,0.773416,-0.636734,-2.288594,-0.465392,0.215067,0.999791,-0.019963,-0.004098,0.001795
92,0.077038,-0.391005,9.931817,0.484944,0.654394,-0.536023,-2.278906,-0.441786,0.194639,0.999794,-0.019879,-0.003888,0.001622
93,0.069129,-0.386995,9.927567,0.469698,0.773427,-0.641311,-2.250078,-0.408578,0.173995,0.999800,-0.019629,-0.003595,0.001448
94,0.075123,-0.383012,9.897903,0.576526,0.831415,-0.529918,-2.219740,-0.379893,0.153354,0.999806,-0.019365,-0.003340,0.001274
95,0.065246,-0.387625,9.914485,0.570425,1.132019,-0.729814,-2.198131,-0.351616,0.131093,0.999811,-0.019178,-0.003090,0.001085
96,0.053405,-0.379829,9.913287,0.462081,1.661523,-1.179963,-2.183154,-0.298976,0.097522,0.999815,-0.019048,-0.002625,0.000801
97,0.051126,-0.386403,9.911454,0.686385,2.059796,-1.183014,-2.171026,-0.231080,0.055850,0.999818,-0.018944,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,0.523093,2.235281,-0.906820,-2.167915,-0.157805,0.018412,0.999820,-0.018917,-0.001380,0.000135
99,0.017753,-0.377243,9.948303,0.364386,2.300908,-0.590954,-2.163009,-0.071909,-0.009352,0.999822,-0.018875,-0.000626,-0.000093
100,0.022030,-0.385006,9.907669,0.474242,2.160522,-0.224732,-2.159486,0.001921,-0.025724,0.999822,-0.018844,0.000021,-0.000224
101,0.016305,-0.380334,9.875259,0.516950,2.282571,0.091134,-2.160141,0.051794,-0.030730,0.999822,-0.018850,0.000457,-0.000260
102,-0.007592,-0.377591,9.849875,0.626802,2.857828,0.336807,-2.153945,0.121190,-0.026833,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,0.935017,3.822202,0.405473,-2.150489,0.222537,-0.018692,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.913633,5.076498,0.274243,-2.137623,0.356811,-0.012965,0.999821,-0.018653,0.003115,-0.000055
105,-0.085230,-0.358619,9.930365,0.736638,5.926455,0.234569,-2.100066,0.556496,-0.011194,0.999820,-0.018325,0.004857,-0.000009
106,-0.133591,-0.360723,9.961787,0.657305,6.289683,0.164379,-2.061700,0.814975,-0.011800,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,0.503177,6.291275,-0.096552,-2.050819,1.086953,-0.018316,0.999795,-0.017893,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.616080,7.676939,0.069779,-2.047137,1.437639,-0.027322,0.999762,-0.017859,0.012548,-0.000014
109,-0.333787,-0.371400,9.930223,-0.285747,10.409985,0.255946,-2.047814,1.847447,-0.032784,0.999710,-0.017863,0.016124,0.000002
110,-0.406667,-0.380299,9.904821,-1.558380,13.963907,0.663369,-2.088257,2.293073,-0.032461,0.999634,-0.018213,0.020011,0.000081
112,-0.499710,-0.396447,9.896904,-1.811698,17.737564,1.751355,-2.157622,2.865971,-0.012389,0.999510,-0.018819,0.025005,0.000363
113,-0.666192,-0.411523,9.910427,-2.191671,22.301674,2.967518,-2.238238,3.597994,0.039861,0.999316,-0.019532,0.031380,0.000961
114,-0.774429,-0.399021,9.863005,-2.686084,24.125233,2.998040,-2.326572,4.448867,0.107827,0.999039,-0.020323,0.038787,0.001728
115,-0.954370,-0.424393,9.855100,-2.020788,23.588188,3.023983,-2.407863,5.325290,0.174773,0.998697,-0.021059,0.046413,0.002499
116,-1.090612,-0.472317,9.848160,-0.845846,22.878719,3.042296,-2.467662,6.184987,0.241447,0.998308,-0.021615,0.053890,0.003265
117,-1.261282,-0.484531,9.815569,-0.256867,23.136688,2.094697,-2.507535,7.038581,0.291244,0.997869,-0.021995,0.061314,0.003879
118,-1.389132,-0.478086,9.788050,0.176469,22.973503,1.429394,-2.531151,7.894293,0.313411,0.997377,-0.022222,0.068759,0.004248
119,-1.485312,-0.475037,9.787864,0.559455,22.799623,1.186772,-2.538630,8.727743,0.320604,0.996848,-0.022300,0.076010,0.004475
120,-1.621107,-0.455260,9.774871,0.744076,23.553490,1.073854,-2.531195,9.556707,0.322034,0.996272,-0.022244,0.083219,0.004640
121,-1.765409,-0.419350,9.728306,1.029421,23.461990,0.381086,-2.506003,10.395909,0.311356,0.995641,-0.022023,0.090516,0.004686
122,-1.900685,-0.395708,9.734231,1.236957,22.587692,0.835816,-2.461119,11.217472,0.299893,0.994974,-0.021628,0.097656,0.004703
123,-1.997054,-0.380901,9.684488,1.665757,20.886330,0.803777,-2.398134,11.984830,0.299366,0.994309,-0.021084,0.104319,0.004782
124,-2.114073,-0.358376,9.663394,1.983169,20.022688,1.044878,-2.317569,12.697893,0.306111,0.993654,-0.020394,0.110507,0.004891
125,-2.251126,-0.376795,9.667457,2.253273,19.282644,1.176112,-2.230148,13.383510,0.320476,0.992989,-0.019654,0.116451,0.005045
126,-2.336323,-0.354270,9.659472,2.657651,17.546165,1.514870,-2.134536,14.022519,0.344523,0.992339,-0.018854,0.121987,0.005257
127,-2.395032,-0.373953,9.634473,2.598142,15.348842,1.221893,-2.038769,14.577283,0.371363,0.991750,-0.018058,0.126790,0.005471
128,-2.459426,-0.345922,9.607813,2.749205,13.787807,0.805315,-1.949610,15.051880,0.387711,0.991229,-0.017309,0.130898,0.005582
129,-2.572452,-0.363275,9.598573,2.686632,13.185054,0.141534,-1.868344,15.490337,0.386063,0.990733,-0.016609,0.134694,0.005535
130,-2.566911,-0.353825,9.518879,2.799532,12.838649,-0.499360,-1.801459,15.905138,0.360408,0.990249,-0.016004,0.138287,0.005289
131,-2.637371,-0.339515,9.477078,2.891068,15.225163,-1.124997,-1.738897,16.341267,0.311682,0.989726,-0.015407,0.142064,0.004849
132,-2.753689,-0.323790,9.429984,2.852901,18.621855,-1.669759,-1.681063,16.886520,0.240225,0.989049,-0.014818,0.146783,0.004227
133,-2.837689,-0.333842,9.369557,2.642301,21.675228,-1.941379,-1.637468,17.551411,0.150166,0.988189,-0.014322,0.152533,0.003475
134,-2.959787,-0.335091,9.307214,2.392020,24.994118,-2.402218,-1.615297,18.328133,0.041627,0.987137,-0.013974,0.159241,0.002603
135,-3.141637,-0.301323,9.307450,1.758735,27.868977,-2.277100,-1.607421,19.222187,-0.074985,0.985868,-0.013721,0.166952,0.001697
136,-3.321080,-0.354959,9.266844,1.004897,29.176729,-1.558399,-1.626637,20.202227,-0.182017,0.984403,-0.013696,0.175390,0.000926
137,-3.473589,-0.349289,9.212007,1.035374,29.033329,-1.591982,-1.668015,21.207092,-0.283205,0.982823,-0.013852,0.184027,0.000249
138,-3.647712,-0.336325,9.177968,0.807975,28.078140,-1.997892,-1.711023,22.192320,-0.391451,0.981200,-0.013994,0.192484,-0.000478
139,-3.815545,-0.312863,9.163542,0.881196,26.819288,-1.265456,-1.743911,23.139069,-0.490137,0.979573,-0.014051,0.200596,-0.001138
140,-3.938858,-0.326150,9.080358,1.628879,24.676918,-0.723760,-1.750159,24.023573,-0.563373,0.977995,-0.013915,0.208160,-0.001630
141,-4.051756,-0.269994,9.013710,1.804351,22.777161,-1.218163,-1.729665,24.831657,-0.629577,0.976505,-0.013559,0.215058,-0.002120
142,-4.155115,-0.276336,8.987869,1.158885,20.808723,-1.126607,-1.708735,25.562115,-0.696722,0.975116,-0.013196,0.221286,-0.002630
143,-4.225606,-0.278485,8.922127,1.206185,19.746668,-0.517765,-1.696773,26.226566,-0.751417,0.973818,-0.012933,0.226942,-0.003026
144,-4.279249,-0.297222,8.851305,1.540353,19.780210,-0.183594,-1.678734,26.858286,-0.791521,0.972554,-0.012644,0.232311,-0.003316
145,-4.399916,-0.311848,8.802998,1.580008,20.801025,-0.830596,-1.668568,27.504049,-0.843031,0.971230,-0.012394,0.237793,-0.003684
146,-4.510967,-0.282438,8.751146,2.155264,21.478510,-1.157155,-1.655761,28.185190,-0.913257,0.969799,-0.012073,0.243568,-0.004211
147,-4.636125,-0.240776,8.658643,2.887704,22.352854,-1.477601,-1.611603,28.903276,-0.989038,0.968257,-0.011464,0.249646,-0.004847
148,-4.796869,-0.252096,8.643943,2.634400,22.320814,-1.614934,-1.559798,29.649496,-1.071601,0.966614,-0.010765,0.255951,-0.005557
149,-4.892457,-0.252504,8.579548,2.185772,20.414940,-1.842300,-1.531181,30.365757,-1.163934,0.964994,-0.010235,0.261995,-0.006302
150,-4.947045,-0.212489,8.508332,1.950779,18.411392,-1.379946,-1.505291,31.004665,-1.246784,0.963518,-0.009749,0.267376,-0.006973
151,-5.036613,-0.242499,8.471831,1.099312,16.319328,-1.015250,-1.489229,31.563211,-1.311878,0.962201,-0.009392,0.272074,-0.007481
152,-5.067051,-0.259151,8.436613,0.890247,14.681975,-0.633778,-1.497650,32.044609,-1.368519,0.961047,-0.009265,0.276118,-0.007870
153,-5.117382,-0.228507,8.344891,1.200000,15.504402,-0.824526,-1.500148,32.502502,-1.420006,0.959933,-0.009099,0.279960,-0.008232
154,-5.241716,-0.187166,8.287951,1.093190,17.938225,-0.482717,-1.479897,33.030079,-1.460219,0.958634,-0.008758,0.284378,-0.008545
155,-5.371464,-0.154472,8.224064,1.291577,21.206751,0.776183,-1.423551,33.679153,-1.460975,0.957014,-0.008196,0.289799,-0.008603
156,-5.480271,-0.165231,8.129689,1.546426,24.241835,1.537633,-1.336142,34.453762,-1.421925,0.955044,-0.007461,0.296251,-0.008398
157,-5.605656,-0.157909,8.036779,1.885195,26.716915,2.146487,-1.230704,35.333344,-1.359777,0.952755,-0.006632,0.303561,-0.008047
158,-5.781386,-0.181651,8.000508,1.815006,27.275444,3.045260,-1.114233,36.272316,-1.272564,0.950250,-0.005783,0.311345,-0.007526
159,-5.860775,-0.176502,7.903738,2.138495,25.619848,2.817893,-0.996920,37.186821,-1.176383,0.947748,-0.004972,0.318906,-0.006956
160,-5.958162,-0.188849,7.851389,1.947741,22.830467,1.430817,-0.906365,38.006351,-1.116971,0.945451,-0.004304,0.325668,-0.006640
161,-6.054388,-0.179309,7.796721,1.962979,20.846758,1.163764,-0.847424,38.727615,-1.095416,0.943387,-0.003807,0.331608,-0.006566
162,-6.148574,-0.167883,7.723045,1.392262,19.125496,0.602206,-0.807845,39.378654,-1.090037,0.941490,-0.003432,0.336959,-0.006581
163,-6.177392,-0.150439,7.632105,1.285428,17.831488,-0.046327,-0.791520,39.970673,-1.107376,0.939737,-0.003188,0.341818,-0.006721
164,-6.254587,-0.176530,7.572683,0.807792,17.227188,-0.893233,-0.811479,40.522247,-1.160782,0.938077,-0.003135,0.346340,-0.007050
165,-6.319237,-0.172485,7.494500,0.578879,17.204266,-1.178603,-0.867570,41.063286,-1.244756,0.936425,-0.003280,0.350771,-0.007517
166,-6.412874,-0.158423,7.430227,0.066147,17.492636,-1.650133,-0.940842,41.614449,-1.342214,0.934720,-0.003514,0.355278,-0.008032
167,-6.501893,-0.154187,7.362808,-0.103246,17.745924,-1.637939,-1.024197,42.183041,-1.445547,0.932936,-0.003799,0.359921,-0.008553
168,-6.591157,-0.141457,7.295846,0.401829,18.859837,-1.396850,-1.089691,42.781509,-1.538587,0.931035,-0.003957,0.364796,-0.009033
169,-6.661472,-0.132534,7.214898,0.714641,19.804379,-0.965014,-1.121532,43.418537,-1.610791,0.928987,-0.003893,0.369971,-0.009439
170,-6.744622,-0.149858,7.126909,0.717692,20.689411,-0.627785,-1.137621,44.089836,-1.667174,0.926800,-0.003740,0.375409,-0.009758
171,-6.803716,-0.134921,7.026267,1.204462,21.174658,-0.293609,-1.136083,44.786297,-1.709334,0.924500,-0.003483,0.381035,-0.010014
172,-6.879119,-0.153233,6.942397,1.476075,21.687365,0.612789,-1.103693,45.497742,-1.724096,0.922118,-0.003064,0.386765,-0.010150
173,-6.985260,-0.159330,6.875414,1.326527,21.694988,1.378796,-1.050940,46.217026,-1.705982,0.919676,-0.002592,0.392539,-0.010093
174,-7.097197,-0.141186,6.795617,1.340252,21.687359,2.025781,-0.974691,46.939709,-1.652517,0.917190,-0.002058,0.398323,-0.009840
175,-7.162966,-0.136624,6.694155,1.791920,21.554604,2.881818,-0.859770,47.662109,-1.558650,0.914672,-0.001367,0.404086,-0.009410
176,-7.251528,-0.126763,6.614199,2.185601,21.632423,3.092387,-0.711173,48.381466,-1.437293,0.912129,-0.000521,0.409806,-0.008898
177,-7.317748,-0.083327,6.514325,2.226796,21.948286,2.228707,-0.556196,49.104988,-1.322757,0.909533,0.000382,0.415545,-0.008482
178,-7.379161,-0.043679,6.391772,1.691198,21.681248,1.001866,-0.429522,49.830006,-1.245225,0.906891,0.001178,0.421282,-0.008276
179,-7.455845,-0.051804,6.303518,1.231898,21.960487,0.187025,-0.357984,50.555546,-1.218336,0.904207,0.001715,0.427011,-0.008280
180,-7.575061,-0.066584,6.228847,-0.042255,21.783478,-1.641040,-0.385636,51.283199,-1.273456,0.901474,0.001775,0.432745,-0.008562
181,-7.649986,-0.077200,6.128820,-1.525465,21.475245,-2.617644,-0.532452,52.004646,-1.415682,0.898723,0.001240,0.438421,-0.009066
182,-7.739580,-0.092926,6.054207,-1.403402,20.642088,-2.135466,-0.721427,52.704567,-1.579620,0.896017,0.000478,0.443916,-0.009557
183,-7.789854,-0.148536,5.976905,-1.353063,19.805868,-1.641087,-0.905910,53.367756,-1.733637,0.893421,-0.000269,0.449109,-0.009967
184,-7.832961,-0.125515,5.873522,-1.160812,18.977274,-2.021063,-1.087397,53.995197,-1.888560,0.890935,-0.000973,0.454010,-0.010376
185,-7.854023,-0.114899,5.766471,-0.275780,18.865860,-1.477842,-1.225201,54.603790,-2.022300,0.888499,-0.001405,0.458749,-0.010777
186,-7.876910,-0.136209,5.659220,1.363061,19.489937,-0.438692,-1.280720,55.218670,-2.108829,0.886018,-0.001374,0.463515,-0.011127
187,-7.917896,-0.137521,5.531711,1.511071,21.337816,-0.734727,-1.295555,55.879768,-2.180115,0.883324,-0.001073,0.468620,-0.011509
188,-8.025876,-0.098441,5.405181,1.652984,23.902897,-0.905629,-1.305150,56.632565,-2.256612,0.880221,-0.000685,0.474413,-0.011933
189,-8.154620,-0.134296,5.321711,1.892555,26.217739,0.212878,-1.288383,57.482727,-2.308753,0.876675,-0.000169,0.480927,-0.012258
190,-8.330044,-0.131306,5.262366,1.736908,25.654694,0.693539,-1.245683,58.365463,-2.325829,0.872945,0.000407,0.487660,-0.012419
191,-8.473355,-0.136601,5.195310,0.864074,21.650679,0.258643,-1.220317,59.167442,-2.341642,0.869512,0.000828,0.493753,-0.012512
192,-8.555903,-0.146804,5.142622,-0.153725,15.536294,-0.215932,-1.257305,59.784157,-2.390041,0.866839,0.000883,0.498428,-0.012613
193,-8.533522,-0.158156,5.088226,-0.642033,8.588723,-0.278513,-1.338675,60.154793,-2.457575,0.865217,0.000640,0.501237,-0.012703
194,-8.504015,-0.154718,5.032359,-1.124248,1.975208,-0.643254,-1.491904,60.182823,-2.574602,0.865082,0.000001,0.501465,-0.012911
195,-8.416147,-0.171895,4.981334,-1.153280,-1.772729,-0.615861,-1.711615,59.932297,-2.742422,0.866155,-0.000984,0.499599,-0.013270
196,-8.362354,-0.142426,4.970914,-0.919830,-2.583243,-0.644890,-1.843373,59.623203,-2.835757,0.867485,-0.001653,0.497279,-0.013472
197,-8.367220,-0.141038,4.983114,-0.628366,-2.386579,-0.422089,-1.847702,59.368778,-2.824772,0.868587,-0.001799,0.495352,-0.013429
198,-8.374841,-0.158082,4.996632,-0.341480,-1.945689,-0.234385,-1.837469,59.199402,-2.806388,0.869319,-0.001844,0.494067,-0.013372
199,-8.373590,-0.157331,5.017740,-0.103433,-1.745851,0.005189,-1.835757,59.082985,-2.799481,0.869821,-0.001890,0.493184,-0.013353
200,-8.367575,-0.165722,5.033173,0.052210,-1.874073,0.189824,-1.829361,58.980476,-2.790599,0.870262,-0.001906,0.492405,-0.013337
201,-8.357802,-0.164931,5.036481,0.166651,-2.037379,0.260008,-1.825080,58.885227,-2.785131,0.870671,-0.001921,0.491681,-0.013335
202,-8.338823,-0.146384,5.040638,0.339086,-2.122850,0.307320,-1.779141,58.797943,-2.747019,0.871050,-0.001757,0.491012,-0.013262
203,-8.363116,-0.155186,5.063596,0.363509,-2.098444,0.314962,-1.717535,58.719795,-2.697850,0.871391,-0.001518,0.490410,-0.013169
204,-8.355555,-0.137073,5.070318,0.427606,-1.864976,0.159333,-1.657705,58.656765,-2.652868,0.871666,-0.001271,0.489924,-0.013096
205,-8.376111,-0.115183,5.095079,0.317763,-1.634554,0.125802,-1.550793,58.605911,-2.568830,0.871894,-0.000829,0.489524,-0.012924
206,-8.368073,-0.120754,5.108734,0.166722,-1.915324,0.437132,-1.436436,58.548260,-2.472391,0.872151,-0.000383,0.489072,-0.012689
207,-8.341725,-0.124981,5.114765,0.008036,-1.837517,0.655356,-1.364437,58.472279,-2.403146,0.872482,-0.000146,0.488486,-0.012483
209,-8.327276,-0.113294,5.115482,-0.034683,-1.485047,0.916299,-1.299243,58.399837,-2.332834,0.872799,0.000035,0.487927,-0.012238
210,-8.313685,-0.132014,5.114085,0.029402,-1.437751,1.044470,-1.257799,58.344452,-2.279770,0.873039,0.000114,0.487501,-0.012020
211,-8.296193,-0.107520,5.107115,0.098062,-1.121880,0.756061,-1.225728,58.306911,-2.238058,0.873203,0.000174,0.487212,-0.011845
212,-8.327211,-0.101013,5.124131,0.111803,-0.763268,0.608058,-1.160948,58.294281,-2.173623,0.873263,0.000391,0.487109,-0.011631
213,-8.349125,-0.101612,5.148679,0.322386,-0.538937,0.571445,-1.101144,58.292255,-2.118333,0.873277,0.000611,0.487088,-0.011464
214,-8.352268,-0.095763,5.161743,0.087397,-0.584710,0.025170,-1.066782,58.277962,-2.089494,0.873341,0.000748,0.486976,-0.011393
215,-8.343087,-0.084758,5.162727,-0.268137,-0.743415,-0.487529,-1.055538,58.248787,-2.081202,0.873465,0.000793,0.486753,-0.011382
216,-8.325054,-0.101721,5.167552,-0.326119,-1.143225,-0.035853,-1.070049,58.199253,-2.089396,0.873675,0.000709,0.486376,-0.011390
217,-8.283949,-0.116020,5.157125,-0.278829,-1.201242,0.220481,-1.120074,58.129803,-2.121322,0.873966,0.000450,0.485852,-0.011432
218,-8.290973,-0.114673,5.169406,-0.323098,-1.068518,0.037342,-1.180464,58.062088,-2.161423,0.874249,0.000147,0.485341,-0.011492
219,-8.289080,-0.118901,5.175475,-0.114060,-1.009028,0.261631,-1.223906,58.007317,-2.189089,0.874478,-0.000078,0.484928,-0.011528
220,-8.296245,-0.124656,5.187770,0.091926,-0.902226,0.669031,-1.243983,57.962906,-2.197232,0.874665,-0.000205,0.484591,-0.011513
221,-8.318154,-0.127396,5.205696,0.056816,-0.845774,0.276846,-1.264446,57.927326,-2.207991,0.874814,-0.000323,0.484322,-0.011514
222,-8.321761,-0.112721,5.217285,0.064439,-1.050252,0.052525,-1.273292,57.891323,-2.213920,0.874966,-0.000372,0.484048,-0.011528
223,-8.286652,-0.111645,5.191529,-0.091202,-1.247093,0.046426,-1.259001,57.855797,-2.200112,0.875117,-0.000328,0.483775,-0.011489
224,-8.285213,-0.097112,5.185496,-0.230051,-1.207398,0.150206,-1.221813,57.836220,-2.161869,0.875203,-0.000209,0.483622,-0.011357
225,-8.288693,-0.095499,5.192660,-0.243767,-1.153959,0.324189,-1.159872,57.827412,-2.098089,0.875247,-0.000007,0.483548,-0.011132
226,-8.263382,-0.088844,5.193224,-0.210181,-1.109689,0.493593,-1.089575,57.808048,-2.024515,0.875336,0.000216,0.483394,-0.010870
227,-8.278855,-0.085491,5.199081,-0.341395,-0.941824,0.354759,-1.023569,57.786930,-1.952996,0.875431,0.000415,0.483226,-0.010605
228,-8.298570,-0.087283,5.213309,-0.272718,-0.912810,0.315100,-0.981726,57.777061,-1.902683,0.875477,0.000521,0.483147,-0.010398
229,-8.278522,-0.091828,5.224408,-0.223887,-1.173737,0.457015,-0.962481,57.748104,-1.872218,0.875602,0.000535,0.482925,-0.010251
230,-8.263451,-0.097711,5.224092,-0.278826,-1.333974,0.411226,-0.968117,57.692387,-1.861803,0.875837,0.000439,0.482499,-0.010155
231,-8.272490,-0.089941,5.228248,-0.350551,-1.247003,0.301351,-0.978702,57.642830,-1.855152,0.876047,0.000322,0.482121,-0.010066
232,-8.256701,-0.083324,5.232616,-0.323082,-1.274470,0.490568,-0.960239,57.601116,-1.822631,0.876225,0.000320,0.481801,-0.009900
233,-8.259009,-0.073181,5.241709,-0.367324,-1.272947,1.071964,-0.893792,57.556583,-1.742490,0.876418,0.000484,0.481455,-0.009573
234,-8.271096,-0.078332,5.253913,-0.324588,-1.028797,1.363430,-0.809005,57.520519,-1.639119,0.876578,0.000694,0.481173,-0.009142
235,-8.262087,-0.064182,5.272480,-0.269648,-1.057797,1.129975,-0.729005,57.478348,-1.540712,0.876762,0.000887,0.480845,-0.008730
236,-8.236680,-0.059710,5.259917,0.015709,-1.240927,0.940774,-0.648377,57.423206,-1.450364,0.876999,0.001118,0.480418,-0.008382
237,-8.233863,-0.048358,5.261267,0.276652,-0.943379,0.869071,-0.564055,57.380135,-1.366967,0.877185,0.001409,0.480083,-0.008101
238,-8.218224,-0.056410,5.265426,0.537590,-0.593948,0.850766,-0.493992,57.349796,-1.303804,0.877315,0.001677,0.479847,-0.007914
239,-8.217913,-0.045631,5.258056,0.470446,-0.787739,0.757679,-0.443473,57.328190,-1.260853,0.877408,0.001882,0.479678,-0.007798
240,-8.242327,-0.045536,5.255082,0.417035,-0.748033,0.838550,-0.395741,57.332466,-1.218655,0.877392,0.002071,0.479709,-0.007674
241,-8.245795,-0.018326,5.261343,0.293442,-0.363454,0.933168,-0.314962,57.358051,-1.144596,0.877288,0.002382,0.479901,-0.007444
242,-8.236045,-0.023940,5.264062,0.336180,-0.218461,1.242950,-0.208088,57.377621,-1.043827,0.877210,0.002780,0.480046,-0.007119
243,-8.242822,-0.038949,5.266625,0.247669,-0.177243,1.197161,-0.160238,57.387466,-0.989773,0.877171,0.002920,0.480120,-0.006905
244,-8.249068,-0.030738,5.276374,0.220184,0.175255,0.664583,-0.165515,57.396053,-0.984058,0.877135,0.002857,0.480186,-0.006839
245,-8.241201,-0.021609,5.278905,0.336142,0.413294,0.515024,-0.163967,57.401173,-0.979985,0.877114,0.002852,0.480225,-0.006814
246,-8.243229,-0.049104,5.280258,0.305602,0.321724,0.357820,-0.199989,57.400558,-1.011523,0.877116,0.002708,0.480222,-0.006905
247,-8.264050,-0.045241,5.290717,-0.056074,0.100454,-0.429607,-0.302132,57.396046,-1.101732,0.877131,0.002304,0.480192,-0.007167
248,-8.262045,-0.020912,5.285756,-0.176633,-0.181848,-0.893505,-0.374436,57.389023,-1.171248,0.877158,0.002041,0.480141,-0.007397
249,-8.247319,-0.022243,5.271325,-0.072860,-0.415312,-0.843133,-0.390787,57.382042,-1.197081,0.877186,0.002024,0.480088,-0.007527
250,-8.244628,-0.032679,5.269470,-0.150674,-0.505331,-0.942306,-0.414245,57.375851,-1.229683,0.877210,0.001980,0.480042,-0.007678
251,-8.242947,-0.040798,5.268917,-0.139991,-0.570935,-0.740883,-0.461743,57.368732,-1.280660,0.877237,0.001829,0.479990,-0.007870
252,-8.234102,-0.054893,5.259350,0.066001,-0.656370,-0.316689,-0.516430,57.363800,-1.335094,0.877255,0.001638,0.479955,-0.008058
