seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,142.020584,-11.847780,8.460983,-149.092667,-2.412089,84.748352
330,0.240406,-6.088856,-6.471706,150.498734,-12.138868,10.609473,-144.224243,-1.904223,84.702026
331,-0.003282,-6.319893,-6.846375,118.427444,-11.467319,8.507112,-139.750595,-1.399657,84.693085
332,0.062165,-6.793279,-6.276035,103.327652,-8.691617,10.506884,-136.059814,-0.938221,84.682587
333,-0.253371,-7.282396,-5.969844,92.690132,-10.050626,13.800357,-132.795410,-0.431708,84.621780
334,-0.062283,-7.645020,-6.023854,78.498238,-8.425917,9.145516,-129.944519,0.058055,84.598953
335,-0.470970,-7.333920,-6.223352,55.828754,-12.294607,9.770311,-127.706779,0.520240,84.670746
336,-0.473433,-7.266439,-5.441735,51.832695,-13.863364,11.726901,-125.911293,1.068678,84.803879
337,-0.521755,-7.717574,-5.533142,57.529388,-16.846087,12.174304,-124.084503,1.688423,84.994179
338,-0.561110,-8.115536,-5.719104,61.706253,-18.755445,8.871190,-122.087288,2.306194,85.299919
339,-0.623325,-8.747466,-5.424733,66.771294,-20.285732,7.891585,-119.928238,2.880984,85.714394
340,-0.509990,-9.131779,-4.913983,76.393867,-19.704208,8.149426,-117.518097,3.435569,86.171082
341,-0.255426,-10.180467,-5.041761,82.610191,-16.480083,3.664005,-114.840393,3.877582,86.626427
342,-0.209884,-10.573558,-4.671161,85.722343,-13.029205,-3.749751,-112.005310,4.071170,87.080269
343,-0.301369,-10.812175,-3.627508,92.984535,-10.066342,-7.401629,-108.998932,4.031673,87.508324
344,-0.423858,-10.742460,-3.946694,85.468369,-6.231278,-9.294810,-106.003479,3.847500,87.852470
345,-0.583477,-10.429127,-3.583029,72.845001,-2.725338,-13.382874,-103.351364,3.519407,88.093658
347,-0.842566,-10.108307,-2.870284,63.084450,-0.208673,-9.739024,-101.079597,3.153044,88.224335
348,-0.948096,-9.902596,-3.176706,45.547585,3.081019,-4.386870,-99.270119,2.912516,88.218529
349,-0.803240,-9.839960,-3.524765,22.506474,5.033708,-3.538741,-98.141869,2.760960,88.104401
350,-0.782117,-9.773365,-3.021801,9.723577,6.395270,1.402362,-97.613518,2.699225,87.920593
351,-0.737847,-9.711791,-2.890035,-1.886374,7.155193,8.639962,-97.494881,2.835209,87.674301
352,-0.659789,-10.106393,-3.015069,-11.873513,7.998547,12.586356,-97.739868,3.152153,87.376480
353,-0.423589,-10.367407,-2.499848,-16.432501,8.157933,11.376989,-98.230438,3.510061,87.053627
354,-0.315341,-10.141254,-2.019173,-14.505393,10.107524,12.624538,-98.769226,3.860575,86.692535
355,-0.219525,-10.401051,-2.323628,-17.679085,11.754384,10.830377,-99.335236,4.189410,86.270271
356,0.045548,-10.860158,-2.870974,-27.473421,13.680253,3.378111,-100.121849,4.351122,85.811035
357,0.225776,-10.874790,-2.757893,-34.341255,15.224192,-4.856001,-101.186989,4.237555,85.340340
358,-0.071886,-10.734192,-3.350588,-43.631859,14.915797,-5.779976,-102.518776,3.960683,84.883476
359,-0.394318,-10.752637,-4.255825,-60.714409,12.633551,-7.007116,-104.283890,3.646665,84.485542
360,-0.025646,-10.895378,-4.611395,-77.212318,13.043800,-15.384744,-106.600479,3.172379,84.172340
361,-0.619307,-10.802405,-5.282134,-90.043518,11.913783,-14.198117,-109.398567,2.574608,83.928185
362,-0.972066,-10.438548,-6.341609,-104.989899,10.067876,-9.228920,-112.654846,2.078830,83.727203
363,-0.364438,-10.542016,-7.183741,-122.225258,12.197767,-13.372292,-116.443817,1.582512,83.548096
364,-0.057646,-10.754467,-7.603896,-127.758995,14.688734,-14.702888,-120.608498,0.958172,83.377411
365,-0.426576,-10.272294,-8.134695,-128.972626,13.725983,-7.935305,-124.883308,0.386045,83.183006
366,0.249800,-10.175999,-8.652858,-130.728867,15.742738,-8.443403,-129.205719,-0.125810,82.957733
367,0.561865,-10.510626,-8.796441,-128.401382,17.698427,-13.887906,-133.516479,-0.771939,82.785179
368,0.246399,-10.153037,-8.604531,-110.961861,14.871850,-15.838445,-137.499084,-1.505902,82.756477
369,0.092484,-9.629102,-8.534437,-94.354301,12.058137,-13.281755,-140.919037,-2.162894,82.829979
370,0.353921,-9.115152,-8.718033,-87.270744,12.856063,-14.252762,-143.948166,-2.771270,82.940742
371,0.492328,-8.190719,-8.390031,-71.593941,15.142986,-14.535666,-146.600906,-3.427747,83.068764
372,0.750743,-7.230792,-8.209719,-55.892895,15.488587,-11.949231,-148.731110,-4.094806,83.167679
373,0.608537,-6.554965,-8.187244,-49.307388,12.942197,-6.167820,-150.485489,-4.655850,83.187859
374,0.840617,-6.231715,-8.248135,-57.470890,9.605301,-6.161038,-152.264862,-5.083547,83.188568
375,0.786395,-6.044690,-7.759351,-59.249454,7.199769,-7.714619,-154.217041,-5.437815,83.269913
376,0.750258,-5.684576,-7.435009,-68.229431,2.412125,-8.428832,-156.358231,-5.696042,83.448395
377,0.465049,-4.916500,-7.224227,-86.642525,-3.200953,-9.477559,-158.966553,-5.797503,83.731514
378,0.581093,-4.421073,-7.074456,-101.292839,-4.597981,-8.865463,-162.130325,-5.776904,84.065552
379,0.562942,-3.493106,-6.271994,-109.110672,0.053939,-11.828437,-165.669556,-5.799365,84.419647
380,0.545646,-2.597017,-6.129795,-107.376625,-0.191247,-14.106853,-169.317078,-5.890903,84.842514
381,0.402640,-2.068624,-5.543762,-96.450233,-0.687593,-15.410783,-172.761169,-5.953660,85.332756
382,0.233832,-1.387866,-5.390433,-86.389427,-3.645350,-17.836620,-175.863876,-5.937443,85.893860
383,0.005127,-1.008594,-4.774639,-74.107994,-6.633311,-17.521212,-178.598145,-5.795878,86.494072
384,-0.061050,-0.513987,-5.015708,-59.478546,-7.853391,-17.679190,179.118317,-5.557698,87.085106
385,0.017302,-0.348159,-4.880554,-46.094028,-5.830580,-17.060974,177.305069,-5.312404,87.659538
386,-0.095107,0.178939,-5.396079,-40.947285,-8.910475,-18.877579,175.801895,-5.031711,88.244896
387,0.087109,0.197326,-5.969781,-27.603714,-6.282552,-12.603597,174.616791,-4.735998,88.748772
388,0.704475,0.587063,-6.994243,-19.662601,4.835797,-12.395397,173.795212,-4.669942,89.162239
389,0.860400,0.713027,-7.844021,-10.315690,5.651471,-10.605619,173.262131,-4.800703,89.563591
390,0.967592,1.022168,-8.779703,-3.555665,5.069788,-6.858223,173.004471,-4.943520,89.874931
391,1.140367,0.966571,-9.153008,1.673390,5.538017,-0.125838,172.961014,-5.104858,90.012512
392,1.091799,0.696246,-8.760301,12.886526,5.390317,2.105910,173.204575,-5.289681,90.001579
393,0.737598,0.625566,-8.221771,25.242434,-0.098218,2.432125,173.846115,-5.385876,89.935944
394,0.619710,-0.011467,-7.415179,46.598660,-2.753194,4.281032,175.054291,-5.349378,89.819153
395,0.395112,-0.347440,-6.602670,61.118496,-7.227400,3.822041,176.862762,-5.192995,89.671959
396,0.445655,-0.719836,-6.079832,74.822609,-4.797426,3.003684,179.138458,-4.996564,89.550438
397,0.435737,-0.986415,-6.095538,80.660675,-4.338385,0.846596,-178.266037,-4.843657,89.487831
398,0.596483,-1.105895,-6.248031,72.473129,-0.622503,2.203607,-175.711380,-4.758065,89.441460
399,0.498411,-0.650141,-6.381137,47.554981,-2.185110,-1.185897,-173.710876,-4.710270,89.429466
400,0.790690,-0.751439,-6.827240,40.382339,4.895343,-0.389668,-172.247330,-4.757815,89.449806
401,0.686466,-0.814211,-7.135784,37.564091,4.991508,-6.233025,-170.955719,-4.937099,89.535988
402,0.733888,-0.459505,-7.676927,28.069115,5.636798,-7.045368,-169.878571,-5.148023,89.725563
403,0.922182,-1.176512,-7.892358,41.595085,11.194822,-11.904959,-168.741669,-5.482048,89.985176
404,1.209009,-1.719066,-8.905941,60.189461,14.779791,-9.703683,-167.071823,-5.980643,90.248116
405,1.289994,-2.280690,-9.480970,61.191628,13.511326,-13.501187,-165.078262,-6.531876,90.511169
406,0.808437,-2.515318,-10.156503,58.470631,2.842745,-4.296976,-163.109161,-6.874570,90.723015
407,1.200540,-3.049221,-10.864892,53.439087,4.207511,-2.853765,-161.253784,-7.023613,90.799248
408,1.235830,-3.405189,-11.244088,56.249111,0.832371,3.969895,-159.420517,-7.096629,90.753281
409,1.628330,-3.450703,-11.371222,44.652100,2.242847,3.306290,-157.722855,-7.100708,90.619926
410,1.447105,-4.114059,-11.507925,51.602600,0.609595,9.926922,-156.091461,-7.058038,90.396927
411,2.081058,-3.907463,-11.523536,46.651222,5.118239,5.876146,-154.419754,-7.035014,90.115250
412,1.984839,-4.752529,-10.633641,67.745567,6.075721,7.047532,-152.479324,-7.105511,89.837822
413,1.796908,-4.642264,-10.746845,73.617088,0.683856,7.151804,-150.091599,-7.090403,89.574203
414,1.420855,-5.772240,-10.044888,89.675758,-2.208359,11.044753,-147.341248,-6.910731,89.325722
415,1.218728,-5.447901,-9.891936,86.898712,-7.409402,11.942452,-144.373489,-6.563328,89.096519
416,1.031165,-6.465323,-9.204176,94.842224,-7.605599,17.006676,-141.320862,-6.072402,88.860794
417,0.865526,-6.979240,-9.687631,83.688057,-10.808577,21.654188,-138.317993,-5.423453,88.564827
418,0.626446,-6.924320,-9.363728,62.000690,-10.623759,24.756729,-135.862991,-4.636242,88.238731
419,0.594778,-6.727315,-9.415373,43.352982,-10.585637,25.471773,-134.082504,-3.795439,87.894753
420,0.759927,-6.956247,-9.148184,30.795166,-8.366358,24.460426,-132.826630,-2.974796,87.549950
421,1.127756,-7.122783,-9.018691,22.755127,-4.111752,16.429167,-131.919968,-2.331659,87.243454
422,1.035957,-6.675509,-8.659651,12.790351,-2.166816,9.505434,-131.319733,-1.939095,87.034668
423,0.906334,-7.418836,-8.045708,15.865857,-1.770674,4.093647,-130.838943,-1.725145,86.935135
424,0.852495,-7.437051,-7.702005,17.248892,0.218437,-0.657807,-130.286545,-1.664686,86.917747
425,0.815336,-6.943047,-6.944666,15.075762,2.458634,-4.726581,-129.748535,-1.762038,86.941498
426,0.534672,-6.678930,-6.243266,13.212269,2.205077,-1.512152,-129.277283,-1.891669,86.947884
427,0.340103,-6.942968,-5.140451,25.975174,3.305712,1.202696,-128.621902,-1.953478,86.879585
428,0.424020,-6.826787,-4.472580,39.779320,6.760858,3.539819,-127.519836,-1.994763,86.698555
429,0.164239,-7.091443,-3.633641,57.521023,4.398239,12.281446,-125.887985,-1.894679,86.391685
430,0.174413,-8.506942,-3.130312,82.368416,5.469095,13.302538,-123.545685,-1.637915,86.012756
431,-0.211003,-8.864391,-3.537383,91.981697,1.189770,16.942844,-120.632309,-1.269611,85.651535
432,-0.055485,-8.921762,-3.883643,85.710144,-0.147613,15.400558,-117.668137,-0.807037,85.373154
433,-0.080764,-8.994385,-4.016485,73.020927,-2.123672,14.129924,-115.022644,-0.349238,85.188766
434,-0.057525,-8.914817,-4.052641,61.219284,-3.036065,10.347463,-112.786346,0.058618,85.101761
435,-0.143053,-8.460985,-3.941859,48.968761,-4.038958,10.231114,-110.950691,0.420993,85.083626
436,0.110122,-8.491009,-3.595932,41.202263,-2.912816,6.472739,-109.448112,0.722310,85.095871
437,-0.094355,-8.706007,-3.304874,41.532013,-3.938412,8.369041,-108.069031,0.993234,85.124710
438,-0.077285,-9.150199,-3.245446,44.376545,-4.580142,6.373028,-106.636238,1.270082,85.186745
439,-0.045025,-9.322675,-3.047316,46.188267,-4.738260,3.140219,-105.124588,1.465146,85.292984
440,-0.233851,-9.545235,-3.120476,44.698437,-6.464266,4.584380,-103.606110,1.636239,85.442299
441,-0.161846,-10.185922,-2.763278,47.303280,-7.252767,2.221322,-102.067108,1.797746,85.639832
442,-0.383847,-10.311959,-2.619879,47.251900,-7.615110,4.337253,-100.484291,1.953462,85.861809
443,-0.443732,-10.554280,-2.354211,44.598064,-6.614555,4.671163,-98.946312,2.141423,86.070084
444,-0.460724,-10.801287,-2.398047,37.858955,-4.912055,4.748424,-97.565727,2.324264,86.237686
445,-0.357452,-10.957124,-2.228552,28.463533,-3.167048,2.254679,-96.455513,2.456436,86.357101
446,-0.484079,-10.916729,-2.061517,20.431776,-0.827926,3.438214,-95.638199,2.557761,86.413483
447,-0.448442,-11.007533,-1.673967,14.806849,0.832452,2.296796,-95.051315,2.652808,86.404388
448,-0.400355,-10.967059,-1.980470,3.812263,3.238580,1.761011,-94.744423,2.714325,86.330940
450,-0.397445,-11.079042,-2.245623,-9.843801,5.072927,2.118386,-94.851807,2.767061,86.187302
451,-0.512674,-10.771508,-2.441958,-23.489531,5.989978,1.853586,-95.416595,2.816362,85.997467
452,-0.443616,-10.706389,-3.233521,-43.029091,6.884396,-1.352659,-96.535690,2.802174,85.782890
453,-0.132369,-10.631240,-3.662822,-62.393745,7.357618,-9.272424,-98.302429,2.595695,85.569939
454,-0.315923,-10.409527,-4.302079,-83.621346,5.763999,-12.074870,-100.741661,2.208399,85.412354
455,-0.202506,-10.464681,-4.682969,-99.172554,4.015087,-16.372759,-103.788269,1.710226,85.353989
456,-0.165022,-10.556989,-5.398220,-115.240486,4.472641,-16.479242,-107.358292,1.144761,85.364479
457,-0.106398,-10.493779,-5.863286,-130.917023,3.948703,-14.189432,-111.455467,0.616942,85.402496
458,-0.126879,-10.215427,-6.656610,-145.624664,4.190207,-10.464381,-116.057121,0.187253,85.445053
459,0.016799,-10.004925,-6.975632,-149.792236,5.807461,-6.612265,-120.971581,-0.140869,85.436005
460,0.301433,-9.411528,-7.567736,-153.943405,8.670277,-4.521280,-126.023117,-0.426817,85.338303
461,0.561251,-9.215655,-8.254801,-149.109039,11.893327,-4.579422,-131.061523,-0.756915,85.165146
462,0.320380,-9.210638,-8.666360,-133.084854,10.053804,-2.977130,-135.752350,-1.098076,84.985374
463,0.355543,-9.231734,-8.886915,-106.711853,8.987736,-3.488022,-139.739395,-1.404728,84.852341
464,0.802127,-9.435411,-9.231892,-79.576118,11.947455,-9.028714,-142.839081,-1.807081,84.796524
465,0.316334,-9.442873,-9.322389,-51.992523,7.005940,-10.313237,-145.032898,-2.252437,84.869102
466,0.347493,-9.268184,-9.053752,-31.849958,3.680453,-12.106723,-146.438522,-2.610696,85.077400
467,0.649776,-8.873977,-8.824450,-20.306366,7.751999,-14.373113,-147.320587,-3.012026,85.342880
468,0.541495,-8.506928,-8.645071,-20.313299,8.314772,-11.031378,-148.009735,-3.464929,85.557106
469,0.456586,-7.462478,-8.284889,-34.443859,4.646515,-7.678954,-148.932098,-3.811951,85.710304
470,0.619598,-6.915695,-8.142460,-52.161377,2.061924,-2.664508,-150.381668,-3.995267,85.803467
471,0.538256,-6.471069,-7.791297,-65.484070,0.925691,0.630305,-152.342453,-4.054737,85.810097
472,0.382337,-5.480319,-7.630023,-92.193756,-4.138071,1.416883,-154.968918,-3.991278,85.803673
473,0.248085,-4.531498,-7.330523,-122.306015,-9.298849,0.849326,-158.544968,-3.771053,85.858253
474,-0.111764,-3.961745,-6.829379,-125.967041,-14.697566,3.252932,-162.682083,-3.372136,85.927277
475,0.509494,-3.261672,-6.164568,-116.080139,2.064545,-4.804680,-166.715118,-3.175998,86.009460
476,0.334663,-2.301279,-5.829682,-112.381516,2.009145,-8.555902,-170.529388,-3.287694,86.209274
477,0.176819,-1.791338,-5.414628,-94.889008,-0.103433,-7.666134,-173.995193,-3.356640,86.472878
478,0.356995,-1.478760,-5.123485,-64.873711,6.566700,-10.565347,-176.673157,-3.488786,86.767731
479,0.233617,-1.053571,-4.926320,-48.005833,5.480237,-15.894130,-178.580795,-3.708699,87.199104
480,-0.611493,-0.453863,-4.813030,-47.364952,-20.541344,-17.361372,179.795334,-3.464889,87.756805
481,-0.490519,-0.167415,-5.008765,-43.013317,-18.057451,-14.202118,178.261993,-2.813070,88.275536
482,-0.292227,0.059298,-5.187051,-34.719513,-12.328014,-14.281628,176.946609,-2.287174,88.728951
483,-0.109381,0.476104,-5.975924,-29.817869,-7.978754,-12.032872,175.855652,-1.922237,89.145424
484,0.154452,0.689684,-7.060495,-23.577187,-3.688295,-6.173876,174.956665,-1.704133,89.432205
485,0.491394,0.519515,-8.184658,-9.716210,1.143264,-3.569848,174.397186,-1.646616,89.589821
486,0.472334,0.786108,-9.050230,-0.614855,-0.397518,-5.606236,174.220551,-1.643892,89.743134
487,0.504284,0.701565,-9.771865,7.733481,-0.846538,-4.879836,174.334351,-1.605960,89.915054
488,0.315181,0.725965,-9.962734,13.115843,-3.619925,-6.234062,174.677017,-1.514237,90.092400
489,0.344430,0.742324,-9.560969,15.629656,-2.153659,-5.828846,175.151245,-1.400611,90.284142
490,0.395179,0.856965,-9.312322,14.580679,-0.432623,-2.786088,175.651367,-1.346180,90.423904
491,0.404449,0.655439,-8.992955,16.005655,0.645065,2.188736,176.160889,-1.349097,90.434166
492,0.348087,0.651337,-8.671624,15.400663,0.132024,4.741364,176.687027,-1.369410,90.319710
493,0.394599,0.489142,-8.389030,19.260065,1.259454,5.167309,177.268646,-1.401378,90.155968
494,0.373107,0.432915,-8.483641,23.709902,0.656755,4.623518,177.988800,-1.440008,89.994247
495,0.353921,0.214636,-8.101488,27.485680,1.228273,2.560210,178.845032,-1.474639,89.875359
496,0.301144,0.070215,-7.936900,34.600178,1.475641,-0.504401,179.880615,-1.519917,89.841614
497,0.339515,0.174459,-7.743884,35.750679,3.543549,-2.027169,-178.948105,-1.603653,89.883125
498,0.261309,-0.061576,-7.545682,38.846390,3.370118,-1.822990,-177.706726,-1.720568,89.944107
499,0.188730,-0.440137,-7.323066,45.688820,2.654763,-1.493174,-176.299545,-1.823749,89.994019
500,0.115961,-0.488907,-7.324876,48.228428,0.849151,-0.713009,-174.735580,-1.884879,90.025986
501,0.107430,-0.772820,-7.157352,51.058018,0.720927,-1.769411,-173.082413,-1.915353,90.064140
502,0.060236,-1.185079,-7.521767,57.519192,-0.943472,-0.046437,-171.274246,-1.915673,90.094620
503,0.155074,-1.699115,-7.731294,60.104828,0.650625,2.469803,-169.313110,-1.904258,90.055374
504,0.199548,-1.781918,-8.015040,60.792847,2.001923,3.712568,-167.295120,-1.927042,89.945641
505,0.435304,-2.266060,-8.634800,58.966816,6.162147,2.739450,-165.295074,-2.033942,89.809036
506,0.556782,-2.549067,-8.916563,60.871204,8.399297,2.284707,-163.292953,-2.244874,89.663315
507,0.776069,-2.842225,-9.033849,59.593601,12.249570,-0.355168,-161.280182,-2.562823,89.528198
508,1.066242,-2.946810,-9.275491,61.518867,16.971809,-3.637893,-159.257309,-3.043380,89.427025
509,1.400988,-3.420176,-9.247105,57.205444,21.858944,-10.451902,-157.277939,-3.731036,89.406273
510,1.162147,-3.653767,-9.025554,62.979401,19.736622,-11.737379,-155.279709,-4.513579,89.467361
511,1.439814,-4.034073,-9.200382,61.122143,19.804146,-11.066845,-153.216782,-5.271654,89.523018
512,1.589990,-4.811127,-8.903266,72.911934,21.431572,-13.421154,-150.987671,-6.069713,89.562393
513,1.461358,-5.393944,-9.016308,82.206551,16.047857,-9.350868,-148.404968,-6.799881,89.574684
514,1.418659,-5.780450,-8.830607,97.047234,10.453212,-5.161866,-145.414383,-7.301651,89.534157
515,1.168723,-6.403633,-8.519660,102.872086,3.413743,1.672757,-142.073227,-7.522080,89.441620
516,0.899874,-7.650564,-8.300026,114.116753,-0.022483,10.821871,-138.434280,-7.432565,89.241409
517,0.944313,-7.946164,-7.914851,112.223564,-2.837137,18.004818,-134.625916,-7.068822,88.921150
518,0.854304,-8.485644,-7.723265,102.237640,-4.223050,18.882423,-131.016022,-6.539372,88.585632
519,0.957848,-8.583646,-7.639819,81.072754,-2.055693,20.270016,-127.927284,-5.969804,88.249130
520,1.266734,-9.094797,-7.652544,67.198639,0.256870,17.802137,-125.422150,-5.444414,87.891823
521,1.593577,-8.558270,-7.121631,55.973724,3.335032,11.090140,-123.340553,-5.081431,87.569351
522,1.207497,-8.469107,-7.248021,46.206543,0.675420,8.677706,-121.617775,-4.839582,87.336044
523,1.283447,-8.431265,-6.881368,38.750034,1.734085,5.365882,-120.189339,-4.659151,87.180786
524,0.938858,-9.232116,-6.267093,46.197136,-0.631419,11.073564,-118.761795,-4.429715,87.029785
525,0.751879,-9.104445,-5.680442,55.564571,-0.408973,10.023735,-117.054962,-4.110932,86.879639
526,0.329750,-9.228710,-5.602978,54.389019,-2.019158,13.031594,-115.213791,-3.748115,86.746788
527,0.559896,-9.631683,-4.880994,56.655754,0.781507,13.920131,-113.353325,-3.330301,86.580116
528,0.391855,-9.590349,-4.378029,61.417236,0.794557,14.896020,-111.374695,-2.896672,86.372963
529,0.394866,-9.453313,-4.158498,56.592754,1.365142,11.706647,-109.399666,-2.493758,86.184631
530,0.665571,-9.723435,-3.726619,50.433681,2.951972,8.590973,-107.609253,-2.195894,86.009277
531,0.436155,-10.102924,-3.406347,44.512505,0.666627,9.265238,-106.021996,-1.928694,85.865723
532,0.266323,-9.685163,-3.026482,41.345547,-0.509228,6.901092,-104.589035,-1.669391,85.791786
533,0.166902,-9.689728,-2.771244,38.333214,-1.203591,9.060200,-103.260330,-1.404200,85.755623
534,0.016760,-9.935804,-2.749896,33.227783,-2.124029,11.124932,-102.067383,-1.063848,85.735695
535,-0.148806,-9.659729,-2.693413,27.011808,-3.499763,13.101582,-101.063698,-0.649493,85.746262
536,0.276850,-9.120035,-2.484023,22.696352,-2.592370,4.903477,-100.235695,-0.335765,85.790237
537,0.152056,-9.534426,-2.604497,15.887779,-2.991206,6.936467,-99.592949,-0.125326,85.848328
538,0.164318,-9.789362,-2.444376,13.760633,-2.627000,3.212091,-99.098846,0.056805,85.913055
539,0.227490,-9.395376,-2.209049,12.518570,-1.284484,-1.613565,-98.660812,0.093208,85.973457
540,0.120566,-9.771633,-2.334349,8.416110,-0.900982,-2.028793,-98.311867,0.038527,86.018593
541,-0.049855,-10.306523,-2.097841,8.634103,-0.554581,0.414944,-98.027687,0.015359,86.046448
542,-0.217788,-10.216998,-1.864430,8.056402,-0.641048,1.833038,-97.749512,0.055193,86.060997
543,-0.152725,-10.255788,-1.661197,6.261336,-1.653063,3.354782,-97.510818,0.145966,86.087379
544,-0.197639,-10.750142,-1.294652,9.315941,-2.104074,5.466702,-97.251045,0.299831,86.130554
545,-0.222671,-10.764248,-0.991889,12.562513,-1.416531,7.637052,-96.886169,0.523779,86.161903
546,-0.289752,-10.845143,-1.246816,8.599749,-0.347806,10.586936,-96.533524,0.828831,86.155609
547,-0.092010,-11.129380,-1.631427,-0.937561,2.241236,8.763410,-96.406967,1.145685,86.087746
548,-0.049487,-11.285994,-1.693433,-9.375007,5.348546,7.171155,-96.582237,1.395175,85.931793
549,0.052771,-10.904099,-2.359570,-27.116438,6.914341,2.337013,-97.196007,1.527920,85.709641
550,0.114358,-10.897411,-3.029908,-46.050716,7.152840,-1.673149,-98.421494,1.506780,85.475410
551,0.179184,-10.685464,-3.241310,-60.727818,8.196986,-7.932107,-100.206314,1.307079,85.248520
553,0.225523,-10.359728,-3.727335,-78.311089,7.646143,-11.806661,-102.526558,0.932398,85.053925
554,0.394738,-9.991572,-4.512486,-99.662010,6.890449,-16.523571,-105.492470,0.415487,84.933121
555,0.264057,-9.998191,-5.195800,-115.866364,5.996928,-14.513091,-109.081482,-0.142254,84.881699
556,0.154481,-9.574591,-5.808880,-132.412292,5.342488,-11.956002,-113.214363,-0.621220,84.865868
557,0.041828,-9.344049,-6.512183,-147.063843,3.808911,-5.667056,-117.864906,-0.951144,84.856247
558,0.046118,-8.982831,-7.018816,-153.762009,2.942016,-1.961594,-122.868584,-1.116656,84.825935
559,0.026948,-8.675025,-7.679030,-149.152359,1.781482,1.912086,-127.905327,-1.162207,84.763702
560,0.305661,-8.426223,-8.168613,-131.303116,2.724388,3.750095,-132.567841,-1.138085,84.646965
561,0.790588,-8.748727,-8.298965,-101.968834,7.596391,-0.869163,-136.446167,-1.223475,84.491096
562,0.541854,-8.947953,-8.687778,-73.062912,3.688782,1.690965,-139.357117,-1.353407,84.352852
563,0.680652,-9.415312,-8.950360,-44.869411,1.828568,1.573090,-141.319183,-1.389311,84.253014
564,0.813777,-9.650743,-8.743747,-23.150972,2.129628,-5.124147,-142.452744,-1.477698,84.258995
565,0.371511,-9.617816,-8.244292,-15.536528,-2.983015,-7.940403,-143.102325,-1.598513,84.440552
566,-0.108969,-8.938313,-8.388473,-23.844805,-12.538344,-1.261400,-143.766037,-1.482458,84.717979
567,0.569521,-7.938640,-8.165324,-35.825432,-5.582560,-10.661461,-144.768616,-1.353202,85.056221
568,0.204161,-7.409678,-7.623335,-43.108654,-6.821663,-11.734655,-146.094498,-1.394727,85.480019
569,-0.590356,-6.499754,-7.489727,-57.113327,-19.929214,-5.193881,-147.775314,-1.174991,85.959793
570,-0.146346,-5.495144,-7.808767,-80.041191,-16.610167,-11.026649,-150.069412,-0.792776,86.507088
571,-0.024157,-5.019072,-7.343003,-83.250748,-11.260894,-14.764737,-152.797012,-0.590187,87.104767
572,-0.445587,-4.860573,-7.104833,-80.306870,-17.304214,-9.748760,-155.526169,-0.340014,87.678238
573,-0.239717,-3.796452,-7.145875,-96.640907,-14.117806,-11.688199,-158.474609,0.002490,88.212868
574,0.280139,-2.948145,-7.168667,-109.792488,0.131808,-11.762045,-161.912079,0.089713,88.657875
575,0.039168,-2.485362,-6.847436,-106.840385,0.638860,-5.078916,-165.519058,0.000174,88.919815
576,0.041494,-1.839534,-6.664170,-111.703461,1.118708,-4.119733,-169.157639,-0.060312,89.063026
577,0.244843,-0.928893,-6.542102,-115.916512,6.671338,-5.149833,-172.947357,-0.212094,89.195175
578,0.338141,-0.330354,-6.532285,-114.594856,9.848165,-3.611254,-176.785355,-0.499097,89.314278
579,0.219409,-0.137328,-6.176274,-108.858719,8.889931,-2.975845,179.493668,-0.813058,89.415619
580,0.015040,0.284391,-6.055523,-103.062675,4.103463,-2.463414,175.963959,-1.025448,89.514793
581,0.189719,0.950364,-6.078489,-102.994789,9.012597,-3.483613,172.530716,-1.232585,89.636322
582,0.165060,1.161345,-6.148115,-95.148483,9.825368,-4.776544,169.227066,-1.520875,89.820709
583,-0.016852,1.453751,-6.480466,-76.731293,6.058397,-8.435829,166.357147,-1.733316,90.091507
584,0.163068,1.685775,-6.952041,-51.898964,9.111689,-10.314254,164.203064,-1.899267,90.458641
585,0.425989,1.941766,-7.587615,-28.087416,15.328827,-13.409715,162.852753,-2.178777,90.952835
586,0.118002,1.981025,-8.333300,-2.713753,9.458955,-17.540668,162.314697,-2.419873,91.568138
587,0.024796,2.122687,-9.034475,11.619900,5.542491,-17.572390,162.436386,-2.482188,92.201973
588,-0.060936,2.039616,-9.384571,22.011473,2.956928,-17.306805,162.971359,-2.445278,92.799522
589,-0.085551,2.055792,-9.722221,27.735298,-0.067364,-15.222297,163.778275,-2.336809,93.333138
590,-0.138671,2.009423,-9.717172,24.696646,-3.910234,-12.476251,164.635513,-2.147785,93.759499
591,-0.002461,2.006734,-9.691196,22.686050,-3.358253,-8.979572,165.414108,-1.938507,94.073586
592,-0.009106,2.023288,-9.550488,21.731987,-3.351546,-6.224689,166.147324,-1.768010,94.291908
593,0.216928,1.953748,-9.425843,20.325697,-0.379330,-1.342273,166.845016,-1.678233,94.400070
594,0.120374,2.059267,-9.417117,17.578159,-1.059527,-0.172045,167.476166,-1.649442,94.419563
595,0.233185,1.783885,-9.243194,20.242521,0.297931,2.649321,168.107727,-1.645823,94.376488
596,0.217468,2.020839,-9.250177,13.951994,-0.484803,3.853111,168.680710,-1.664679,94.269745
597,0.220395,1.820063,-8.804279,1.945691,-0.834954,6.763341,168.950836,-1.677525,94.091797
598,0.114798,1.787216,-8.413762,-3.399968,-2.914409,8.162793,168.934067,-1.664121,93.835571
599,0.114324,1.624596,-8.011637,-4.408014,-2.862040,9.754362,168.812866,-1.627379,93.523865
