seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.082767,-3.351045,8.703082,-21.312889,3.992393,-20.775518,-21.351868,2.910775,4.649520,0.981374,-0.186054,0.017426,0.044550
106,0.074406,-3.437239,8.831216,-23.729445,-1.845466,-20.421041,-22.133848,2.689484,3.997274,0.980379,-0.192589,0.016325,0.038720
107,0.161916,-3.747948,8.981505,-23.449644,-6.004761,-19.195063,-22.944286,2.315326,3.436865,0.979260,-0.199355,0.013828,0.033399
108,0.235825,-3.789783,9.377228,-14.341318,-9.701122,-17.772560,-23.590626,1.831355,2.973793,0.978345,-0.204727,0.010335,0.028663
109,0.288979,-3.820977,9.567213,-2.679348,-12.451031,-15.214488,-23.883720,1.272282,2.618581,0.977990,-0.207100,0.006132,0.024650
110,0.174914,-3.789356,9.608330,5.995640,-13.360901,-9.617143,-23.831818,0.711697,2.413559,0.978189,-0.206554,0.001727,0.021889
111,0.269164,-3.877106,9.583613,9.005969,-16.791920,-3.550829,-23.581585,0.163488,2.414306,0.978676,-0.204323,-0.002909,0.020914
112,0.417610,-3.871251,9.497965,10.701461,-20.113983,1.392608,-23.253323,-0.415096,2.625643,0.979235,-0.201398,-0.008164,0.021711
113,0.348287,-3.835298,9.097399,4.292326,-20.596569,6.653856,-23.007973,-0.986242,3.015475,0.979581,-0.199138,-0.013678,0.024067
114,0.307289,-4.027235,8.582196,-9.047056,-19.442242,11.120266,-23.098478,-1.483971,3.549702,0.979281,-0.199704,-0.018882,0.027751
115,0.310420,-4.270913,8.391102,-18.060856,-16.558180,13.131305,-23.567884,-1.874299,4.159214,0.978270,-0.203479,-0.023410,0.032181
116,0.326790,-4.239364,8.448443,-17.172939,-12.731755,12.268311,-24.175457,-2.148990,4.744566,0.976981,-0.208434,-0.026987,0.036544
117,0.357271,-4.288500,8.512615,-16.689075,-7.693841,9.339245,-24.757961,-2.309621,5.213787,0.975739,-0.213216,-0.029414,0.040101
118,0.294230,-4.664191,8.821316,-14.313884,0.429568,6.284017,-25.286180,-2.309012,5.501296,0.974642,-0.217637,-0.030139,0.042411
119,0.186211,-4.432672,9.075727,-3.619773,7.810419,2.126932,-25.587570,-2.124600,5.569178,0.974054,-0.220265,-0.028814,0.043266
120,0.138562,-4.204786,9.243276,5.608610,12.103947,-0.989349,-25.549973,-1.816919,5.443207,0.974190,-0.220111,-0.025943,0.042800
121,-0.077267,-4.058708,9.219738,12.339388,17.155071,-2.305657,-25.243500,-1.399882,5.184556,0.974883,-0.217735,-0.021791,0.041465
122,-0.448945,-3.783865,9.246696,20.070274,22.428230,-1.899730,-24.696667,-0.831384,4.842587,0.976033,-0.213359,-0.016115,0.039718
123,-0.427179,-3.454525,9.149440,26.203518,20.599674,-2.065316,-23.922316,-0.204974,4.487288,0.977551,-0.207021,-0.009862,0.037928
124,-0.386761,-3.443592,9.222328,25.424007,17.378983,-2.222800,-23.062305,0.347179,4.169836,0.979141,-0.199875,-0.004306,0.036251
125,-0.345642,-3.410851,9.231915,22.196497,14.651418,-2.076523,-22.271421,0.812177,3.898160,0.980534,-0.193253,0.000382,0.034738
126,-0.393031,-3.372772,9.332911,16.841654,12.532752,-1.084330,-21.624668,1.212694,3.679970,0.981622,-0.187819,0.004366,0.033521
127,-0.261927,-3.205150,9.278023,31.940361,9.948738,0.819194,-20.815084,1.560357,3.540120,0.982911,-0.180959,0.007806,0.032836
128,-0.126960,-3.236566,9.293318,17.277122,-1.824602,-1.656249,-19.996597,1.682693,3.480303,0.984175,-0.173959,0.009182,0.032450
129,-0.011326,-3.243825,9.337971,4.853948,-9.917397,-3.676288,-19.628183,1.468494,3.463594,0.984769,-0.170742,0.007471,0.031960
130,0.156041,-3.283720,9.265546,-4.157313,-1.857690,-2.329260,-19.617216,1.250034,3.435630,0.984825,-0.170593,0.005638,0.031395
131,0.537900,-3.367708,9.158072,-6.571396,-8.973540,-4.775997,-19.797075,1.040135,3.385145,0.984597,-0.172086,0.003860,0.030655
132,0.709062,-3.670981,9.327937,-11.887937,-13.361352,-6.767610,-20.105486,0.624575,3.331252,0.984189,-0.174634,0.000291,0.029571
133,0.620962,-3.511979,9.474668,-6.168103,-13.424479,-8.416210,-20.406937,0.118141,3.248455,0.983784,-0.177102,-0.004007,0.028079
134,0.648173,-3.482515,9.351215,-1.767352,-14.679912,-8.279278,-20.538990,-0.417924,3.151383,0.983619,-0.178111,-0.008489,0.026407
135,0.485186,-3.643416,9.219937,-3.996914,-13.729791,-5.137503,-20.634520,-0.939771,3.108358,0.983476,-0.178808,-0.012923,0.025215
136,-0.028603,-3.552150,9.043265,-3.551451,-6.794849,0.190750,-20.761082,-1.288927,3.152243,0.983254,-0.179801,-0.016015,0.025027
137,-0.238606,-3.570842,8.753667,-4.730463,-2.445629,6.087812,-20.902601,-1.395677,3.304922,0.982991,-0.180965,-0.017203,0.026148
138,-0.186762,-3.911458,8.648396,-11.249213,-1.948097,10.377034,-21.175640,-1.365534,3.587483,0.982492,-0.183273,-0.017459,0.028578
139,-0.173253,-4.037521,8.675446,-13.395766,-1.349340,12.681105,-21.595064,-1.276518,3.965482,0.981719,-0.186837,-0.017417,0.031898
140,-0.017980,-4.140742,8.938910,-12.233189,-1.537486,12.469661,-22.030853,-1.165430,4.372634,0.980885,-0.190543,-0.017264,0.035503
141,0.219481,-4.264007,9.055090,-9.960467,-2.137603,9.326903,-22.407801,-1.084792,4.732157,0.980138,-0.193743,-0.017299,0.038658
142,0.326717,-4.203392,9.194026,-5.781192,-1.251915,5.032079,-22.674696,-1.045215,4.974850,0.979600,-0.196004,-0.017466,0.040760
143,0.259540,-4.061953,9.148976,-10.748583,-1.950083,1.339599,-22.952368,-1.053223,5.093444,0.979079,-0.198355,-0.017839,0.041717
144,0.017665,-3.981544,9.125602,-2.417343,11.600714,3.938753,-23.172119,-0.870668,5.111342,0.978690,-0.200302,-0.016391,0.042156
145,-0.272225,-3.543524,8.994601,20.762932,26.150396,7.386315,-22.865620,-0.217750,5.039355,0.979225,-0.197945,-0.010575,0.042714
147,-0.221393,-3.647693,8.953952,11.435044,16.871498,4.423086,-22.329216,0.519873,4.946326,0.980113,-0.193638,-0.003909,0.043212
148,-0.338115,-3.628303,9.068435,9.341435,14.875157,4.126451,-21.983866,1.063592,4.878623,0.980647,-0.190878,0.000988,0.043547
149,-0.290425,-3.591839,9.144167,8.449989,6.179771,1.395953,-21.688339,1.423555,4.833493,0.981095,-0.188471,0.004257,0.043747
150,0.002637,-3.645086,9.319397,4.137292,-13.352743,-5.661530,-21.479063,1.286247,4.811530,0.981469,-0.186631,0.003197,0.043328
151,0.247258,-3.829867,9.405846,-1.710490,-8.483028,-3.217977,-21.438656,0.893410,4.807292,0.981595,-0.186150,-0.000147,0.042655
152,0.274780,-3.601668,9.427263,0.973948,-8.588057,-4.513358,-21.451124,0.581481,4.791530,0.981619,-0.186148,-0.002798,0.042015
153,0.473946,-3.561336,9.340165,0.010455,-11.066269,-5.342661,-21.434975,0.216538,4.758324,0.981693,-0.185883,-0.005865,0.041139
154,0.372657,-3.735320,9.250284,-2.719461,-9.152359,-6.125709,-21.480137,-0.167001,4.703732,0.981665,-0.186138,-0.009078,0.040046
155,0.018818,-3.499849,9.019783,-0.571414,-3.001659,-5.663165,-21.534470,-0.427500,4.595277,0.981626,-0.186521,-0.011152,0.038688
156,-0.234461,-3.462129,8.980757,-1.898415,2.239601,-3.394289,-21.574619,-0.494748,4.459522,0.981607,-0.186855,-0.011520,0.037411
157,-0.373328,-3.572693,9.078632,-3.719667,4.535091,-0.401565,-21.667515,-0.413105,4.359126,0.981486,-0.187688,-0.010687,0.036676
158,-0.385238,-3.647859,9.063409,-4.036328,22.727852,7.805002,-21.796646,0.054639,4.305514,0.981268,-0.188951,-0.006634,0.036976
159,-0.352606,-3.552351,9.119088,4.110298,18.031336,7.605548,-21.795622,0.780729,4.291937,0.981206,-0.189171,-0.000394,0.038056
160,-0.169150,-3.693891,9.232404,0.594897,2.351138,2.592244,-21.716736,1.159231,4.324314,0.981275,-0.188613,0.002821,0.038955
161,-0.064594,-3.637073,9.216093,3.696576,-1.040641,2.567326,-21.643795,1.211309,4.396167,0.981362,-0.188006,0.003174,0.039653
162,0.044435,-3.563314,9.180061,5.385681,-1.314186,2.127301,-21.490606,1.203562,4.483407,0.981583,-0.186694,0.003018,0.040384
163,-0.169737,-3.517472,9.079667,5.317391,2.356951,4.057992,-21.310295,1.257344,4.573070,0.981835,-0.185169,0.003398,0.041234
164,-0.215432,-3.319172,9.018365,14.926105,3.171818,6.595850,-20.969805,1.407333,4.705432,0.982308,-0.182305,0.004596,0.042596
165,-0.183219,-3.245207,8.971902,5.383397,1.369017,10.552338,-20.625061,1.579516,4.945884,0.982730,-0.179419,0.005825,0.044912
166,-0.239653,-3.145146,9.040054,4.514074,-0.429650,14.218778,-20.449127,1.739284,5.327046,0.982818,-0.177989,0.006672,0.048418
167,-0.269616,-2.975631,9.014171,5.621172,-2.476511,17.442358,-20.264112,1.877505,5.838864,0.982849,-0.176487,0.007149,0.053009
168,-0.153350,-2.760778,9.234130,6.427701,-5.711081,18.031746,-20.043238,1.953107,6.441256,0.982877,-0.174663,0.006982,0.058277
169,0.036742,-2.370918,9.211002,11.569697,-8.512882,13.718054,-19.723919,1.910137,7.019855,0.983064,-0.171935,0.005907,0.063158
170,0.154275,-2.353571,9.223699,12.587675,-9.218907,7.538557,-19.307665,1.749657,7.452781,0.983474,-0.168299,0.004122,0.066619
171,0.357988,-2.388810,9.016839,11.839777,-10.215343,0.455476,-18.894148,1.486995,7.684823,0.983995,-0.164612,0.001773,0.068223
172,0.389956,-2.384832,9.015602,11.523509,-8.202762,-6.561296,-18.504896,1.163436,7.686955,0.984610,-0.161087,-0.000779,0.067784
173,0.290364,-2.471408,8.921812,11.036171,-6.043256,-7.644644,-18.131735,0.863419,7.536808,0.985267,-0.157714,-0.002931,0.066085
174,0.232439,-3.135035,9.164518,-4.640176,-21.319153,-8.586194,-18.026415,0.345904,7.421131,0.985547,-0.156526,-0.007163,0.064389
175,0.366770,-3.273127,9.272717,-11.455064,-24.207781,-8.324554,-18.294361,-0.462996,7.390525,0.985264,-0.158382,-0.014226,0.062989
176,0.158819,-3.445654,9.589160,-2.047355,-3.268929,0.339443,-18.519545,-0.939541,7.409203,0.984959,-0.160046,-0.018472,0.062452
177,0.299037,-3.916174,9.945512,-5.491516,-4.033397,4.229167,-18.647018,-1.030673,7.520223,0.984721,-0.161071,-0.019480,0.063256
178,0.561835,-4.116836,9.940145,-6.842885,-5.268427,0.314752,-18.854874,-1.153138,7.641819,0.984361,-0.162765,-0.020820,0.064090
179,0.399695,-4.155776,9.839204,-7.308743,-1.356777,-3.614492,-19.090443,-1.275377,7.625684,0.984034,-0.164719,-0.021977,0.063731
180,0.048234,-4.297346,9.810142,-9.005901,3.728803,-3.303499,-19.359688,-1.275928,7.503812,0.983712,-0.167054,-0.021954,0.062633
181,0.079311,-4.290539,9.630539,-9.194174,3.743279,-4.155437,-19.659630,-1.200049,7.345104,0.983356,-0.169701,-0.021232,0.061326
182,-0.070395,-4.169508,9.149146,-10.214392,5.055974,-5.997594,-19.978867,-1.119441,7.136140,0.982989,-0.172523,-0.020397,0.059597
183,-0.277424,-4.205760,8.853255,-11.999969,6.743147,-3.970032,-20.344980,-0.992065,6.912387,0.982546,-0.175771,-0.019152,0.057809
184,-0.284613,-4.111178,8.783495,-11.302771,6.045089,-2.653933,-20.730564,-0.831272,6.734257,0.982033,-0.179189,-0.017691,0.056471
185,-0.246164,-3.982655,8.699059,-10.170853,4.390730,-1.682465,-21.086742,-0.694623,6.604664,0.981530,-0.182329,-0.016490,0.055524
186,-0.158652,-4.033353,8.783913,-35.725716,12.994619,3.826490,-21.850969,-0.411930,6.531849,0.980312,-0.189022,-0.014322,0.055257
187,-0.167156,-3.948955,8.928886,-21.434538,10.229110,4.686485,-22.803602,-0.000269,6.516088,0.978681,-0.197368,-0.011237,0.055711
188,-0.125802,-3.939022,9.175077,-6.093044,-1.167016,0.200013,-23.262390,0.170468,6.532219,0.977857,-0.201367,-0.010032,0.056103
189,0.095317,-3.950657,8.866051,-6.198678,-4.150002,-2.243634,-23.467262,0.075581,6.535878,0.977504,-0.203068,-0.010948,0.055948
190,0.143579,-4.062462,9.058665,-7.848610,-4.083532,-2.695091,-23.701393,-0.083099,6.515291,0.977113,-0.204990,-0.012378,0.055466
191,0.095004,-4.068400,9.057919,-5.608738,-1.910692,-3.473790,-23.925543,-0.216004,6.461583,0.976748,-0.206842,-0.013523,0.054744
192,0.137598,-4.083735,9.062101,-3.283626,-0.661890,-6.167864,-24.073166,-0.320497,6.332224,0.976550,-0.208066,-0.014249,0.053434
193,0.101265,-4.017664,9.107321,1.536426,1.156891,-5.740952,-24.101158,-0.393916,6.147640,0.976589,-0.208293,-0.014552,0.051724
194,-0.042923,-4.068365,9.344622,5.384417,3.186126,-2.870990,-23.984745,-0.386225,5.987044,0.976872,-0.207325,-0.014143,0.050384
195,-0.100021,-3.931197,9.175165,16.663324,10.355962,1.573591,-23.616766,-0.188386,5.876153,0.977567,-0.204287,-0.012096,0.049836
196,-0.139625,-3.803048,9.134865,19.204121,10.260910,2.567471,-23.019053,0.154595,5.803463,0.978621,-0.199342,-0.008781,0.049874
197,-0.182924,-3.770047,9.146052,16.521233,8.880117,5.494408,-22.423672,0.500792,5.804232,0.979605,-0.194403,-0.005563,0.050512
198,-0.209740,-3.518711,9.061351,23.053288,7.073966,6.550056,-21.763208,0.822797,5.890165,0.980627,-0.188888,-0.002657,0.051807
199,-0.144251,-3.356349,9.168444,25.628721,0.565637,6.156637,-20.949499,1.018526,6.041258,0.981845,-0.182003,-0.000852,0.053429
200,-0.077172,-3.343200,9.218554,18.379414,-4.864292,5.610166,-20.212446,1.020477,6.250463,0.982896,-0.175684,-0.000812,0.055231
201,0.011293,-3.301697,9.253802,13.009995,-9.579082,4.970239,-19.685331,0.854548,6.498659,0.983597,-0.171080,-0.002353,0.057118
202,0.034753,-3.142303,9.215416,12.997591,-9.290770,5.369446,-19.248522,0.615599,6.766203,0.984140,-0.167205,-0.004579,0.059077
203,0.112166,-3.398993,9.159698,-9.154902,-11.086698,4.782841,-19.182177,0.350598,7.037748,0.984127,-0.166486,-0.007215,0.061028
204,0.054117,-3.366620,9.120732,-10.710956,-5.577232,4.691075,-19.512276,0.141302,7.279177,0.983536,-0.169190,-0.009544,0.062771
205,0.007291,-3.339562,9.056194,-9.677037,-1.091849,4.616000,-19.851639,0.088964,7.462811,0.982935,-0.172057,-0.010455,0.064239
206,0.015403,-3.460585,9.035657,-7.152955,-0.151137,4.006577,-20.131828,0.118654,7.605042,0.982427,-0.174464,-0.010574,0.065478
207,0.012626,-3.617881,9.118517,-8.409907,-0.155100,2.419795,-20.390955,0.150949,7.707306,0.981968,-0.176694,-0.010603,0.066380
208,0.010818,-3.637269,9.164321,-6.873429,-0.458259,0.527412,-20.645544,0.158629,7.756882,0.981543,-0.178875,-0.010762,0.066792
209,-0.016291,-3.759951,9.169538,-7.890304,-0.247963,-0.412903,-20.891588,0.148326,7.762822,0.981154,-0.180975,-0.011003,0.066804
210,-0.013078,-3.843051,9.075557,-9.442393,-0.551278,-1.012346,-21.180511,0.127384,7.745431,0.980708,-0.183438,-0.011323,0.066594
211,-0.058846,-3.825491,9.133009,-9.284287,-0.150980,-1.308823,-21.492682,0.102414,7.713646,0.980226,-0.186098,-0.011666,0.066250
212,-0.056739,-3.755436,9.159996,-7.701135,-0.323746,-1.344060,-21.775831,0.078768,7.675468,0.979788,-0.188510,-0.011969,0.065856
213,-0.066905,-3.644902,9.234868,-4.839417,0.108056,-1.006609,-21.984884,0.060835,7.640447,0.979464,-0.190291,-0.012184,0.065505
214,-0.026841,-3.652246,9.206329,-4.110713,-0.203130,-0.549390,-22.134073,0.049632,7.617011,0.979230,-0.191562,-0.012326,0.065270
215,0.049015,-3.533354,9.259124,-1.514009,-0.396627,-2.133722,-22.227844,0.023489,7.579374,0.979098,-0.192352,-0.012540,0.064894
216,0.123830,-3.525704,9.165147,-0.919587,0.147654,-4.208652,-22.268404,-0.020358,7.483098,0.979088,-0.192685,-0.012775,0.063993
217,0.136519,-3.650122,9.095294,-3.802822,1.208006,-6.080074,-22.346994,-0.064534,7.315875,0.979053,-0.193351,-0.012915,0.062481
218,0.134008,-3.590649,9.034979,-4.735921,2.243517,-8.610572,-22.488953,-0.104752,7.067609,0.978950,-0.194570,-0.012914,0.060276
219,0.040380,-3.518329,9.065045,-4.203178,4.532761,-9.923559,-22.637300,-0.118973,6.739020,0.978867,-0.195866,-0.012552,0.057429
220,-0.056564,-3.535491,9.207929,-5.551272,5.805445,-9.623150,-22.799255,-0.085819,6.371994,0.978765,-0.197305,-0.011718,0.054333
221,-0.052202,-3.504221,9.224323,-5.826211,4.657829,-10.332638,-22.988457,-0.054590,5.997774,0.978608,-0.198972,-0.010891,0.051173
222,-0.117918,-3.297221,9.248315,-1.599458,4.893058,-10.647679,-23.111847,-0.045031,5.613679,0.978558,-0.200065,-0.010194,0.047898
223,-0.165434,-3.438541,9.257181,-4.033036,4.970400,-10.374574,-23.205467,-0.031559,5.226900,0.978549,-0.200903,-0.009440,0.044610
224,-0.063908,-3.322360,9.115233,-3.451349,3.147743,-12.247552,-23.329905,-0.056270,4.827085,0.978482,-0.201989,-0.008995,0.041143
225,-0.025232,-3.421142,8.876367,-8.348621,3.193353,-13.143427,-23.525810,-0.127526,4.396752,0.978287,-0.203670,-0.008909,0.037327
226,-0.143984,-3.490059,8.797492,-14.344182,5.165364,-10.569971,-23.902969,-0.159068,3.978903,0.977743,-0.206911,-0.008546,0.033676
227,-0.162180,-3.740715,8.936927,-22.947128,5.114646,-6.866943,-24.523731,-0.122224,3.643691,0.976700,-0.212239,-0.007794,0.030840
228,-0.108933,-4.234150,8.876986,-33.146328,3.068940,-2.193802,-25.458303,-0.062767,3.449256,0.974984,-0.220227,-0.007165,0.029236
229,-0.201189,-4.417499,9.109273,-30.685480,2.927745,3.553493,-26.522091,0.036501,3.425806,0.972898,-0.229295,-0.006547,0.029167
230,-0.285313,-4.437881,9.272882,-18.857777,1.232223,10.421739,-27.347414,0.203408,3.602252,0.971163,-0.236329,-0.005706,0.030959
231,-0.318506,-4.603288,9.293271,-5.986397,-0.686528,16.270416,-27.759411,0.416686,3.992692,0.970176,-0.239860,-0.004829,0.034690
232,-0.131223,-4.760735,8.894197,2.358395,-5.160959,18.458776,-27.814997,0.599755,4.550440,0.969857,-0.240364,-0.004465,0.039792
233,-0.154319,-4.415522,8.928159,15.291725,-6.592956,21.153028,-27.513147,0.732411,5.226239,0.970216,-0.237828,-0.004640,0.045801
234,-0.060323,-4.491952,8.756519,15.443624,-8.524268,23.559977,-26.990202,0.849080,6.004257,0.970938,-0.233413,-0.005026,0.052652
235,0.147751,-4.494298,8.632809,11.186013,-9.863503,21.305191,-26.534073,0.912248,6.809965,0.971454,-0.229538,-0.005895,0.059630
236,0.190394,-4.541152,8.639597,3.505241,-8.072611,20.041815,-26.277155,0.951169,7.560233,0.971547,-0.227338,-0.006920,0.066082
237,0.002310,-4.318548,9.021634,5.096175,-3.545863,18.459421,-26.122131,1.061108,8.221520,0.971432,-0.226045,-0.007202,0.071914
238,-0.033213,-4.187316,9.012008,9.874520,-1.550602,14.717243,-25.861769,1.226967,8.755826,0.971558,-0.223906,-0.006676,0.076784
239,0.039039,-4.323539,8.989174,12.669546,-0.334086,8.471272,-25.477797,1.365804,9.117901,0.972021,-0.220719,-0.005937,0.080143
240,-0.055560,-4.210020,9.089621,17.955925,-5.103603,-1.600844,-24.964010,1.332365,9.260214,0.972909,-0.216329,-0.006131,0.081314
241,-0.096254,-3.929651,9.118835,19.656013,3.663582,-5.773386,-24.339561,1.258971,9.158802,0.974163,-0.210981,-0.006125,0.080350
242,-0.093540,-3.890871,8.895142,14.231277,4.169013,-12.330812,-23.782097,1.254827,8.829695,0.975406,-0.206252,-0.005177,0.077571
243,-0.266291,-4.058564,8.970845,9.959427,8.504902,-14.676949,-23.389820,1.267921,8.332634,0.976430,-0.202939,-0.003920,0.073376
244,-0.316574,-3.844144,9.049206,14.142808,8.053473,-18.692265,-23.002144,1.302260,7.712511,0.977487,-0.199671,-0.002298,0.068160
245,-0.083320,-3.821852,8.985663,19.913204,0.897023,-24.516512,-22.449989,1.161733,6.990590,0.978875,-0.194896,-0.001942,0.061767
246,-0.407970,-3.635882,9.125027,29.138060,4.034383,-20.414537,-21.645481,0.957018,6.265903,0.980625,-0.187932,-0.002071,0.055245
247,-0.280907,-3.524469,9.115624,37.668472,2.035703,-15.754648,-20.541719,0.835118,5.666682,0.982683,-0.178434,-0.001651,0.049935
248,0.122878,-3.464459,9.239577,34.597309,-5.296461,-16.198544,-19.343449,0.603206,5.184598,0.984724,-0.168063,-0.002415,0.045469
250,-0.155710,-3.478811,9.382051,28.137033,-0.394348,-9.723924,-18.300947,0.374138,4.806980,0.986379,-0.159022,-0.003448,0.041921
