seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6145,-6.954465,6.967031,-0.053012,-0.261858,-0.322538,0.061394,90.469467,44.950172,90.598854,0.650638,0.270133,0.655689,0.271608
6146,-6.958015,6.964514,-0.053794,-0.167970,-0.245854,-0.163335,90.452858,44.951950,90.585495,0.650713,0.270105,0.655622,0.271617
6147,-6.961715,6.967210,-0.057603,0.050001,-0.014654,-0.195631,90.446602,44.957962,90.579430,0.650757,0.270070,0.655607,0.271584
6148,-6.961709,6.966167,-0.056998,0.067068,-0.000473,-0.189919,90.448364,44.964397,90.579155,0.650769,0.270045,0.655625,0.271536
6150,-6.961542,6.965337,-0.059524,0.162364,0.087377,-0.159255,90.453690,44.970222,90.581268,0.650765,0.270030,0.655656,0.271484
6151,-6.959732,6.963863,-0.058885,0.123274,0.045851,-0.098305,90.460693,44.974480,90.584450,0.650752,0.270027,0.655690,0.271438
6152,-6.956390,6.969888,-0.055343,-0.052040,-0.115352,0.313230,90.460693,44.970909,90.582771,0.650747,0.270057,0.655678,0.271449
6153,-6.952435,6.969731,-0.055150,-0.059540,-0.121919,0.438596,90.454788,44.958412,90.577049,0.650744,0.270127,0.655622,0.271521
6154,-6.951097,6.965178,-0.060539,0.177861,0.119278,0.198756,90.456627,44.947788,90.576859,0.650715,0.270199,0.655601,0.271570
6155,-6.955294,6.969321,-0.056045,-0.009626,-0.061142,0.101611,90.460365,44.942783,90.578178,0.650691,0.270242,0.655601,0.271585
6157,-6.954066,6.967249,-0.056018,-0.030850,-0.089079,0.027370,90.457184,44.940655,90.574615,0.650701,0.270256,0.655580,0.271595
6158,-6.952801,6.962848,-0.056347,-0.001417,-0.066949,-0.115433,90.454056,44.942135,90.570961,0.650721,0.270251,0.655568,0.271583
6159,-6.955011,6.966416,-0.056154,0.023082,-0.072439,-0.057646,90.452118,44.945038,90.567711,0.650740,0.270242,0.655562,0.271559
6160,-6.956394,6.973125,-0.058363,0.122676,0.028844,0.174615,90.453812,44.943096,90.566666,0.650734,0.270268,0.655559,0.271555
6161,-6.950583,6.971010,-0.060302,0.191247,0.096752,0.295015,90.461067,44.935249,90.569527,0.650691,0.270338,0.655565,0.271574
6162,-6.947444,6.969903,-0.060724,0.178233,0.085327,0.302001,90.470177,44.925274,90.573700,0.650636,0.270423,0.655573,0.271603
6164,-6.953240,6.975824,-0.063735,0.253710,0.161383,0.208732,90.481407,44.916733,90.579414,0.650575,0.270503,0.655594,0.271620
6165,-6.949150,6.980577,-0.061020,0.074148,0.011935,0.491792,90.489647,44.905033,90.583351,0.650518,0.270594,0.655596,0.271662
6166,-6.949732,6.973392,-0.054989,-0.206512,-0.268290,0.087108,90.483109,44.895420,90.577202,0.650525,0.270646,0.655543,0.271719
6167,-6.945712,6.972687,-0.050335,-0.346807,-0.419867,0.117812,90.462425,44.892101,90.560974,0.650604,0.270641,0.655448,0.271764
6168,-6.947192,6.976609,-0.051334,-0.208739,-0.281788,0.180496,90.441483,44.887215,90.544418,0.650681,0.270644,0.655348,0.271817
6169,-6.949036,6.966422,-0.054840,0.046808,-0.038807,-0.333490,90.433472,44.889801,90.536896,0.650724,0.270627,0.655317,0.271806
6171,-6.951469,6.953907,-0.056785,0.172618,0.062534,-0.909071,90.437683,44.910507,90.537674,0.650762,0.270528,0.655377,0.271668
6172,-6.952887,6.954679,-0.059102,0.246155,0.134159,-0.746679,90.448158,44.938084,90.542625,0.650792,0.270403,0.655478,0.271479
6173,-6.956129,6.962248,-0.066288,0.462931,0.367639,-0.309195,90.468460,44.955608,90.554634,0.650758,0.270349,0.655595,0.271332
6174,-6.960042,6.958686,-0.065749,0.347787,0.245710,-0.429651,90.492287,44.967838,90.569221,0.650697,0.270331,0.655714,0.271208
6175,-6.955072,6.966324,-0.068809,0.339383,0.256233,0.172828,90.512131,44.972046,90.581100,0.650632,0.270352,0.655798,0.271138
6176,-6.954928,6.977530,-0.064733,0.080045,0.016822,0.656654,90.523544,44.958183,90.587364,0.650557,0.270460,0.655808,0.271188
6177,-6.955240,6.984787,-0.058368,-0.219472,-0.297691,0.797710,90.516319,44.933983,90.580429,0.650532,0.270597,0.655719,0.271327
6178,-6.953106,6.972468,-0.061315,-0.059601,-0.151365,0.182835,90.504059,44.917706,90.569656,0.650547,0.270681,0.655627,0.271429
6179,-6.948281,6.968498,-0.059531,-0.069705,-0.162503,0.053983,90.496658,44.913811,90.562225,0.650573,0.270704,0.655583,0.271451
6180,-6.950373,6.967562,-0.054746,-0.223045,-0.331996,-0.095725,90.483574,44.914577,90.550598,0.650633,0.270692,0.655526,0.271456
6181,-6.952719,6.959919,-0.059231,0.008320,-0.104552,-0.476522,90.472816,44.924171,90.540428,0.650706,0.270634,0.655499,0.271405
6182,-6.949673,6.956485,-0.059289,0.055253,-0.038723,-0.394696,90.471611,44.938705,90.537224,0.650751,0.270563,0.655522,0.271311
6183,-6.953465,6.959919,-0.057317,-0.018934,-0.114742,-0.286083,90.469765,44.950077,90.533745,0.650791,0.270508,0.655536,0.271237
6184,-6.955627,6.965312,-0.062430,0.182107,0.092454,-0.045843,90.472168,44.955616,90.533295,0.650800,0.270492,0.655553,0.271189
6185,-6.955428,6.960769,-0.063501,0.217203,0.126573,-0.159901,90.482491,44.959015,90.538490,0.650772,0.270502,0.655598,0.271140
6186,-6.953187,6.961985,-0.062137,0.114298,0.031321,0.008022,90.490662,44.961521,90.542236,0.650750,0.270512,0.655632,0.271100
6187,-6.953029,6.962546,-0.065389,0.207091,0.122928,0.052659,90.498566,44.960487,90.545845,0.650720,0.270543,0.655656,0.271082
6188,-6.952081,6.958179,-0.060180,-0.037497,-0.116486,-0.090483,90.501511,44.961113,90.546005,0.650714,0.270555,0.655665,0.271062
6189,-6.951796,6.956719,-0.053423,-0.307947,-0.386924,-0.128804,90.487396,44.964840,90.534187,0.650784,0.270521,0.655613,0.271054
6190,-6.953783,6.957294,-0.049121,-0.421631,-0.477769,-0.152316,90.460892,44.969654,90.513885,0.650907,0.270459,0.655513,0.271063
6191,-6.953381,6.962080,-0.048402,-0.322076,-0.373249,0.098227,90.434319,44.970657,90.493828,0.651019,0.270417,0.655405,0.271096
6192,-6.952834,6.957780,-0.048864,-0.179527,-0.219723,-0.027628,90.416084,44.969563,90.479858,0.651092,0.270400,0.655326,0.271127
6193,-6.949928,6.958398,-0.051585,0.007439,-0.027426,0.108396,90.409088,44.968239,90.474014,0.651120,0.270401,0.655293,0.271141
6194,-6.950663,6.970587,-0.054156,0.142365,0.098246,0.541573,90.412689,44.957401,90.475578,0.651081,0.270474,0.655280,0.271191
6195,-6.951458,6.973207,-0.059961,0.360731,0.300786,0.514470,90.427589,44.939751,90.484802,0.650982,0.270607,0.655296,0.271259
6196,-6.952051,6.970304,-0.057434,0.193453,0.120793,0.210794,90.443756,44.927612,90.494598,0.650891,0.270712,0.655330,0.271291
6197,-6.952572,6.977195,-0.052880,-0.071404,-0.153115,0.343023,90.445168,44.918388,90.493729,0.650868,0.270777,0.655309,0.271331
6198,-6.955003,6.980170,-0.053533,-0.045912,-0.137324,0.264170,90.438309,44.908302,90.486786,0.650876,0.270836,0.655253,0.271388
6199,-6.948843,6.965987,-0.051100,-0.113450,-0.187980,-0.158009,90.430244,44.906578,90.479118,0.650909,0.270844,0.655212,0.271401
6200,-6.946007,6.966177,-0.048398,-0.168762,-0.262115,-0.065346,90.418091,44.910358,90.468575,0.650972,0.270813,0.655167,0.271389
6201,-6.948714,6.969744,-0.047008,-0.164738,-0.256072,-0.005740,90.403931,44.911602,90.456383,0.651037,0.270795,0.655108,0.271393
6202,-6.955367,6.966060,-0.056160,0.275878,0.153001,-0.415552,90.404129,44.918633,90.454025,0.651059,0.270770,0.655119,0.271339
6203,-6.952645,6.971561,-0.059135,0.386760,0.269420,-0.033479,90.422249,44.926071,90.464058,0.651011,0.270773,0.655203,0.271250
6204,-6.959416,6.972558,-0.064563,0.504663,0.389006,-0.174487,90.448074,44.929451,90.479591,0.650921,0.270812,0.655309,0.271171
6205,-6.959087,6.978358,-0.068185,0.509206,0.420033,0.105357,90.478424,44.930489,90.498634,0.650807,0.270869,0.655428,0.271100
6206,-6.955683,6.979438,-0.072706,0.541117,0.459597,0.296280,90.510498,44.923668,90.519257,0.650666,0.270972,0.655537,0.271072
6207,-6.949177,6.980761,-0.067770,0.179706,0.133324,0.543629,90.532242,44.909588,90.533043,0.650548,0.271097,0.655588,0.271106
6208,-6.948382,6.979527,-0.063414,-0.095427,-0.145309,0.409081,90.533310,44.893715,90.532562,0.650508,0.271196,0.655553,0.271188
6209,-6.947070,6.983776,-0.058700,-0.281992,-0.345780,0.469225,90.518730,44.879147,90.520813,0.650535,0.271264,0.655457,0.271288
6210,-6.949382,6.986408,-0.058868,-0.208356,-0.281222,0.334624,90.500038,44.865837,90.505898,0.650582,0.271319,0.655346,0.271386
6211,-6.946728,6.984601,-0.058213,-0.138128,-0.224338,0.250108,90.485794,44.856174,90.493896,0.650621,0.271362,0.655262,0.271454
6212,-6.949191,6.987130,-0.056094,-0.141698,-0.253028,0.167340,90.473160,44.849281,90.482597,0.650661,0.271394,0.655189,0.271501
6213,-6.954641,6.981849,-0.063894,0.231867,0.114617,-0.316231,90.472389,44.851780,90.479378,0.650676,0.271394,0.655185,0.271473
6214,-6.954684,6.980191,-0.067748,0.382446,0.276283,-0.351181,90.489212,44.862850,90.488701,0.650641,0.271373,0.655273,0.271367
6215,-6.954686,6.973258,-0.060622,0.025484,-0.077305,-0.511336,90.499428,44.877186,90.493538,0.650640,0.271321,0.655342,0.271254
6216,-6.955523,6.976130,-0.063657,0.083908,-0.011267,-0.302972,90.499908,44.890778,90.491638,0.650677,0.271258,0.655370,0.271163
6217,-6.954257,6.967507,-0.068315,0.262537,0.180602,-0.468650,90.508598,44.903606,90.495766,0.650677,0.271210,0.655430,0.271064
6218,-6.948967,6.974423,-0.059316,-0.150520,-0.210507,0.118561,90.510017,44.909447,90.495132,0.650689,0.271189,0.655446,0.271019
6219,-6.951493,6.975073,-0.059363,-0.155649,-0.206642,0.100541,90.497948,44.905853,90.485275,0.650733,0.271197,0.655385,0.271052
6220,-6.951058,6.967471,-0.065605,0.156526,0.095709,-0.212280,90.496132,44.907734,90.482689,0.650748,0.271191,0.655379,0.271037
6221,-6.952972,6.962117,-0.060446,-0.022865,-0.097567,-0.486235,90.498436,44.919380,90.482788,0.650770,0.271137,0.655412,0.270959
6222,-6.950442,6.965455,-0.056190,-0.184829,-0.259147,-0.144584,90.489136,44.929947,90.474533,0.650837,0.271071,0.655395,0.270905
6223,-6.955780,6.962321,-0.057123,-0.076995,-0.184038,-0.366873,90.477478,44.938530,90.464203,0.650910,0.271015,0.655363,0.270864
6224,-6.950650,6.959541,-0.052565,-0.203730,-0.310545,-0.196770,90.464653,44.947998,90.452660,0.650990,0.270954,0.655327,0.270818
6225,-6.951681,6.963141,-0.051025,-0.207128,-0.307844,-0.011574,90.447533,44.951538,90.438118,0.651073,0.270920,0.655261,0.270813
6226,-6.950540,6.952322,-0.053149,-0.043890,-0.135391,-0.349328,90.436020,44.957615,90.427750,0.651140,0.270879,0.655223,0.270785
6227,-6.948137,6.958666,-0.051312,-0.084366,-0.165101,0.059393,90.428925,44.962490,90.420738,0.651185,0.270851,0.655201,0.270758
6228,-6.952213,6.955871,-0.057044,0.160976,0.093488,-0.158918,90.429039,44.964161,90.419075,0.651193,0.270852,0.655201,0.270738
6229,-6.953156,6.960236,-0.062614,0.383278,0.316658,-0.007751,90.444946,44.966888,90.428764,0.651139,0.270871,0.655268,0.270687
6230,-6.945774,6.965023,-0.063817,0.347200,0.289119,0.501004,90.467140,44.958591,90.442940,0.651033,0.270964,0.655335,0.270688
6231,-6.952350,6.976106,-0.059140,0.051810,0.001101,0.595186,90.478455,44.940273,90.449547,0.650946,0.271094,0.655334,0.270765
6232,-6.952448,6.973028,-0.066125,0.270673,0.210977,0.303879,90.487228,44.925259,90.454369,0.650878,0.271202,0.655332,0.270828
6233,-6.945746,6.971195,-0.063468,0.125728,0.075849,0.349453,90.498512,44.914333,90.460983,0.650809,0.271291,0.655349,0.270863
6234,-6.948536,6.961969,-0.060365,-0.038805,-0.113003,-0.229762,90.499329,44.912346,90.460083,0.650805,0.271312,0.655344,0.270865
6235,-6.951549,6.961920,-0.059215,-0.084648,-0.164488,-0.362399,90.492737,44.922249,90.453682,0.650859,0.271255,0.655336,0.270809
6236,-6.947848,6.956968,-0.061667,0.042954,-0.033764,-0.320319,90.488861,44.933662,90.449150,0.650907,0.271193,0.655343,0.270741
6237,-6.951787,6.955383,-0.061253,0.057940,-0.025756,-0.445173,90.489655,44.946423,90.447899,0.650938,0.271132,0.655371,0.270656
6238,-6.951003,6.958776,-0.060765,0.030789,-0.045824,-0.166516,90.490028,44.956631,90.446335,0.650966,0.271085,0.655392,0.270587
6239,-6.951083,6.967714,-0.064040,0.161773,0.081154,0.275071,90.493805,44.954811,90.447144,0.650951,0.271112,0.655399,0.270581
6240,-6.949080,6.969734,-0.063646,0.133784,0.055957,0.407705,90.500908,44.943409,90.450233,0.650899,0.271200,0.655396,0.270622
6241,-6.947429,6.973131,-0.065070,0.163679,0.074378,0.504618,90.507904,44.928188,90.453117,0.650839,0.271310,0.655384,0.270686
6242,-6.946564,6.968049,-0.061789,-0.008490,-0.089479,0.198820,90.510147,44.916470,90.452621,0.650807,0.271392,0.655361,0.270737
6243,-6.948993,6.970331,-0.061838,-0.019527,-0.106105,0.086118,90.506378,44.911747,90.447952,0.650815,0.271425,0.655331,0.270759
6244,-6.948269,6.967337,-0.059167,-0.128083,-0.182014,-0.050503,90.499123,44.911194,90.441162,0.650847,0.271425,0.655296,0.270765
6245,-6.952768,6.974103,-0.061433,-0.007085,-0.066759,0.042615,90.492737,44.911362,90.435318,0.650876,0.271422,0.655267,0.270767
6246,-6.949731,6.978592,-0.060303,-0.020862,-0.074898,0.336394,90.489868,44.905071,90.431915,0.650876,0.271461,0.655238,0.270800
6247,-6.953583,6.991301,-0.063414,0.111721,0.064250,0.617838,90.491074,44.889172,90.431465,0.650836,0.271561,0.655203,0.270881
6248,-6.954770,6.984740,-0.066193,0.229184,0.166680,0.148123,90.500481,44.876366,90.436737,0.650770,0.271657,0.655208,0.270930
6250,-6.951377,6.988659,-0.064212,0.107035,0.035724,0.321498,90.509361,44.868507,90.441399,0.650719,0.271725,0.655222,0.270951
6251,-6.949090,6.971819,-0.064976,0.105114,0.023565,-0.335005,90.513878,44.868725,90.442780,0.650706,0.271742,0.655236,0.270932
6252,-6.956552,6.960593,-0.068703,0.235190,0.140395,-1.052736,90.522491,44.891838,90.446953,0.650731,0.271635,0.655320,0.270774
6253,-6.955186,6.953546,-0.064926,0.060909,-0.049962,-1.047512,90.529251,44.926823,90.449539,0.650794,0.271460,0.655423,0.270551
6254,-6.953663,6.953939,-0.062851,-0.054263,-0.173347,-0.616988,90.525902,44.954597,90.444626,0.650880,0.271310,0.655468,0.270384
6255,-6.955358,6.950273,-0.066489,0.114659,-0.007240,-0.558511,90.524078,44.974220,90.440628,0.650941,0.271211,0.655500,0.270260
6256,-6.952049,6.956544,-0.060899,-0.103936,-0.218902,0.010280,90.520584,44.983391,90.435425,0.650984,0.271169,0.655500,0.270198
6257,-6.950063,6.954066,-0.054711,-0.331784,-0.459778,0.064303,90.501991,44.982243,90.419411,0.651063,0.271161,0.655416,0.270220
6258,-6.950753,6.956234,-0.058946,-0.087551,-0.193913,0.118101,90.484085,44.979298,90.403969,0.651134,0.271165,0.655330,0.270251
6259,-6.949733,6.958941,-0.057488,-0.072602,-0.153588,0.235242,90.475578,44.973457,90.395699,0.651160,0.271197,0.655277,0.270286
6260,-6.949421,6.951052,-0.054693,-0.142138,-0.229057,-0.124673,90.465607,44.971664,90.386658,0.651201,0.271202,0.655228,0.270302
6261,-6.953191,6.958289,-0.058152,0.041444,-0.037018,-0.000383,90.459518,44.973789,90.380424,0.651235,0.271191,0.655204,0.270289
6262,-6.949894,6.967279,-0.062932,0.251512,0.187567,0.512206,90.466835,44.965244,90.383873,0.651189,0.271262,0.655210,0.270316
6263,-6.949734,6.962640,-0.061112,0.154690,0.056712,0.250183,90.477562,44.952499,90.389473,0.651120,0.271363,0.655219,0.270359
6264,-6.947984,6.963622,-0.058672,0.018484,-0.080935,0.228901,90.479988,44.944523,90.388809,0.651096,0.271426,0.655204,0.270387
6265,-6.950445,6.974878,-0.056933,-0.064774,-0.163321,0.497901,90.475052,44.932449,90.382919,0.651093,0.271501,0.655151,0.270450
6266,-6.952827,6.974826,-0.057941,-0.015527,-0.108346,0.276998,90.469101,44.919567,90.376381,0.651091,0.271578,0.655091,0.270521
6267,-6.952728,6.974260,-0.055889,-0.073386,-0.158085,0.131638,90.463135,44.912792,90.370033,0.651104,0.271619,0.655046,0.270557
6268,-6.950049,6.978279,-0.054403,-0.105925,-0.173675,0.328689,90.454567,44.905159,90.362129,0.651125,0.271659,0.654989,0.270605
6269,-6.953466,6.977261,-0.057596,0.054077,-0.017719,0.085517,90.450470,44.898285,90.357544,0.651129,0.271701,0.654953,0.270642
6270,-6.950504,6.979414,-0.057306,0.073818,-0.000021,0.221509,90.452271,44.893173,90.357079,0.651113,0.271743,0.654944,0.270658
6271,-6.949449,6.978290,-0.054512,-0.030036,-0.126745,0.175057,90.450844,44.886589,90.354034,0.651108,0.271790,0.654918,0.270686
6272,-6.949960,6.981879,-0.055855,0.038937,-0.068230,0.244533,90.447693,44.879612,90.349350,0.651110,0.271838,0.654884,0.270717
6273,-6.956887,6.981736,-0.057547,0.115582,0.009956,-0.104578,90.449287,44.877293,90.347961,0.651104,0.271868,0.654879,0.270714
6274,-6.954883,6.983178,-0.056550,0.085319,-0.022291,-0.002652,90.452438,44.879074,90.347679,0.651101,0.271878,0.654890,0.270684
6275,-6.954540,6.971398,-0.060615,0.233170,0.116979,-0.436239,90.459373,44.886379,90.349991,0.651097,0.271862,0.654928,0.270616
6276,-6.955286,6.964172,-0.060010,0.166543,0.071512,-0.681080,90.469337,44.904980,90.354668,0.651107,0.271786,0.655006,0.270479
6277,-6.953025,6.962259,-0.056832,-0.007787,-0.094610,-0.497997,90.471756,44.924633,90.354347,0.651149,0.271690,0.655057,0.270351
6278,-6.947620,6.962239,-0.057577,0.011375,-0.075299,-0.094181,90.469070,44.934521,90.350449,0.651189,0.271640,0.655064,0.270288
6279,-6.945593,6.964247,-0.058871,0.060473,-0.018168,0.165177,90.468712,44.933353,90.348244,0.651192,0.271658,0.655055,0.270284
6280,-6.951114,6.970217,-0.055851,-0.061026,-0.136300,0.178634,90.466080,44.927647,90.344528,0.651193,0.271696,0.655027,0.270311
6281,-6.946916,6.969255,-0.055049,-0.070465,-0.157307,0.245031,90.458954,44.920624,90.337547,0.651210,0.271736,0.654978,0.270352
6282,-6.951594,6.972519,-0.058154,0.077927,-0.008802,0.117676,90.456284,44.914608,90.333572,0.651211,0.271778,0.654948,0.270379
6283,-6.950325,6.971760,-0.053791,-0.089029,-0.163405,0.081942,90.453194,44.911293,90.329475,0.651220,0.271802,0.654923,0.270392
6284,-6.949146,6.965491,-0.054599,-0.043895,-0.120233,-0.164951,90.446281,44.912716,90.322815,0.651255,0.271793,0.654894,0.270386
6285,-6.948420,6.971163,-0.060865,0.222009,0.163696,0.089056,90.449989,44.913979,90.323860,0.651247,0.271801,0.654908,0.270363
6286,-6.954772,6.973124,-0.062913,0.273113,0.225583,-0.064818,90.464699,44.913532,90.333015,0.651190,0.271835,0.654964,0.270334
6287,-6.949133,6.971725,-0.061844,0.161753,0.125000,0.091489,90.477768,44.913033,90.341248,0.651138,0.271865,0.655013,0.270309
6288,-6.946906,6.974219,-0.060724,0.057885,0.019917,0.274899,90.483780,44.906910,90.344589,0.651101,0.271915,0.655021,0.270328
6289,-6.946543,6.971797,-0.058543,-0.056916,-0.091104,0.154959,90.482552,44.899754,90.342834,0.651091,0.271959,0.654997,0.270366
6290,-6.941138,6.966693,-0.054215,-0.209908,-0.259262,0.104062,90.472237,44.895485,90.334534,0.651125,0.271972,0.654943,0.270402
6291,-6.937428,6.967228,-0.054270,-0.157307,-0.210373,0.241699,90.458282,44.889786,90.323410,0.651170,0.271989,0.654871,0.270451
6292,-6.941714,6.966902,-0.056034,-0.024503,-0.076939,0.004701,90.450447,44.885712,90.316612,0.651195,0.272006,0.654827,0.270481
6293,-6.941460,6.968401,-0.058564,0.120736,0.054269,0.034224,90.451675,44.885075,90.316078,0.651192,0.272020,0.654827,0.270474
6294,-6.949308,6.973714,-0.059923,0.175521,0.088193,-0.071934,90.458984,44.885685,90.319435,0.651168,0.272039,0.654853,0.270448
6295,-6.948774,6.970114,-0.060146,0.149095,0.057892,-0.188527,90.466843,44.890011,90.322914,0.651152,0.272039,0.654890,0.270398
6296,-6.948932,6.966834,-0.062673,0.219332,0.122549,-0.302835,90.476051,44.898174,90.327255,0.651139,0.272020,0.654941,0.270324
6297,-6.951326,6.964823,-0.060904,0.112866,0.000448,-0.401788,90.483727,44.909897,90.330284,0.651142,0.271979,0.654994,0.270230
6298,-6.954576,6.961009,-0.064691,0.219810,0.125479,-0.570969,90.491508,44.926090,90.333458,0.651155,0.271913,0.655057,0.270112
6299,-6.952128,6.963402,-0.062121,0.073673,-0.008154,-0.222928,90.498474,44.939308,90.336380,0.651164,0.271861,0.655111,0.270013
6300,-6.954803,6.966722,-0.062779,0.065131,-0.004672,-0.067510,90.500595,44.944141,90.336128,0.651171,0.271847,0.655127,0.269972
6301,-6.955715,6.970209,-0.061116,-0.026597,-0.084282,0.077557,90.499756,44.943981,90.334023,0.651177,0.271855,0.655120,0.269966
6302,-6.956423,6.962502,-0.062679,0.035119,-0.013370,-0.242087,90.498306,44.946743,90.331764,0.651193,0.271844,0.655117,0.269945
6303,-6.952641,6.961906,-0.058270,-0.125779,-0.187899,-0.095811,90.493500,44.952404,90.327095,0.651229,0.271811,0.655108,0.269914
6304,-6.955111,6.964439,-0.055669,-0.203995,-0.262458,-0.049053,90.480530,44.954880,90.316521,0.651290,0.271784,0.655058,0.269914
