seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
156,-0.016890,-2.148771,10.083274,-30.427774,3.966793,-5.224212,-11.988150,1.863655,-9.011950
157,-0.064150,-2.376001,9.699508,-9.711222,-2.615935,2.381849,-12.658656,1.874818,-9.064027
158,-0.094862,-2.495202,9.138411,-20.866705,-1.530794,9.514338,-13.161484,1.851396,-8.855433
159,0.157330,-2.494854,9.148288,-23.187330,-7.931360,15.607711,-13.881502,1.795884,-8.411141
160,0.077744,-2.011560,7.808020,10.627275,-11.164295,18.362289,-14.072258,1.623477,-7.784868
161,-0.025875,-1.268172,7.140438,24.926149,-12.884989,23.103167,-13.459590,1.397036,-7.018493
162,0.050941,-1.397586,7.468575,-4.675430,-17.939365,25.704008,-13.102364,1.083351,-6.108868
163,0.187745,-2.351513,9.074758,-29.054602,-22.954247,22.733690,-13.650762,0.609132,-5.165009
164,0.266169,-3.249552,9.933600,-24.577429,-21.628685,14.443478,-14.540537,0.041185,-4.382606
165,0.316503,-3.700772,10.857771,-33.225609,-17.424305,9.388439,-15.506342,-0.484133,-3.830590
166,0.210088,-3.910268,11.202653,-37.358723,-11.090943,4.704468,-16.686968,-0.874800,-3.472673
167,0.286056,-4.231066,11.305760,-37.880116,-6.044358,-1.374385,-17.943254,-1.130229,-3.334183
168,0.053747,-4.204755,10.937447,-32.109501,1.529447,-5.644414,-19.107912,-1.238048,-3.420937
169,-0.217134,-3.768710,10.044015,-26.535543,6.295955,-3.185878,-20.081501,-1.163946,-3.602910
170,-0.218229,-3.924599,9.971575,-29.307074,6.861994,-2.575075,-21.009083,-0.992275,-3.769390
171,-0.103592,-4.134155,9.761577,-28.066313,5.521039,-3.447831,-21.962545,-0.837071,-3.938379
172,-0.060972,-4.083004,9.398314,-27.061771,3.707751,-0.962140,-22.879534,-0.722893,-4.065084
173,-0.046846,-4.200659,8.903580,-27.812050,2.225415,2.551335,-23.793877,-0.621804,-4.079971
174,0.092536,-4.285640,8.513469,-24.936758,-0.294126,4.447824,-24.673937,-0.544832,-3.986811
175,0.272585,-3.999460,8.097684,-15.162015,-3.872243,4.735386,-25.343832,-0.543254,-3.818831
176,0.449918,-3.841467,7.918936,-7.524151,-7.552840,4.983377,-25.724329,-0.645458,-3.590735
177,0.651012,-3.978754,7.975685,-5.642130,-9.890698,2.392115,-25.946907,-0.853730,-3.353529
178,0.732442,-3.913288,8.248622,-0.964395,-8.923030,-1.065736,-26.059811,-1.125867,-3.196246
179,0.623277,-3.789367,8.564840,2.955106,-4.465287,-4.769764,-26.026939,-1.369074,-3.185755
180,0.430903,-4.040887,8.927058,0.296637,2.766651,-7.904508,-25.968407,-1.487128,-3.363338
181,0.186910,-4.254572,9.264995,1.470966,11.091983,-9.455013,-25.929945,-1.406096,-3.724675
182,-0.224952,-4.181302,9.505104,7.326200,19.747522,-5.934508,-25.773697,-1.055368,-4.179724
183,-0.547175,-4.265837,9.598749,9.630339,26.486040,-0.064508,-25.485994,-0.403710,-4.603143
184,-0.413478,-4.296047,9.319270,11.207784,26.810017,3.351668,-25.139145,0.422766,-4.933443
185,-0.214382,-4.012730,9.009759,12.743528,22.882957,4.006238,-24.743620,1.225507,-5.171450
186,-0.062392,-4.059042,8.707272,4.599567,17.860931,3.549880,-24.459236,1.895406,-5.339507
187,0.268418,-4.108595,8.350557,-3.303890,9.983008,-0.861687,-24.443266,2.336316,-5.491202
188,0.548304,-4.076186,8.054906,-8.701139,-0.279161,-6.877302,-24.650915,2.429755,-5.676115
189,0.318595,-4.134439,8.294771,-13.901819,-5.399366,-9.519686,-25.035938,2.228999,-5.884723
190,0.044454,-4.375892,8.571011,-15.714835,-8.468908,-9.857186,-25.536392,1.882000,-6.078198
191,-0.054849,-4.422302,8.766097,-8.753130,-14.195054,-10.171821,-25.948025,1.396724,-6.214937
192,-0.472924,-4.484819,8.723229,-3.648300,-17.460257,-4.191222,-26.154266,0.817628,-6.198697
193,-0.678951,-4.290217,8.823512,1.271409,-19.658737,2.076470,-26.191355,0.246771,-5.957671
194,-0.602031,-4.238530,8.595110,0.752512,-20.755072,7.025000,-26.157501,-0.290899,-5.524640
195,-0.579748,-4.330580,8.466791,-3.710072,-20.108316,13.392376,-26.212076,-0.751859,-4.918728
196,-0.554431,-4.229035,8.354465,-6.421905,-17.148006,19.813011,-26.392826,-1.063092,-4.147241
197,-0.124520,-4.140607,8.544138,-7.490149,-15.941592,19.182510,-26.641106,-1.266293,-3.319218
198,0.211752,-4.473543,8.629824,-9.812433,-13.934186,17.384779,-26.947565,-1.435932,-2.550545
199,0.448217,-4.589408,8.775373,-5.912723,-11.348682,13.865702,-27.226839,-1.573742,-1.894720
200,0.564506,-4.495426,8.816547,-0.625393,-6.511366,8.451921,-27.349026,-1.667854,-1.427539
201,0.587916,-4.527355,8.948635,0.025770,0.064086,2.526754,-27.365198,-1.679330,-1.215581
202,0.379031,-4.570175,9.090150,0.947076,8.041161,-2.248511,-27.347303,-1.557223,-1.273559
203,0.211280,-4.280670,9.024132,6.089147,14.969298,-5.523757,-27.222786,-1.275774,-1.564575
204,0.054899,-4.263958,8.994865,5.847075,20.484615,-7.978619,-27.015108,-0.852371,-2.034233
205,-0.099343,-4.195065,8.982748,6.531143,23.341284,-8.717745,-26.802832,-0.327059,-2.613015
206,-0.162705,-4.173475,8.812243,4.805737,22.548046,-8.698457,-26.613377,0.225675,-3.216032
207,-0.195177,-3.991771,8.602881,5.557032,20.550560,-7.844823,-26.445465,0.745103,-3.783607
208,-0.278198,-3.988350,8.484840,5.025187,17.186066,-7.932409,-26.277807,1.191914,-4.298491
209,-0.384986,-3.995478,8.405196,3.104612,12.499063,-6.835171,-26.152672,1.527039,-4.737940
210,-0.392932,-4.253253,8.513382,0.350357,6.509315,-6.821423,-26.104765,1.711198,-5.081948
211,-0.548681,-4.256529,8.689631,5.328859,2.360424,-5.081562,-26.017376,1.756783,-5.325229
213,-0.467860,-4.410065,8.765443,7.592865,-4.724951,-2.151905,-25.804707,1.668766,-5.416452
214,-0.247378,-4.475473,8.880096,7.936908,-11.701727,0.968244,-25.543091,1.413577,-5.315516
215,0.143477,-4.360234,8.998506,11.562415,-17.590342,1.311124,-25.212923,0.988883,-5.071819
216,0.528930,-4.073809,8.842875,13.460881,-21.570536,0.954367,-24.792091,0.413348,-4.761718
217,0.878242,-4.026956,8.812953,9.977436,-23.357443,-0.027474,-24.401064,-0.261043,-4.435987
218,1.066609,-4.027215,8.844208,5.512114,-21.329964,-3.166856,-24.145725,-0.961760,-4.178116
219,1.145816,-4.019853,8.949862,1.479202,-53.979053,-23.434511,-24.032440,-2.288449,-4.070314
220,0.975219,-3.898939,8.965885,4.802540,-30.956305,-16.907625,-23.926500,-3.854811,-4.108682
221,0.840849,-3.751798,9.107346,13.842431,-7.163600,-8.734931,-23.606203,-4.608393,-4.244687
222,0.532013,-3.670993,9.310505,19.620819,18.450066,0.789254,-23.033182,-4.488023,-4.442439
223,0.269372,-3.695619,9.488599,5.517490,13.863106,-0.972676,-22.598835,-3.992776,-4.655724
224,0.012138,-3.685194,9.468483,5.530848,18.416660,0.775437,-22.400932,-3.497212,-4.865441
225,-0.155646,-3.802373,9.395700,5.521795,19.959652,3.802855,-22.207205,-2.876521,-5.037914
226,-0.281316,-3.895593,9.355921,3.736396,19.295210,5.826921,-22.048697,-2.210002,-5.135805
227,-0.203574,-3.964839,9.224820,0.730006,15.158971,6.001168,-21.973278,-1.603749,-5.168358
228,-0.219552,-3.822724,9.169611,-4.019442,28.983231,16.346581,-22.029619,-0.782114,-5.098737
229,-0.446774,-3.659358,8.983992,0.699080,28.591955,23.128939,-22.086061,0.354229,-4.849571
230,-0.566936,-3.713160,9.109790,-0.543099,1.581203,15.447008,-22.078928,1.061741,-4.442468
231,-0.580680,-3.804932,9.054083,-1.916143,-2.377717,17.189178,-22.110609,1.254067,-3.933455
232,-0.639295,-3.725435,8.862922,-1.610057,-4.063364,19.319263,-22.155622,1.383912,-3.329257
233,-0.522076,-3.830246,8.730692,-3.731388,-5.903174,18.076359,-22.228792,1.465495,-2.689248
234,-0.180290,-4.044999,8.876695,-5.041746,-9.196697,13.296102,-22.360460,1.431108,-2.109849
235,0.089462,-4.070470,8.857186,-4.278252,-11.089184,10.113153,-22.504469,1.267566,-1.620128
236,0.134913,-4.087527,8.941319,-17.935612,-22.055367,-0.548906,-22.868269,0.819384,-1.259995
237,0.169587,-4.117565,9.063243,-13.482160,-16.218983,-5.319505,-23.391010,0.194877,-1.099309
238,0.138069,-4.044301,9.142513,-4.006213,-5.965461,-6.413467,-23.682724,-0.221971,-1.131010
239,0.114171,-3.949257,9.152342,0.058317,4.527300,-7.179515,-23.747738,-0.334901,-1.328887
240,0.007857,-3.810385,9.062845,2.290968,8.505995,-10.659093,-23.706903,-0.255592,-1.688464
241,-0.026452,-3.721508,8.949587,1.397371,10.126369,-12.665265,-23.643854,-0.127245,-2.169172
242,0.005740,-3.822531,8.944140,-0.965301,9.642296,-13.304414,-23.636074,0.000981,-2.697795
243,-0.140311,-3.730844,8.974535,0.406303,10.705861,-12.044304,-23.646013,0.142145,-3.220822
244,-0.319967,-3.701327,8.993500,2.056178,11.947746,-10.000361,-23.607092,0.340857,-3.708730
245,-0.327066,-3.780622,9.075136,1.359521,10.235511,-6.418139,-23.553423,0.570299,-4.107409
246,-0.345976,-3.819190,9.205628,10.585481,16.716112,1.875009,-23.357698,0.952227,-4.355694
247,-0.208709,-3.774452,9.287909,14.536088,3.638975,1.810276,-22.940823,1.288539,-4.432475
248,0.095509,-3.792826,9.273829,10.565723,-17.613939,-2.650193,-22.520929,1.068481,-4.354908
249,0.335643,-3.849889,9.295309,4.256938,-12.215739,4.018967,-22.270836,0.617663,-4.143663
250,0.369654,-3.904708,9.318708,1.406985,-15.186119,4.757070,-22.173855,0.250383,-3.835462
251,0.405776,-3.738867,9.285598,0.637739,-16.904398,3.290886,-22.139626,-0.194292,-3.509438
252,0.209978,-3.491286,9.073721,-0.030151,-14.266824,4.051571,-22.131796,-0.629384,-3.200297
253,-0.002600,-3.361751,8.869529,-1.087188,-9.629476,4.449063,-22.154232,-0.944859,-2.918914
254,-0.077070,-3.531341,8.734936,-4.612648,-5.612901,4.248894,-22.253328,-1.125252,-2.688631
255,-0.019387,-3.484491,8.634892,-0.191942,-2.977479,1.838679,-22.336399,-1.219159,-2.540338
256,-0.016894,-3.543379,8.678818,2.562693,0.523729,0.988178,-22.298162,-1.239130,-2.481232
257,-0.032529,-3.776606,8.891523,-1.304298,13.051470,2.935409,-22.276686,-1.004997,-2.506548
258,-0.045935,-3.805881,8.919546,0.244231,14.539315,0.569648,-22.292683,-0.557360,-2.626966
259,-0.173514,-3.519022,8.983200,16.528070,19.819653,1.169057,-22.012115,-0.016049,-2.816003
260,-0.478345,-3.304613,9.022840,22.332132,31.332466,8.065145,-21.365702,0.833147,-2.987517
261,-0.787762,-3.097162,8.926606,6.563031,12.709522,5.358230,-20.885653,1.598572,-3.043655
262,-0.641107,-2.843632,8.932652,4.972369,7.012021,8.858751,-20.690283,1.990031,-2.938972
263,-0.309948,-2.916769,9.240449,2.036920,-0.378860,8.926826,-20.564930,2.198009,-2.700328
264,-0.106617,-2.831017,9.399989,3.737046,-5.911342,6.327620,-20.458330,2.188977,-2.425258
265,0.201294,-2.737012,9.436687,4.566990,-11.076958,2.837367,-20.311255,1.976740,-2.183251
266,0.548736,-2.875502,9.470305,3.905022,-14.211642,-3.166275,-20.165813,1.579364,-2.042480
267,0.532907,-3.095541,9.367743,4.740776,-12.167010,-7.931311,-20.022434,1.102904,-2.065072
268,0.242453,-3.126216,9.031525,6.120024,-7.155180,-8.865130,-19.844023,0.704678,-2.218499
269,0.082163,-3.308652,8.875040,2.869750,-4.447072,-5.714449,-19.695953,0.440499,-2.381866
270,0.101804,-3.540544,8.913293,-13.704840,-10.529512,-6.077207,-19.877047,0.139084,-2.482272
271,0.076012,-3.686024,9.018363,-18.387997,-6.055094,-2.699610,-20.411825,-0.170928,-2.524123
272,0.075651,-3.675098,9.169562,-12.395023,-2.955559,-0.015549,-20.924887,-0.327481,-2.513141
273,0.195848,-3.896678,9.412180,-5.562231,-1.829327,1.251785,-21.224453,-0.394541,-2.465163
274,0.311557,-3.861727,9.417572,-5.529729,-1.483179,-1.146355,-21.409466,-0.445374,-2.443456
275,0.273766,-3.884151,9.561783,-6.062389,0.144686,-3.687881,-21.602131,-0.495634,-2.510249
276,0.279121,-3.887281,9.345826,-6.150154,1.107477,-6.009537,-21.804262,-0.535973,-2.668128
277,0.216120,-4.047283,9.033678,-9.158237,2.534710,-6.679692,-22.057318,-0.558614,-2.886991
278,0.079452,-3.973301,8.917392,-7.273726,4.040208,-7.281980,-22.328732,-0.545072,-3.143823
279,-0.146261,-4.129585,8.988493,-7.357745,6.339509,-4.689871,-22.570400,-0.461325,-3.394276
280,-0.294766,-4.227317,8.897697,-8.413338,7.254876,-2.142012,-22.832045,-0.296277,-3.586707
281,-0.339573,-4.227181,9.143191,-7.021178,5.876041,0.968743,-23.088978,-0.102450,-3.690061
282,-0.370368,-4.166678,9.226481,-4.884180,3.616243,4.871978,-23.287455,0.081250,-3.662855
283,-0.349655,-4.274237,9.165772,-6.355624,1.199930,10.328183,-23.474255,0.255392,-3.462154
284,-0.110155,-4.148787,9.074388,-3.926542,-2.931069,10.140688,-23.643948,0.365239,-3.137928
285,0.001156,-4.216984,9.086929,-2.276531,-4.892730,9.482567,-23.745153,0.377189,-2.786068
286,0.051148,-4.214314,8.930333,-10.505297,-9.563280,6.969775,-23.956270,0.267664,-2.437868
287,0.202364,-4.163264,9.011646,-2.318669,-14.755499,2.008010,-24.169542,-0.041198,-2.136002
288,0.235220,-4.049709,9.101510,8.692409,-12.280313,-0.710893,-24.064377,-0.443766,-1.932448
289,0.142641,-4.151259,9.112359,5.981839,-1.006085,2.595291,-23.821009,-0.633591,-1.814208
290,0.076328,-4.006294,9.002245,6.872848,0.741574,2.896775,-23.607609,-0.600818,-1.728795
291,-0.024767,-3.979293,9.046259,5.346779,2.322027,3.562178,-23.404697,-0.511072,-1.650466
292,-0.140705,-4.012977,9.124248,4.096017,3.758637,3.773032,-23.247856,-0.369594,-1.578367
293,-0.194809,-3.933768,9.098619,4.931185,4.235882,3.404831,-23.097679,-0.200025,-1.520847
294,-0.269452,-3.810714,9.091556,5.871825,4.247401,4.580361,-22.917749,-0.017877,-1.453603
295,-0.211320,-3.831632,9.019273,4.174033,2.532614,5.121164,-22.750216,0.149023,-1.348428
296,-0.175053,-3.849468,9.049617,3.552972,1.130030,4.715947,-22.620987,0.268603,-1.220707
297,-0.145867,-3.811262,9.007158,1.457435,3.547341,6.370807,-22.536661,0.411538,-1.080012
298,-0.140503,-3.746996,8.961797,2.273989,1.176398,6.661758,-22.472988,0.567435,-0.909511
299,0.011046,-3.723268,8.978590,2.158973,-8.248050,3.025143,-22.397303,0.520105,-0.715276
300,0.080353,-3.763391,9.128520,1.926459,-11.009313,0.807921,-22.328136,0.247597,-0.534025
301,0.190389,-3.746852,9.095411,2.300825,-13.640148,-2.107168,-22.257626,-0.140733,-0.398199
302,0.153220,-3.527872,9.174360,13.423903,-7.519614,-2.365267,-21.995983,-0.495506,-0.334409
303,0.210942,-3.525585,9.295664,12.299337,-6.188150,-4.730304,-21.567036,-0.751633,-0.359846
304,0.120409,-3.610973,9.349410,5.854732,1.511631,-4.086381,-21.262981,-0.877928,-0.468187
305,-0.044967,-3.401806,9.254823,5.073287,3.786005,-5.033771,-21.078308,-0.850588,-0.641941
306,-0.166174,-3.340986,9.279956,3.775987,4.910036,-4.593165,-20.927980,-0.772824,-0.843721
307,-0.172977,-3.527466,9.175310,-0.351498,15.920732,1.394964,-20.869049,-0.467518,-1.017391
308,-0.185935,-3.574062,9.103485,-5.485885,13.325246,1.233523,-20.965990,0.003379,-1.150636
309,-0.178219,-3.581164,9.064839,-4.123502,1.164347,-2.278131,-21.126347,0.222450,-1.253801
310,-0.107670,-3.541939,9.106277,-6.640778,-0.536401,-1.920691,-21.305933,0.206878,-1.322951
311,-0.061086,-3.545712,9.121952,-8.022915,-0.361618,-1.952844,-21.550499,0.169335,-1.377596
312,-0.010003,-3.487532,9.164678,-7.371984,0.521649,-4.084419,-21.807331,0.134640,-1.472078
313,-0.045401,-3.393979,9.209608,-4.696863,2.015626,-5.291280,-22.008837,0.115618,-1.632834
314,-0.129606,-3.220256,9.286122,-0.714271,4.057033,-5.759855,-22.099495,0.140320,-1.841535
316,-0.071721,-3.347390,9.389414,0.636796,3.041736,-7.117372,-22.101465,0.169261,-2.084881
317,-0.009667,-3.290539,9.343652,3.036579,1.900943,-6.439568,-22.040911,0.160724,-2.325224
318,0.079683,-3.329502,9.217631,2.322757,0.464328,-5.703008,-21.952068,0.121523,-2.527631
319,0.131138,-3.478978,9.220842,-1.088992,0.042922,-4.612384,-21.931751,0.065120,-2.690250
320,0.192206,-3.663949,9.113087,-3.886074,-0.653088,-4.275420,-22.014746,0.000224,-2.823801
321,0.204483,-3.706686,9.041589,-5.361636,-0.154912,-2.238352,-22.168819,-0.053113,-2.919318
322,0.204469,-3.772788,9.160318,-5.479718,-0.298021,-2.159663,-22.349428,-0.087895,-2.984277
323,0.119888,-3.684762,9.418020,-1.811310,1.069763,-0.731789,-22.470867,-0.094378,-3.033733
324,0.056348,-3.659147,9.443920,1.350694,1.308986,-0.193821,-22.478512,-0.063635,-3.063129
325,0.063706,-3.517020,9.562296,5.582920,0.810334,0.351784,-22.362942,-0.029972,-3.074160
326,-0.084351,-3.410192,9.515378,9.126643,2.358194,0.379047,-22.117783,0.023527,-3.082861
327,-0.215546,-3.416243,9.456977,10.184402,3.789619,0.141463,-21.795975,0.121794,-3.113139
