seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-9.823695,-0.015572,-0.153452,0.078462,-0.397632,0.210040,-173.166077,89.063507,-173.207550
101,-9.818578,-0.018060,-0.156849,0.078338,-0.085060,0.000989,-173.319962,89.072113,-173.364059
102,-9.813930,-0.020678,-0.160856,0.060805,0.225282,-0.180707,-173.151321,89.069382,-173.197723
103,-9.810398,-0.019715,-0.165735,0.055942,0.472389,-0.101955,-172.949448,89.057053,-172.997757
104,-9.812499,-0.023250,-0.166248,0.043289,0.397582,-0.242031,-172.713959,89.041824,-172.763947
106,-9.816210,-0.021242,-0.168609,0.039038,0.387311,-0.072471,-172.503967,89.028435,-172.555237
107,-9.821107,-0.021805,-0.169299,0.029733,0.288985,-0.057651,-172.463242,89.017021,-172.515671
108,-9.820793,-0.021776,-0.166040,0.045251,-0.005980,-0.027668,-172.416183,89.012253,-172.469879
109,-9.824341,-0.026144,-0.165131,0.047843,-0.096867,-0.231047,-172.153458,89.013443,-172.208649
110,-9.822895,-0.017854,-0.165484,0.043802,-0.062737,0.263075,-172.161560,89.016228,-172.218262
111,-9.818525,-0.023347,-0.163826,0.050758,-0.126765,-0.051189,-172.339172,89.019814,-172.397522
113,-9.817168,-0.021084,-0.160311,0.052610,-0.281182,0.054516,-172.287308,89.026024,-172.347336
114,-9.814980,-0.027707,-0.164355,0.059676,0.014211,-0.313188,-171.997940,89.030045,-172.059845
115,-9.810503,-0.022960,-0.163561,0.045400,0.022710,-0.024612,-171.672531,89.028641,-171.736115
116,-9.813938,-0.026397,-0.163013,0.050842,-0.027346,-0.159464,-171.491333,89.028030,-171.556488
117,-9.812461,-0.028238,-0.163946,0.047358,0.026480,-0.218658,-171.122543,89.027023,-171.189301
118,-9.811413,-0.032308,-0.166208,0.048285,0.148503,-0.393603,-170.556335,89.022415,-170.624588
120,-9.811823,-0.029285,-0.165619,0.037897,0.090857,-0.131768,-170.089600,89.017418,-170.159210
121,-9.811977,-0.029502,-0.162970,0.047921,-0.100172,-0.052757,-169.910095,89.017220,-169.981171
122,-9.807923,-0.039475,-0.168418,0.065024,0.214976,-0.586465,-169.318893,89.013443,-169.391708
123,-9.810673,-0.026928,-0.164519,0.046158,-0.019007,0.197811,-168.984100,89.009094,-169.058716
124,-9.812813,-0.030097,-0.162622,0.053117,-0.155581,0.090336,-169.223618,89.012650,-169.299927
125,-9.816168,-0.022242,-0.162098,0.035822,-0.172215,0.487114,-169.714890,89.020012,-169.792770
127,-9.818331,-0.028003,-0.164415,0.042196,0.010731,0.069310,-170.220901,89.024017,-170.300110
128,-9.815856,-0.023136,-0.157752,0.035554,-0.321628,0.255445,-170.482529,89.030045,-170.563095
129,-9.814759,-0.031391,-0.159281,0.074186,-0.200331,-0.249001,-170.401398,89.038765,-170.483734
130,-9.814693,-0.028126,-0.158684,0.072557,-0.152261,-0.077887,-170.018631,89.043457,-170.103409
131,-9.813517,-0.034394,-0.159372,0.093945,-0.055663,-0.378094,-169.530701,89.045708,-169.618134
132,-9.811694,-0.023503,-0.155024,0.080431,-0.263719,0.302760,-169.394928,89.050850,-169.485352
134,-9.814103,-0.017126,-0.152069,0.079430,-0.392760,0.672116,-170.246384,89.063927,-170.339493
135,-9.815443,-0.016447,-0.151251,0.050636,-0.324561,0.549900,-171.366867,89.079315,-171.462357
136,-9.814983,-0.015272,-0.151005,0.040210,-0.230251,0.417331,-172.281769,89.090645,-172.378860
137,-9.811666,-0.015652,-0.147810,0.027874,-0.318255,0.230894,-172.884613,89.101257,-172.982941
138,-9.812117,-0.026660,-0.155869,0.036392,0.209076,-0.495744,-172.589661,89.102562,-172.688995
139,-9.814750,-0.028098,-0.154708,0.029415,0.167329,-0.529960,-171.568237,89.093880,-171.668564
141,-9.815610,-0.031747,-0.158090,0.037384,0.294468,-0.565029,-170.509644,89.083572,-170.610870
142,-9.815630,-0.027808,-0.160630,0.035585,0.363672,-0.165533,-169.879852,89.070854,-169.982315
143,-9.817417,-0.031430,-0.157762,0.026965,0.106575,-0.242560,-169.554214,89.062050,-169.657654
144,-9.818739,-0.027810,-0.152612,0.023778,-0.255975,0.029162,-169.311798,89.063301,-169.416031
145,-9.815883,-0.030811,-0.156651,0.031281,-0.004414,-0.105273,-169.184875,89.067276,-169.290024
146,-9.814444,-0.030091,-0.157470,0.027128,0.086610,-0.044262,-169.049606,89.065186,-169.155701
147,-9.815865,-0.031860,-0.156889,0.043716,0.037071,-0.115220,-168.912811,89.062675,-169.020065
148,-9.817512,-0.028556,-0.162470,0.065400,0.323881,0.101265,-168.967499,89.057053,-169.076584
149,-9.820161,-0.029177,-0.160950,0.057191,0.177074,0.071301,-169.231812,89.049614,-169.342957
150,-9.820421,-0.028478,-0.160234,0.051257,0.047264,0.073928,-169.414627,89.045914,-169.527679
151,-9.820545,-0.025297,-0.154579,0.046752,-0.307754,0.218355,-169.654053,89.051056,-169.768738
152,-9.818244,-0.029773,-0.151755,0.042721,-0.414933,-0.077588,-169.661407,89.063507,-169.777512
153,-9.819195,-0.025805,-0.147804,0.026087,-0.530919,0.112789,-169.520187,89.079102,-169.637390
154,-9.817038,-0.022182,-0.151389,0.037279,-0.176070,0.317062,-169.828369,89.091942,-169.946732
155,-9.815882,-0.022777,-0.156307,0.039349,0.224783,0.217576,-170.389877,89.092590,-170.509598
156,-9.816261,-0.024800,-0.161371,0.047825,0.506683,0.025622,-170.764465,89.081230,-170.885727
157,-9.819997,-0.028619,-0.164685,0.051624,0.569671,-0.226808,-170.736526,89.063301,-170.859482
158,-9.821570,-0.031822,-0.168924,0.047724,0.638773,-0.374967,-170.337189,89.041824,-170.461670
159,-9.819907,-0.038546,-0.169602,0.043586,0.482019,-0.655407,-169.529144,89.020210,-169.655045
160,-9.822646,-0.033693,-0.167252,0.028188,0.159586,-0.225689,-168.807098,89.007317,-168.934052
161,-9.822170,-0.027903,-0.172800,0.037979,0.359758,0.227020,-168.903366,88.998482,-169.031418
162,-9.815922,-0.014382,-0.170427,0.018162,0.159735,0.975568,-170.116776,88.993416,-170.246017
163,-9.815852,-0.015572,-0.174159,0.046517,0.286003,0.716372,-171.765015,88.990891,-171.895569
164,-9.817342,-0.007655,-0.169985,0.056517,-0.006673,0.883145,-173.296967,88.989731,-173.429489
165,-9.820254,-0.012722,-0.170871,0.082537,0.003055,0.352688,-174.456589,88.992058,-174.591599
166,-9.817341,-0.013087,-0.164550,0.062467,-0.337774,0.133980,-174.884949,88.998482,-175.022430
167,-9.821656,-0.017212,-0.160401,0.068021,-0.530854,-0.180026,-174.763504,89.012451,-174.903137
168,-9.812831,-0.019681,-0.154692,0.047618,-0.700356,-0.302537,-174.176727,89.032471,-174.318222
169,-9.811437,-0.028708,-0.151031,0.054783,-0.713339,-0.714470,-173.009598,89.053741,-173.152588
170,-9.807146,-0.032197,-0.145763,0.043205,-0.782805,-0.749072,-171.320435,89.075287,-171.464859
171,-9.811463,-0.039503,-0.146790,0.057514,-0.501623,-0.913986,-169.387161,89.091942,-169.533035
172,-9.808180,-0.038078,-0.151554,0.053803,-0.029697,-0.570659,-167.741943,89.095398,-167.889465
173,-9.816470,-0.033949,-0.154365,0.051886,0.210830,-0.106240,-167.086761,89.090004,-167.235947
174,-9.818073,-0.027715,-0.157421,0.035189,0.356299,0.347004,-167.460983,89.081871,-167.611740
175,-9.818654,-0.016812,-0.161191,0.036545,0.473447,0.916539,-168.914536,89.072113,-169.066620
176,-9.819783,-0.013918,-0.160495,0.020838,0.299489,0.878752,-170.864349,89.064766,-171.017670
177,-9.820500,-0.013355,-0.161233,0.023519,0.226516,0.636682,-172.468018,89.059967,-172.622269
178,-9.814838,-0.013202,-0.154863,0.046497,-0.209365,0.401946,-173.516800,89.061630,-173.672318
179,-9.810993,-0.011632,-0.157087,0.052022,-0.088377,0.319947,-174.215378,89.068115,-174.372665
180,-9.812138,-0.015842,-0.156737,0.053026,-0.052453,-0.027470,-174.497940,89.070641,-174.657043
181,-9.809619,-0.014408,-0.158261,0.062991,0.064304,0.007351,-174.476639,89.070641,-174.637665
182,-9.810117,-0.022905,-0.156925,0.066088,-0.018237,-0.461988,-174.015045,89.068954,-174.178162
183,-9.814606,-0.023601,-0.160982,0.049930,0.187804,-0.433816,-173.121948,89.064972,-173.286880
184,-9.817811,-0.018069,-0.160209,0.048879,0.110685,0.016845,-172.736725,89.058716,-172.903229
185,-9.818052,-0.017726,-0.160455,0.050598,0.063088,0.108246,-172.882767,89.056015,-173.050919
186,-9.820245,-0.023242,-0.160965,0.055907,0.068000,-0.216732,-172.788757,89.053535,-172.958710
187,-9.825226,-0.018449,-0.161066,0.055885,0.045286,0.065299,-172.650070,89.051262,-172.821823
188,-9.825849,-0.021167,-0.165169,0.066668,0.260109,-0.047165,-172.705124,89.046326,-172.878967
189,-9.823415,-0.028944,-0.168482,0.076591,0.405234,-0.480807,-172.268494,89.034294,-172.444687
190,-9.824418,-0.034664,-0.168126,0.073169,0.291516,-0.715051,-171.202972,89.020012,-171.381454
191,-9.828971,-0.025907,-0.168590,0.045258,0.199547,-0.048833,-170.545517,89.009880,-170.725952
192,-9.825537,-0.029349,-0.170689,0.052407,0.249002,-0.126351,-170.448959,89.001808,-170.631012
193,-9.819611,-0.020821,-0.165900,0.032573,-0.080096,0.359512,-170.693817,88.999855,-170.877274
194,-9.821222,-0.019091,-0.163884,0.028862,-0.232204,0.412792,-171.377029,89.007118,-171.561584
195,-9.818254,-0.013936,-0.166975,0.033089,-0.005646,0.580688,-172.291885,89.013245,-172.477646
196,-9.815100,-0.024011,-0.168101,0.051199,0.106619,-0.129093,-172.736328,89.012848,-172.923569
197,-9.813303,-0.023051,-0.168914,0.034664,0.125240,-0.139731,-172.506378,89.008301,-172.695023
198,-9.815744,-0.026834,-0.170517,0.037413,0.181228,-0.294140,-172.131821,89.002403,-172.321579
199,-9.815077,-0.029861,-0.172306,0.049690,0.250906,-0.390140,-171.543533,88.993614,-171.734695
200,-9.817743,-0.028625,-0.171513,0.039285,0.136022,-0.208065,-171.038727,88.985481,-171.231277
201,-9.815916,-0.025655,-0.167992,0.053774,-0.126262,0.048163,-170.890030,88.984711,-171.084106
202,-9.816921,-0.020681,-0.169708,0.061983,-0.019882,0.351114,-171.238358,88.988571,-171.434448
203,-9.815221,-0.022625,-0.169311,0.072590,-0.012483,0.184850,-171.732330,88.990509,-171.930725
204,-9.816612,-0.030534,-0.164740,0.047229,-0.269664,-0.342420,-171.543762,88.994781,-171.744110
205,-9.813747,-0.031398,-0.162998,0.055380,-0.323484,-0.377771,-170.776840,89.002792,-170.978790
206,-9.812133,-0.027406,-0.162496,0.069291,-0.258969,-0.039355,-170.287231,89.011070,-170.491165
207,-9.812684,-0.032180,-0.161170,0.075705,-0.246861,-0.240703,-169.933334,89.018814,-170.139603
208,-9.811952,-0.027605,-0.158154,0.064825,-0.356184,0.037762,-169.631256,89.027634,-169.839828
209,-9.812586,-0.016097,-0.158673,0.070074,-0.246207,0.700918,-170.243576,89.039574,-170.454453
210,-9.812141,-0.021794,-0.159014,0.070864,-0.137543,0.262275,-171.128586,89.048584,-171.341980
211,-9.810678,-0.020161,-0.162365,0.028505,0.113520,0.202107,-171.584396,89.050232,-171.799500
212,-9.809718,-0.020028,-0.162589,0.005143,0.129137,0.139186,-171.957703,89.047142,-172.173416
213,-9.812984,-0.019151,-0.161445,-0.014374,0.039524,0.147995,-172.265640,89.045097,-172.481277
214,-9.811633,-0.022146,-0.160691,-0.025995,-0.004859,-0.050001,-172.367950,89.044479,-172.582932
215,-9.814391,-0.022429,-0.160379,-0.039162,-0.019485,-0.065705,-172.251205,89.044685,-172.465042
216,-9.814126,-0.028446,-0.156142,-0.036478,-0.235093,-0.393432,-171.761887,89.047966,-171.974426
217,-9.811503,-0.025384,-0.158150,-0.030124,-0.071951,-0.162240,-171.165237,89.051674,-171.376587
218,-9.812030,-0.032134,-0.156578,-0.008533,-0.121736,-0.451789,-170.524124,89.053116,-170.734741
220,-9.814339,-0.035227,-0.159747,0.007394,0.064305,-0.525781,-169.544327,89.051056,-169.754822
221,-9.811962,-0.036790,-0.156687,0.018975,-0.100285,-0.467372,-168.557220,89.048584,-168.768021
222,-9.814425,-0.034723,-0.154085,0.025731,-0.260863,-0.194989,-167.830383,89.052292,-168.041794
223,-9.817126,-0.044394,-0.148328,0.033664,-0.528211,-0.613373,-166.855621,89.062256,-167.067902
224,-9.817392,-0.044562,-0.154840,0.017760,-0.030269,-0.491479,-165.623962,89.066437,-165.836914
225,-9.817279,-0.044094,-0.154839,0.008086,0.073453,-0.302772,-164.850967,89.062675,-165.064178
226,-9.818266,-0.043289,-0.153654,-0.004972,0.003094,-0.135178,-164.442108,89.059753,-164.655334
227,-9.815932,-0.040847,-0.160125,-0.009724,0.359358,0.079644,-164.486496,89.053741,-164.699554
228,-9.812813,-0.034373,-0.158275,0.001892,0.197588,0.451281,-165.148361,89.047142,-165.361359
229,-9.816071,-0.040841,-0.158802,0.018358,0.138726,0.012361,-165.681076,89.043251,-165.894485
230,-9.810067,-0.041079,-0.159295,0.012237,0.112148,-0.066405,-165.690201,89.038765,-165.904144
231,-9.810536,-0.035084,-0.166065,-0.014537,0.442926,0.264182,-166.014160,89.030655,-166.228104
232,-9.817247,-0.038909,-0.162322,-0.044456,0.136744,0.022200,-166.423477,89.022614,-166.636490
233,-9.817730,-0.041866,-0.167627,-0.067739,0.349212,-0.194695,-166.373550,89.014236,-166.584732
234,-9.816879,-0.034978,-0.166904,-0.066467,0.222251,0.207816,-166.517029,89.004753,-166.725967
235,-9.822710,-0.031466,-0.164969,-0.039960,0.012903,0.398054,-167.135757,89.003181,-167.343048
236,-9.821362,-0.031163,-0.158799,0.008591,-0.366520,0.338272,-167.753723,89.011467,-167.960541
237,-9.817152,-0.030629,-0.160410,0.062879,-0.215924,0.250503,-168.194336,89.023613,-168.402374
238,-9.819601,-0.028338,-0.159014,0.094308,-0.220042,0.278779,-168.614655,89.032066,-168.825409
239,-9.819022,-0.027970,-0.157919,0.098374,-0.203437,0.211144,-169.006302,89.040802,-169.220306
240,-9.816273,-0.029416,-0.155938,0.069045,-0.246710,0.055034,-169.179672,89.049202,-169.396500
241,-9.816170,-0.033974,-0.158698,0.050247,-0.014640,-0.251570,-168.933670,89.052910,-169.152466
242,-9.814896,-0.036646,-0.161320,0.037807,0.167205,-0.377703,-168.342239,89.048378,-168.562378
243,-9.815285,-0.031669,-0.164231,0.028171,0.311756,0.011866,-168.081253,89.039169,-168.302551
244,-9.815925,-0.038886,-0.162660,0.048047,0.134593,-0.320865,-167.872971,89.030853,-168.095474
245,-9.813532,-0.041211,-0.168516,0.065277,0.400068,-0.396624,-167.297455,89.019615,-167.521774
246,-9.814317,-0.037148,-0.167937,0.049354,0.281106,-0.045098,-167.025375,89.006920,-167.251541
247,-9.815037,-0.039472,-0.165535,0.063463,0.037970,-0.098982,-166.957840,89.001419,-167.185837
248,-9.812119,-0.038452,-0.160904,0.041963,-0.268126,-0.021482,-166.793640,89.004166,-167.023361
249,-9.807373,-0.029787,-0.166140,-0.002883,0.076951,0.473031,-167.174515,89.009094,-167.405014
250,-9.808849,-0.020143,-0.164622,-0.008940,0.010947,0.930837,-168.517151,89.012848,-168.747559
251,-9.805263,-0.026949,-0.165626,0.011684,0.057640,0.325921,-169.724503,89.015434,-169.955170
252,-9.805973,-0.021244,-0.163482,0.017714,-0.056044,0.443705,-170.460220,89.017616,-170.691513
253,-9.808823,-0.030155,-0.164960,0.035503,0.013917,-0.184242,-170.701553,89.019218,-170.933777
254,-9.810446,-0.030731,-0.159806,0.048183,-0.277459,-0.264480,-170.226257,89.022209,-170.459793
255,-9.810250,-0.034402,-0.152925,0.054476,-0.612615,-0.390796,-169.436340,89.034904,-169.671463
256,-9.813435,-0.029343,-0.153235,0.038503,-0.460238,-0.010246,-168.840210,89.050850,-169.076813
257,-9.811260,-0.027924,-0.155850,0.007789,-0.161734,0.133341,-168.839813,89.061630,-169.077194
258,-9.813698,-0.017835,-0.154591,0.002099,-0.118386,0.678383,-169.600540,89.068748,-169.838181
259,-9.814339,-0.021238,-0.156765,0.021964,0.047447,0.368946,-170.647720,89.072960,-170.885925
260,-9.816176,-0.023624,-0.160047,0.023170,0.248217,0.066602,-171.137024,89.068954,-171.375977
261,-9.818208,-0.021933,-0.162257,0.040904,0.323600,0.102454,-171.395142,89.059967,-171.635239
262,-9.818828,-0.023782,-0.158889,0.058926,0.053481,-0.021954,-171.530807,89.054153,-171.772598
263,-9.814260,-0.030814,-0.161322,0.060734,0.117519,-0.418847,-171.115906,89.050232,-171.359619
264,-9.811568,-0.027840,-0.159592,0.051108,-0.013689,-0.176669,-170.540680,89.046944,-170.786179
265,-9.810281,-0.032599,-0.161125,0.053717,0.053096,-0.340194,-170.035858,89.045097,-170.283096
266,-9.805125,-0.032734,-0.161031,0.055581,0.037190,-0.271138,-169.449951,89.042023,-169.698853
267,-9.808002,-0.035908,-0.157822,0.051372,-0.165402,-0.352710,-168.813858,89.042229,-169.064484
268,-9.811945,-0.040611,-0.154027,0.065349,-0.346867,-0.522879,-167.851730,89.047142,-168.104141
269,-9.815633,-0.049886,-0.155279,0.066372,-0.190397,-0.901924,-166.335068,89.050438,-166.589432
270,-9.816882,-0.043066,-0.158570,0.054036,0.073005,-0.302264,-165.132492,89.047554,-165.388779
271,-9.825813,-0.047770,-0.157999,0.059769,0.045967,-0.369695,-164.513382,89.042839,-164.771423
272,-9.824970,-0.041863,-0.164264,0.037595,0.376457,0.060839,-164.328949,89.034698,-164.588638
273,-9.823159,-0.041835,-0.165195,0.015434,0.359886,0.106533,-164.680130,89.023811,-164.940689
274,-9.822649,-0.028083,-0.164131,0.001059,0.187930,0.835810,-165.704544,89.018219,-165.965546
275,-9.824753,-0.029014,-0.158503,0.004450,-0.209371,0.624816,-167.084930,89.024818,-167.346222
276,-9.820931,-0.023904,-0.154106,-0.012391,-0.433987,0.677694,-168.204346,89.039780,-168.465714
277,-9.817315,-0.024886,-0.154521,0.003615,-0.305989,0.405912,-169.123810,89.055809,-169.385071
278,-9.816530,-0.014383,-0.152722,0.010634,-0.275674,0.822600,-170.247620,89.068748,-170.509308
279,-9.815754,-0.016246,-0.154873,0.014849,-0.068200,0.527900,-171.564972,89.078041,-171.827255
280,-9.813654,-0.016007,-0.159535,0.015781,0.245078,0.339469,-172.478561,89.076767,-172.741501
281,-9.816100,-0.015627,-0.165004,0.043023,0.516601,0.214391,-173.140488,89.066017,-173.404495
282,-9.820521,-0.019184,-0.162425,0.064944,0.245935,-0.053042,-173.392059,89.053535,-173.657913
283,-9.822310,-0.022343,-0.159920,0.062631,-0.031985,-0.259224,-173.103180,89.048790,-173.371078
284,-9.821615,-0.025036,-0.163999,0.066959,0.162334,-0.363339,-172.498489,89.045296,-172.768463
285,-9.819268,-0.024504,-0.160945,0.068293,-0.025364,-0.233787,-171.924088,89.041824,-172.196320
286,-9.813955,-0.027775,-0.160359,0.050035,-0.082290,-0.314920,-171.365448,89.042229,-171.639511
287,-9.812739,-0.028223,-0.161179,0.019867,-0.001837,-0.258902,-170.786194,89.042435,-171.061325
288,-9.812675,-0.029641,-0.164308,0.031375,0.186598,-0.234333,-170.331604,89.037949,-170.607529
289,-9.807596,-0.025694,-0.162899,0.032852,0.088467,0.058963,-170.205444,89.033081,-170.482452
290,-9.809825,-0.027726,-0.164381,0.044823,0.115937,-0.042282,-170.254593,89.029442,-170.532867
291,-9.810199,-0.027378,-0.163666,0.070688,0.051209,-0.034508,-170.206253,89.026825,-170.486465
292,-9.806302,-0.022421,-0.164450,0.091763,0.064264,0.250896,-170.431610,89.025620,-170.714539
293,-9.806844,-0.022808,-0.168195,0.086040,0.260989,0.200258,-170.915222,89.021408,-171.201248
294,-9.810973,-0.030084,-0.165602,0.074738,0.052730,-0.266067,-170.897659,89.016029,-171.186325
295,-9.811669,-0.032651,-0.164645,0.058956,-0.046082,-0.391368,-170.267776,89.013840,-170.558578
296,-9.814238,-0.034930,-0.167218,0.029943,0.090172,-0.400632,-169.520020,89.010674,-169.812225
297,-9.819525,-0.037912,-0.163330,0.019100,-0.132634,-0.431620,-168.723434,89.009094,-169.016281
298,-9.813766,-0.043468,-0.158031,0.015476,-0.414426,-0.619753,-167.620682,89.014435,-167.913910
299,-9.818970,-0.035853,-0.153683,0.003151,-0.564355,-0.033017,-166.788010,89.028030,-167.081482
300,-9.818336,-0.036091,-0.155961,-0.006934,-0.282505,0.058560,-166.619949,89.041412,-166.913376
301,-9.816612,-0.034056,-0.152680,-0.008494,-0.322686,0.153227,-166.686722,89.052086,-166.979889
302,-9.816381,-0.037459,-0.157128,-0.022992,0.021390,-0.072079,-166.697037,89.057678,-166.989609
303,-9.822967,-0.031578,-0.163647,-0.028026,0.421319,0.236073,-166.960922,89.050850,-167.252731
304,-9.816618,-0.030762,-0.164136,0.002317,0.379554,0.264782,-167.626099,89.039780,-167.917526
305,-9.817677,-0.026224,-0.161514,0.024859,0.117151,0.443270,-168.414383,89.034088,-168.706421
306,-9.815536,-0.029527,-0.157009,0.055196,-0.219947,0.155480,-168.974625,89.037949,-169.268051
307,-9.813661,-0.029701,-0.153841,0.078746,-0.388384,0.063163,-169.070984,89.048790,-169.366623
308,-9.812266,-0.037109,-0.151751,0.090636,-0.412777,-0.382173,-168.595444,89.060799,-168.893906
309,-9.817138,-0.039188,-0.152799,0.081874,-0.230385,-0.440903,-167.635727,89.068115,-167.936951
310,-9.814638,-0.044277,-0.154912,0.085037,-0.022985,-0.589857,-166.545563,89.068535,-166.849457
311,-9.816431,-0.038651,-0.160982,0.065384,0.365877,-0.104813,-165.937866,89.060585,-166.244125
312,-9.818700,-0.037196,-0.163075,0.060517,0.439362,0.072929,-166.100739,89.047142,-166.409164
313,-9.817323,-0.027371,-0.160059,0.057360,0.150623,0.619563,-166.908340,89.040390,-167.218750
314,-9.819250,-0.032894,-0.162372,0.063913,0.177617,0.181607,-167.754181,89.037544,-168.066772
315,-9.819886,-0.030576,-0.162027,0.050404,0.116675,0.173000,-168.156479,89.033890,-168.471024
316,-9.817620,-0.030759,-0.161021,0.047253,0.010390,0.091384,-168.436020,89.032875,-168.752274
317,-9.817223,-0.030825,-0.155109,0.046114,-0.344651,0.053700,-168.509109,89.038559,-168.826874
318,-9.822015,-0.030223,-0.155920,0.036454,-0.240290,0.075848,-168.518250,89.049202,-168.837479
319,-9.818064,-0.031996,-0.153796,0.043057,-0.248159,-0.028130,-168.465866,89.057053,-168.786331
320,-9.819028,-0.029409,-0.147552,0.055479,-0.523775,0.126378,-168.404526,89.070007,-168.726654
321,-9.820096,-0.030243,-0.147449,0.054571,-0.405043,0.072664,-168.411331,89.086143,-168.735291
323,-9.821806,-0.023788,-0.151712,0.051289,-0.020098,0.393259,-168.800613,89.094528,-169.126358
324,-9.820876,-0.035549,-0.154923,0.055719,0.213793,-0.328981,-168.904449,89.091080,-169.232071
325,-9.819221,-0.033542,-0.155259,0.051148,0.186464,-0.237162,-168.404648,89.082932,-168.733932
326,-9.818227,-0.039842,-0.159928,0.053060,0.390405,-0.507326,-167.772629,89.071060,-168.103561
327,-9.821089,-0.042330,-0.158528,0.046328,0.220523,-0.529493,-166.875961,89.057259,-167.208466
328,-9.815302,-0.045012,-0.158176,0.048077,0.101874,-0.509100,-165.933609,89.048172,-166.267502
329,-9.809718,-0.034650,-0.156410,0.067306,-0.048186,0.225866,-165.669861,89.045914,-166.005630
330,-9.810060,-0.035359,-0.157017,0.073216,-0.011055,0.233269,-166.099213,89.048996,-166.437408
331,-9.811221,-0.034822,-0.160173,0.064007,0.158737,0.190973,-166.545273,89.047966,-166.885895
332,-9.807597,-0.031471,-0.156981,0.075065,-0.036819,0.321603,-167.071365,89.048172,-167.414383
333,-9.809278,-0.035723,-0.161100,0.074814,0.187736,0.002201,-167.418732,89.046738,-167.764252
334,-9.811913,-0.044040,-0.161491,0.069417,0.193892,-0.506341,-167.010300,89.038765,-167.358093
335,-9.815071,-0.042576,-0.159985,0.067354,0.045652,-0.327442,-166.260315,89.032066,-166.610306
336,-9.813091,-0.036785,-0.153092,0.079934,-0.368084,0.124015,-165.986160,89.035713,-166.338623
337,-9.816143,-0.036413,-0.158090,0.083872,-0.048621,0.171751,-166.169220,89.043663,-166.524429
338,-9.812957,-0.025982,-0.156488,0.072300,-0.082267,0.706200,-166.991394,89.049202,-167.349304
339,-9.814168,-0.025767,-0.155787,0.069829,-0.101403,0.575173,-168.211151,89.057053,-168.571518
340,-9.812174,-0.021316,-0.157207,0.059567,0.009791,0.611648,-169.372833,89.062462,-169.735550
341,-9.810586,-0.021879,-0.158744,0.050576,0.117137,0.394238,-170.402267,89.063095,-170.766937
342,-9.812368,-0.031573,-0.158634,0.054251,0.095480,-0.309711,-170.521149,89.059967,-170.887695
343,-9.818826,-0.042049,-0.157764,0.074778,0.004828,-0.902271,-169.328400,89.055191,-169.696884
