seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5493,-0.156489,-7.226270,-6.563902,0.044468,-0.092358,0.019913,-132.269791,0.916807,-0.401216
5494,-0.162904,-7.226014,-6.559801,0.197338,-0.332974,0.314457,-132.265732,0.925699,-0.399718
5496,-0.165827,-7.228071,-6.562983,0.109219,-0.379312,0.381670,-132.260620,0.942269,-0.398735
5497,-0.167549,-7.225307,-6.562659,0.000902,-0.325586,0.334746,-132.258759,0.959007,-0.398070
5498,-0.167403,-7.218901,-6.562429,-0.221511,-0.216331,0.217294,-132.262436,0.971890,-0.397573
5499,-0.165572,-7.228535,-6.563580,0.159123,-0.078408,0.035533,-132.263458,0.978312,-0.396772
5500,-0.159945,-7.223919,-6.567706,-0.206325,0.188024,-0.252723,-132.264221,0.974405,-0.395689
5501,-0.157286,-7.216538,-6.568156,-0.493003,0.254094,-0.337370,-132.275864,0.962171,-0.394526
5503,-0.152733,-7.218647,-6.565899,-0.210236,0.335616,-0.433316,-132.287567,0.946055,-0.393156
5504,-0.150036,-7.222325,-6.566445,-0.009673,0.342056,-0.438804,-132.291199,0.927703,-0.391730
5505,-0.151269,-7.217015,-6.569372,-0.379005,0.206769,-0.248483,-132.297668,0.913074,-0.390788
5506,-0.144891,-7.220898,-6.575755,-0.431909,0.476269,-0.392713,-132.311203,0.897509,-0.392015
5507,-0.152833,-7.229991,-6.572987,0.150061,0.145181,0.043805,-132.315964,0.886236,-0.395760
5508,-0.156474,-7.227786,-6.580530,-0.239218,0.009817,0.263650,-132.317520,0.888286,-0.401121
5510,-0.161185,-7.231616,-6.582655,-0.165276,-0.130471,0.457860,-132.324371,0.898531,-0.407731
5511,-0.162443,-7.228836,-6.581238,-0.074397,-0.129496,0.457786,-132.328476,0.912731,-0.414804
5512,-0.162800,-7.223236,-6.578485,-0.104531,-0.192490,0.366765,-132.331543,0.926505,-0.420092
5513,-0.157793,-7.215962,-6.583833,-0.566954,0.017680,0.073142,-132.342773,0.933886,-0.422876
5514,-0.153622,-7.210093,-6.587988,-0.781472,0.172111,-0.127965,-132.365280,0.931080,-0.424599
5515,-0.150254,-7.204659,-6.585770,-0.619819,0.247289,-0.238378,-132.388657,0.921858,-0.425648
5517,-0.146537,-7.202279,-6.588239,-0.625624,0.324537,-0.342213,-132.409424,0.908286,-0.426161
5518,-0.156383,-7.213495,-6.584295,0.144923,-0.126115,0.149310,-132.417435,0.903682,-0.426435
5519,-0.153527,-7.214008,-6.582314,0.314202,-0.041751,0.050659,-132.409790,0.908030,-0.426617
5520,-0.158800,-7.220349,-6.576008,0.713339,-0.219849,0.212419,-132.392654,0.914207,-0.426354
5521,-0.155983,-7.222291,-6.578363,0.468521,-0.067404,0.027224,-132.372940,0.920385,-0.425510
5522,-0.157259,-7.223608,-6.580071,0.281728,-0.055264,0.037184,-132.360428,0.922556,-0.424722
5524,-0.156650,-7.221406,-6.582957,-0.038496,-0.002317,0.000140,-132.356369,0.923662,-0.424432
5525,-0.155631,-7.217311,-6.582827,-0.216264,0.041834,-0.043966,-132.360611,0.922679,-0.424427
5526,-0.147768,-7.214827,-6.581846,-0.210594,0.327900,-0.359043,-132.367737,0.913563,-0.424454
5527,-0.147645,-7.215289,-6.581602,-0.078915,0.273189,-0.281403,-132.372559,0.898926,-0.424662
5528,-0.151104,-7.221834,-6.576227,0.455290,0.038263,-0.028727,-132.366287,0.891609,-0.425014
5529,-0.148650,-7.221871,-6.571723,0.608752,0.068202,-0.074758,-132.348557,0.889139,-0.425164
5531,-0.149014,-7.222222,-6.571006,0.495261,0.036972,-0.036415,-132.330154,0.886589,-0.425211
5532,-0.150307,-7.224979,-6.578616,0.095118,-0.020873,0.044904,-132.320328,0.886513,-0.425505
5533,-0.154411,-7.221690,-6.579903,-0.185330,-0.162408,0.210627,-132.321838,0.891718,-0.426114
5534,-0.150392,-7.214767,-6.582858,-0.564695,0.014881,0.012859,-132.334351,0.896128,-0.426805
5535,-0.151521,-7.205864,-6.588201,-1.011037,0.001022,0.034931,-132.360626,0.896538,-0.427538
5536,-0.151603,-7.205132,-6.583142,-0.612893,0.000948,0.028867,-132.387695,0.897301,-0.428279
5538,-0.153999,-7.203151,-6.576683,-0.133709,-0.106575,0.134989,-132.400162,0.900505,-0.428820
5539,-0.155713,-7.204321,-6.572975,0.198104,-0.162811,0.190016,-132.399078,0.907532,-0.429156
5540,-0.156055,-7.201447,-6.577085,-0.104730,-0.123876,0.140651,-132.397537,0.914824,-0.429344
5541,-0.155372,-7.208873,-6.575610,0.182403,-0.055665,0.039655,-132.396240,0.919061,-0.429160
5542,-0.159165,-7.205615,-6.581953,-0.202918,-0.171436,0.169163,-132.396576,0.924183,-0.428712
5543,-0.155938,-7.201274,-6.585640,-0.536201,-0.003332,-0.012565,-132.408890,0.928075,-0.428321
5545,-0.155750,-7.201536,-6.590216,-0.602212,0.026833,-0.061262,-132.427841,0.926902,-0.427780
5546,-0.153814,-7.207633,-6.585347,0.028870,0.081020,-0.137074,-132.437393,0.923250,-0.426877
5547,-0.151335,-7.212597,-6.586134,0.333157,0.154994,-0.203492,-132.431351,0.916406,-0.425950
5548,-0.154999,-7.216853,-6.585589,0.482461,-0.024888,-0.011047,-132.417725,0.912304,-0.425138
5549,-0.155404,-7.221922,-6.577269,0.898174,-0.073766,0.031279,-132.394714,0.913662,-0.424152
5550,-0.152358,-7.228477,-6.574186,1.055319,0.033870,-0.103964,-132.362122,0.913215,-0.422844
5552,-0.153048,-7.223937,-6.572281,0.654250,-0.000587,-0.060630,-132.333618,0.910814,-0.421405
5553,-0.155622,-7.209451,-6.574288,-0.255271,-0.107626,0.079505,-132.326950,0.912261,-0.420284
5554,-0.148799,-7.211166,-6.571870,-0.146880,0.144284,-0.194539,-132.333633,0.910432,-0.419445
5555,-0.147521,-7.212223,-6.576425,-0.213026,0.185329,-0.220610,-132.339630,0.901618,-0.418845
5556,-0.146529,-7.201297,-6.581251,-0.755118,0.176009,-0.189233,-132.355759,0.892513,-0.418695
5557,-0.153073,-7.201561,-6.584503,-0.739566,-0.114936,0.145625,-132.380676,0.891290,-0.418957
5559,-0.152553,-7.208852,-6.580018,-0.066997,-0.120539,0.117841,-132.394119,0.897179,-0.419018
5560,-0.150872,-7.210902,-6.578175,0.206028,0.006276,-0.004986,-132.391800,0.899852,-0.418879
5561,-0.151755,-7.204656,-6.581338,-0.222238,0.002394,-0.012225,-132.392059,0.899543,-0.418792
5562,-0.147069,-7.202779,-6.575472,-0.063946,0.179191,-0.203107,-132.396835,0.894852,-0.418608
5563,-0.146040,-7.208457,-6.574718,0.230519,0.182040,-0.216389,-132.394058,0.885629,-0.418340
5564,-0.144246,-7.202698,-6.571685,0.121751,0.194406,-0.222031,-132.388184,0.876002,-0.418047
5566,-0.147729,-7.196751,-6.577185,-0.387649,-0.012809,-0.000692,-132.392609,0.871220,-0.417780
5567,-0.144184,-7.204924,-6.573849,0.114761,0.077435,-0.103814,-132.397156,0.869208,-0.417401
5568,-0.153610,-7.214083,-6.576290,0.404541,-0.294389,0.297953,-132.388504,0.874035,-0.416912
5569,-0.150508,-7.206791,-6.574080,0.125610,-0.134157,0.134312,-132.379654,0.884171,-0.416493
5570,-0.142792,-7.213895,-6.578624,0.128995,0.237709,-0.252140,-132.375412,0.881558,-0.416444
5571,-0.145271,-7.221934,-6.573228,0.620402,0.123619,-0.127488,-132.362915,0.872824,-0.416630
5573,-0.152534,-7.222558,-6.576131,0.399460,-0.202665,0.236595,-132.345917,0.875056,-0.416882
5574,-0.144234,-7.218658,-6.573579,0.219850,0.132018,-0.109817,-132.335617,0.877411,-0.417435
5575,-0.147309,-7.223706,-6.571455,0.439970,0.021737,0.007705,-132.324631,0.874427,-0.418183
5576,-0.150916,-7.217813,-6.568038,0.255475,-0.146678,0.172723,-132.313049,0.878052,-0.418669
5577,-0.149435,-7.215496,-6.573439,-0.168789,-0.069661,0.075574,-132.311600,0.883540,-0.418788
5578,-0.147298,-7.206948,-6.571973,-0.435546,0.047687,-0.046722,-132.321671,0.884142,-0.418841
5580,-0.149669,-7.210126,-6.570683,-0.176406,-0.050389,0.030947,-132.331879,0.883978,-0.418631
5581,-0.147924,-7.211399,-6.574143,-0.169760,0.017489,-0.032772,-132.337631,0.884325,-0.418205
5582,-0.155564,-7.221443,-6.574863,0.249144,-0.260979,0.285623,-132.336304,0.890173,-0.418043
5583,-0.151640,-7.217478,-6.568052,0.363936,-0.066816,0.069700,-132.326096,0.898230,-0.417993
5584,-0.150352,-7.216630,-6.566704,0.261696,0.036067,-0.045904,-132.315659,0.898868,-0.417880
5585,-0.154446,-7.215487,-6.575097,-0.265992,-0.089813,0.111295,-132.315735,0.900277,-0.417952
5586,-0.153325,-7.208724,-6.576417,-0.599722,-0.034526,0.042804,-132.330170,0.903571,-0.418149
5587,-0.149304,-7.193768,-6.579028,-1.148232,0.130821,-0.131506,-132.359299,0.901398,-0.418339
5588,-0.151327,-7.198843,-6.583513,-0.862032,0.044596,-0.024822,-132.392807,0.897502,-0.418743
5589,-0.152622,-7.208417,-6.584117,-0.202356,-0.020002,0.034995,-132.410568,0.897351,-0.419160
5590,-0.150089,-7.215080,-6.578513,0.467053,0.065881,-0.068142,-132.406158,0.896428,-0.419352
5591,-0.149909,-7.216086,-6.573205,0.683246,0.051929,-0.075654,-132.386978,0.893334,-0.419186
5592,-0.150722,-7.219466,-6.571646,0.683086,0.005342,-0.038280,-132.364197,0.891288,-0.418612
5593,-0.150260,-7.218293,-6.571640,0.421418,0.005975,-0.032044,-132.345779,0.890295,-0.417961
5594,-0.150947,-7.211790,-6.571908,0.024863,-0.030042,0.032034,-132.338333,0.890565,-0.417665
5595,-0.149745,-7.203156,-6.572267,-0.372940,0.007322,-0.008190,-132.344147,0.891114,-0.417653
5596,-0.149749,-7.205064,-6.578650,-0.513795,0.014031,-0.004904,-132.358917,0.890712,-0.417769
5597,-0.149450,-7.217052,-6.579341,0.053229,0.021623,-0.020066,-132.366608,0.890005,-0.417927
5598,-0.151823,-7.210000,-6.579640,-0.155614,-0.075633,0.083379,-132.368301,0.891391,-0.417973
5599,-0.155914,-7.208797,-6.579718,-0.198583,-0.235846,0.235421,-132.374207,0.898815,-0.417719
5600,-0.156573,-7.213810,-6.578995,0.069508,-0.212794,0.208495,-132.376343,0.909320,-0.417181
5601,-0.160910,-7.221222,-6.578576,0.392949,-0.308964,0.314061,-132.368637,0.921615,-0.416626
5602,-0.160533,-7.213419,-6.579068,-0.011853,-0.211845,0.215517,-132.362274,0.933986,-0.416160
5603,-0.157444,-7.219533,-6.579481,0.122048,-0.015566,-0.004905,-132.360428,0.939133,-0.415725
5604,-0.153131,-7.219913,-6.578919,0.137380,0.182030,-0.215713,-132.356094,0.934547,-0.415298
5605,-0.153426,-7.215268,-6.579658,-0.110080,0.150462,-0.168312,-132.355637,0.926084,-0.415080
5606,-0.148803,-7.208914,-6.582360,-0.459808,0.273982,-0.287533,-132.365143,0.915703,-0.415188
5607,-0.150958,-7.203348,-6.579640,-0.442481,0.121700,-0.118998,-132.380188,0.906253,-0.415494
5608,-0.151653,-7.198921,-6.577252,-0.352599,0.034390,-0.015613,-132.393448,0.902842,-0.415903
5609,-0.152387,-7.206038,-6.577611,0.030913,-0.008611,0.029485,-132.398804,0.902723,-0.416376
5611,-0.150705,-7.215199,-6.577199,0.424739,0.049812,-0.048988,-132.391220,0.902020,-0.416664
5612,-0.151274,-7.219269,-6.575272,0.565012,0.030680,-0.024961,-132.374725,0.900206,-0.416824
5613,-0.148261,-7.218065,-6.577630,0.247735,0.134561,-0.144243,-132.361191,0.896266,-0.416958
5614,-0.146192,-7.221971,-6.575896,0.330993,0.182357,-0.211451,-132.351532,0.888327,-0.416867
5615,-0.147911,-7.214702,-6.580282,-0.221697,0.079527,-0.077741,-132.349716,0.881824,-0.416846
5616,-0.147063,-7.207927,-6.579197,-0.427529,0.064498,-0.059591,-132.360535,0.878516,-0.417077
5617,-0.144252,-7.203681,-6.578794,-0.463210,0.142932,-0.152745,-132.375381,0.873571,-0.417247
5618,-0.140779,-7.206156,-6.576074,-0.112585,0.241037,-0.250966,-132.384995,0.864287,-0.417439
5619,-0.143784,-7.210545,-6.579614,0.014556,0.070527,-0.061932,-132.386612,0.856935,-0.417759
5620,-0.142314,-7.218800,-6.582100,0.228715,0.066755,-0.080837,-132.382568,0.853635,-0.417845
5621,-0.142840,-7.215087,-6.582479,0.026008,0.026640,-0.035653,-132.378311,0.851152,-0.417686
5622,-0.146711,-7.209827,-6.585333,-0.303489,-0.131852,0.151976,-132.382950,0.853766,-0.417698
5623,-0.154572,-7.223582,-6.583638,0.317506,-0.416581,0.448093,-132.382721,0.867315,-0.417688
5624,-0.150633,-7.223037,-6.582965,0.307254,-0.178022,0.191465,-132.372299,0.881868,-0.417551
5625,-0.144738,-7.215303,-6.575162,0.251764,0.127953,-0.139732,-132.362991,0.883068,-0.417515
5626,-0.148001,-7.221075,-6.576052,0.350765,0.019331,-0.016251,-132.352936,0.879493,-0.417577
5627,-0.143309,-7.226080,-6.572219,0.567562,0.167305,-0.201357,-132.337631,0.874717,-0.417433
5628,-0.137668,-7.218235,-6.580571,-0.219266,0.357146,-0.390490,-132.331833,0.861539,-0.417251
5629,-0.141439,-7.208278,-6.578130,-0.535672,0.134621,-0.123316,-132.344421,0.849689,-0.417541
5630,-0.147283,-7.208519,-6.580043,-0.496521,-0.143677,0.190167,-132.361618,0.850613,-0.418180
5631,-0.144399,-7.208700,-6.580352,-0.325222,-0.034024,0.064575,-132.375336,0.855746,-0.418853
5632,-0.148493,-7.208883,-6.578859,-0.123623,-0.153094,0.188119,-132.382828,0.860959,-0.419388
5633,-0.148053,-7.208623,-6.576321,0.043802,-0.090851,0.122237,-132.384171,0.867521,-0.419871
5634,-0.146026,-7.212801,-6.579891,0.052718,0.021043,-0.021611,-132.382568,0.869544,-0.420142
5635,-0.143072,-7.210759,-6.578877,0.031555,0.136713,-0.138819,-132.381165,0.865797,-0.420282
5636,-0.143064,-7.212612,-6.577548,0.131884,0.118146,-0.124958,-132.378433,0.859686,-0.420457
5637,-0.144620,-7.211603,-6.578784,0.024846,0.020353,-0.010787,-132.375824,0.856459,-0.420637
5638,-0.150267,-7.212742,-6.576714,0.144935,-0.227686,0.243735,-132.373001,0.861656,-0.420701
5639,-0.153859,-7.212927,-6.576779,0.125345,-0.325973,0.350744,-132.368500,0.875195,-0.420561
5640,-0.156772,-7.214758,-6.580925,-0.049868,-0.340034,0.368353,-132.367233,0.891530,-0.420436
5641,-0.156656,-7.207066,-6.579855,-0.308351,-0.235060,0.260443,-132.373199,0.905732,-0.420418
5642,-0.155755,-7.210548,-6.580796,-0.154945,-0.103958,0.116937,-132.380920,0.914186,-0.420483
5643,-0.152505,-7.208413,-6.583875,-0.312985,0.065017,-0.079677,-132.388718,0.915083,-0.420422
5644,-0.149278,-7.210081,-6.581523,-0.064154,0.181462,-0.218049,-132.395020,0.908648,-0.420111
5645,-0.147387,-7.210725,-6.578956,0.131454,0.205374,-0.259612,-132.393875,0.898422,-0.419505
5646,-0.148474,-7.211204,-6.577890,0.173486,0.092133,-0.144940,-132.388779,0.890099,-0.418621
5647,-0.148763,-7.209219,-6.576334,0.111539,0.015008,-0.067868,-132.384018,0.886276,-0.417549
5648,-0.145933,-7.207524,-6.574719,0.085861,0.100659,-0.154208,-132.380707,0.882243,-0.416478
5649,-0.149019,-7.212914,-6.571509,0.371003,-0.028351,-0.006102,-132.373077,0.879457,-0.415568
5650,-0.154007,-7.216268,-6.571472,0.435165,-0.240460,0.219859,-132.359619,0.885108,-0.414658
5651,-0.155773,-7.224583,-6.573895,0.525657,-0.263883,0.256125,-132.343597,0.896633,-0.413791
5652,-0.154352,-7.231773,-6.573975,0.644229,-0.125823,0.113499,-132.324081,0.905561,-0.413138
5653,-0.160671,-7.233758,-6.574446,0.535208,-0.295425,0.320208,-132.304428,0.915633,-0.412812
5654,-0.157958,-7.228138,-6.576940,0.056612,-0.144791,0.143268,-132.294556,0.926284,-0.412584
5655,-0.151289,-7.225448,-6.576464,-0.129005,0.177017,-0.204418,-132.295761,0.925169,-0.412296
5656,-0.149614,-7.220445,-6.581265,-0.501433,0.235354,-0.268864,-132.306259,0.914709,-0.412070
5657,-0.151711,-7.214561,-6.583003,-0.683373,0.093325,-0.103374,-132.326004,0.906433,-0.411944
5658,-0.149716,-7.213115,-6.581403,-0.495035,0.110142,-0.125166,-132.345657,0.901334,-0.411885
5659,-0.146981,-7.213745,-6.579183,-0.201083,0.186817,-0.206076,-132.357254,0.893920,-0.411824
5660,-0.146872,-7.216165,-6.576042,0.141528,0.136453,-0.160237,-132.358246,0.885778,-0.411692
5661,-0.146650,-7.221005,-6.569881,0.580398,0.085769,-0.122601,-132.346207,0.879799,-0.411253
5662,-0.144043,-7.220710,-6.568027,0.520828,0.146680,-0.195784,-132.327835,0.873268,-0.410544
5663,-0.146144,-7.222049,-6.570714,0.269086,0.031742,-0.062663,-132.314667,0.868081,-0.409842
5664,-0.147319,-7.221159,-6.573268,0.006739,-0.032808,0.036433,-132.310059,0.867769,-0.409535
5665,-0.149350,-7.219930,-6.574995,-0.166405,-0.102939,0.116172,-132.312729,0.871173,-0.409574
5666,-0.151807,-7.215092,-6.575652,-0.361959,-0.162429,0.195877,-132.321533,0.877997,-0.409805
5667,-0.150211,-7.216699,-6.576705,-0.264395,-0.078764,0.082987,-132.331970,0.884139,-0.409962
5668,-0.146471,-7.213691,-6.572907,-0.112559,0.088973,-0.121922,-132.338257,0.883545,-0.409651
5669,-0.146942,-7.216939,-6.570257,0.167570,0.052331,-0.121564,-132.337326,0.878959,-0.408659
5670,-0.146450,-7.218670,-6.569400,0.240759,0.036261,-0.111014,-132.330505,0.875099,-0.407140
5671,-0.143881,-7.207146,-6.576128,-0.511380,0.106942,-0.174827,-132.334991,0.869970,-0.405696
5672,-0.145247,-7.204605,-6.575315,-0.521642,0.041504,-0.073186,-132.352188,0.865249,-0.404740
5673,-0.149317,-7.207111,-6.573214,-0.168288,-0.136117,0.131630,-132.363678,0.867031,-0.404231
5674,-0.156464,-7.204149,-6.579376,-0.410689,-0.375613,0.440971,-132.373337,0.879830,-0.404360
5675,-0.153452,-7.201673,-6.582942,-0.525481,-0.176905,0.238894,-132.388947,0.894407,-0.405196
5676,-0.152448,-7.211038,-6.576758,0.215948,-0.054355,0.093226,-132.394119,0.901093,-0.406082
5677,-0.156268,-7.212967,-6.575979,0.368068,-0.156395,0.213581,-132.384399,0.907238,-0.406935
5678,-0.151739,-7.216050,-6.579506,0.266156,0.058824,-0.022309,-132.373840,0.910689,-0.407882
5679,-0.149612,-7.220038,-6.573312,0.573817,0.154967,-0.145774,-132.359848,0.906218,-0.408627
5680,-0.154843,-7.218134,-6.569796,0.511412,-0.076239,0.096480,-132.341782,0.904727,-0.409043
5681,-0.161523,-7.229200,-6.569531,0.779313,-0.330041,0.372567,-132.320267,0.915066,-0.409302
5682,-0.158704,-7.226806,-6.567798,0.555279,-0.160390,0.165318,-132.298035,0.927198,-0.409292
5683,-0.158706,-7.221197,-6.564797,0.233161,-0.086195,0.075294,-132.284882,0.932930,-0.408950
5684,-0.154164,-7.230065,-6.563489,0.479407,0.110365,-0.178769,-132.272995,0.931383,-0.408088
5685,-0.151895,-7.239439,-6.561981,0.765847,0.194507,-0.274678,-132.252213,0.922372,-0.406766
5686,-0.146310,-7.233993,-6.563941,0.282361,0.348800,-0.442320,-132.234726,0.907439,-0.405435
5687,-0.146163,-7.234235,-6.565625,0.039063,0.250057,-0.338772,-132.229340,0.891091,-0.404074
5688,-0.151441,-7.238092,-6.570051,-0.057849,-0.058199,0.003312,-132.229630,0.884802,-0.402684
5689,-0.152677,-7.227288,-6.569736,-0.443607,-0.151061,0.121560,-132.237976,0.888687,-0.401500
5690,-0.146785,-7.217187,-6.572664,-0.868525,0.096157,-0.134899,-132.259827,0.889138,-0.400673
5691,-0.145044,-7.217010,-6.568776,-0.511901,0.158714,-0.218028,-132.282822,0.881928,-0.399861
5692,-0.140496,-7.213915,-6.571352,-0.514447,0.301394,-0.357621,-132.299911,0.869671,-0.399078
5693,-0.131956,-7.210126,-6.568675,-0.348958,0.547449,-0.622494,-132.314301,0.848068,-0.398545
5694,-0.126111,-7.209484,-6.575800,-0.507313,0.637592,-0.712347,-132.328568,0.818320,-0.398170
5695,-0.130561,-7.216902,-6.575865,-0.072988,0.274039,-0.322399,-132.338242,0.795339,-0.397788
5696,-0.134248,-7.214675,-6.580155,-0.250628,-0.001375,0.002464,-132.343628,0.788337,-0.397555
5697,-0.135302,-7.217134,-6.579445,-0.076315,-0.088353,0.094190,-132.349075,0.790535,-0.397535
5698,-0.136545,-7.220201,-6.581751,-0.028854,-0.116627,0.131660,-132.350830,0.795618,-0.397546
5699,-0.139047,-7.219909,-6.583123,-0.104060,-0.181663,0.208186,-132.353043,0.803154,-0.397688
5700,-0.144871,-7.207325,-6.582292,-0.522996,-0.353142,0.408031,-132.363495,0.816748,-0.398021
5701,-0.136703,-7.206255,-6.584557,-0.528136,0.027776,-0.020897,-132.381027,0.825170,-0.398363
5702,-0.138771,-7.204545,-6.584116,-0.407885,-0.002609,0.006519,-132.396622,0.824710,-0.398512
5703,-0.139058,-7.207994,-6.577244,0.160639,-0.027982,0.020408,-132.400757,0.825385,-0.398438
5704,-0.142864,-7.207673,-6.571167,0.438137,-0.156866,0.173865,-132.390778,0.829854,-0.398346
5705,-0.140842,-7.214737,-6.571477,0.580748,-0.052467,0.051363,-132.373795,0.834978,-0.398299
5706,-0.143702,-7.211504,-6.567438,0.441667,-0.121137,0.126740,-132.356750,0.839121,-0.398162
5707,-0.144290,-7.213485,-6.566239,0.405234,-0.122060,0.124921,-132.342636,0.844951,-0.397992
5708,-0.153451,-7.213923,-6.570744,0.074366,-0.417624,0.439673,-132.334625,0.857965,-0.397681
5709,-0.152739,-7.224545,-6.576612,0.155140,-0.309194,0.304444,-132.330811,0.875291,-0.397078
5710,-0.150708,-7.225774,-6.574885,0.237508,-0.121742,0.092336,-132.324249,0.885016,-0.396221
5711,-0.154927,-7.233876,-6.573619,0.538571,-0.219626,0.198980,-132.311295,0.892437,-0.395282
5712,-0.155469,-7.238423,-6.573137,0.604126,-0.182315,0.157302,-132.292221,0.901337,-0.394324
5714,-0.155539,-7.233073,-6.573511,0.227279,-0.127192,0.125601,-132.278366,0.908296,-0.393680
5715,-0.156911,-7.219027,-6.575254,-0.498222,-0.140256,0.137938,-132.282883,0.914545,-0.393337
5716,-0.158541,-7.218736,-6.579021,-0.598539,-0.158538,0.159502,-132.301147,0.921563,-0.392990
