seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7426,-0.065468,6.984341,7.044329,-0.444279,-0.342541,0.288232,44.785534,0.410064,0.046419
7427,-0.066704,6.977111,7.045768,-0.656722,-0.244328,0.203838,44.767166,0.397344,0.045351
7428,-0.066246,6.980251,7.044083,-0.297867,-0.177893,0.153798,44.751259,0.388151,0.044629
7429,-0.066785,6.982467,7.046116,-0.147960,-0.104042,0.092868,44.743828,0.381919,0.044241
7430,-0.070069,6.986474,7.045445,0.123070,0.061958,-0.090590,44.743408,0.381394,0.043774
7431,-0.075550,6.988780,7.040761,0.402324,0.282375,-0.315637,44.752163,0.390236,0.043006
7432,-0.078216,6.987011,7.044573,0.109131,0.317085,-0.369659,44.760681,0.405373,0.041930
7433,-0.080914,6.988609,7.047292,-0.019250,0.323036,-0.375384,44.762169,0.421692,0.040625
7434,-0.084261,6.989697,7.045542,0.075178,0.345467,-0.413455,44.763088,0.438861,0.039135
7435,-0.079575,6.992785,7.041643,0.332669,0.050340,-0.119444,44.769875,0.449799,0.037475
7436,-0.081874,6.997721,7.038216,0.585059,0.070274,-0.136304,44.785156,0.454229,0.035866
7437,-0.073449,7.003702,7.038356,0.657861,-0.285252,0.220495,44.805862,0.450697,0.034337
7438,-0.071535,7.002469,7.039839,0.354420,-0.337579,0.257001,44.822712,0.437724,0.032667
7439,-0.075806,6.997512,7.041701,-0.070339,-0.084218,0.002168,44.827435,0.429693,0.030775
7440,-0.069449,6.990982,7.039421,-0.282735,-0.259936,0.194343,44.821545,0.423316,0.029055
7441,-0.066024,6.985002,7.040581,-0.498313,-0.347476,0.288164,44.808517,0.410467,0.027624
7442,-0.070933,6.985369,7.039768,-0.330433,-0.073366,0.000855,44.794693,0.402095,0.026099
7443,-0.075163,6.989005,7.038599,-0.004668,0.145852,-0.213572,44.789093,0.405451,0.024435
7444,-0.071060,6.992998,7.032639,0.443698,-0.036991,-0.027623,44.796402,0.409570,0.022861
7445,-0.074234,6.994123,7.035591,0.305309,0.039007,-0.122636,44.808876,0.411359,0.021108
7446,-0.073889,6.990438,7.040306,-0.141922,0.009516,-0.099394,44.811584,0.414541,0.019052
7447,-0.075715,6.990418,7.042321,-0.246330,0.058181,-0.148824,44.805103,0.418257,0.016912
7448,-0.073185,6.989651,7.042248,-0.207207,-0.068020,-0.020034,44.797527,0.420123,0.014800
7449,-0.071504,6.991530,7.040105,0.016159,-0.134125,0.063142,44.794327,0.417226,0.012935
7450,-0.069553,6.995656,7.042181,0.132996,-0.189651,0.133122,44.796803,0.411092,0.011454
7451,-0.070305,6.996930,7.043249,0.110188,-0.110426,0.072537,44.800835,0.405128,0.010363
7452,-0.065292,6.995356,7.037799,0.222677,-0.249684,0.230136,44.806385,0.397315,0.009712
7453,-0.064513,6.984879,7.035547,-0.155339,-0.234528,0.199267,44.807510,0.386546,0.009103
7454,-0.065178,6.981025,7.035543,-0.317596,-0.148301,0.115262,44.799625,0.378325,0.008326
7455,-0.067839,6.975264,7.034544,-0.428661,0.013111,-0.055185,44.787182,0.376020,0.007450
7456,-0.069392,6.983497,7.034377,0.042947,0.076020,-0.127074,44.780743,0.379214,0.006340
7457,-0.075621,6.982453,7.035110,0.042646,0.285109,-0.336035,44.782158,0.388924,0.005101
7458,-0.074677,6.986061,7.032588,0.258198,0.192864,-0.228686,44.787167,0.401208,0.004033
7459,-0.073313,6.986471,7.037432,0.040720,0.062381,-0.115091,44.792141,0.408264,0.002964
7460,-0.072418,6.988023,7.040458,-0.072222,-0.009289,-0.022198,44.791607,0.410504,0.001963
7461,-0.067624,6.979039,7.041047,-0.456809,-0.208300,0.176212,44.782784,0.406122,0.001230
7462,-0.062354,6.979718,7.040659,-0.334610,-0.368286,0.337655,44.769588,0.393268,0.000541
7463,-0.062669,6.982871,7.042816,-0.157502,-0.266422,0.232028,44.761383,0.379071,-0.000167
7464,-0.061437,6.981721,7.041636,-0.075696,-0.225544,0.177014,44.757492,0.368448,-0.001100
7465,-0.060142,6.978577,7.037930,-0.021033,-0.212118,0.141405,44.755875,0.359532,-0.002468
7466,-0.064607,6.982321,7.036274,0.204274,0.021248,-0.086456,44.758923,0.356628,-0.004057
7467,-0.063652,6.980839,7.038103,0.051442,-0.009370,-0.068080,44.763176,0.358582,-0.005747
7468,-0.061751,6.974582,7.037066,-0.209595,-0.102596,0.016164,44.760517,0.357866,-0.007675
7469,-0.067900,6.976795,7.037311,-0.113717,0.151233,-0.211840,44.755119,0.360738,-0.009420
7470,-0.068305,6.979238,7.038142,0.000678,0.149094,-0.201050,44.753231,0.369138,-0.010783
7471,-0.070465,6.980354,7.037136,0.105671,0.183217,-0.243156,44.754993,0.378284,-0.012141
7472,-0.078236,6.984649,7.039878,0.141114,0.426292,-0.470021,44.759098,0.393866,-0.013429
7473,-0.083781,6.991324,7.043860,0.226510,0.535138,-0.566626,44.765213,0.417410,-0.014413
7474,-0.079981,6.991761,7.045977,0.106656,0.227200,-0.262445,44.770763,0.436162,-0.015275
7475,-0.083912,6.992021,7.043976,0.136863,0.258937,-0.304273,44.774815,0.448566,-0.016274
7476,-0.079791,6.988724,7.044058,-0.042261,0.002434,-0.051552,44.776375,0.455835,-0.017416
7477,-0.076605,6.984473,7.043403,-0.189828,-0.164370,0.104532,44.772499,0.453297,-0.018690
7478,-0.072028,6.985357,7.040953,-0.031512,-0.313628,0.266580,44.768803,0.443285,-0.019910
7479,-0.075094,6.983078,7.039697,-0.038163,-0.132069,0.081862,44.767632,0.433922,-0.021018
7480,-0.072641,6.986855,7.040456,0.090769,-0.172367,0.141581,44.768501,0.427697,-0.021947
7481,-0.075929,6.984794,7.037630,0.111489,0.007997,-0.026522,44.771870,0.424401,-0.022515
7482,-0.072444,6.985202,7.036608,0.131866,-0.097718,0.087673,44.775921,0.422622,-0.022845
7483,-0.073356,6.985507,7.032975,0.248916,-0.047381,0.037373,44.782265,0.419437,-0.023069
7484,-0.068612,6.988165,7.033899,0.257995,-0.220609,0.200256,44.790710,0.413477,-0.023405
7485,-0.068970,6.982087,7.031374,0.038668,-0.158321,0.140716,44.795639,0.404992,-0.023821
7486,-0.067341,6.987574,7.029343,0.294823,-0.162507,0.145783,44.801197,0.397833,-0.024201
7487,-0.067671,6.985126,7.029704,0.123556,-0.112497,0.091518,44.808167,0.391794,-0.024625
7488,-0.066534,6.983615,7.027077,0.091047,-0.123082,0.088112,44.811741,0.386898,-0.025268
7489,-0.067700,6.980456,7.027906,-0.101214,-0.039010,0.013421,44.811565,0.383789,-0.025971
7490,-0.069788,6.984664,7.035813,-0.227754,0.049647,-0.091164,44.806076,0.384828,-0.026765
7491,-0.067474,6.981107,7.036827,-0.359584,-0.053702,0.016463,44.796280,0.385657,-0.027696
7492,-0.064590,6.982659,7.034707,-0.110320,-0.167393,0.126989,44.788445,0.381358,-0.028596
7493,-0.066797,6.984145,7.036712,-0.052440,-0.054318,0.015257,44.785725,0.377065,-0.029517
7494,-0.062615,6.986773,7.035095,0.139806,-0.189137,0.150857,44.787174,0.372235,-0.030410
7495,-0.060596,6.984911,7.029713,0.249546,-0.228884,0.195957,44.793663,0.363218,-0.031217
7496,-0.061755,6.988397,7.031974,0.240847,-0.131616,0.068775,44.801830,0.355846,-0.032319
7497,-0.061847,6.986648,7.031734,0.098341,-0.089293,0.005749,44.807472,0.352358,-0.034033
7498,-0.065343,6.985321,7.034446,-0.110446,0.061608,-0.153555,44.807255,0.353767,-0.036106
7499,-0.068883,6.989100,7.035217,0.001381,0.198821,-0.288870,44.805428,0.362043,-0.038278
7500,-0.069648,6.990264,7.037250,-0.020668,0.172163,-0.264034,44.805088,0.372924,-0.040459
7501,-0.071071,6.980924,7.037003,-0.368756,0.159091,-0.252767,44.798584,0.382911,-0.042681
7502,-0.076770,6.984200,7.038339,-0.220263,0.315015,-0.395651,44.788754,0.396132,-0.044783
7503,-0.075835,6.984115,7.040164,-0.197655,0.199907,-0.268992,44.781780,0.410027,-0.046599
7504,-0.075515,6.979573,7.038974,-0.263928,0.090058,-0.175844,44.774075,0.418679,-0.048458
7505,-0.074069,6.972486,7.037088,-0.392738,-0.026531,-0.059964,44.763103,0.422199,-0.050503
7506,-0.074954,6.984572,7.036684,0.190602,-0.007476,-0.052961,44.759735,0.423122,-0.052239
7507,-0.071536,6.986053,7.039394,0.158916,-0.140211,0.073883,44.765545,0.421128,-0.053724
7508,-0.066998,6.988111,7.038508,0.216608,-0.298926,0.234934,44.771793,0.412308,-0.055224
7509,-0.070166,6.992816,7.037476,0.391027,-0.111331,0.074858,44.781906,0.403817,-0.056375
7510,-0.070748,6.998405,7.039140,0.457073,-0.034118,-0.005845,44.796032,0.401286,-0.057267
7511,-0.069384,6.990950,7.034842,0.191417,-0.070694,0.023311,44.806831,0.399842,-0.058292
7512,-0.072699,6.993640,7.029233,0.425892,0.065211,-0.085085,44.817120,0.400503,-0.059086
7514,-0.075855,6.999957,7.025666,0.710538,0.179890,-0.194700,44.836056,0.406687,-0.059514
7515,-0.074271,6.992809,7.031013,0.037947,0.072072,-0.114036,44.848526,0.413293,-0.060201
7516,-0.074842,6.991166,7.030645,-0.136312,0.050864,-0.097764,44.846878,0.417235,-0.061259
7517,-0.073614,7.003430,7.033292,0.258418,-0.024514,-0.012680,44.848907,0.418845,-0.062255
7518,-0.070971,7.001050,7.035274,0.059312,-0.143577,0.087061,44.854195,0.415984,-0.063352
7519,-0.072097,6.992787,7.038405,-0.422680,-0.088147,0.016219,44.848114,0.412032,-0.064855
7520,-0.066318,6.999701,7.029697,0.234730,-0.277998,0.230123,44.844982,0.404810,-0.066248
7521,-0.065559,6.995304,7.031287,0.027421,-0.267053,0.214135,44.849346,0.393148,-0.067405
7522,-0.067358,6.980995,7.037191,-0.796587,-0.122484,0.054701,44.836517,0.385385,-0.068806
7523,-0.066172,6.982989,7.036124,-0.542016,-0.115329,0.050004,44.814198,0.381344,-0.070362
7524,-0.067747,6.983083,7.037179,-0.376301,-0.024598,-0.035422,44.798885,0.379518,-0.071833
7525,-0.075511,6.975527,7.042840,-0.735136,0.284297,-0.348559,44.780338,0.387098,-0.073325
7526,-0.075413,6.983112,7.045235,-0.354348,0.236779,-0.291634,44.762173,0.400778,-0.074783
7527,-0.072312,6.984103,7.045410,-0.146814,0.033678,-0.071390,44.753819,0.408239,-0.075905
7528,-0.075330,6.979026,7.043437,-0.195214,0.105252,-0.132110,44.748108,0.412272,-0.076684
7529,-0.068597,6.978334,7.042718,-0.126461,-0.180827,0.156593,44.742748,0.411090,-0.077281
7530,-0.066192,6.981958,7.038536,0.224383,-0.270851,0.238743,44.744370,0.401105,-0.077900
7531,-0.064644,6.978233,7.034475,0.231407,-0.253332,0.227316,44.751965,0.389432,-0.078534
7532,-0.066052,6.984955,7.034073,0.433831,-0.136628,0.096922,44.763046,0.381012,-0.079273
7533,-0.067341,6.987057,7.038383,0.236144,-0.027131,-0.027296,44.774208,0.378257,-0.080372
7534,-0.073367,6.987537,7.040201,0.072421,0.228053,-0.274375,44.779331,0.384175,-0.081582
7535,-0.073806,6.987454,7.045978,-0.192051,0.214969,-0.247340,44.777336,0.395541,-0.082554
7536,-0.073193,6.991735,7.040677,0.189266,0.104355,-0.139823,44.777287,0.403864,-0.083386
7537,-0.076114,6.986210,7.040877,-0.036148,0.168116,-0.209878,44.779835,0.411193,-0.084324
7538,-0.072466,6.984981,7.038415,-0.002335,-0.019489,-0.008262,44.779175,0.415512,-0.085160
7539,-0.067974,6.990182,7.037642,0.233223,-0.233924,0.184161,44.783024,0.410449,-0.086054
7540,-0.065434,6.984495,7.033241,0.136316,-0.311065,0.241616,44.789173,0.399003,-0.087417
7541,-0.068931,6.987560,7.031604,0.269834,-0.098806,0.027565,44.795933,0.390994,-0.089046
7542,-0.063929,6.983796,7.029172,0.145515,-0.243775,0.170359,44.802849,0.384619,-0.090728
7543,-0.064869,6.986080,7.025535,0.294443,-0.160086,0.093361,44.810169,0.376746,-0.092353
7544,-0.061780,6.980775,7.024277,0.057673,-0.216690,0.164146,44.816029,0.369266,-0.093735
7545,-0.066149,6.984303,7.024551,0.133533,0.003683,-0.060267,44.819195,0.365527,-0.095009
7546,-0.065712,6.978494,7.024934,-0.145564,0.011602,-0.064501,44.819000,0.367174,-0.096304
7547,-0.070413,6.987840,7.025912,0.197993,0.181745,-0.221444,44.819870,0.372819,-0.097413
7548,-0.070749,6.989847,7.030723,0.093833,0.148838,-0.195851,44.824718,0.381629,-0.098463
7549,-0.072008,6.993437,7.031415,0.160672,0.141008,-0.195104,44.828957,0.389649,-0.099678
7550,-0.068933,7.000626,7.035673,0.220055,-0.025382,-0.015306,44.835293,0.393488,-0.100807
7551,-0.070863,7.006204,7.039482,0.230788,0.037282,-0.071491,44.842804,0.394649,-0.101693
7552,-0.069482,7.000304,7.040967,-0.128682,-0.020521,-0.025157,44.844494,0.395983,-0.102638
7553,-0.064537,6.997262,7.041906,-0.300883,-0.228275,0.166105,44.837326,0.391386,-0.103896
7554,-0.065816,6.994559,7.041769,-0.320462,-0.153333,0.095882,44.826962,0.383797,-0.105284
7555,-0.066997,6.994066,7.041025,-0.200291,-0.066197,0.002751,44.818279,0.380043,-0.106697
7556,-0.062325,6.992653,7.042680,-0.238144,-0.233540,0.158104,44.810959,0.374610,-0.108316
7557,-0.061545,6.994316,7.045221,-0.203633,-0.227828,0.155808,44.803574,0.365467,-0.110023
7558,-0.068652,6.999400,7.042550,0.176497,0.120637,-0.164109,44.803116,0.364297,-0.111380
7559,-0.071030,7.003913,7.045148,0.251397,0.219981,-0.262063,44.810242,0.373330,-0.112419
7560,-0.069039,7.001718,7.042176,0.216289,0.099309,-0.119774,44.818031,0.381591,-0.113183
7561,-0.070786,6.994841,7.045413,-0.237959,0.111614,-0.127234,44.817669,0.386986,-0.113625
7562,-0.074491,6.995921,7.043536,-0.124594,0.218534,-0.244579,44.811623,0.395257,-0.114143
7563,-0.069876,6.990200,7.045079,-0.367746,-0.023076,-0.018867,44.803410,0.400663,-0.114963
7564,-0.065595,6.988734,7.040460,-0.182042,-0.228598,0.185690,44.794239,0.395727,-0.115946
7565,-0.066702,6.976241,7.037937,-0.485806,-0.166196,0.101036,44.783100,0.387691,-0.117190
7566,-0.067344,6.981566,7.035623,-0.089002,-0.093218,0.023412,44.773510,0.383161,-0.118763
7567,-0.064965,6.985318,7.033127,0.258611,-0.152528,0.094551,44.776329,0.378869,-0.120252
7568,-0.067068,6.988086,7.035011,0.272933,-0.042454,-0.019194,44.785164,0.375677,-0.121650
7569,-0.070935,6.990917,7.034332,0.342190,0.137151,-0.181811,44.795410,0.379158,-0.122915
7570,-0.070039,7.000619,7.037581,0.493584,0.086138,-0.123734,44.809338,0.385387,-0.123906
7571,-0.072290,6.995070,7.032732,0.331592,0.133049,-0.168806,44.823086,0.391415,-0.124790
7572,-0.069220,6.996655,7.034472,0.195324,-0.025316,-0.012800,44.831860,0.394822,-0.125671
7573,-0.068695,6.992481,7.035454,-0.082238,-0.074046,0.032916,44.833729,0.393411,-0.126601
7574,-0.066790,6.992524,7.036333,-0.133958,-0.142135,0.087937,44.830128,0.389436,-0.127713
7575,-0.067093,6.989022,7.035852,-0.212831,-0.115427,0.054561,44.824337,0.384717,-0.129054
7576,-0.064053,6.997269,7.041553,-0.055857,-0.196072,0.139213,44.819851,0.378758,-0.130423
7577,-0.065483,6.989665,7.040098,-0.268117,-0.105689,0.050641,44.814438,0.372960,-0.131724
7578,-0.067637,6.991587,7.037886,-0.053312,0.019792,-0.076641,44.809074,0.372250,-0.133040
7579,-0.067946,6.987049,7.038854,-0.216523,0.038071,-0.099333,44.804569,0.375001,-0.134441
7580,-0.068533,6.990443,7.043054,-0.203893,0.044059,-0.108227,44.797554,0.378410,-0.135931
7581,-0.068738,6.991346,7.039674,0.039243,0.019946,-0.088132,44.794796,0.381473,-0.137502
7582,-0.070750,6.990486,7.038675,0.067501,0.078150,-0.151714,44.796566,0.385449,-0.139187
7583,-0.064329,6.991789,7.041079,0.014608,-0.207224,0.125029,44.797928,0.384236,-0.141018
7584,-0.065140,6.996212,7.043224,0.087865,-0.174408,0.085582,44.799618,0.377250,-0.143009
7585,-0.070985,6.996665,7.040706,0.183659,0.107045,-0.185419,44.804131,0.377625,-0.144981
7586,-0.069135,6.990087,7.043647,-0.228827,0.046560,-0.126263,44.803364,0.383103,-0.146863
7587,-0.069004,6.995461,7.045927,-0.094447,0.015885,-0.077913,44.797970,0.386239,-0.148545
7588,-0.074903,6.993453,7.041245,0.032159,0.237024,-0.289994,44.796921,0.393550,-0.149926
7589,-0.074533,6.980389,7.036580,-0.283306,0.181582,-0.227364,44.792725,0.404577,-0.151129
7590,-0.069806,6.972994,7.031741,-0.341664,-0.085589,0.034263,44.782303,0.407979,-0.152286
7591,-0.077161,6.976923,7.030876,-0.066557,0.166954,-0.219541,44.775497,0.411117,-0.153523
7592,-0.077050,6.971899,7.027996,-0.089417,0.143097,-0.206693,44.772884,0.419789,-0.154927
7593,-0.073460,6.975728,7.033114,-0.110294,-0.060503,0.005769,44.769543,0.423124,-0.156334
7594,-0.079636,6.985412,7.036355,0.173556,0.148905,-0.200475,44.770588,0.426456,-0.157601
7595,-0.077384,6.994774,7.037340,0.488496,0.045757,-0.102514,44.781612,0.432316,-0.158900
7596,-0.071609,6.990249,7.040347,0.079209,-0.217360,0.160487,44.791065,0.429605,-0.160229
7597,-0.072137,6.993384,7.040692,0.101229,-0.188266,0.121223,44.794064,0.421500,-0.161660
7598,-0.071157,6.993739,7.038781,0.171110,-0.174214,0.094153,44.798588,0.414683,-0.163369
7599,-0.068404,6.990788,7.042092,-0.116257,-0.224759,0.152001,44.799492,0.407074,-0.165144
7600,-0.076037,6.991725,7.046892,-0.281470,0.129260,-0.187427,44.792854,0.406361,-0.166684
7601,-0.079720,6.991870,7.044415,-0.104860,0.277224,-0.343300,44.786400,0.417400,-0.168189
7602,-0.077420,6.986701,7.047963,-0.384953,0.116810,-0.171633,44.778229,0.428107,-0.169654
7603,-0.079243,6.988067,7.048409,-0.277386,0.118821,-0.157232,44.767181,0.434755,-0.170779
7604,-0.077363,6.990317,7.048799,-0.093838,-0.000331,-0.032520,44.760983,0.438385,-0.171634
7605,-0.069780,6.990906,7.046043,0.091348,-0.336889,0.285123,44.760937,0.431429,-0.172603
7606,-0.069534,6.990792,7.045687,0.093489,-0.293325,0.257208,44.764015,0.417607,-0.173581
7607,-0.071621,6.990024,7.041432,0.204927,-0.121883,0.074534,44.768974,0.408800,-0.174529
7608,-0.077225,6.989788,7.039524,0.220815,0.162398,-0.207388,44.776066,0.410839,-0.175625
7609,-0.075950,6.986191,7.037746,0.072922,0.094829,-0.158543,44.780952,0.418178,-0.176935
7610,-0.076921,6.980917,7.035330,-0.076391,0.094680,-0.150960,44.780884,0.424053,-0.178372
7611,-0.076833,6.981628,7.036897,-0.104079,0.046401,-0.110985,44.777866,0.428797,-0.179815
7612,-0.077547,6.986989,7.039644,0.022755,0.041192,-0.096795,44.776497,0.432273,-0.181245
7613,-0.067775,6.979167,7.043093,-0.407014,-0.371975,0.301084,44.770073,0.425961,-0.182710
7614,-0.066271,6.984654,7.041421,-0.070601,-0.376269,0.319490,44.762104,0.409823,-0.184149
7615,-0.066380,6.981411,7.043957,-0.208628,-0.266887,0.201837,44.757442,0.396094,-0.185528
7617,-0.065979,6.985042,7.045885,-0.085094,-0.176630,0.133175,44.752544,0.386913,-0.186767
7618,-0.064297,6.984493,7.046157,-0.067396,-0.170955,0.138285,44.749996,0.379614,-0.187633
7619,-0.068828,6.992315,7.045093,0.308632,0.058318,-0.077944,44.754013,0.377573,-0.188240
7620,-0.071509,6.987488,7.044573,0.101115,0.161318,-0.192558,44.760841,0.383347,-0.188864
7621,-0.070007,6.989971,7.046041,0.070163,0.062971,-0.083096,44.763691,0.389236,-0.189494
7622,-0.066677,6.988715,7.040681,0.189082,-0.113712,0.081258,44.768009,0.388657,-0.190112
7623,-0.067205,6.987514,7.036818,0.256771,-0.084948,0.044136,44.775433,0.384835,-0.190960
7624,-0.067107,6.978275,7.030573,0.067779,-0.054904,-0.001269,44.780834,0.382677,-0.192094
7625,-0.067501,6.974758,7.028043,-0.002866,-0.028857,-0.030995,44.781906,0.382065,-0.193460
7626,-0.069503,6.975626,7.024630,0.151453,0.059191,-0.121526,44.784363,0.384214,-0.194908
