seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1250,6.932740,-6.817060,-0.418758,-0.031070,-0.057763,-0.212661,-93.515717,-45.414589,94.739655
1251,6.934200,-6.818198,-0.419090,-0.029410,-0.057646,-0.111362,-93.519005,-45.419857,94.742851
1252,6.932123,-6.824981,-0.418028,0.022541,-0.023109,0.318502,-93.520271,-45.416325,94.744469
1253,6.926819,-6.825412,-0.415472,0.129701,0.077054,0.513534,-93.515953,-45.402534,94.741966
1254,6.925732,-6.825660,-0.414648,0.142430,0.100925,0.447746,-93.507431,-45.386734,94.736359
1255,6.923833,-6.826168,-0.415525,0.081530,0.028641,0.387072,-93.500633,-45.372971,94.732071
1256,6.923937,-6.832344,-0.416715,0.022457,-0.051812,0.497734,-93.498383,-45.358227,94.731331
1257,6.923191,-6.827028,-0.420114,-0.138754,-0.175739,0.158309,-93.503479,-45.347084,94.735771
1258,6.923744,-6.827980,-0.424441,-0.280788,-0.318951,0.064204,-93.518570,-45.342880,94.747162
1259,6.924450,-6.831718,-0.428276,-0.339126,-0.391133,0.155782,-93.540634,-45.338493,94.763649
1260,6.923795,-6.831933,-0.424070,-0.079283,-0.122933,0.150332,-93.555939,-45.332878,94.775368
1261,6.921970,-6.827386,-0.418207,0.208551,0.175618,-0.012277,-93.552757,-45.330631,94.773926
1262,6.922220,-6.824899,-0.412906,0.410953,0.371879,-0.141697,-93.533386,-45.333763,94.761200
1263,6.924484,-6.823694,-0.413108,0.318293,0.277141,-0.242352,-93.510681,-45.340805,94.746384
1264,6.922147,-6.827120,-0.413987,0.170313,0.126372,0.050528,-93.495941,-45.344410,94.737106
1265,6.921106,-6.824616,-0.419193,-0.115297,-0.143050,0.024656,-93.495247,-45.343147,94.737411
1266,6.924007,-6.820992,-0.424572,-0.332354,-0.348224,-0.248769,-93.511215,-45.346375,94.749359
1267,6.921063,-6.826159,-0.423168,-0.191415,-0.228631,0.100003,-93.529800,-45.348259,94.763222
1268,6.920347,-6.828369,-0.421127,-0.033952,-0.066668,0.227193,-93.538185,-45.342506,94.769730
1269,6.921869,-6.821212,-0.417259,0.136834,0.120362,-0.181683,-93.535522,-45.341808,94.768394
1270,6.921665,-6.819439,-0.413048,0.291518,0.272275,-0.257858,-93.522217,-45.349518,94.759743
1271,6.919213,-6.824950,-0.412116,0.275896,0.241952,0.131690,-93.504227,-45.352142,94.747749
1272,6.925843,-6.825768,-0.413922,0.117885,0.097595,-0.071695,-93.491898,-45.351498,94.739632
1273,6.922246,-6.825142,-0.414471,0.046184,0.009062,0.045432,-93.487389,-45.352032,94.737144
1274,6.921329,-6.824603,-0.417984,-0.092745,-0.136316,0.065273,-93.490196,-45.350063,94.739990
1275,6.921764,-6.820066,-0.419432,-0.150360,-0.189181,-0.154846,-93.499809,-45.351223,94.747818
1276,6.922761,-6.821915,-0.420254,-0.130008,-0.168460,-0.121835,-93.510796,-45.355461,94.756691
1277,6.920862,-6.819303,-0.424271,-0.240988,-0.277323,-0.117110,-93.524734,-45.358982,94.767593
1278,6.926522,-6.820134,-0.425251,-0.216555,-0.229402,-0.276241,-93.541298,-45.365009,94.780159
1279,6.930187,-6.822119,-0.419637,0.076975,0.073377,-0.271299,-93.546829,-45.373951,94.784660
1280,6.929394,-6.834468,-0.419021,0.179776,0.133608,0.349645,-93.538979,-45.372864,94.779640
1281,6.928106,-6.838552,-0.417107,0.230844,0.168477,0.555907,-93.526115,-45.358112,94.771172
1282,6.926379,-6.832374,-0.411247,0.380836,0.345089,0.242099,-93.506432,-45.345356,94.757851
1283,6.923362,-6.828145,-0.414083,0.165814,0.137771,0.061082,-93.488876,-45.340805,94.745979
1284,6.921820,-6.827605,-0.415799,0.019401,-0.008668,0.041172,-93.483521,-45.339233,94.742775
1285,6.922031,-6.817703,-0.415215,-0.017167,-0.010929,-0.386982,-93.484177,-45.344975,94.743752
1286,6.920816,-6.811069,-0.412239,0.082337,0.095330,-0.543079,-93.482605,-45.360519,94.743080
1288,6.925257,-6.814170,-0.418056,-0.117007,-0.139106,-0.454272,-93.484955,-45.377079,94.745567
1289,6.923697,-6.819976,-0.412046,0.151335,0.082821,-0.002653,-93.485794,-45.384613,94.747551
1290,6.922591,-6.822702,-0.415917,0.008433,-0.094162,0.240934,-93.483070,-45.380638,94.747475
1291,6.928638,-6.824465,-0.417972,-0.085242,-0.176678,0.038509,-93.488647,-45.375725,94.753502
1292,6.925306,-6.822228,-0.421894,-0.219951,-0.308589,0.032002,-93.501831,-45.374054,94.764877
1293,6.921847,-6.826925,-0.418452,-0.028588,-0.119367,0.350347,-93.512794,-45.367260,94.774467
1294,6.925305,-6.827197,-0.416822,0.091970,0.024964,0.178009,-93.512787,-45.358379,94.775925
1295,6.927092,-6.829354,-0.413892,0.210455,0.153945,0.097219,-93.504448,-45.353985,94.771301
1296,6.922925,-6.828808,-0.407943,0.397370,0.343725,0.199439,-93.485634,-45.349552,94.759102
1297,6.927807,-6.825348,-0.409067,0.275044,0.230118,-0.175624,-93.464745,-45.349739,94.745483
1298,6.927169,-6.825109,-0.406548,0.264662,0.240332,-0.164390,-93.448166,-45.355865,94.734825
1299,6.925517,-6.824575,-0.408990,0.076116,0.060216,-0.075118,-93.437675,-45.360153,94.728058
1300,6.921263,-6.819657,-0.409801,0.000271,-0.006822,-0.061849,-93.435638,-45.362484,94.726982
1301,6.924933,-6.824248,-0.410447,0.008252,-0.030283,0.009174,-93.436165,-45.363319,94.727936
1302,6.925224,-6.833167,-0.405120,0.240613,0.185887,0.357618,-93.429031,-45.357376,94.723732
1303,6.923329,-6.831134,-0.408774,0.086597,-0.011107,0.285112,-93.419998,-45.346855,94.718689
1304,6.924006,-6.829829,-0.407077,0.113776,0.022620,0.105867,-93.416069,-45.340359,94.717873
1305,6.925555,-6.827946,-0.408259,0.047610,-0.038767,-0.098629,-93.413643,-45.340221,94.718239
1306,6.924998,-6.820174,-0.410576,-0.091255,-0.140662,-0.398813,-93.417885,-45.348320,94.723175
1307,6.924537,-6.817996,-0.414084,-0.221793,-0.271968,-0.381855,-93.430840,-45.360901,94.734055
1308,6.927936,-6.815120,-0.411498,-0.078492,-0.088431,-0.500724,-93.442810,-45.375217,94.743851
1309,6.928714,-6.816752,-0.414011,-0.117129,-0.139567,-0.340740,-93.450760,-45.388985,94.750443
1310,6.927517,-6.817700,-0.413187,-0.062053,-0.088889,-0.120148,-93.458076,-45.396427,94.756516
1311,6.925537,-6.828746,-0.406208,0.273456,0.207081,0.471398,-93.452202,-45.390701,94.753212
1312,6.925345,-6.819176,-0.402135,0.381692,0.352075,0.038998,-93.431351,-45.382778,94.739243
1313,6.921653,-6.821453,-0.401595,0.281588,0.258301,0.196467,-93.409767,-45.379467,94.724457
1314,6.921060,-6.822623,-0.400880,0.200519,0.191044,0.253202,-93.393707,-45.372425,94.713173
1315,6.921413,-6.824693,-0.398338,0.234369,0.210223,0.245922,-93.379196,-45.364517,94.702988
1316,6.921853,-6.816690,-0.403530,-0.072739,-0.070525,-0.170719,-93.374077,-45.363403,94.699562
1317,6.921497,-6.821383,-0.407624,-0.272527,-0.265683,0.010549,-93.385651,-45.365738,94.707748
1318,6.919684,-6.822911,-0.405002,-0.087371,-0.105812,0.161862,-93.397743,-45.362499,94.716309
1319,6.920470,-6.819519,-0.404634,-0.010362,-0.033218,-0.045087,-93.401596,-45.360420,94.719437
1320,6.920954,-6.814366,-0.401623,0.098670,0.113422,-0.285075,-93.399086,-45.365986,94.717987
1321,6.919944,-6.819621,-0.401269,0.120722,0.113229,0.011594,-93.391899,-45.370762,94.713013
1322,6.919352,-6.819635,-0.401761,0.073790,0.066140,0.084694,-93.385536,-45.369335,94.708633
1323,6.921072,-6.818238,-0.406192,-0.143918,-0.135746,-0.050773,-93.387833,-45.368698,94.710228
1324,6.922540,-6.815275,-0.402677,-0.023374,0.008293,-0.230287,-93.393066,-45.373253,94.713654
1325,6.924437,-6.818987,-0.406009,-0.108858,-0.102403,-0.107607,-93.397186,-45.378777,94.716347
1326,6.922432,-6.813665,-0.405213,-0.055425,-0.049757,-0.178318,-93.402779,-45.383385,94.720367
1327,6.925638,-6.820006,-0.405141,0.000594,-0.023125,-0.004669,-93.405106,-45.386356,94.722343
1328,6.929484,-6.819939,-0.405915,-0.025120,-0.044772,-0.136933,-93.406807,-45.388645,94.724159
1329,6.925929,-6.820258,-0.408510,-0.116660,-0.145070,0.029735,-93.412491,-45.390244,94.728813
1330,6.925715,-6.817094,-0.405026,0.036135,0.017682,-0.081863,-93.416023,-45.390980,94.731895
1331,6.928567,-6.821595,-0.407254,-0.037854,-0.055638,-0.012457,-93.416786,-45.392517,94.732925
1332,6.929218,-6.813398,-0.402078,0.135848,0.147233,-0.354405,-93.413979,-45.398708,94.731270
1333,6.931967,-6.815538,-0.399372,0.235267,0.238477,-0.299104,-93.401947,-45.409962,94.723061
1334,6.932961,-6.817732,-0.399590,0.193722,0.162561,-0.145784,-93.388481,-45.417763,94.714195
1335,6.933906,-6.822160,-0.402697,0.006933,-0.027283,0.065210,-93.382912,-45.419231,94.711082
1336,6.929359,-6.815024,-0.401951,-0.009377,-0.032169,-0.029933,-93.383934,-45.418594,94.712456
1337,6.927083,-6.817786,-0.407771,-0.212708,-0.261198,0.161970,-93.392433,-45.416096,94.719200
1338,6.920835,-6.819514,-0.404989,-0.036885,-0.115485,0.444100,-93.402351,-45.405647,94.727287
1339,6.924587,-6.818592,-0.399981,0.199251,0.144167,0.166899,-93.398552,-45.395508,94.725746
1340,6.925605,-6.813226,-0.401059,0.126737,0.094346,-0.176526,-93.389114,-45.395905,94.720116
1341,6.928746,-6.815837,-0.400153,0.128678,0.089649,-0.186911,-93.382111,-45.402138,94.716263
1342,6.927691,-6.817311,-0.391853,0.424853,0.385822,-0.029680,-93.365089,-45.406208,94.705307
1343,6.930388,-6.816944,-0.396505,0.148033,0.111428,-0.117720,-93.347298,-45.409145,94.693733
1344,6.928164,-6.822853,-0.402920,-0.151824,-0.215375,0.226212,-93.348991,-45.407230,94.696037
1345,6.922612,-6.823114,-0.408443,-0.300346,-0.413122,0.433727,-93.366486,-45.395645,94.710014
1346,6.924834,-6.828421,-0.407668,-0.047515,-0.209794,0.440547,-93.381927,-45.380497,94.723557
1347,6.922128,-6.827689,-0.412057,-0.113979,-0.295462,0.387342,-93.392303,-45.366219,94.734360
1348,6.922791,-6.823950,-0.411813,-0.081341,-0.217843,0.084656,-93.403740,-45.357864,94.745850
1349,6.920816,-6.817657,-0.405596,0.169450,0.067160,-0.169074,-93.404892,-45.359123,94.749535
1350,6.925215,-6.822525,-0.398033,0.440293,0.354264,-0.129463,-93.387939,-45.364502,94.739990
1351,6.924987,-6.817389,-0.395518,0.307266,0.291226,-0.268159,-93.364983,-45.371750,94.725243
1352,6.928683,-6.824188,-0.395797,0.172252,0.155771,-0.087560,-93.349815,-45.378113,94.715164
1353,6.928164,-6.824409,-0.392793,0.236222,0.191058,-0.005436,-93.337257,-45.379993,94.707077
1354,6.926936,-6.819911,-0.395236,0.086560,0.028927,-0.114395,-93.328300,-45.382202,94.702042
1355,6.925334,-6.820034,-0.392011,0.162212,0.114564,-0.044983,-93.321877,-45.384998,94.698853
1356,6.926746,-6.823406,-0.395232,0.008862,-0.037904,0.043365,-93.317734,-45.385098,94.697037
1357,6.928327,-6.818820,-0.392923,0.066544,0.044056,-0.199979,-93.316521,-45.387703,94.697113
1358,6.929895,-6.818217,-0.394222,0.008566,-0.018894,-0.258026,-93.315292,-45.395348,94.697144
1359,6.933156,-6.820249,-0.393917,0.017843,-0.012436,-0.240344,-93.315880,-45.403610,94.698570
1360,6.931901,-6.819842,-0.398882,-0.161258,-0.219357,-0.119703,-93.322533,-45.409378,94.704559
1361,6.926790,-6.817935,-0.395363,0.014179,-0.051785,0.071897,-93.329597,-45.409904,94.711037
1362,6.923066,-6.825689,-0.395534,0.065907,-0.043007,0.535329,-93.329262,-45.399715,94.712448
1363,6.921214,-6.829917,-0.395920,0.071052,-0.041804,0.678017,-93.327217,-45.379444,94.712784
1364,6.923538,-6.838103,-0.391039,0.265290,0.168281,0.724032,-93.318123,-45.356243,94.707870
1365,6.925513,-6.835722,-0.388960,0.280449,0.231110,0.324782,-93.301277,-45.339172,94.696976
1366,6.926649,-6.836077,-0.392674,0.056586,-0.001314,0.123246,-93.291344,-45.331940,94.690918
1367,6.928552,-6.827999,-0.391211,0.027834,0.022640,-0.337823,-93.289795,-45.335526,94.690704
1368,6.929823,-6.827373,-0.388418,0.104294,0.127237,-0.391198,-93.285767,-45.347805,94.688148
1369,6.929828,-6.824255,-0.391920,-0.046801,-0.045408,-0.383399,-93.284180,-45.360764,94.687263
1370,6.929873,-6.827281,-0.392033,-0.036591,-0.064386,-0.145245,-93.287941,-45.369461,94.690590
1371,6.931378,-6.829769,-0.385733,0.235119,0.202671,-0.029383,-93.282471,-45.372498,94.687553
1372,6.927539,-6.831402,-0.392427,-0.053846,-0.096762,0.213393,-93.277489,-45.369537,94.684799
1373,6.928130,-6.830925,-0.392297,-0.064035,-0.121427,0.144847,-93.282791,-45.363373,94.689484
1374,6.926560,-6.827944,-0.394502,-0.143069,-0.176595,0.012483,-93.291100,-45.360462,94.696320
1375,6.928891,-6.822550,-0.395194,-0.151034,-0.165498,-0.318964,-93.302071,-45.365234,94.704842
1376,6.932671,-6.818467,-0.403812,-0.453052,-0.453566,-0.576886,-93.323448,-45.379543,94.720726
1377,6.934398,-6.817474,-0.399806,-0.176644,-0.201246,-0.545682,-93.346077,-45.397583,94.737785
1378,6.936814,-6.815012,-0.403624,-0.219825,-0.242655,-0.559489,-93.361275,-45.415543,94.749847
1379,6.933124,-6.817983,-0.402479,-0.100045,-0.145009,-0.119015,-93.373833,-45.426453,94.759987
1380,6.926157,-6.815102,-0.404299,-0.110200,-0.177234,0.158465,-93.382744,-45.425484,94.767570
1381,6.921745,-6.819704,-0.401356,0.078919,-0.019727,0.518913,-93.385902,-45.414017,94.771286
1382,6.927084,-6.822872,-0.402819,0.036097,-0.051872,0.333890,-93.384338,-45.399754,94.771790
1383,6.922359,-6.820277,-0.401826,0.055633,-0.025716,0.287883,-93.383507,-45.389339,94.772758
1384,6.928373,-6.820521,-0.403042,0.007619,-0.052260,-0.031223,-93.383522,-45.384998,94.774261
1385,6.935279,-6.825745,-0.403025,0.008230,-0.034632,-0.144236,-93.384888,-45.387825,94.776558
1386,6.938932,-6.822177,-0.402123,0.017320,0.014649,-0.409753,-93.385361,-45.397026,94.777809
1387,6.934883,-6.816774,-0.400883,0.047998,0.065502,-0.394352,-93.383713,-45.410484,94.777031
1388,6.934579,-6.825768,-0.404364,-0.067655,-0.090676,0.110547,-93.384758,-45.415176,94.778023
1389,6.930807,-6.820147,-0.406011,-0.141921,-0.181078,0.076286,-93.392654,-45.411797,94.784210
1391,6.929180,-6.824018,-0.405791,-0.098014,-0.145905,0.262889,-93.401825,-45.405838,94.791481
1392,6.925633,-6.825264,-0.408022,-0.141131,-0.202301,0.394552,-93.411018,-45.394543,94.798790
1393,6.927357,-6.822190,-0.405828,0.000659,-0.082279,0.104762,-93.417656,-45.385956,94.804832
1394,6.927553,-6.816787,-0.399570,0.237172,0.197705,-0.220648,-93.411865,-45.388000,94.802261
1395,6.926930,-6.823782,-0.399445,0.205253,0.172506,0.094046,-93.398376,-45.390472,94.793671
1396,6.927373,-6.824102,-0.396544,0.270246,0.235915,0.119784,-93.383362,-45.387321,94.783699
1397,6.929812,-6.825002,-0.398547,0.132506,0.090769,0.031950,-93.370995,-45.385124,94.775749
1398,6.930543,-6.824416,-0.399981,-0.002848,-0.006774,-0.045933,-93.367416,-45.385437,94.773766
1399,6.932981,-6.822134,-0.396688,0.131700,0.117371,-0.221191,-93.363663,-45.389988,94.771523
1400,6.929471,-6.823454,-0.392892,0.298088,0.246257,0.021748,-93.350571,-45.393665,94.763184
1401,6.928398,-6.823246,-0.393514,0.214929,0.147301,0.082154,-93.335266,-45.392311,94.753708
1402,6.928948,-6.821939,-0.391338,0.221053,0.163447,-0.006951,-93.322678,-45.391357,94.746239
1403,6.929580,-6.829286,-0.394805,0.033702,-0.032341,0.252798,-93.315987,-45.387394,94.742798
1404,6.925200,-6.829743,-0.398258,-0.145731,-0.206232,0.406365,-93.321236,-45.376202,94.747551
1405,6.930696,-6.825123,-0.401664,-0.274376,-0.296717,-0.111471,-93.336441,-45.370811,94.759071
1406,6.933197,-6.825415,-0.400171,-0.151565,-0.150401,-0.240210,-93.351410,-45.376221,94.770134
1407,6.926845,-6.822530,-0.403185,-0.194031,-0.216941,-0.049060,-93.363647,-45.380676,94.779236
1408,6.924278,-6.825673,-0.396476,0.162721,0.104391,0.233143,-93.365898,-45.377510,94.781654
1409,6.928082,-6.822234,-0.397620,0.129591,0.087634,-0.082465,-93.357635,-45.375187,94.776894
1410,6.927084,-6.821886,-0.395228,0.171733,0.144232,-0.084565,-93.348877,-45.378197,94.771645
1411,6.922378,-6.820572,-0.394353,0.151371,0.123612,0.070753,-93.338989,-45.378681,94.765312
1412,6.926641,-6.818732,-0.392472,0.173075,0.159597,-0.169462,-93.328903,-45.380604,94.758736
1413,6.925196,-6.810490,-0.391793,0.123095,0.122392,-0.430517,-93.319809,-45.390858,94.752892
1414,6.923533,-6.811916,-0.391459,0.090719,0.080067,-0.218239,-93.313454,-45.401855,94.748985
1415,6.920838,-6.814771,-0.392947,0.021240,-0.021532,0.113011,-93.310699,-45.403652,94.747734
1416,6.922829,-6.811706,-0.392677,0.033383,-0.017195,-0.080132,-93.310410,-45.403069,94.748604
1417,6.922684,-6.818459,-0.392665,0.041688,-0.013563,0.187672,-93.309563,-45.401253,94.749176
1418,6.922046,-6.824005,-0.401341,-0.291501,-0.362150,0.406960,-93.319489,-45.390995,94.757271
1419,6.921652,-6.828909,-0.402543,-0.271795,-0.352040,0.532198,-93.340012,-45.374680,94.772896
1420,6.925481,-6.826176,-0.404769,-0.252418,-0.327159,0.131715,-93.359543,-45.362976,94.788063
1421,6.922175,-6.830193,-0.404338,-0.133191,-0.232215,0.324832,-93.374939,-45.354824,94.800674
1422,6.920474,-6.832294,-0.400628,0.095562,-0.009472,0.400662,-93.378906,-45.342510,94.805374
1423,6.920064,-6.831351,-0.397987,0.217243,0.129519,0.263647,-93.371010,-45.331577,94.801598
1424,6.920592,-6.827607,-0.396660,0.219122,0.138510,-0.011940,-93.358971,-45.327652,94.794907
1425,6.919745,-6.834383,-0.397865,0.115639,0.026056,0.234978,-93.350403,-45.324097,94.790703
1426,6.921086,-6.833213,-0.400615,-0.044378,-0.108172,0.090603,-93.350281,-45.318607,94.792198
1427,6.926056,-6.830028,-0.407763,-0.331303,-0.372357,-0.283198,-93.364815,-45.321335,94.803848
1428,6.929435,-6.827025,-0.403852,-0.127172,-0.138597,-0.505255,-93.381851,-45.333965,94.817039
1429,6.932196,-6.827206,-0.403922,-0.072504,-0.061264,-0.490973,-93.389519,-45.350334,94.823158
1430,6.936058,-6.818127,-0.397846,0.177732,0.227375,-0.844807,-93.386299,-45.372726,94.821091
1431,6.936471,-6.820572,-0.399159,0.110601,0.143683,-0.547614,-93.376625,-45.396259,94.814255
1432,6.934560,-6.819396,-0.392326,0.334974,0.343162,-0.297652,-93.361832,-45.410805,94.803902
1433,6.931925,-6.820025,-0.391891,0.299429,0.274727,-0.032513,-93.341156,-45.416897,94.789711
