seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.116400,-0.408483,9.937755,0.608847,-0.096913,-0.015318,-2.439143,-0.604814,0.380669
83,0.115826,-0.409778,9.937265,0.749368,-0.352725,-0.178414,-2.416476,-0.612438,0.377761
84,0.115573,-0.402669,9.922543,1.105259,-0.535450,-0.280310,-2.385489,-0.627549,0.370743
85,0.110585,-0.391749,9.899652,1.467691,-0.274966,-0.238818,-2.342517,-0.641401,0.362655
86,0.106003,-0.391938,9.901737,1.073537,0.539372,-0.465859,-2.300030,-0.637473,0.350739
87,0.104179,-0.391325,9.894472,0.507792,1.047971,-0.756925,-2.273442,-0.611853,0.329316
88,0.106259,-0.391074,9.908247,0.330929,0.777896,-0.695323,-2.259199,-0.582404,0.303924
89,0.091417,-0.405698,9.921387,-0.554020,1.468452,-0.864570,-2.262647,-0.546020,0.276468
90,0.087352,-0.403757,9.927214,-0.398969,1.452331,-0.993297,-2.278231,-0.498607,0.243596
91,0.089472,-0.406763,9.924368,-0.237239,0.607171,-0.637656,-2.288594,-0.465392,0.215067
92,0.077038,-0.391005,9.931817,0.808723,0.856871,-0.530563,-2.278906,-0.441786,0.194639
93,0.069129,-0.386995,9.927567,0.911809,1.182932,-0.628426,-2.250078,-0.408578,0.173995
94,0.075123,-0.383012,9.897903,0.899989,0.585156,-0.541902,-2.219740,-0.379893,0.153354
95,0.065246,-0.387625,9.914485,0.387998,1.161682,-0.727454,-2.198131,-0.351616,0.131093
96,0.053405,-0.379829,9.913287,0.499206,2.071444,-1.164456,-2.183154,-0.298976,0.097522
97,0.051126,-0.386403,9.911454,0.216907,2.094407,-1.179243,-2.171026,-0.231080,0.055850
98,0.037300,-0.386068,9.913974,-0.037852,2.384012,-0.898918,-2.167915,-0.157805,0.018412
99,0.017753,-0.377243,9.948303,0.329049,2.829036,-0.570864,-2.163009,-0.071909,-0.009352
100,0.022030,-0.385006,9.907669,-0.118092,1.634630,-0.243851,-2.159486,0.001921,-0.025724
101,0.016305,-0.380334,9.875259,0.078962,1.366930,0.056592,-2.160141,0.051794,-0.030730
102,-0.007592,-0.377591,9.849875,0.292447,2.785082,0.333761,-2.153945,0.121190,-0.026833
103,-0.010897,-0.388948,9.849119,-0.086484,3.273123,0.382659,-2.150489,0.222537,-0.018692
104,-0.032719,-0.371846,9.874953,0.856713,4.764821,0.262318,-2.137623,0.356811,-0.012965
105,-0.085230,-0.358619,9.930365,1.395683,7.204234,0.286370,-2.100066,0.556496,-0.011194
106,-0.133591,-0.360723,9.961787,0.906681,8.295694,0.240362,-2.061700,0.814975,-0.011800
107,-0.174044,-0.373311,9.986870,-0.247421,8.026537,-0.044768,-2.050819,1.086953,-0.018316
108,-0.287677,-0.359925,9.981403,0.479863,13.020669,0.258545,-2.047137,1.437639,-0.027322
109,-0.333787,-0.371400,9.930223,-0.510657,11.564138,0.291552,-2.047814,1.847447,-0.032784
110,-0.406667,-0.380299,9.904821,-1.916510,15.155625,0.694421,-2.088257,2.293073,-0.032461
112,-0.499710,-0.396447,9.896904,-2.299112,19.150738,1.783353,-2.157622,2.865971,-0.012389
113,-0.666192,-0.411523,9.910427,-2.712762,24.619997,3.028757,-2.238238,3.597994,0.039861
114,-0.774429,-0.399021,9.863005,-2.871526,26.232819,3.068744,-2.326572,4.448867,0.107827
115,-0.954370,-0.424393,9.855100,-2.348976,26.145658,3.102334,-2.407863,5.325290,0.174773
116,-1.090612,-0.472317,9.848160,-1.640126,25.223642,3.066797,-2.467662,6.184987,0.241447
117,-1.261282,-0.484531,9.815569,-1.096140,25.818369,2.119229,-2.507535,7.038581,0.291244
118,-1.389132,-0.478086,9.788050,-0.497495,25.419874,1.453234,-2.531151,7.894293,0.313411
119,-1.485312,-0.475037,9.787864,-0.016024,24.522371,1.183054,-2.538630,8.727743,0.320604
120,-1.621107,-0.455260,9.774871,0.447713,25.165886,1.099800,-2.531195,9.556707,0.322034
121,-1.765409,-0.419350,9.728306,1.174422,25.168175,0.480946,-2.506003,10.395909,0.311356
122,-1.900685,-0.395708,9.734231,1.645401,24.111681,0.977520,-2.461119,11.217472,0.299893
123,-1.997054,-0.380901,9.684488,2.142123,21.892073,0.941566,-2.398134,11.984830,0.299366
124,-2.114073,-0.358376,9.663394,2.605588,20.841356,1.211407,-2.317569,12.697893,0.306111
125,-2.251126,-0.376795,9.667457,2.446352,20.231537,1.258056,-2.230148,13.383510,0.320476
126,-2.336323,-0.354270,9.659472,2.948966,18.029140,1.603044,-2.134536,14.022519,0.344523
127,-2.395032,-0.373953,9.634473,2.400835,15.178797,1.166245,-2.038769,14.577283,0.371363
128,-2.459426,-0.345922,9.607813,2.697471,13.247531,0.772620,-1.949610,15.051880,0.387711
129,-2.572452,-0.363275,9.598573,2.204075,13.049150,0.007063,-1.868344,15.490337,0.386063
130,-2.566911,-0.353825,9.518879,2.224055,11.874358,-0.690389,-1.801459,15.905138,0.360408
131,-2.637371,-0.339515,9.477078,2.340322,14.368030,-1.308970,-1.738897,16.341267,0.311682
132,-2.753689,-0.323790,9.429984,2.354849,18.456150,-1.820886,-1.681063,16.886520,0.240225
133,-2.837689,-0.333842,9.369557,1.860230,21.571362,-2.181941,-1.637468,17.551411,0.150166
134,-2.959787,-0.335091,9.307214,1.475963,25.191158,-2.686439,-1.615297,18.328133,0.041627
135,-3.141637,-0.301323,9.307450,1.248239,28.620443,-2.425085,-1.607421,19.222187,-0.074985
136,-3.321080,-0.354959,9.266844,-0.232665,30.333660,-1.957605,-1.626637,20.202227,-0.182017
137,-3.473589,-0.349289,9.212007,-0.100897,30.101816,-1.979925,-1.668015,21.207092,-0.283205
138,-3.647712,-0.336325,9.177968,-0.078184,29.168831,-2.310121,-1.711023,22.192320,-0.391451
139,-3.815545,-0.312863,9.163542,0.384958,27.779762,-1.439288,-1.743911,23.139069,-0.490137
140,-3.938858,-0.326150,9.080358,1.001373,25.392239,-0.970266,-1.750159,24.023573,-0.563373
141,-4.051756,-0.269994,9.013710,1.872522,23.182722,-1.175372,-1.729665,24.831657,-0.629577
142,-4.155115,-0.276336,8.987869,1.097517,20.736610,-1.157195,-1.708735,25.562115,-0.696722
143,-4.225606,-0.278485,8.922127,1.053105,19.202389,-0.607254,-1.696773,26.226566,-0.751417
144,-4.279249,-0.297222,8.851305,1.105923,18.748804,-0.428257,-1.678734,26.858286,-0.791521
145,-4.399916,-0.311848,8.802998,0.916341,20.062103,-1.188487,-1.668568,27.504049,-0.843031
146,-4.510967,-0.282438,8.751146,1.818230,20.899006,-1.349589,-1.655761,28.185190,-0.913257
147,-4.636125,-0.240776,8.658643,3.003821,22.283838,-1.417347,-1.611603,28.903276,-0.989038
148,-4.796869,-0.252096,8.643943,2.527264,22.593229,-1.666443,-1.559798,29.649496,-1.071601
149,-4.892457,-0.252504,8.579548,1.959860,20.498436,-1.968668,-1.531181,30.365757,-1.163934
150,-4.947045,-0.212489,8.508332,2.128935,17.937948,-1.288183,-1.505291,31.004665,-1.246784
151,-5.036613,-0.242499,8.471831,0.864282,15.651446,-1.174096,-1.489229,31.563211,-1.311878
152,-5.067051,-0.259151,8.436613,0.421453,13.298873,-0.957822,-1.497650,32.044609,-1.368519
153,-5.117382,-0.228507,8.344891,1.078346,14.233696,-0.933924,-1.500148,32.502502,-1.420006
154,-5.241716,-0.187166,8.287951,1.442723,17.463211,-0.272382,-1.479897,33.030079,-1.460219
155,-5.371464,-0.154472,8.224064,1.964843,21.471096,1.220885,-1.423551,33.679153,-1.460975
156,-5.480271,-0.165231,8.129689,1.971242,24.946533,1.838327,-1.336142,34.453762,-1.421925
157,-5.605656,-0.157909,8.036779,2.223369,27.749123,2.402644,-1.230704,35.333344,-1.359777
158,-5.781386,-0.181651,8.000508,1.705115,28.494177,2.993522,-1.114233,36.272316,-1.272564
159,-5.860775,-0.176502,7.903738,1.884614,26.285059,2.644490,-0.996920,37.186821,-1.176383
160,-5.958162,-0.188849,7.851389,1.373510,22.836830,0.995205,-0.906365,38.006351,-1.116971
161,-6.054388,-0.179309,7.796721,1.355307,20.420746,0.682091,-0.847424,38.727615,-1.095416
162,-6.148574,-0.167883,7.723045,0.815488,18.635864,0.132373,-0.807845,39.378654,-1.090037
163,-6.177392,-0.150439,7.632105,0.826792,16.893789,-0.436029,-0.791520,39.970673,-1.107376
164,-6.254587,-0.176530,7.572683,0.044456,16.233061,-1.546878,-0.811479,40.522247,-1.160782
165,-6.319237,-0.172485,7.494500,-0.120878,16.282825,-1.789833,-0.867570,41.063286,-1.244756
166,-6.412874,-0.158423,7.430227,-0.413615,16.852110,-2.077863,-0.940842,41.614449,-1.342214
167,-6.501893,-0.154187,7.362808,-0.447772,17.338823,-1.950706,-1.024197,42.183041,-1.445547
168,-6.591157,-0.141457,7.295846,0.288788,18.640085,-1.503233,-1.089691,42.781509,-1.538587
169,-6.661472,-0.132534,7.214898,0.762434,19.636820,-0.923965,-1.121532,43.418537,-1.610791
170,-6.744622,-0.149858,7.126909,0.613619,20.683163,-0.726408,-1.137621,44.089836,-1.667174
171,-6.803716,-0.134921,7.026267,1.250470,21.133345,-0.249851,-1.136083,44.786297,-1.709334
172,-6.879119,-0.153233,6.942397,1.322378,21.558567,0.457650,-1.103693,45.497742,-1.724096
173,-6.985260,-0.159330,6.875414,1.065103,21.578674,1.110500,-1.050940,46.217026,-1.705982
174,-7.097197,-0.141186,6.795617,1.181953,21.738943,1.861529,-0.974691,46.939709,-1.652517
175,-7.162966,-0.136624,6.694155,1.576522,21.539951,2.651036,-0.859770,47.662109,-1.558650
176,-7.251528,-0.126763,6.614199,1.928826,21.552610,2.809340,-0.711173,48.381466,-1.437293
177,-7.317748,-0.083327,6.514325,2.204059,21.807169,2.201361,-0.556196,49.104988,-1.322757
178,-7.379161,-0.043679,6.391772,1.858829,21.668961,1.195308,-0.429522,49.830006,-1.245225
179,-7.455845,-0.051804,6.303518,1.191007,21.857115,0.137810,-0.357984,50.555546,-1.218336
180,-7.575061,-0.066584,6.228847,-0.286129,21.816774,-1.937265,-0.385636,51.283199,-1.273456
181,-7.649986,-0.077200,6.128820,-1.837588,21.513376,-3.006756,-0.532452,52.004646,-1.415682
182,-7.739580,-0.092926,6.054207,-1.715924,20.547642,-2.536437,-0.721427,52.704567,-1.579620
183,-7.789854,-0.148536,5.976905,-1.968278,19.319952,-2.454989,-0.905910,53.367756,-1.733637
184,-7.832961,-0.125515,5.873522,-1.431448,18.418114,-2.393934,-1.087397,53.995197,-1.888560
185,-7.854023,-0.114899,5.766471,-0.320480,18.185642,-1.552277,-1.225201,54.603790,-2.022300
186,-7.876910,-0.136209,5.659220,1.239782,18.764284,-0.627745,-1.280720,55.218670,-2.108829
187,-7.917896,-0.137521,5.531711,1.399792,20.946415,-0.903738,-1.295555,55.879768,-2.180115
188,-8.025876,-0.098441,5.405181,1.840670,24.269518,-0.620266,-1.305150,56.632565,-2.256612
189,-8.154620,-0.134296,5.321711,1.792279,26.768940,0.073132,-1.288383,57.482727,-2.308753
190,-8.330044,-0.131306,5.262366,1.640772,26.197872,0.554915,-1.245683,58.365463,-2.325829
191,-8.473355,-0.136601,5.195310,0.694442,21.922752,-0.010867,-1.220317,59.167442,-2.341642
192,-8.555903,-0.146804,5.142622,-0.413939,15.105065,-0.661166,-1.257305,59.784157,-2.390041
193,-8.533522,-0.158156,5.088226,-0.962302,7.172975,-0.859646,-1.338675,60.154793,-2.457575
194,-8.504015,-0.154718,5.032359,-2.141396,-5.404545,-2.588985,-1.491904,60.182823,-2.574602
195,-8.416147,-0.171895,4.981334,-2.319408,-9.480453,-2.852055,-1.711615,59.932297,-2.742422
196,-8.362354,-0.142426,4.970914,-0.748478,-8.968558,-0.539583,-1.843373,59.623203,-2.835757
197,-8.367220,-0.141038,4.983114,-0.082125,-6.300940,0.384323,-1.847702,59.368778,-2.824772
198,-8.374841,-0.158082,4.996632,-0.253161,-3.875114,-0.147394,-1.837469,59.199402,-2.806388
199,-8.373590,-0.157331,5.017740,0.000497,-3.111735,0.135800,-1.835757,59.082985,-2.799481
200,-8.367575,-0.165722,5.033173,-0.073836,-3.044549,-0.058265,-1.829361,58.980476,-2.790599
201,-8.357802,-0.164931,5.036481,0.049739,-2.672588,0.045197,-1.825080,58.885227,-2.785131
202,-8.338823,-0.146384,5.040638,0.749694,-2.599103,0.972766,-1.779141,58.797943,-2.747019
203,-8.363116,-0.155186,5.063596,0.424004,-2.133872,0.413792,-1.717535,58.719795,-2.697850
204,-8.355555,-0.137073,5.070318,0.860067,-1.688743,0.876765,-1.657705,58.656765,-2.652868
205,-8.376111,-0.115183,5.095079,1.249263,-1.435222,1.661660,-1.550793,58.605911,-2.568830
206,-8.368073,-0.120754,5.108734,0.674192,-2.099748,1.264006,-1.436436,58.548260,-2.472391
207,-8.341725,-0.124981,5.114765,0.103079,-2.511982,0.793882,-1.364437,58.472279,-2.403146
209,-8.327276,-0.113294,5.115482,0.214200,-1.884912,1.312589,-1.299243,58.399837,-2.332834
210,-8.313685,-0.132014,5.114085,-0.438746,-1.473423,0.282507,-1.257799,58.344452,-2.279770
211,-8.296193,-0.107520,5.107115,0.233287,-0.808103,0.982332,-1.225728,58.306911,-2.238058
212,-8.327211,-0.101013,5.124131,0.363965,0.008673,1.033063,-1.160948,58.294281,-2.173623
213,-8.349125,-0.101612,5.148679,0.401886,-0.164168,0.707759,-1.101144,58.292255,-2.118333
214,-8.352268,-0.095763,5.161743,0.187915,-0.710704,0.185483,-1.066782,58.277962,-2.089494
215,-8.343087,-0.084758,5.162727,0.063669,-1.045008,0.043727,-1.055538,58.248787,-2.081202
216,-8.325054,-0.101721,5.167552,-0.516393,-1.921672,-0.357712,-1.070049,58.199253,-2.089396
217,-8.283949,-0.116020,5.157125,-0.857611,-2.225366,-0.732262,-1.120074,58.129803,-2.121322
218,-8.290973,-0.114673,5.169406,-0.723135,-1.811002,-0.620731,-1.180464,58.062088,-2.161423
219,-8.289080,-0.118901,5.175475,-0.475076,-1.456114,-0.326847,-1.223906,58.007317,-2.189089
220,-8.296245,-0.124656,5.187770,-0.315326,-1.201971,0.010555,-1.243983,57.962906,-2.197232
221,-8.318154,-0.127396,5.205696,-0.365421,-0.924336,-0.399766,-1.264446,57.927326,-2.207991
222,-8.321761,-0.112721,5.217285,0.136117,-1.231173,0.162944,-1.273292,57.891323,-2.213920
223,-8.286652,-0.111645,5.191529,0.019598,-0.910380,0.230524,-1.259001,57.855797,-2.200112
224,-8.285213,-0.097112,5.185496,0.269086,-0.289639,0.964898,-1.221813,57.836220,-2.161869
225,-8.288693,-0.095499,5.192660,0.207873,-0.282108,1.061147,-1.159872,57.827412,-2.098089
226,-8.263382,-0.088844,5.193224,0.273744,-0.924469,1.266776,-1.089575,57.808048,-2.024515
227,-8.278855,-0.085491,5.199081,0.055711,-0.384673,0.996259,-1.023569,57.786930,-1.952996
228,-8.298570,-0.087283,5.213309,-0.099232,-0.236738,0.602576,-0.981726,57.777061,-1.902683
229,-8.278522,-0.091828,5.224408,-0.292135,-1.516112,0.342851,-0.962481,57.748104,-1.872218
230,-8.263451,-0.097711,5.224092,-0.574279,-1.832921,-0.065453,-0.968117,57.692387,-1.861803
231,-8.272490,-0.089941,5.228248,-0.397861,-1.143768,0.228270,-0.978702,57.642830,-1.855152
232,-8.256701,-0.083324,5.232616,-0.142340,-1.376472,0.774142,-0.960239,57.601116,-1.822631
233,-8.259009,-0.073181,5.241709,0.070127,-1.335984,1.760345,-0.893792,57.556583,-1.742490
234,-8.271096,-0.078332,5.253913,-0.216321,-0.876946,1.536136,-0.809005,57.520519,-1.639119
235,-8.262087,-0.064182,5.272480,0.036572,-1.696462,1.602054,-0.729005,57.478348,-1.540712
236,-8.236680,-0.059710,5.259917,0.231826,-1.645674,1.274605,-0.648377,57.423206,-1.450364
237,-8.233863,-0.048358,5.261267,0.612033,-0.968166,1.393713,-0.564055,57.380135,-1.366967
238,-8.218224,-0.056410,5.265426,0.400148,-0.870625,0.633284,-0.493992,57.349796,-1.303804
239,-8.217913,-0.045631,5.258056,0.461535,-0.436620,0.746800,-0.443473,57.328190,-1.260853
240,-8.242327,-0.045536,5.255082,0.270935,0.682266,0.621793,-0.395741,57.332466,-1.218655
241,-8.245795,-0.018326,5.261343,0.834525,0.837876,1.785360,-0.314962,57.358051,-1.144596
242,-8.236045,-0.023940,5.264062,0.486284,0.322290,1.480258,-0.208088,57.377621,-1.043827
243,-8.242822,-0.038949,5.266625,-0.346940,0.262430,0.269786,-0.160238,57.387466,-0.989773
244,-8.249068,-0.030738,5.276374,-0.258595,0.252437,-0.083489,-0.165515,57.396053,-0.984058
245,-8.241201,-0.021609,5.278905,0.145570,0.054470,0.216043,-0.163967,57.401173,-0.979985
246,-8.243229,-0.049104,5.280258,-0.712671,-0.088311,-1.235661,-0.199989,57.400558,-1.011523
247,-8.264050,-0.045241,5.290717,-0.856212,-0.169751,-1.681726,-0.302132,57.396046,-1.101732
248,-8.262045,-0.020912,5.285756,0.031518,-0.239208,-0.568376,-0.374436,57.389023,-1.171248
249,-8.247319,-0.022243,5.271325,0.292955,-0.173025,-0.269771,-0.390787,57.382042,-1.197081
250,-8.244628,-0.032679,5.269470,-0.052862,-0.191052,-0.787320,-0.414245,57.375851,-1.229683
251,-8.242947,-0.040798,5.268917,-0.221080,-0.222947,-0.865049,-0.461743,57.368732,-1.280660
252,-8.234102,-0.054893,5.259350,-0.309707,-0.058730,-0.898664,-0.516430,57.363800,-1.335094
253,-8.230546,-0.052841,5.260133,-0.011674,0.071680,-0.487570,-0.557864,57.363808,-1.377936
254,-8.246848,-0.056733,5.281054,0.129548,-0.049482,-0.060211,-0.570160,57.364071,-1.394870
255,-8.255536,-0.057390,5.294274,0.204437,-0.352582,0.076366,-0.564070,57.357384,-1.394248
256,-8.257309,-0.042697,5.303366,0.419317,-0.887445,0.432460,-0.540130,57.336807,-1.378162
257,-8.251718,-0.038468,5.293576,0.216393,-0.576858,0.414540,-0.507178,57.312519,-1.351602
258,-8.240625,-0.033722,5.292802,0.232735,-0.746895,0.504413,-0.475540,57.290600,-1.322901
259,-8.237459,-0.025653,5.289708,0.237464,-0.553421,0.271836,-0.447296,57.269016,-1.298644
260,-8.239428,-0.022256,5.281350,0.224643,0.194283,0.251386,-0.425958,57.263111,-1.282434
261,-8.246873,-0.037996,5.281010,-0.158362,0.611019,-0.407390,-0.429054,57.276508,-1.287428
262,-8.245742,-0.025111,5.289918,0.490963,0.255719,0.222325,-0.428481,57.290936,-1.293336
263,-8.244053,-0.031500,5.287071,0.334982,0.176812,0.115317,-0.406033,57.298183,-1.283017
264,-8.228670,-0.040243,5.276043,0.001607,0.076236,-0.335050,-0.406174,57.302376,-1.289851
265,-8.225144,-0.054244,5.278068,-0.369988,-0.141615,-0.976473,-0.446351,57.301132,-1.330298
266,-8.229605,-0.037268,5.271320,0.155911,0.386591,-0.022965,-0.475918,57.305061,-1.361193
267,-8.221473,-0.059008,5.268988,-0.398923,0.260337,-0.804151,-0.501593,57.315742,-1.386887
268,-8.211419,-0.076667,5.279334,-0.696569,-0.550758,-1.469277,-0.578827,57.310539,-1.456961
269,-8.219388,-0.070953,5.286165,-0.321444,-0.624159,-0.839653,-0.655405,57.290543,-1.527801
270,-8.240926,-0.050864,5.288740,0.427155,0.118370,0.354056,-0.666091,57.282021,-1.542597
271,-8.245337,-0.051998,5.305292,0.594532,-0.251532,0.455872,-0.628015,57.279961,-1.517580
272,-8.259491,-0.045501,5.307912,0.619963,0.029697,0.559318,-0.581380,57.276432,-1.486207
273,-8.264903,-0.023576,5.295592,1.050968,0.629788,1.309541,-0.505212,57.287712,-1.428776
274,-8.256270,-0.032949,5.296373,0.594464,-0.010296,0.824099,-0.422544,57.298336,-1.363124
275,-8.233933,-0.031274,5.291833,0.450070,-0.674813,0.744721,-0.364297,57.287094,-1.314589
276,-8.231345,-0.038252,5.285269,-0.049237,-0.532220,-0.045324,-0.339283,57.267056,-1.292796
277,-8.214875,-0.041083,5.284731,-0.256327,-0.929300,-0.527876,-0.359000,57.242638,-1.310182
278,-8.222461,-0.047106,5.293163,-0.533826,-0.851952,-0.803646,-0.406333,57.212803,-1.350811
279,-8.214783,-0.033497,5.287607,0.003702,-0.426763,-0.140098,-0.439332,57.191387,-1.379557
280,-8.208910,-0.050665,5.296430,-0.368636,-0.890970,-0.645541,-0.465447,57.169315,-1.403396
281,-8.192203,-0.051988,5.294567,-0.327582,-1.115679,-0.231281,-0.499249,57.135754,-1.429818
282,-8.192685,-0.027202,5.295465,0.322147,-0.863631,1.027739,-0.478370,57.102882,-1.404850
283,-8.190812,-0.028590,5.291525,0.170961,-0.390597,0.685251,-0.425778,57.082199,-1.352000
284,-8.198490,-0.047227,5.293598,-0.485832,0.231338,-0.336283,-0.422012,57.079597,-1.341263
285,-8.209931,-0.036148,5.294811,-0.178713,0.798608,0.100018,-0.439371,57.096733,-1.348746
286,-8.217495,-0.027847,5.304295,0.151780,0.467162,0.365124,-0.428079,57.117867,-1.334764
287,-8.236388,-0.048457,5.304603,-0.187859,0.906922,-0.223847,-0.425301,57.140804,-1.330739
288,-8.239344,-0.047724,5.300932,0.039458,1.161804,0.010886,-0.433673,57.175247,-1.337761
289,-8.237366,-0.024597,5.307542,0.815842,0.559158,0.992457,-0.393802,57.204044,-1.307282
290,-8.232817,-0.024855,5.308228,0.828099,-0.025604,0.985448,-0.315320,57.213158,-1.246513
291,-8.229275,-0.020427,5.299123,0.654202,0.248569,0.649253,-0.248343,57.217010,-1.196230
292,-8.217999,-0.005769,5.300860,0.815099,-0.117674,0.891386,-0.183997,57.219280,-1.148822
293,-8.217835,-0.000584,5.309647,0.655218,-0.737186,0.815797,-0.115262,57.205109,-1.096210
294,-8.230008,-0.023266,5.311528,-0.411709,-0.612394,-0.650149,-0.106853,57.182625,-1.091032
295,-8.232546,-0.028101,5.309324,-0.906140,-0.440592,-1.360168,-0.180686,57.164986,-1.152755
296,-8.221229,-0.026176,5.303861,-0.641647,-0.579460,-0.971695,-0.266584,57.147846,-1.224290
297,-8.201826,-0.034469,5.296400,-0.560671,-0.763181,-1.153678,-0.341271,57.125267,-1.289350
298,-8.209901,-0.040034,5.305063,-0.393348,-0.515043,-1.034289,-0.413353,57.103729,-1.356253
299,-8.208695,-0.030998,5.312535,0.225103,-0.666175,-0.089438,-0.444872,57.083904,-1.390455
300,-8.212153,-0.033846,5.314166,0.328495,-0.387978,0.015227,-0.437346,57.066322,-1.392483
301,-8.225385,-0.049968,5.325050,-0.181812,-0.112295,-0.559322,-0.448799,57.057926,-1.409043
302,-8.241979,-0.040721,5.344972,-0.120614,-0.432315,-0.011580,-0.468409,57.048771,-1.426404
303,-8.223741,-0.052867,5.338944,-0.677681,-1.035828,-0.633276,-0.497968,57.024227,-1.445777
304,-8.208291,-0.051412,5.321387,-0.795223,-0.694976,-0.716114,-0.556750,56.995163,-1.486591
305,-8.201189,-0.053603,5.321521,-0.717635,-0.461068,-0.372057,-0.609572,56.975716,-1.519514
306,-8.190056,-0.045351,5.322789,-0.238356,-0.732039,0.462508,-0.622858,56.955856,-1.516356
307,-8.161877,-0.069731,5.304076,-0.571977,-0.511522,-0.513525,-0.637320,56.935101,-1.517498
308,-8.187836,-0.055396,5.311404,0.105000,0.633003,0.086720,-0.656065,56.937046,-1.530577
309,-8.219114,-0.050387,5.331310,0.583014,1.164138,0.697994,-0.625011,56.967163,-1.507209
310,-8.224178,-0.047868,5.339406,0.734155,0.605302,0.654159,-0.568854,56.996857,-1.466416
312,-8.212248,-0.051429,5.329991,0.456097,0.351519,0.012460,-0.532141,57.012932,-1.446294
313,-8.236308,-0.034043,5.335660,0.623071,0.730452,0.517974,-0.500780,57.031025,-1.430351
314,-8.219273,-0.026850,5.318961,0.756452,0.570571,1.111171,-0.436186,57.052944,-1.380769
315,-8.186045,-0.025595,5.307511,0.753587,-0.244936,1.236761,-0.350691,57.058647,-1.308881
316,-8.175518,-0.017697,5.309732,0.869604,-0.405953,1.310526,-0.258042,57.048012,-1.230711
317,-8.216143,-0.004544,5.338246,1.068864,-0.162590,1.525266,-0.152782,57.038700,-1.143768
318,-8.216154,-0.006677,5.349699,0.724179,-0.687822,1.001779,-0.057925,57.024616,-1.066326
319,-8.208765,-0.017092,5.354677,0.003096,-1.210265,-0.228609,-0.025918,56.992996,-1.042615
320,-8.210382,-0.006692,5.348478,-0.023437,-0.807196,-0.430316,-0.043121,56.959358,-1.062725
321,-8.210223,-0.018383,5.340314,-0.419429,-0.319943,-0.895582,-0.084434,56.940540,-1.103206
322,-8.196783,-0.035300,5.330716,-0.869506,-0.188509,-1.477572,-0.166646,56.931995,-1.175668
323,-8.214211,-0.039307,5.338121,-0.714346,0.055236,-1.198122,-0.261519,56.929600,-1.257379
324,-8.214540,-0.031699,5.345328,-0.168886,-0.276765,-0.336645,-0.315491,56.925770,-1.304218
325,-8.205476,-0.040693,5.349128,-0.328126,-0.778775,-0.613888,-0.347935,56.908100,-1.333055
326,-8.201487,-0.025144,5.348201,0.111678,-0.742970,0.078976,-0.364974,56.882664,-1.349089
327,-8.193635,-0.022308,5.349662,0.274242,-0.855914,0.399730,-0.346064,56.856075,-1.334190
328,-8.182622,-0.016659,5.345028,0.334347,-0.685307,0.532078,-0.311924,56.830471,-1.305526
329,-8.178405,-0.011965,5.355819,0.438791,-0.917047,0.688178,-0.267732,56.803875,-1.268122
330,-8.186702,-0.033610,5.362346,-0.378934,-0.964540,-0.172594,-0.253391,56.772552,-1.252173
331,-8.182996,-0.025097,5.354561,-0.306664,-0.708704,-0.117250,-0.271993,56.744652,-1.260749
