seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6778,6.897548,6.966351,0.129764,-0.011080,-0.105661,0.057498,88.921547,-44.718197,-88.590622,0.658521,0.274024,-0.646702,-0.270255
6780,6.894262,6.976545,0.131610,-0.011079,-0.110240,0.049857,88.927406,-44.708614,-88.597534,0.658469,0.274073,-0.646709,-0.270316
6781,6.894752,6.974469,0.132949,-0.012606,-0.120919,0.037631,88.927361,-44.693317,-88.600494,0.658427,0.274143,-0.646677,-0.270421
6782,6.896186,6.969698,0.129490,-0.024815,-0.123970,0.025417,88.928978,-44.687294,-88.604958,0.658399,0.274162,-0.646677,-0.270472
6783,6.897933,6.978139,0.133240,-0.040076,-0.128547,0.031516,88.929733,-44.684258,-88.609230,0.658381,0.274159,-0.646681,-0.270509
6784,6.901777,6.972715,0.129585,-0.050759,-0.128545,0.026937,88.929710,-44.684391,-88.613312,0.658371,0.274135,-0.646691,-0.270532
6785,6.898416,6.966122,0.127972,-0.058386,-0.120917,0.022368,88.935684,-44.693020,-88.621735,0.658357,0.274073,-0.646747,-0.270497
6787,6.904946,6.965060,0.124960,-0.062959,-0.105663,0.037641,88.945992,-44.707554,-88.633080,0.658338,0.273986,-0.646835,-0.270422
6788,6.907182,6.971193,0.130290,-0.055328,-0.102613,0.037653,88.950562,-44.721096,-88.640129,0.658341,0.273895,-0.646896,-0.270359
6789,6.905461,6.970891,0.125077,-0.037016,-0.085829,0.031555,88.952881,-44.726635,-88.645058,0.658336,0.273849,-0.646927,-0.270343
6790,6.901761,6.975728,0.127650,-0.032436,-0.085830,0.028497,88.957741,-44.722515,-88.651321,0.658301,0.273865,-0.646943,-0.270375
6791,6.902177,6.978772,0.129097,-0.023283,-0.087354,0.033062,88.956680,-44.710865,-88.653267,0.658272,0.273914,-0.646917,-0.270458
6792,6.899517,6.980236,0.129287,-0.015656,-0.096506,0.040675,88.953461,-44.697506,-88.653625,0.658249,0.273970,-0.646876,-0.270555
6794,6.901062,6.976744,0.125225,-0.018708,-0.090402,0.028458,88.956032,-44.688652,-88.658035,0.658212,0.274010,-0.646871,-0.270616
6795,6.902795,6.976864,0.121159,-0.021755,-0.096512,0.031507,88.969086,-44.687603,-88.669884,0.658151,0.274024,-0.646927,-0.270616
6796,6.902870,6.977351,0.123931,-0.024800,-0.085836,0.031508,88.981178,-44.688984,-88.681084,0.658099,0.274022,-0.646986,-0.270605
6797,6.906906,6.972648,0.122930,-0.030902,-0.087364,0.022358,88.986595,-44.695572,-88.687592,0.658085,0.273979,-0.647031,-0.270574
6798,6.909297,6.970385,0.125629,-0.037007,-0.087363,0.010165,88.986702,-44.709278,-88.690521,0.658109,0.273885,-0.647072,-0.270512
6799,6.909195,6.972400,0.130926,-0.044645,-0.087357,0.020858,88.975281,-44.721313,-88.685509,0.658175,0.273780,-0.647063,-0.270479
6801,6.907336,6.966672,0.132471,-0.040077,-0.093449,0.020867,88.956734,-44.730495,-88.675575,0.658264,0.273677,-0.647019,-0.270474
6802,6.910367,6.961103,0.127116,-0.038556,-0.096496,0.020881,88.947861,-44.744499,-88.672501,0.658324,0.273564,-0.647025,-0.270427
6803,6.911781,6.965072,0.124843,-0.040081,-0.090395,0.023947,88.953171,-44.758930,-88.679367,0.658328,0.273473,-0.647090,-0.270354
6804,6.909804,6.964079,0.121555,-0.035497,-0.075141,0.023954,88.966042,-44.766644,-88.691261,0.658286,0.273436,-0.647168,-0.270306
6805,6.911837,6.966547,0.119417,-0.023282,-0.076675,0.023957,88.983200,-44.770008,-88.705818,0.658218,0.273433,-0.647252,-0.270273
6806,6.910947,6.964244,0.125311,-0.018701,-0.082783,0.027010,88.991127,-44.772263,-88.713776,0.658186,0.273421,-0.647295,-0.270261
6808,6.910739,6.966944,0.128917,-0.017180,-0.091933,0.030061,88.983070,-44.772648,-88.710579,0.658213,0.273391,-0.647269,-0.270286
6809,6.912645,6.965946,0.130762,-0.023294,-0.093449,0.039216,88.968071,-44.772762,-88.702675,0.658268,0.273349,-0.647216,-0.270325
6810,6.914610,6.960643,0.132737,-0.021778,-0.107173,0.042273,88.951782,-44.779606,-88.694084,0.658343,0.273265,-0.647174,-0.270329
6811,6.910743,6.958329,0.128695,-0.018731,-0.116322,0.037704,88.943382,-44.789051,-88.691261,0.658391,0.273179,-0.647171,-0.270306
6812,6.908647,6.967911,0.123213,-0.021781,-0.119377,0.040753,88.951691,-44.787376,-88.700363,0.658346,0.273184,-0.647208,-0.270321
6813,6.908494,6.966478,0.118513,-0.012615,-0.133121,0.051423,88.973846,-44.778038,-88.719337,0.658227,0.273258,-0.647282,-0.270358
6814,6.903071,6.965057,0.113356,-0.003446,-0.134660,0.048359,89.004501,-44.768883,-88.744278,0.658074,0.273345,-0.647391,-0.270380
6815,6.904229,6.968567,0.112767,-0.000380,-0.131622,0.034613,89.034492,-44.758263,-88.768562,0.657921,0.273440,-0.647493,-0.270411
6816,6.906899,6.968430,0.119082,-0.008006,-0.119418,0.037655,89.047165,-44.750847,-88.780540,0.657846,0.273488,-0.647534,-0.270450
6817,6.912226,6.962148,0.121724,-0.015640,-0.116361,0.031556,89.040787,-44.755562,-88.779099,0.657875,0.273432,-0.647527,-0.270451
6818,6.912205,6.961349,0.124015,-0.032434,-0.101093,0.019361,89.026123,-44.768444,-88.771904,0.657957,0.273315,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.047706,-0.096503,0.020900,89.005363,-44.781116,-88.760551,0.658062,0.273188,-0.647462,-0.270399
6820,6.910277,6.962881,0.131690,-0.050771,-0.101067,0.028536,88.979912,-44.787540,-88.746109,0.658171,0.273087,-0.647384,-0.270423
6821,6.908473,6.966317,0.128637,-0.043153,-0.108687,0.036160,88.961746,-44.783176,-88.736885,0.658226,0.273060,-0.647308,-0.270498
6822,6.906744,6.973360,0.125215,-0.052311,-0.105632,0.045299,88.959206,-44.769703,-88.738731,0.658197,0.273111,-0.647273,-0.270600
6823,6.907359,6.980127,0.125814,-0.052310,-0.122418,0.055957,88.964020,-44.749725,-88.746025,0.658123,0.273212,-0.647252,-0.270728
6824,6.907013,6.979998,0.124964,-0.044679,-0.123945,0.045255,88.969360,-44.730892,-88.753815,0.658050,0.273305,-0.647236,-0.270850
6825,6.909910,6.978886,0.124658,-0.052307,-0.116316,0.052871,88.974472,-44.720654,-88.761375,0.657996,0.273350,-0.647241,-0.270923
6826,6.913466,6.974984,0.122923,-0.064513,-0.108689,0.045242,88.979889,-44.722534,-88.769196,0.657969,0.273327,-0.647277,-0.270927
6827,6.911491,6.969252,0.124226,-0.043148,-0.111743,0.033044,88.984062,-44.732712,-88.775993,0.657966,0.273254,-0.647329,-0.270884
6828,6.906215,6.960194,0.124873,-0.026365,-0.098008,0.026953,88.984291,-44.745510,-88.779442,0.657987,0.273163,-0.647369,-0.270830
6829,6.902395,6.957572,0.126376,-0.026368,-0.107161,0.040696,88.980965,-44.756409,-88.780128,0.658018,0.273078,-0.647390,-0.270790
6830,6.901893,6.959423,0.126122,-0.018741,-0.111735,0.040700,88.976830,-44.761436,-88.780319,0.658038,0.273025,-0.647393,-0.270786
6831,6.898964,6.955867,0.124871,-0.005010,-0.116310,0.037648,88.976295,-44.762768,-88.782906,0.658037,0.273000,-0.647401,-0.270796
6832,6.904722,6.961119,0.127857,-0.026376,-0.113257,0.039174,88.974190,-44.763802,-88.784492,0.658040,0.272973,-0.647403,-0.270811
6833,6.908713,6.970597,0.124293,-0.034008,-0.125461,0.034592,88.973267,-44.761238,-88.787361,0.658030,0.272966,-0.647401,-0.270848
6834,6.916193,6.971176,0.120330,-0.017219,-0.130043,0.033064,88.983284,-44.759884,-88.798019,0.657978,0.272971,-0.647447,-0.270860
6835,6.917350,6.973762,0.120707,-0.018740,-0.136151,0.026962,88.997040,-44.762672,-88.811272,0.657920,0.272959,-0.647518,-0.270843
6836,6.921304,6.962682,0.123454,-0.037050,-0.143782,0.026973,89.002678,-44.773987,-88.819199,0.657913,0.272882,-0.647578,-0.270792
6837,6.914367,6.963006,0.122002,-0.026371,-0.140729,0.023934,89.003242,-44.788029,-88.823692,0.657933,0.272780,-0.647625,-0.270734
6838,6.916544,6.957605,0.126030,-0.023323,-0.131570,0.036152,88.999397,-44.798378,-88.824768,0.657963,0.272693,-0.647644,-0.270703
6839,6.908316,6.960841,0.128284,-0.024857,-0.123932,0.036155,88.987572,-44.802433,-88.820015,0.658012,0.272629,-0.647615,-0.270720
6840,6.904666,6.960507,0.123880,-0.027914,-0.122401,0.040722,88.980873,-44.794617,-88.818810,0.658013,0.272642,-0.647577,-0.270795
6841,6.897802,6.969931,0.125181,-0.009605,-0.116295,0.054434,88.981476,-44.774899,-88.822479,0.657958,0.272737,-0.647538,-0.270925
6842,6.902342,6.961759,0.126004,-0.011132,-0.123922,0.055939,88.980591,-44.757435,-88.824913,0.657915,0.272817,-0.647498,-0.271044
6843,6.900655,6.963465,0.124885,-0.017238,-0.116290,0.042198,88.979874,-44.751736,-88.827560,0.657897,0.272831,-0.647489,-0.271095
6844,6.904279,6.961439,0.124955,-0.037076,-0.117814,0.037618,88.980240,-44.750900,-88.831207,0.657886,0.272817,-0.647496,-0.271119
6845,6.904385,6.960639,0.126767,-0.041657,-0.110183,0.037621,88.977638,-44.755280,-88.832977,0.657898,0.272767,-0.647505,-0.271119
6846,6.904315,6.966567,0.125788,-0.056919,-0.117809,0.036094,88.974098,-44.755756,-88.834328,0.657904,0.272736,-0.647501,-0.271144
6847,6.902879,6.967232,0.124917,-0.059972,-0.116282,0.031509,88.973892,-44.750095,-88.838310,0.657883,0.272745,-0.647496,-0.271200
6848,6.897676,6.970510,0.125057,-0.069127,-0.113230,0.046755,88.975029,-44.738522,-88.843330,0.657842,0.272789,-0.647482,-0.271289
6849,6.894741,6.972101,0.127531,-0.058449,-0.107124,0.051313,88.972610,-44.721447,-88.845703,0.657803,0.272859,-0.647440,-0.271413
6850,6.894807,6.967678,0.127301,-0.055400,-0.101016,0.046721,88.967430,-44.708836,-88.845840,0.657787,0.272900,-0.647396,-0.271515
6851,6.897116,6.968283,0.124449,-0.050823,-0.093385,0.042137,88.967270,-44.704853,-88.849258,0.657770,0.272902,-0.647394,-0.271558
6852,6.902956,6.972918,0.122255,-0.047769,-0.088811,0.042136,88.974571,-44.705421,-88.857689,0.657734,0.272893,-0.647433,-0.271562
6853,6.908153,6.977561,0.123062,-0.032505,-0.094918,0.034508,88.983093,-44.707634,-88.866791,0.657697,0.272878,-0.647480,-0.271554
6854,6.909778,6.979061,0.116822,-0.037077,-0.104080,0.032983,88.996742,-44.709812,-88.879547,0.657639,0.272872,-0.647548,-0.271537
6855,6.913432,6.983899,0.116395,-0.046224,-0.108667,0.039085,89.015694,-44.710804,-88.896362,0.657556,0.272880,-0.647636,-0.271521
6856,6.912332,6.984930,0.116855,-0.044692,-0.104095,0.026875,89.029434,-44.709045,-88.909607,0.657488,0.272894,-0.647696,-0.271529
6857,6.904357,6.979319,0.118410,-0.053845,-0.093415,0.040602,89.034897,-44.704426,-88.916931,0.657447,0.272911,-0.647715,-0.271567
6858,6.905107,6.975389,0.120240,-0.059951,-0.099517,0.031443,89.032394,-44.702312,-88.918777,0.657444,0.272898,-0.647708,-0.271604
6859,6.904736,6.975965,0.120473,-0.058429,-0.085780,0.029918,89.026451,-44.703484,-88.918159,0.657462,0.272860,-0.647695,-0.271627
6860,6.899697,6.970034,0.118225,-0.043171,-0.087304,0.028392,89.024437,-44.704697,-88.919968,0.657466,0.272832,-0.647698,-0.271642
6861,6.900538,6.969124,0.118966,-0.055378,-0.099511,0.039075,89.025757,-44.707405,-88.924255,0.657459,0.272800,-0.647718,-0.271644
6862,6.901712,6.968003,0.121882,-0.040122,-0.104087,0.031449,89.022720,-44.712143,-88.925629,0.657473,0.272748,-0.647726,-0.271642
6863,6.900185,6.962234,0.116925,-0.038597,-0.101034,0.040611,89.022751,-44.720016,-88.928993,0.657483,0.272684,-0.647753,-0.271616
6864,6.905088,6.967594,0.120859,-0.035545,-0.108664,0.049775,89.024734,-44.728680,-88.933723,0.657487,0.272619,-0.647791,-0.271583
6865,6.909226,6.968741,0.123824,-0.043180,-0.111710,0.058936,89.017670,-44.736668,-88.932259,0.657525,0.272541,-0.647790,-0.271569
6866,6.909318,6.963611,0.122391,-0.052341,-0.110180,0.058946,89.009056,-44.747536,-88.929924,0.657576,0.272443,-0.647791,-0.271542
6867,6.912592,6.965503,0.117867,-0.056919,-0.117808,0.058956,89.010490,-44.759796,-88.934891,0.657589,0.272354,-0.647837,-0.271493
6868,6.913385,6.965888,0.120772,-0.044710,-0.119336,0.049810,89.015495,-44.769451,-88.942390,0.657581,0.272285,-0.647890,-0.271452
6869,6.908375,6.960003,0.124913,-0.044713,-0.119332,0.037607,89.010406,-44.776012,-88.942657,0.657607,0.272217,-0.647895,-0.271445
6870,6.903754,6.958271,0.122784,-0.044719,-0.110172,0.028453,89.002396,-44.778259,-88.940765,0.657636,0.272169,-0.647877,-0.271467
6871,6.902893,6.962025,0.129147,-0.023364,-0.099483,0.020818,88.991035,-44.773869,-88.936035,0.657664,0.272156,-0.647828,-0.271529
6872,6.901005,6.963884,0.133688,-0.037111,-0.090313,0.017755,88.968445,-44.764034,-88.923073,0.657726,0.272155,-0.647719,-0.271638
6873,6.902155,6.961789,0.130701,-0.064590,-0.084199,0.025376,88.948280,-44.756187,-88.912125,0.657782,0.272146,-0.647626,-0.271734
6874,6.903640,6.961677,0.127474,-0.066119,-0.087247,0.031478,88.942383,-44.754597,-88.911522,0.657794,0.272125,-0.647607,-0.271773
6875,6.908727,6.969495,0.132973,-0.073750,-0.091821,0.026898,88.937820,-44.753815,-88.912064,0.657802,0.272100,-0.647595,-0.271806
6876,6.910028,6.977503,0.126230,-0.070700,-0.094873,0.028416,88.936943,-44.747257,-88.915337,0.657781,0.272114,-0.647585,-0.271867
6877,6.907587,6.975801,0.122453,-0.058486,-0.102509,0.040611,88.951195,-44.737377,-88.929207,0.657692,0.272173,-0.647627,-0.271923
6878,6.903620,6.978104,0.129486,-0.049326,-0.108617,0.049753,88.959694,-44.725826,-88.938919,0.657623,0.272233,-0.647642,-0.271996
6879,6.905912,6.971607,0.126409,-0.043224,-0.107089,0.043640,88.959671,-44.719296,-88.942528,0.657600,0.272250,-0.647634,-0.272054
6880,6.902000,6.964170,0.122257,-0.027962,-0.104041,0.045170,88.967659,-44.723633,-88.951469,0.657569,0.272220,-0.647685,-0.272036
6881,6.900224,6.953432,0.122971,-0.035587,-0.108623,0.043655,88.978592,-44.736450,-88.962402,0.657546,0.272148,-0.647768,-0.271964
6882,6.902366,6.954289,0.123249,-0.035584,-0.107100,0.042145,88.984940,-44.753174,-88.970238,0.657551,0.272045,-0.647844,-0.271878
6883,6.905581,6.950024,0.120545,-0.032530,-0.093368,0.031481,88.991447,-44.770790,-88.977982,0.657557,0.271938,-0.647921,-0.271785
6884,6.903120,6.952668,0.122423,-0.040159,-0.094896,0.040649,88.996674,-44.784489,-88.984718,0.657560,0.271852,-0.647983,-0.271716
6885,6.905056,6.955530,0.126790,-0.049317,-0.090316,0.049809,88.991692,-44.789536,-88.984436,0.657584,0.271796,-0.647983,-0.271714
6886,6.908129,6.956881,0.128530,-0.038644,-0.087256,0.055914,88.978699,-44.792343,-88.978394,0.657635,0.271740,-0.647945,-0.271737
6887,6.903806,6.963336,0.131089,-0.027972,-0.081143,0.046752,88.963348,-44.787891,-88.970337,0.657680,0.271723,-0.647879,-0.271802
6888,6.903014,6.969136,0.130459,-0.035608,-0.088765,0.052837,88.950356,-44.772282,-88.963913,0.657691,0.271773,-0.647794,-0.271928
6889,6.902463,6.977714,0.126935,-0.027982,-0.082658,0.054337,88.947617,-44.749798,-88.964737,0.657645,0.271881,-0.647734,-0.272076
6890,6.904491,6.980762,0.124555,-0.009668,-0.100972,0.048208,88.955956,-44.726746,-88.973206,0.657552,0.272012,-0.647716,-0.272209
6891,6.899354,6.980541,0.123498,-0.012714,-0.097925,0.054288,88.968437,-44.707066,-88.984573,0.657451,0.272132,-0.647724,-0.272316
6892,6.906699,6.973436,0.119791,-0.032545,-0.094879,0.060383,88.983177,-44.700630,-88.997734,0.657370,0.272179,-0.647775,-0.272345
6893,6.906792,6.974376,0.120755,-0.015754,-0.093359,0.063440,88.996895,-44.707394,-89.010155,0.657323,0.272149,-0.647853,-0.272300
6894,6.908961,6.969211,0.125144,-0.008125,-0.082678,0.061923,88.999245,-44.718300,-89.014153,0.657333,0.272077,-0.647896,-0.272247
6895,6.906708,6.962971,0.121140,-0.015756,-0.071995,0.066515,88.997955,-44.733822,-89.015320,0.657369,0.271975,-0.647934,-0.272173
6896,6.908205,6.967075,0.121399,-0.015755,-0.070470,0.069578,89.000992,-44.746220,-89.019493,0.657380,0.271898,-0.647981,-0.272109
6897,6.904792,6.974958,0.126020,-0.000498,-0.073519,0.071099,88.997932,-44.745148,-89.019203,0.657385,0.271888,-0.647971,-0.272131
6898,6.902302,6.972702,0.126341,-0.005082,-0.067409,0.068035,88.988708,-44.734673,-89.014412,0.657395,0.271922,-0.647912,-0.272215
6899,6.900354,6.976840,0.124248,-0.015767,-0.065879,0.063441,88.983406,-44.721771,-89.012474,0.657383,0.271976,-0.647862,-0.272307
6900,6.896960,6.984022,0.128268,-0.017297,-0.062823,0.060365,88.977898,-44.701557,-89.010483,0.657354,0.272071,-0.647795,-0.272442
6901,6.896886,6.980761,0.128274,-0.021880,-0.062817,0.045083,88.968796,-44.681404,-89.006012,0.657341,0.272159,-0.647712,-0.272583
6902,6.900339,6.975346,0.126902,-0.027988,-0.067392,0.038971,88.963486,-44.675163,-89.004379,0.657343,0.272173,-0.647680,-0.272639
6903,6.903838,6.974591,0.126003,-0.026462,-0.076546,0.038977,88.963417,-44.681606,-89.006660,0.657352,0.272123,-0.647702,-0.272616
6904,6.905933,6.971019,0.125567,-0.027988,-0.088755,0.049671,88.966187,-44.694710,-89.011185,0.657365,0.272039,-0.647751,-0.272551
6905,6.909544,6.969693,0.125877,-0.035616,-0.099436,0.046635,88.968788,-44.711777,-89.015968,0.657386,0.271930,-0.647811,-0.272467
6906,6.910676,6.971250,0.129027,-0.029515,-0.100960,0.060382,88.966248,-44.727188,-89.017296,0.657424,0.271820,-0.647847,-0.272401
6907,6.907143,6.969826,0.134510,-0.031049,-0.104004,0.071070,88.952583,-44.736080,-89.010788,0.657492,0.271727,-0.647821,-0.272390
6908,6.906049,6.970853,0.134488,-0.032586,-0.102467,0.068020,88.934364,-44.738426,-89.001129,0.657564,0.271664,-0.647760,-0.272425
6909,6.903244,6.968105,0.132153,-0.031067,-0.102460,0.063439,88.924179,-44.737446,-88.997108,0.657595,0.271634,-0.647724,-0.272465
6910,6.907351,6.966087,0.131991,-0.031070,-0.091776,0.064965,88.921478,-44.740181,-88.998207,0.657605,0.271597,-0.647727,-0.272471
6911,6.906230,6.966664,0.134379,-0.038703,-0.097877,0.063443,88.917686,-44.745502,-88.998566,0.657625,0.271543,-0.647732,-0.272464
6912,6.903153,6.971440,0.126721,-0.034124,-0.090248,0.066490,88.921822,-44.743397,-89.004524,0.657597,0.271545,-0.647751,-0.272487
6913,6.903000,6.972263,0.128283,-0.035644,-0.090253,0.075634,88.933907,-44.735298,-89.015961,0.657522,0.271596,-0.647787,-0.272530
6914,6.904004,6.972321,0.133604,-0.043274,-0.093304,0.063418,88.934387,-44.728672,-89.019363,0.657498,0.271617,-0.647779,-0.272585
6915,6.898456,6.971826,0.127960,-0.026491,-0.105511,0.057304,88.933693,-44.721371,-89.022026,0.657477,0.271639,-0.647766,-0.272645
6917,6.900144,6.973701,0.125336,-0.020383,-0.097885,0.055767,88.944283,-44.712814,-89.032402,0.657408,0.271690,-0.647795,-0.272694
6918,6.903054,6.970850,0.125877,-0.021904,-0.091785,0.045081,88.955833,-44.710239,-89.043251,0.657349,0.271710,-0.647841,-0.272705
6919,6.902478,6.969210,0.125870,-0.023427,-0.088737,0.042031,88.962891,-44.713657,-89.050865,0.657322,0.271688,-0.647885,-0.272690
6920,6.907158,6.968717,0.125956,-0.008168,-0.085686,0.051192,88.966980,-44.721111,-89.056160,0.657316,0.271639,-0.647925,-0.272655
6921,6.908496,6.963417,0.129969,-0.008171,-0.073475,0.054256,88.963821,-44.734718,-89.055984,0.657355,0.271544,-0.647951,-0.272594
6922,6.909761,6.959477,0.129157,0.000981,-0.073470,0.057326,88.956078,-44.752773,-89.052338,0.657423,0.271417,-0.647969,-0.272514
6923,6.911663,6.958597,0.131242,0.013182,-0.087199,0.046662,88.948868,-44.770897,-89.048973,0.657489,0.271292,-0.647988,-0.272432
6924,6.912004,6.957512,0.125105,0.017759,-0.088724,0.045150,88.949799,-44.785904,-89.051338,0.657516,0.271198,-0.648033,-0.272355
6925,6.906902,6.963460,0.123914,-0.003600,-0.094832,0.045152,88.961243,-44.789429,-89.061378,0.657473,0.271187,-0.648093,-0.272328
6926,6.908860,6.971511,0.121522,-0.020380,-0.097889,0.040561,88.975227,-44.778805,-89.073776,0.657386,0.271258,-0.648129,-0.272381
6927,6.905861,6.970994,0.122191,-0.026478,-0.102472,0.042069,88.987350,-44.763691,-89.085220,0.657296,0.271349,-0.648148,-0.272464
6928,6.906178,6.975066,0.121104,-0.031051,-0.102475,0.043578,88.995850,-44.748642,-89.094284,0.657220,0.271432,-0.648152,-0.272553
6929,6.902146,6.975837,0.125729,-0.034104,-0.107052,0.028300,88.996552,-44.732510,-89.098000,0.657173,0.271507,-0.648123,-0.272663
6930,6.903270,6.976705,0.130206,-0.015802,-0.096362,0.029810,88.984146,-44.717999,-89.092255,0.657183,0.271551,-0.648044,-0.272782
6931,6.903524,6.971965,0.133957,-0.009712,-0.102453,0.035906,88.963142,-44.711792,-89.080124,0.657247,0.271534,-0.647950,-0.272867
6932,6.908295,6.962238,0.128401,-0.021927,-0.102445,0.028286,88.949409,-44.721573,-89.073242,0.657318,0.271439,-0.647925,-0.272849
6933,6.906639,6.960809,0.128254,-0.026508,-0.100917,0.045089,88.948036,-44.740314,-89.075233,0.657359,0.271313,-0.647973,-0.272762
6934,6.913498,6.959653,0.127537,-0.038715,-0.094813,0.043582,88.949715,-44.759911,-89.079475,0.657390,0.271187,-0.648035,-0.272665
6935,6.911933,6.950722,0.119936,-0.046339,-0.100923,0.037502,88.961609,-44.783455,-89.091148,0.657388,0.271055,-0.648150,-0.272531
6936,6.915272,6.950216,0.121685,-0.052435,-0.094827,0.034475,88.978539,-44.807396,-89.106537,0.657365,0.270929,-0.648285,-0.272387
6937,6.911504,6.957860,0.126179,-0.047856,-0.084148,0.043640,88.982651,-44.818916,-89.112709,0.657367,0.270852,-0.648338,-0.272334
6938,6.912482,6.955326,0.127408,-0.057015,-0.073462,0.034485,88.975639,-44.819576,-89.110847,0.657390,0.270818,-0.648319,-0.272359
6939,6.910297,6.964027,0.129157,-0.038710,-0.070405,0.058892,88.965279,-44.813717,-89.106346,0.657412,0.270818,-0.648269,-0.272425
6940,6.912020,6.971555,0.135438,-0.031089,-0.067343,0.068028,88.947922,-44.798275,-89.096535,0.657441,0.270862,-0.648166,-0.272555
6941,6.908270,6.974737,0.134640,-0.017368,-0.070383,0.074109,88.928413,-44.778084,-89.084961,0.657469,0.270930,-0.648043,-0.272714
6942,6.911224,6.976663,0.135774,-0.020428,-0.076478,0.074087,88.914795,-44.759800,-89.077515,0.657477,0.270998,-0.647947,-0.272852
6943,6.910264,6.977108,0.135394,-0.020434,-0.071894,0.080175,88.905464,-44.747471,-89.073143,0.657481,0.271040,-0.647884,-0.272950
6944,6.910178,6.969170,0.132397,-0.021962,-0.077996,0.069488,88.903954,-44.744125,-89.074318,0.657475,0.271043,-0.647875,-0.272984
6945,6.909121,6.966883,0.124670,-0.023481,-0.094787,0.061860,88.918221,-44.749012,-89.086914,0.657422,0.271026,-0.647951,-0.272948
6946,6.907696,6.960894,0.121162,-0.028046,-0.093274,0.061866,88.945038,-44.757416,-89.108597,0.657326,0.271010,-0.648087,-0.272873
