seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.068089,-7.345348,6.547296,-1.568428,-5.217565,-3.283364,-48.192455,0.010181,0.787601
85,0.115457,-7.264237,6.566885,4.118534,-5.773035,-5.134223,-48.150043,-0.216535,0.830466
86,0.110459,-7.177137,6.587559,7.808209,-4.046945,-4.007812,-47.951393,-0.439282,0.850249
87,0.125363,-7.204955,6.681042,8.916801,-2.719004,-3.439547,-47.672649,-0.606990,0.850357
88,0.093941,-7.192647,6.814804,13.840579,-0.032964,-1.430042,-47.293137,-0.697819,0.829274
89,0.061541,-7.136376,6.811795,13.465513,1.715194,0.186776,-46.837627,-0.693900,0.794507
90,0.001737,-7.121741,6.804651,9.456357,3.617849,2.851155,-46.455276,-0.596073,0.764556
91,-0.020898,-7.123452,6.804847,5.643358,3.616929,3.710832,-46.203526,-0.433701,0.752738
92,-0.007579,-7.103325,6.783712,3.181466,1.715320,3.281508,-46.056557,-0.288090,0.769378
93,0.016467,-7.036331,6.677107,0.090579,-0.611514,3.015584,-46.002293,-0.199770,0.828996
94,-0.012660,-7.015559,6.681591,0.802046,-0.449503,5.473771,-45.987732,-0.110265,0.939999
95,-0.065157,-7.033026,6.741292,3.466496,0.216034,8.950542,-45.916656,0.059818,1.109941
96,-0.011527,-6.981461,6.745880,6.150918,-4.042361,6.912110,-45.755825,0.205015,1.339900
98,-0.066862,-6.915308,6.923427,12.794485,-3.395974,8.181045,-45.438995,0.297965,1.604560
99,-0.075507,-6.867891,7.055953,15.338921,-3.871256,7.161838,-44.968483,0.393964,1.870695
100,-0.012576,-6.766241,7.175793,18.163536,-6.657126,3.126892,-44.408474,0.389743,2.116060
101,0.091942,-6.664495,7.227943,17.550318,-9.998965,-2.518690,-43.812309,0.197397,2.316748
102,0.088668,-6.546865,7.300032,17.883219,-7.517539,-3.610693,-43.221764,-0.084710,2.443966
103,0.134925,-6.520895,7.343227,14.920021,-6.715471,-5.868162,-42.675285,-0.366084,2.489900
104,0.168964,-6.553934,7.436588,11.950858,-5.510666,-7.544405,-42.227242,-0.667387,2.462591
105,0.171519,-6.675504,7.436677,1.904301,-1.452282,-5.718812,-41.995197,-0.901778,2.376490
106,0.211534,-6.689938,7.358990,2.121678,-0.337837,-7.209754,-41.925743,-1.068120,2.236289
107,0.201936,-6.785129,7.370003,2.315601,1.404311,-6.766034,-41.848122,-1.210412,2.050976
108,0.288287,-6.752081,7.197247,-6.477047,-0.573251,-8.155005,-41.913139,-1.366118,1.856516
109,0.283540,-6.570907,6.985979,-6.015820,2.013079,-6.254292,-42.116436,-1.509154,1.662053
110,0.228229,-6.432590,6.995378,2.658954,6.859117,-2.748645,-42.166901,-1.500176,1.451551
111,0.134589,-6.378058,7.129599,1.383236,9.928717,-0.104719,-42.094135,-1.324440,1.228552
112,0.145724,-6.291423,7.359155,5.383325,11.521256,-0.844347,-41.976170,-1.069528,0.977338
113,0.022870,-6.230588,7.458850,13.979111,14.046053,-1.448647,-41.648415,-0.777348,0.664796
114,-0.202551,-6.396074,7.629393,21.556606,16.787872,-0.573190,-41.052364,-0.413704,0.300130
115,-0.252699,-6.422960,7.565403,26.209965,16.591434,-1.655130,-40.254871,-0.015716,-0.090366
116,-0.264302,-6.412555,7.621442,29.943665,15.974420,-3.229845,-39.320198,0.349309,-0.500041
117,-0.376335,-6.376747,7.419774,27.298269,15.737551,-0.558515,-38.369747,0.721365,-0.880493
118,-0.464837,-6.263115,7.333552,19.114544,14.998031,2.498934,-37.601089,1.145060,-1.170462
119,-0.320334,-6.014310,7.335473,11.582103,11.527815,3.518814,-37.094074,1.557326,-1.359292
120,-0.359986,-5.812952,7.600353,11.162182,10.528006,5.649343,-36.718094,1.943018,-1.458040
121,-0.490056,-5.662026,7.670907,10.821461,8.590516,9.375749,-36.351337,2.348172,-1.446537
122,-0.413249,-5.626794,7.774283,13.581119,4.937455,8.874226,-35.939789,2.709751,-1.333825
123,-0.410640,-5.568239,7.836855,13.593796,0.368277,4.012091,-35.480923,2.906935,-1.210737
124,-0.488372,-5.587947,7.911648,8.091081,1.783228,1.873290,-35.116486,2.992836,-1.151108
125,-0.355364,-5.600892,7.826005,1.625684,-5.711083,-6.468387,-34.955814,2.895223,-1.176298
126,-0.181383,-5.671422,7.697617,1.137928,-1.816516,-8.754755,-34.916336,2.647037,-1.312432
127,-0.335774,-5.525656,7.610244,0.004589,2.278872,-10.733180,-34.909473,2.467445,-1.583451
128,-0.315147,-5.525036,7.643153,-0.335408,3.454791,-10.080296,-34.929344,2.347206,-1.922873
129,-0.199713,-5.569890,7.603296,0.632090,2.657488,-9.610356,-34.937546,2.242792,-2.250508
130,-0.356943,-5.633184,7.467436,0.839146,4.684730,-7.010477,-34.924503,2.184525,-2.547911
131,-0.584281,-5.692611,7.411755,1.615105,7.119999,-2.489087,-34.893063,2.255269,-2.790527
132,-0.447142,-6.022321,7.504304,-27.064976,7.016291,0.018035,-35.324230,2.424342,-2.959870
133,-0.481974,-6.344397,7.577086,-31.344082,5.824589,1.678168,-36.302227,2.614001,-3.062573
134,-0.603690,-6.316981,7.552641,6.828467,2.271399,3.951093,-36.711037,2.778085,-3.067493
135,-0.591153,-6.443930,7.470500,7.227498,0.652888,4.911655,-36.472359,2.905166,-2.977426
136,-0.369541,-6.532000,7.536062,7.588150,-2.263162,1.790190,-36.220043,2.949774,-2.871399
137,-0.504983,-6.290578,7.428566,9.914802,-0.687027,1.052474,-35.924892,2.937911,-2.803989
138,-0.612012,-6.082705,7.491210,10.911952,-0.140983,0.062797,-35.576603,2.937528,-2.780831
139,-0.654431,-6.217938,7.643192,8.142129,-0.602401,-0.927294,-35.259270,2.919051,-2.785395
140,-0.594596,-6.087568,7.869192,9.361446,-2.264630,-2.211814,-34.968319,2.849857,-2.800701
141,-0.710804,-5.762971,8.007073,12.029914,-2.003678,-0.445302,-34.611584,2.766166,-2.796437
142,-0.640785,-5.708988,8.165233,11.547753,-3.829315,0.249480,-34.216133,2.684155,-2.744175
143,-0.525872,-5.658120,8.185636,10.749412,-4.492461,-0.637321,-33.841202,2.565641,-2.671807
144,-0.449942,-5.429741,8.233958,13.194726,-3.446951,-0.867066,-33.439850,2.441584,-2.619292
145,-0.473399,-4.969522,8.288856,19.342110,-2.016973,0.258102,-32.895847,2.359773,-2.577975
146,-0.302522,-4.984674,8.453705,20.477524,-3.561708,-0.059313,-32.230064,2.283186,-2.525207
147,-0.273722,-4.753188,8.560092,25.490093,-3.064510,-0.480368,-31.461998,2.184655,-2.474476
148,-0.236272,-4.528767,8.748955,30.073427,-4.424538,1.048382,-30.533295,2.082493,-2.402081
149,-0.127757,-4.382867,8.813485,32.226803,-6.901939,0.547714,-29.490906,1.932460,-2.284570
150,0.173522,-4.689658,8.855095,26.963472,-9.993962,-2.854686,-28.501268,1.667586,-2.181497
151,-0.030609,-4.501774,8.903974,27.340340,-6.495596,-3.276751,-27.595289,1.376940,-2.142036
152,-0.150726,-4.573453,9.070183,23.718849,-4.491186,-1.623560,-26.744162,1.176623,-2.131280
153,-0.130563,-4.808303,9.099896,17.447729,-3.369668,-1.906651,-26.057976,1.033159,-2.125829
154,-0.228286,-4.789852,9.228223,14.126588,-1.286126,-1.775901,-25.532127,0.936555,-2.147304
155,-0.459247,-4.640389,9.467822,13.080036,1.655944,-1.186466,-25.079470,0.920989,-2.194629
156,-0.444782,-4.585478,9.492178,10.849719,0.974587,-2.544706,-24.681868,0.934571,-2.269593
157,-0.378860,-4.504760,9.420161,9.006860,-0.094290,-5.894591,-24.353058,0.889513,-2.403638
158,-0.326503,-4.078107,9.274549,13.404447,-0.343699,-10.741835,-23.983141,0.769253,-2.653579
159,-0.413107,-3.936414,8.965245,13.863630,2.134779,-14.429070,-23.533504,0.627526,-3.049566
160,-0.529660,-3.860772,8.780754,12.736642,5.577154,-14.222031,-23.095303,0.556444,-3.539004
161,-0.495275,-3.817228,8.755369,10.333661,5.710152,-10.896709,-22.715431,0.566714,-3.997963
162,-0.231234,-3.503917,8.818716,12.570011,2.294468,-8.294144,-22.337193,0.567415,-4.344566
163,-0.153889,-3.326119,9.004917,30.018030,4.128257,-2.527870,-21.629465,0.599317,-4.551831
164,-0.075857,-3.187592,9.198813,35.586712,-0.746898,-0.024251,-20.536844,0.637102,-4.611939
165,0.053076,-3.257240,9.323746,18.654531,-2.423923,1.227091,-19.632511,0.594702,-4.574651
166,0.297742,-2.947520,9.020543,23.251112,-4.757730,-3.011599,-18.934006,0.472065,-4.563066
167,0.232905,-3.102381,8.936340,19.044479,-1.911787,-4.383777,-18.229708,0.327262,-4.644333
168,0.050588,-3.182705,9.067459,12.004943,0.281706,-5.359570,-17.713015,0.251181,-4.790488
169,0.027023,-3.199821,9.064059,-7.819140,-2.854721,-5.611558,-17.643850,0.154661,-4.951709
170,-0.366051,-3.080193,9.003868,-1.229081,4.248118,-1.513292,-17.794922,0.140412,-5.071736
171,-0.721517,-3.309982,9.391395,-8.155837,6.370771,5.493887,-17.951370,0.329252,-5.062832
172,-0.508212,-3.379985,9.500989,-11.435987,-0.091419,9.314438,-18.276506,0.505389,-4.860840
173,-0.342987,-3.339183,9.542572,-11.577214,-5.306464,9.973239,-18.657215,0.521794,-4.527587
174,-0.204027,-3.311061,9.691680,-9.612592,-8.505629,10.240518,-19.007282,0.412606,-4.134545
175,0.114815,-3.290772,9.826596,-6.149843,-11.257468,8.884950,-19.267849,0.205839,-3.725514
176,0.793175,-3.103230,9.962826,0.712077,-16.998764,1.306102,-19.358509,-0.182510,-3.409586
177,-0.082313,-2.877225,9.619249,5.916955,-3.028741,-3.323487,-19.248829,-0.508767,-3.331223
178,0.048986,-3.292852,9.352074,-0.624158,1.044110,-4.795987,-19.159649,-0.584618,-3.448359
179,-0.111078,-3.285880,9.287576,-3.226075,6.185706,-5.116890,-19.221966,-0.525198,-3.643996
180,0.029183,-3.410771,9.335840,-9.639454,3.994769,-6.469018,-19.434465,-0.429027,-3.882365
181,-0.350551,-3.713802,9.041295,-21.290615,8.322016,-2.160233,-19.948635,-0.284318,-4.087029
182,0.260302,-3.740606,9.402983,-25.149517,-0.054852,-0.951405,-20.722330,-0.173418,-4.183448
183,0.112517,-3.359615,9.282887,-20.716728,-0.766548,0.748538,-21.486715,-0.187667,-4.182118
184,0.300435,-3.325579,9.140891,-19.007822,-4.116908,1.003610,-22.148981,-0.252476,-4.124765
185,0.413533,-3.121898,8.744208,-13.366567,-5.975612,2.626577,-22.689209,-0.384973,-4.004838
186,0.360086,-3.059063,8.671272,-6.645683,-5.413453,3.324047,-23.024033,-0.521497,-3.839814
187,0.390098,-3.233982,8.605226,-3.494838,-5.997368,4.981789,-23.195074,-0.642174,-3.637886
188,0.457457,-3.350877,8.783256,0.615511,-6.932394,5.810597,-23.246128,-0.769361,-3.387628
189,0.423937,-3.580907,8.985869,13.466087,-17.560541,0.960949,-23.015747,-1.100502,-3.123489
190,0.204728,-3.790476,9.193742,7.730732,-2.835634,6.264921,-22.667938,-1.367274,-2.880605
191,0.252071,-3.869550,9.359150,4.052570,-2.633037,6.497091,-22.476812,-1.369710,-2.649440
192,0.207027,-3.920991,9.332064,4.182232,-2.713266,6.525674,-22.345171,-1.369272,-2.414753
193,0.012709,-3.902257,9.279208,4.068837,-0.309997,6.445874,-22.212826,-1.333938,-2.195536
194,0.079218,-3.982430,9.079724,-8.960563,3.821499,9.021598,-22.299067,-1.182144,-1.979087
195,-0.050281,-3.895694,9.071750,-4.072064,8.623548,11.301109,-22.520382,-0.861068,-1.745110
196,-0.015212,-3.784101,8.988979,2.658939,4.038696,7.951818,-22.546492,-0.543265,-1.529389
197,-0.009580,-3.733135,8.971972,5.836489,1.859748,6.404921,-22.406408,-0.361053,-1.345720
198,0.169786,-3.736043,9.032231,5.801007,-8.127448,1.490672,-22.213556,-0.407789,-1.184250
199,0.000619,-3.614342,9.141910,13.144237,2.434586,2.144219,-21.898642,-0.472987,-1.092314
201,0.194523,-3.644621,9.107902,7.802031,-5.431689,-4.483777,-21.549335,-0.533948,-1.110316
202,0.075028,-3.688049,9.098966,1.530677,2.407425,-2.751661,-21.392847,-0.625084,-1.203821
203,0.090750,-3.677010,9.103563,-0.083433,2.573940,-4.103096,-21.367334,-0.589480,-1.340526
204,0.005659,-3.746599,9.120980,-4.235557,6.064559,-3.030345,-21.437767,-0.498838,-1.503769
205,0.117041,-3.604977,9.147856,3.552639,-0.998497,-4.528784,-21.447939,-0.466353,-1.651914
206,0.085093,-3.584106,9.242184,5.845238,-0.223703,-2.279107,-21.290386,-0.526583,-1.750147
207,0.174333,-3.541233,9.203816,5.004543,-4.702721,-2.134598,-21.109163,-0.629698,-1.789068
208,0.191032,-3.514572,9.310943,5.587650,-5.190888,-1.853907,-20.932568,-0.807441,-1.791910
209,0.262265,-3.429841,9.232265,6.574208,-7.732501,-1.152058,-20.730341,-1.026560,-1.762136
210,0.238224,-3.617641,9.135745,-7.938038,-5.094324,0.823279,-20.754440,-1.228403,-1.691518
211,0.269444,-3.424798,9.031868,-0.776312,-5.271023,0.615822,-20.901562,-1.381267,-1.607435
212,0.151774,-3.504375,9.159821,-2.380483,2.267430,3.602065,-20.956209,-1.402955,-1.523951
213,-0.026345,-3.444542,9.047394,-1.161572,12.243028,6.298579,-21.016680,-1.118050,-1.456451
214,0.031491,-3.337299,9.114711,-1.512567,0.857951,1.583575,-21.061945,-0.867098,-1.412153
215,-0.078618,-3.128864,9.216823,0.996777,1.721691,2.101035,-21.071184,-0.804901,-1.370343
216,-0.124775,-3.313936,9.104712,-1.391668,1.530423,1.976909,-21.078352,-0.729893,-1.326398
217,-0.034744,-3.241844,8.980614,-2.820546,-0.133101,1.066217,-21.149038,-0.689891,-1.287484
218,0.116829,-3.301924,9.080026,-5.236135,-2.204966,0.783202,-21.283848,-0.715057,-1.244658
219,-0.105269,-3.392390,8.964140,-9.608570,0.822285,0.983774,-21.531719,-0.725760,-1.208842
220,0.290125,-3.582119,8.724847,-15.233579,-3.613906,-1.304785,-21.945904,-0.770931,-1.196523
221,0.256001,-3.538746,8.729548,-18.488756,-1.837039,-2.765640,-22.507523,-0.880670,-1.225090
222,0.303210,-3.839334,8.111844,-27.957027,-3.063795,-1.576601,-23.281050,-0.983990,-1.259917
223,0.634038,-3.939830,7.489300,-38.054836,-9.192983,-6.637439,-24.380333,-1.226258,-1.302579
224,0.511486,-3.853913,7.038848,-44.237602,-6.768451,-5.273782,-25.750076,-1.551149,-1.370149
225,0.388252,-4.177554,6.656338,-56.492142,-5.279196,-4.089755,-27.427162,-1.800542,-1.419418
226,0.371538,-4.404067,6.444118,-63.948196,-4.399046,-1.887204,-29.433601,-1.989828,-1.429773
227,0.438984,-4.258720,6.795905,-58.747238,-2.735004,-5.016864,-31.476398,-2.150793,-1.468336
228,-0.067513,-4.677126,7.287053,-58.406330,7.707531,2.463856,-33.425362,-2.103149,-1.548835
229,0.105935,-5.074278,7.422714,-56.762188,6.263030,-0.056926,-35.340946,-1.888453,-1.645427
230,0.310416,-5.435410,7.480529,-56.437813,4.760711,-0.642502,-37.223244,-1.747104,-1.763910
231,0.387307,-6.035324,7.525620,-57.492744,3.985844,-2.251101,-39.117706,-1.662398,-1.892139
232,0.197250,-6.503581,7.369141,-56.976631,4.467546,1.685082,-41.022171,-1.560596,-1.990284
233,0.623239,-6.674199,6.997807,-53.232368,-2.244024,-1.703137,-42.857826,-1.533608,-2.014857
234,0.536061,-6.996489,6.897441,-51.323315,-1.967074,-1.021182,-44.600361,-1.615968,-2.000102
235,-0.160396,-6.937473,6.854180,-44.123665,4.417604,6.377102,-46.191669,-1.523794,-1.966416
236,0.165057,-6.839138,6.439905,-41.737411,-0.240463,4.498799,-47.624256,-1.343966,-1.892234
237,-0.118429,-6.893184,6.510201,-40.253380,2.602698,6.200379,-48.992558,-1.184887,-1.803462
238,-0.523685,-7.065393,6.253931,-42.996887,6.016002,11.707682,-50.381317,-0.864327,-1.719567
239,-0.214114,-7.507276,6.293355,-44.901215,0.288179,9.701976,-51.847733,-0.520749,-1.576783
240,0.236549,-7.853894,6.322343,-40.747505,-4.430624,2.540673,-53.276520,-0.401069,-1.398545
241,-0.134801,-7.880940,6.450511,-32.522484,-1.071985,4.256702,-54.498528,-0.363616,-1.258558
242,0.007011,-8.521221,6.317927,-30.727482,-2.592122,4.025764,-55.553280,-0.285450,-1.129085
243,0.327481,-8.467187,6.379770,-20.648447,-5.042766,-1.936808,-56.410160,-0.327882,-1.004216
244,-0.093488,-8.570326,6.293684,-12.832532,0.509990,0.947579,-56.968536,-0.383161,-0.950562
245,0.042297,-8.546407,6.297538,-8.741640,0.688988,-0.694574,-57.327999,-0.368685,-0.964873
246,-0.040330,-9.030317,6.189318,-9.883498,1.695588,0.881155,-57.638218,-0.344668,-0.996743
247,0.196278,-8.691019,6.080149,-3.497561,1.292087,-4.203271,-57.860783,-0.364925,-1.068362
248,-0.089761,-8.976505,6.163833,-1.428653,4.411419,-0.399431,-57.942081,-0.379327,-1.189738
249,0.265804,-8.785700,6.013307,0.423740,1.517471,-4.041621,-57.958050,-0.389604,-1.312745
250,0.029652,-8.874977,5.838598,-0.007649,3.150490,-1.844564,-57.950226,-0.431462,-1.430753
251,0.154639,-8.583265,5.855369,4.771725,2.810174,-3.444810,-57.869839,-0.453377,-1.561756
252,0.268401,-8.822571,5.874139,3.303862,2.126770,-3.576698,-57.734127,-0.508518,-1.693744
253,0.694296,-9.501727,5.628467,-6.458195,-0.230466,-7.109395,-57.785473,-0.642309,-1.815483
254,0.428409,-9.385698,6.433751,-9.698483,3.145974,-4.319961,-58.052948,-0.777988,-1.957758
255,0.438226,-9.723000,6.842255,-27.042988,1.899301,1.591316,-58.664062,-0.772598,-2.053096
256,0.863432,-10.237862,7.692157,-43.114227,-2.847086,2.028954,-59.833897,-0.729127,-2.008476
257,0.286983,-10.545649,7.675547,-55.054073,-2.375704,8.089735,-61.471676,-0.625122,-1.850182
258,-0.034076,-10.462922,7.244998,-58.817093,-4.390015,14.448610,-63.371315,-0.344602,-1.575823
259,0.271288,-11.504199,6.497176,-53.610573,-9.843266,15.603354,-65.245804,0.003229,-1.144472
260,-0.095166,-11.479911,6.139809,-20.163174,-9.007972,16.256615,-66.473618,0.358304,-0.640757
261,-0.510884,-11.428800,4.270264,-1.051571,-7.432185,22.592737,-66.821762,0.842934,-0.131600
262,-0.076968,-11.210762,4.189542,25.158560,-5.756347,21.372782,-66.410011,1.427505,0.361890
263,-0.413841,-10.888268,4.583830,57.865631,-3.780149,26.067526,-65.011894,2.081705,0.833261
264,-0.595645,-9.864571,3.499648,73.505737,-1.109712,26.010286,-62.803310,2.823944,1.289442
265,-0.269790,-9.406220,2.600723,64.270958,-0.236830,21.238501,-60.486176,3.504963,1.684188
266,-0.371369,-7.819282,3.806710,90.612312,1.952850,14.606944,-57.887424,4.032137,1.966239
267,-0.363678,-7.429633,3.464558,92.738449,0.662992,8.899115,-54.820110,4.380516,2.149137
268,-0.377782,-6.414616,3.038008,83.930183,3.048366,1.706954,-51.873482,4.558509,2.206361
269,-0.384583,-5.510468,3.679379,82.048050,2.470920,-5.155357,-49.117504,4.571310,2.099298
270,-0.462433,-4.722642,4.290090,87.780075,2.091329,-10.940575,-46.307293,4.423248,1.863062
271,-0.413997,-5.136480,3.954888,59.066559,1.488060,-12.053747,-43.884899,4.193377,1.550437
272,-0.494207,-4.131349,4.608912,63.421055,1.870509,-13.908439,-41.869446,3.939341,1.195188
273,-0.299190,-4.102014,5.860786,62.115555,-2.062098,-21.532093,-39.807045,3.550686,0.749685
274,-0.492968,-4.565685,7.073979,58.684181,0.740471,-18.722095,-37.823845,3.112613,0.241336
275,-0.443331,-4.634579,7.731537,60.997055,-0.039745,-21.072096,-35.857422,2.724385,-0.297411
276,-0.643908,-4.457995,8.648125,61.883041,2.441617,-21.096519,-33.836708,2.355701,-0.897175
277,-0.656302,-5.018279,8.882257,47.230499,1.969520,-19.707661,-32.042412,2.047567,-1.508428
278,-0.706228,-4.880853,8.645811,40.654884,3.128952,-14.678832,-30.596033,1.821854,-2.042075
279,-0.565039,-4.481891,8.254604,31.742647,2.481455,-13.404011,-29.403490,1.668984,-2.494566
280,-0.640035,-4.659487,8.361749,15.611070,3.659681,-6.199444,-28.623907,1.599866,-2.829936
281,-0.522163,-4.816562,8.158797,6.735461,1.795303,-5.697351,-28.257612,1.585316,-3.047838
282,-0.286791,-4.488082,7.952266,7.990489,-0.964657,-6.445525,-28.017147,1.501980,-3.232850
283,-0.318088,-4.647769,8.122099,3.173244,-0.133665,-5.402610,-27.835234,1.393354,-3.398760
284,-0.250484,-4.659240,8.381468,-4.346442,-0.500382,-3.391979,-27.857748,1.315493,-3.523440
285,-0.297134,-4.621398,8.310642,3.338102,-0.544951,-3.534378,-27.876646,1.246062,-3.617329
286,-0.220285,-4.682941,8.286513,-3.333948,-1.911802,-1.558226,-27.877752,1.170233,-3.673261
287,-0.493841,-4.837740,8.621607,-8.685350,1.030289,2.070651,-28.077774,1.161238,-3.658787
288,-0.174804,-4.632044,8.402540,-10.044593,-3.370591,0.825943,-28.388695,1.149690,-3.597723
289,-0.543133,-5.126000,8.000196,-23.029884,0.675842,4.841329,-28.937855,1.155572,-3.493382
290,-0.302317,-4.919676,7.802001,-24.435663,-2.337166,2.944675,-29.726269,1.195036,-3.366454
291,-0.139345,-4.762032,7.510926,-25.287838,-3.564325,-0.016602,-30.553125,1.134504,-3.275060
292,-0.097284,-4.622899,7.013569,-29.143839,-3.003393,-2.462120,-31.459892,1.019530,-3.254231
293,-0.367598,-4.758558,6.586620,-38.171272,0.850021,-0.462358,-32.582142,0.963425,-3.276552
294,0.433459,-4.562859,6.163877,-43.438816,-10.314213,-10.870789,-33.943188,0.727983,-3.347585
295,-0.097608,-4.572747,6.269344,-47.806053,-1.602685,-4.845149,-35.464680,0.415839,-3.451229
296,-0.027133,-4.818774,6.108036,-57.203053,-4.063894,-3.630591,-37.214863,0.256090,-3.507769
297,0.318889,-5.175681,6.522203,-61.620625,-6.609354,-7.406214,-39.194740,0.002280,-3.542326
298,0.189216,-5.412142,6.902877,-60.479095,-2.755582,-5.964134,-41.228912,-0.260504,-3.612252
299,-0.055200,-5.955816,7.150596,-59.925694,1.162442,-1.844628,-43.234585,-0.367365,-3.690197
300,0.515417,-6.513975,7.224551,-53.317562,-3.453337,-8.442408,-45.120655,-0.514211,-3.785697
301,0.415148,-6.585262,7.240371,-39.793877,2.043573,-9.704791,-46.669918,-0.747449,-3.980448
302,-0.168171,-6.835964,6.912968,-33.032349,7.131613,-0.635427,-47.880558,-0.769556,-4.209607
304,0.225800,-6.982155,6.611731,-30.053841,3.735040,-5.942442,-48.929325,-0.731402,-4.416945
305,-0.122550,-6.977102,6.486824,-28.737070,7.188538,-3.678591,-49.905880,-0.734629,-4.659993
306,-0.128526,-7.263022,6.423275,-34.015965,6.042649,-2.439100,-50.948872,-0.672637,-4.894643
307,-0.145554,-7.688830,6.322978,-40.767948,4.436881,-1.219230,-52.193199,-0.612068,-5.069355
308,-0.073164,-8.089192,6.103742,-46.325577,3.367595,-2.247390,-53.643101,-0.580007,-5.207970
309,-0.145358,-8.463324,6.072577,-45.768185,1.515786,3.765379,-55.177216,-0.512163,-5.259584
310,0.296086,-8.853355,6.059082,-41.232471,-3.429158,3.007873,-56.627728,-0.437125,-5.169462
311,0.209361,-8.865401,5.682653,-35.161037,-3.685826,5.133980,-57.902035,-0.387533,-4.996679
312,-0.131103,-9.285948,5.723127,-29.354515,-2.680377,11.626781,-58.978378,-0.205259,-4.759910
313,0.332368,-9.386128,5.454374,-24.438961,-7.157298,8.044018,-59.875362,-0.006697,-4.451461
314,0.220611,-9.491509,5.485971,-18.068319,-5.435011,5.290765,-60.583729,0.081760,-4.159232
315,-0.202767,-9.407660,5.485685,-10.794512,-0.706883,7.958086,-61.064243,0.224662,-3.962254
316,-0.242274,-9.620255,5.448349,-9.134336,-0.122871,7.211124,-61.395512,0.439610,-3.828214
317,-0.054212,-9.631651,5.333334,-6.848945,-0.342896,3.537216,-61.661049,0.593385,-3.735970
318,-0.155074,-9.701550,5.603280,-2.761055,0.522628,3.249840,-61.820644,0.694453,-3.685088
319,-0.009827,-10.197881,5.678771,-14.997560,-2.194106,0.781290,-62.115917,0.740660,-3.628888
320,0.141360,-10.359941,7.026217,-32.167160,-5.318507,-6.658953,-62.901230,0.595988,-3.563150
321,-0.302642,-10.357586,6.724250,-54.371330,-0.667248,-4.113586,-64.343369,0.390957,-3.553826
322,0.271037,-11.109550,6.954402,-55.967762,0.473630,-9.675130,-66.182434,0.181291,-3.646262
323,0.214147,-11.392891,5.614406,-52.712784,2.050270,-8.977600,-67.993416,-0.088169,-3.806592
324,0.091116,-11.584130,4.802602,-28.314980,4.895430,-2.906892,-69.343071,-0.230328,-3.986337
325,0.051464,-12.008052,3.213204,-3.617031,6.196518,7.052508,-69.874863,-0.100789,-4.135132
326,0.637546,-12.272773,3.469798,38.274891,4.492482,4.744442,-69.297409,0.145792,-4.232902
327,0.400231,-11.371882,2.637829,49.216129,4.734768,6.899559,-67.839676,0.382918,-4.304265
