seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-0.159053,-0.669695,9.883477,2.196673,-0.845710,2.061096,-3.783232,0.819089,-0.536610,0.999420,-0.032974,0.007298,-0.004444
6148,-0.153737,-0.675335,9.894673,1.273470,-0.404690,1.426313,-3.741634,0.828013,-0.477451,0.999433,-0.032615,0.007358,-0.003928
6149,-0.147503,-0.660480,9.888245,0.571510,0.259103,0.710655,-3.742189,0.842760,-0.442199,0.999433,-0.032621,0.007476,-0.003617
6150,-0.156159,-0.662192,9.900263,0.130492,1.269279,-0.104189,-3.756351,0.882077,-0.434159,0.999427,-0.032744,0.007817,-0.003534
6151,-0.126406,-0.714991,9.772470,0.788079,1.199073,-0.212532,-3.822325,0.909468,-0.443381,0.999406,-0.033318,0.008061,-0.003602
6152,-0.096280,-0.735419,9.730648,0.711628,-1.138725,0.744216,-3.944117,0.833942,-0.436813,0.999375,-0.034383,0.007404,-0.003559
6153,-0.088234,-0.721921,9.758719,0.948015,-3.439931,1.819984,-4.040356,0.656048,-0.390609,0.999357,-0.035231,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.921521,-4.787406,2.705014,-4.025852,0.445100,-0.306232,0.999372,-0.035114,0.003976,-0.002534
6155,-0.077441,-0.649640,9.899011,2.847815,-5.483259,3.495441,-3.891470,0.252571,-0.190965,0.999420,-0.033949,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.175967,-4.933914,3.838776,-3.716013,0.099706,-0.057038,0.999474,-0.032422,0.000886,-0.000469
6157,-0.100033,-0.478439,10.080642,3.694857,-2.768593,2.834719,-3.530136,0.009092,0.062359,0.999525,-0.030801,0.000063,0.000546
6158,-0.099217,-0.474254,10.026902,3.759021,-0.444565,1.409508,-3.333815,0.000435,0.136338,0.999576,-0.029089,-0.000031,0.001189
6159,-0.083829,-0.505140,9.943866,3.066356,0.558071,0.698433,-3.120068,0.102643,0.171538,0.999628,-0.027226,0.000855,0.001521
6160,-0.041663,-0.507276,9.905473,2.268400,0.204159,0.660291,-2.933841,0.214670,0.193924,0.999669,-0.025603,0.001829,0.001740
6161,-0.005793,-0.534408,9.888112,1.616834,0.008834,0.379520,-2.864487,0.212269,0.211102,0.999684,-0.024998,0.001806,0.001888
6162,0.009192,-0.548632,9.859737,1.728147,0.405500,0.536687,-2.884711,0.149200,0.225719,0.999680,-0.025174,0.001252,0.002002
6163,0.026079,-0.521777,9.859379,2.164484,0.030028,1.285911,-2.893408,0.068343,0.255471,0.999679,-0.025248,0.000540,0.002244
6164,0.020525,-0.516140,9.882161,1.892829,-0.311861,1.406454,-2.863930,-0.011322,0.300420,0.999684,-0.024990,-0.000164,0.002618
6166,-0.002791,-0.483842,9.871058,2.228526,-0.139457,1.540735,-2.801380,-0.041690,0.349800,0.999697,-0.024443,-0.000438,0.003043
6167,-0.029161,-0.434638,9.906735,2.355235,-0.656707,1.702485,-2.670061,-0.014737,0.404424,0.999722,-0.023298,-0.000211,0.003525
6168,-0.065248,-0.402895,9.951919,2.123402,-0.925169,1.299646,-2.493903,0.056211,0.455764,0.999755,-0.021763,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.639784,-0.509988,0.590096,-2.336415,0.157090,0.488606,0.999782,-0.020393,0.001284,0.004291
6170,-0.069760,-0.372025,9.934895,1.262953,-0.123823,0.117063,-2.218595,0.247476,0.501182,0.999801,-0.019369,0.002075,0.004415
6171,-0.033632,-0.384308,9.926903,0.544274,-0.509850,-0.148446,-2.157840,0.267208,0.501245,0.999810,-0.018840,0.002249,0.004417
6172,-0.017884,-0.406630,9.903502,0.052894,-0.277946,-0.351395,-2.178288,0.219360,0.493284,0.999808,-0.019016,0.001832,0.004340
6173,0.010084,-0.419180,9.879335,-0.098246,-0.319219,-0.250688,-2.249480,0.139104,0.483405,0.999798,-0.019634,0.001131,0.004242
6174,0.004162,-0.421522,9.893693,-0.444704,-0.789277,-0.288839,-2.328438,0.050463,0.475034,0.999785,-0.020320,0.000356,0.004154
6175,-0.020292,-0.397307,9.911991,-0.403530,-0.706894,-0.507046,-2.367454,0.009734,0.462776,0.999778,-0.020659,0.000001,0.004039
6176,-0.067211,-0.383727,9.901709,0.107685,-0.033886,-0.919043,-2.343714,0.066980,0.439552,0.999783,-0.020453,0.000506,0.003847
6177,-0.076711,-0.373952,9.894043,0.399190,0.166135,-1.472949,-2.283528,0.187243,0.399754,0.999794,-0.019932,0.001564,0.003520
6178,-0.079827,-0.364186,9.901194,0.454184,0.125044,-2.014649,-2.213142,0.292932,0.341736,0.999806,-0.019320,0.002498,0.003031
6179,-0.057168,-0.359943,9.896774,0.725849,0.112889,-2.307623,-2.145220,0.343582,0.269884,0.999817,-0.018726,0.002954,0.002411
6180,-0.019902,-0.393268,9.922834,0.971524,0.070131,-2.789818,-2.116477,0.313236,0.184868,0.999824,-0.018473,0.002703,0.001663
6181,0.029530,-0.437834,9.938898,1.040102,0.185983,-3.004978,-2.167332,0.201137,0.087768,0.999819,-0.018914,0.001740,0.000799
6182,0.036509,-0.457365,9.922562,1.253585,0.402514,-2.266436,-2.268258,0.065811,-0.000811,0.999804,-0.019793,0.000574,0.000004
6183,0.029325,-0.417338,9.924386,1.204654,-0.011118,-1.115892,-2.324116,-0.032328,-0.057511,0.999794,-0.020280,-0.000272,-0.000507
6184,0.015911,-0.407946,9.939666,0.463027,-0.290412,-0.662695,-2.322544,-0.085136,-0.086930,0.999794,-0.020267,-0.000727,-0.000774
6185,0.037189,-0.379946,9.941312,-0.003889,-0.575792,0.225392,-2.297826,-0.129677,-0.093668,0.999798,-0.020052,-0.001115,-0.000840
6186,0.018760,-0.353321,9.937902,-0.519586,-0.601751,0.855599,-2.243977,-0.165585,-0.075032,0.999807,-0.019582,-0.001432,-0.000683
6187,-0.017837,-0.333309,9.937312,-0.665978,-0.496413,0.883067,-2.171253,-0.136847,-0.045587,0.999820,-0.018947,-0.001186,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.845958,-0.197229,0.500064,-2.121933,-0.048969,-0.022237,0.999829,-0.018516,-0.000424,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.703992,0.123310,0.344423,-2.096041,0.039052,-0.008154,0.999833,-0.018290,0.000342,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.343798,0.590344,0.275760,-2.041004,0.147640,0.001818,0.999841,-0.017810,0.001288,0.000039
6191,-0.075303,-0.295946,9.894488,-0.275030,0.312741,-0.110296,-1.955225,0.272083,0.004357,0.999852,-0.017062,0.002373,0.000079
6192,-0.001033,-0.332364,9.943399,-0.987575,-0.457848,-1.035005,-1.917998,0.272514,-0.014392,0.999857,-0.016737,0.002380,-0.000086
6193,0.036773,-0.394431,9.968451,-1.359952,-0.337425,-1.683528,-2.005900,0.138986,-0.059372,0.999846,-0.017503,0.001222,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129682,0.123259,-1.611815,-2.184515,-0.005129,-0.114227,0.999818,-0.019062,-0.000026,-0.000997
6195,0.061559,-0.477577,9.960177,-1.024573,0.196380,-1.596560,-2.391105,-0.119083,-0.167624,0.999781,-0.020866,-0.001008,-0.001484
6196,0.046726,-0.509431,9.938774,-0.974402,0.484697,-1.396668,-2.599047,-0.188845,-0.217420,0.999740,-0.022682,-0.001605,-0.001934
6197,0.005736,-0.483168,9.877718,-0.405356,1.270550,-0.740519,-2.739810,-0.160383,-0.253963,0.999711,-0.023910,-0.001346,-0.002249
6198,-0.013560,-0.459843,9.836946,-0.023897,1.327075,-0.383449,-2.768780,-0.055512,-0.274707,0.999705,-0.024161,-0.000426,-0.002408
6199,-0.033016,-0.456497,9.819112,0.133301,0.936519,-0.413964,-2.739988,0.058681,-0.289816,0.999711,-0.023907,0.000572,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.078756,0.428456,-0.423116,-2.695954,0.147752,-0.304769,0.999719,-0.023521,0.001352,-0.002629
6201,-0.026233,-0.421663,9.890009,-0.095471,-0.113217,-0.325455,-2.632366,0.180816,-0.317302,0.999731,-0.022965,0.001641,-0.002732
6202,-0.016182,-0.440763,9.944703,-0.405176,-0.389424,-0.427693,-2.585453,0.158642,-0.329301,0.999740,-0.022556,0.001449,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.135052,0.126319,-0.069102,-2.561491,0.134756,-0.337287,0.999745,-0.022348,0.001241,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.244867,-0.084261,0.220824,-2.517833,0.133337,-0.334673,0.999754,-0.021967,0.001227,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.562211,-0.336035,0.260498,-2.484735,0.131014,-0.326241,0.999760,-0.021678,0.001205,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.496568,0.127861,0.356633,-2.475760,0.140994,-0.315751,0.999762,-0.021600,0.001290,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.273735,0.175204,0.576368,-2.443323,0.184511,-0.300311,0.999768,-0.021316,0.001666,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.662781,-0.654854,0.452770,-2.397115,0.220858,-0.282628,0.999776,-0.020912,0.001979,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792459,-0.447299,0.104860,-2.397393,0.230375,-0.272482,0.999776,-0.020915,0.002060,-0.002335
6210,-0.051468,-0.449337,9.828401,-0.217226,-0.082581,-0.038576,-2.453715,0.242559,-0.271175,0.999766,-0.021406,0.002167,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130317,-0.775337,0.016358,-2.524061,0.242234,-0.271209,0.999753,-0.022020,0.002165,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.069335,-1.663445,0.020935,-2.579191,0.182005,-0.268997,0.999743,-0.022502,0.001641,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.122814,-1.497172,-0.462786,-2.651106,0.078923,-0.274151,0.999729,-0.023131,0.000744,-0.002376
6214,0.016145,-0.490588,9.903712,0.269269,-1.594889,-0.085886,-2.724498,-0.027724,-0.280977,0.999714,-0.023774,-0.000184,-0.002457
6215,0.027611,-0.451048,9.935159,0.260103,-1.834510,0.265075,-2.725127,-0.132738,-0.275302,0.999714,-0.023782,-0.001101,-0.002429
6216,0.032162,-0.456680,9.949715,0.048038,-1.613282,0.008719,-2.684819,-0.218996,-0.268110,0.999721,-0.023432,-0.001856,-0.002384
6217,0.032367,-0.463365,9.924789,-0.031292,-0.998337,0.034659,-2.667307,-0.265597,-0.265404,0.999724,-0.023280,-0.002263,-0.002369
6218,0.035658,-0.432238,9.889590,0.516544,-0.824366,0.658763,-2.631341,-0.280913,-0.252576,0.999731,-0.022966,-0.002400,-0.002260
6219,0.034957,-0.426770,9.874261,0.428094,-0.992195,0.594675,-2.564843,-0.288445,-0.230562,0.999744,-0.022386,-0.002471,-0.002068
6220,0.037211,-0.420415,9.895134,0.155002,-1.292777,0.547372,-2.509551,-0.301670,-0.210061,0.999755,-0.021903,-0.002592,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258511,-1.295816,0.419195,-2.498952,-0.331958,-0.192128,0.999757,-0.021810,-0.002860,-0.001739
6222,0.060537,-0.451503,9.912862,-0.308893,-1.182899,0.376469,-2.534220,-0.374906,-0.176915,0.999749,-0.022118,-0.003237,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548489,-1.204265,0.272706,-2.572716,-0.416416,-0.164184,0.999740,-0.022454,-0.003601,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327265,-0.983012,0.376469,-2.621118,-0.458061,-0.151482,0.999729,-0.022877,-0.003966,-0.001413
6225,0.091575,-0.481481,9.935184,0.397495,-0.471845,1.101283,-2.671285,-0.498390,-0.125354,0.999718,-0.023314,-0.004323,-0.001195
6226,0.087142,-0.434350,9.913183,1.267274,-0.320790,1.916126,-2.642554,-0.521006,-0.074528,0.999723,-0.023061,-0.004530,-0.000755
6227,0.077410,-0.429613,9.901427,1.503847,-0.276528,1.961904,-2.546198,-0.517158,-0.009958,0.999743,-0.022218,-0.004510,-0.000187
6228,0.092313,-0.423279,9.917951,1.706838,-0.299406,2.135860,-2.452053,-0.514608,0.058342,0.999761,-0.021394,-0.004501,0.000413
6229,0.090669,-0.380096,9.923243,1.502424,-0.380284,2.001577,-2.342058,-0.526862,0.127199,0.999780,-0.020432,-0.004619,0.001016
6230,0.085307,-0.392987,9.908354,0.644909,-0.476414,0.904437,-2.254591,-0.535163,0.175698,0.999795,-0.019666,-0.004699,0.001441
6231,0.087141,-0.423484,9.919424,0.167275,-0.418417,0.365785,-2.260138,-0.538737,0.197625,0.999793,-0.019714,-0.004734,0.001632
6232,0.099347,-0.389663,9.929568,-0.145570,-0.224625,0.277283,-2.287935,-0.549295,0.209023,0.999788,-0.019956,-0.004829,0.001728
6233,0.087931,-0.395472,9.928893,-0.774247,0.382694,-0.648954,-2.300058,-0.545607,0.202698,0.999786,-0.020062,-0.004796,0.001673
6234,0.066314,-0.407020,9.883580,-1.216775,0.771839,-1.154035,-2.341054,-0.495328,0.171957,0.999781,-0.020421,-0.004352,0.001412
6235,0.055407,-0.409481,9.894475,-1.232048,0.944325,-1.149454,-2.395314,-0.415093,0.132500,0.999774,-0.020897,-0.003646,0.001080
6236,0.055919,-0.412088,9.903287,-1.268673,1.232769,-1.486681,-2.439265,-0.338479,0.087057,0.999769,-0.021283,-0.002969,0.000697
6237,0.038836,-0.443995,9.914137,-1.265640,1.016122,-1.726251,-2.499006,-0.270702,0.032017,0.999759,-0.021805,-0.002368,0.000228
6238,0.034172,-0.456516,9.900344,-1.076469,0.349324,-1.311197,-2.579944,-0.220540,-0.019390,0.999745,-0.022513,-0.001920,-0.000212
6239,0.039166,-0.451720,9.906931,-0.633980,0.326446,-1.103670,-2.635504,-0.200449,-0.060012,0.999734,-0.022998,-0.001737,-0.000564
6240,0.034633,-0.458867,9.912528,-0.281499,0.436312,-1.227271,-2.657853,-0.190372,-0.099379,0.999729,-0.023193,-0.001641,-0.000906
6241,0.026309,-0.453972,9.902846,0.061838,0.198274,-0.902249,-2.658520,-0.175309,-0.135333,0.999729,-0.023200,-0.001502,-0.001216
6242,0.034551,-0.442533,9.884893,0.701222,0.370706,-0.397167,-2.625427,-0.164686,-0.157466,0.999736,-0.022911,-0.001405,-0.001407
6243,0.044231,-0.451062,9.887017,1.297876,0.477502,-0.275094,-2.574897,-0.169455,-0.169361,0.999745,-0.022470,-0.001445,-0.001511
6244,0.044963,-0.453595,9.922826,1.343649,0.295886,-0.275095,-2.535446,-0.185687,-0.179103,0.999753,-0.022127,-0.001585,-0.001598
6245,0.053576,-0.442441,9.929946,1.345165,0.149361,-0.023319,-2.499822,-0.212222,-0.184389,0.999759,-0.021816,-0.001816,-0.001649
6246,0.067896,-0.431735,9.923794,1.468764,0.132526,-0.021795,-2.454029,-0.255462,-0.185371,0.999767,-0.021417,-0.002194,-0.001665
6247,0.064402,-0.428500,9.913239,1.218510,-0.004857,-0.261367,-2.411165,-0.300374,-0.190206,0.999774,-0.021044,-0.002586,-0.001715
6248,0.046308,-0.409600,9.919374,0.922485,-0.038440,-0.310198,-2.371385,-0.314681,-0.199736,0.999780,-0.020697,-0.002709,-0.001799
6249,0.049525,-0.389303,9.900345,0.823328,-0.242904,-0.061472,-2.315950,-0.309896,-0.205872,0.999790,-0.020214,-0.002667,-0.001851
6250,0.051020,-0.394041,9.901106,0.679917,-0.386334,-0.127087,-2.266107,-0.313662,-0.208720,0.999799,-0.019779,-0.002701,-0.001875
6251,0.041604,-0.395805,9.907567,0.431193,-0.175741,-0.272049,-2.245135,-0.309328,-0.215006,0.999803,-0.019596,-0.002662,-0.001929
6252,0.037404,-0.399523,9.920153,0.296898,-0.184870,-0.322403,-2.246055,-0.289324,-0.224597,0.999803,-0.019604,-0.002486,-0.002009
6253,0.042566,-0.393361,9.921919,0.161077,-0.192476,-0.259839,-2.251902,-0.274269,-0.233977,0.999802,-0.019655,-0.002353,-0.002088
6254,0.054584,-0.395920,9.939375,0.248046,-0.110075,-0.235424,-2.253510,-0.279064,-0.241986,0.999801,-0.019669,-0.002393,-0.002159
6255,0.062748,-0.395426,9.920965,0.586791,-0.046008,-0.101144,-2.248773,-0.301384,-0.247445,0.999802,-0.019629,-0.002587,-0.002211
6256,0.063986,-0.381262,9.912398,0.925550,-0.262714,0.094173,-2.220855,-0.330472,-0.247384,0.999806,-0.019386,-0.002842,-0.002214
6257,0.072796,-0.354480,9.923944,1.712964,-0.261214,0.121639,-2.141877,-0.364035,-0.243680,0.999818,-0.018697,-0.003136,-0.002186
6258,0.072122,-0.341511,9.916189,3.565495,-0.017089,0.019401,-1.999367,-0.391064,-0.241545,0.999840,-0.017454,-0.003375,-0.002167
6259,0.064032,-0.322681,9.901418,5.776612,0.278934,-0.082837,-1.795809,-0.391757,-0.243099,0.999869,-0.015678,-0.003385,-0.002175
6260,0.062490,-0.269372,9.923437,7.955695,0.561240,0.164363,-1.507778,-0.369515,-0.242532,0.999906,-0.013164,-0.003196,-0.002159
6261,0.051884,-0.231112,9.931711,10.197349,0.701642,0.574837,-1.139495,-0.332132,-0.231067,0.999944,-0.009950,-0.002878,-0.002045
6262,0.040647,-0.177132,9.892219,12.335217,0.910722,1.009726,-0.718435,-0.278379,-0.205220,0.999976,-0.006274,-0.002418,-0.001806
6263,0.028314,-0.095938,9.920485,13.473604,1.110653,1.302704,-0.244441,-0.210853,-0.166952,0.999995,-0.002136,-0.001837,-0.001461
6264,0.021374,0.003737,9.947360,14.708118,1.437224,1.505652,0.261649,-0.146733,-0.120065,0.999996,0.002282,-0.001283,-0.001045
6265,0.001734,0.104552,9.938454,16.610971,2.113218,1.189785,0.807558,-0.079091,-0.074570,0.999975,0.007047,-0.000695,-0.000646
6266,-0.020264,0.211895,9.971304,18.295624,2.493187,0.793044,1.419024,0.010155,-0.039995,0.999923,0.012383,0.000084,-0.000350
6267,-0.053070,0.308868,9.981931,20.602854,2.418437,0.631296,2.097547,0.110610,-0.013591,0.999832,0.018304,0.000963,-0.000136
6269,-0.038805,0.490034,9.970320,22.228010,1.005447,-0.291889,2.853720,0.183447,-0.005166,0.999689,0.024901,0.001599,-0.000085
6270,-0.042343,0.646561,9.945308,22.719425,-0.641020,-0.934304,3.665367,0.197425,-0.024841,0.999487,0.031981,0.001715,-0.000272
6271,-0.040564,0.803920,9.941961,23.035366,-2.365311,-1.028911,4.499972,0.153515,-0.060640,0.999228,0.039260,0.001318,-0.000581
6272,-0.018591,0.974577,9.870142,23.172787,-3.013830,-0.972452,5.352973,0.066632,-0.101194,0.998909,0.046697,0.000540,-0.000909
6273,0.003918,1.150769,9.857005,22.094061,-2.719332,-0.824436,6.204137,-0.030772,-0.140446,0.998534,0.054114,-0.000334,-0.001209
6274,-0.000873,1.249042,9.843192,21.277788,-1.609987,0.355104,7.019340,-0.103648,-0.156557,0.998123,0.061216,-0.000986,-0.001308
6275,0.004291,1.343225,9.850176,21.290068,-0.471641,1.324066,7.798923,-0.137041,-0.133370,0.997684,0.068004,-0.001272,-0.001080
6276,0.003400,1.452751,9.820502,21.297754,0.656026,1.919175,8.562462,-0.133855,-0.079509,0.997209,0.074651,-0.001217,-0.000605
6277,-0.012676,1.558160,9.843342,21.259651,0.932231,2.103810,9.313073,-0.105249,-0.009179,0.996699,0.081182,-0.000922,-0.000005
6278,-0.015881,1.684537,9.833468,21.505358,0.631641,2.247244,10.058931,-0.075785,0.066803,0.996149,0.087668,-0.000608,0.000639
6279,-0.030262,1.798635,9.795224,22.137123,0.726266,2.012249,10.816022,-0.048720,0.140905,0.995548,0.094248,-0.000307,0.001264
6280,-0.041348,1.939354,9.777223,22.657495,0.831577,1.771148,11.592183,-0.014294,0.208030,0.994886,0.100988,0.000059,0.001819
6281,-0.041741,2.068590,9.769081,22.565971,0.421125,1.340834,12.376221,0.016722,0.263368,0.994171,0.107792,0.000393,0.002269
6282,-0.019378,2.203062,9.714465,23.484612,0.061021,0.754875,13.173980,0.030600,0.299463,0.993396,0.114710,0.000565,0.002565
6283,-0.018077,2.349372,9.696554,24.589417,-0.222794,-0.200356,14.008696,0.032412,0.307961,0.992533,0.121943,0.000608,0.002633
6284,-0.020279,2.486380,9.672817,25.385983,-0.901824,-0.586416,14.875315,0.023689,0.290702,0.991583,0.129446,0.000533,0.002489
6285,-0.019527,2.634674,9.589580,25.205961,-1.548809,-0.983159,15.753849,-0.001991,0.254839,0.990562,0.137045,0.000288,0.002205
6286,-0.021774,2.759159,9.521889,24.794001,-1.681556,-0.945013,16.622507,-0.036196,0.209128,0.989496,0.144551,-0.000049,0.001851
6287,-0.037234,2.859367,9.497635,23.110928,-1.507585,-0.546751,17.442226,-0.064730,0.169974,0.988437,0.151626,-0.000333,0.001552
6288,-0.022408,2.954215,9.456109,20.452766,-1.489257,0.297080,18.169855,-0.093355,0.150980,0.987454,0.157899,-0.000596,0.001430
6289,-0.008381,3.070415,9.441512,17.814430,-1.211525,0.789950,18.797804,-0.128450,0.154103,0.986574,0.163308,-0.000886,0.001510
6290,-0.005950,3.160142,9.434237,16.694386,-0.996358,1.127175,19.355711,-0.161594,0.172436,0.985766,0.168110,-0.001137,0.001720
6291,0.001552,3.260293,9.439442,16.412064,-0.929205,1.073764,19.884443,-0.191639,0.196388,0.984979,0.172657,-0.001351,0.001977
6292,0.008247,3.381219,9.438559,17.191792,-0.695726,0.962367,20.425552,-0.216993,0.219081,0.984152,0.177307,-0.001525,0.002217
6293,0.000015,3.473397,9.394211,18.858089,-0.498868,0.753310,21.014046,-0.231429,0.238941,0.983228,0.182359,-0.001605,0.002418
6294,0.002067,3.569421,9.322204,21.153072,-0.431710,0.843333,21.673010,-0.238293,0.258278,0.982162,0.188011,-0.001619,0.002605
6295,0.006385,3.670292,9.271797,22.947554,-0.195175,1.014230,22.402382,-0.242923,0.283280,0.980945,0.194259,-0.001599,0.002837
6296,0.009374,3.799634,9.202020,23.217644,-0.103605,1.255321,23.169935,-0.246695,0.316429,0.979621,0.200826,-0.001554,0.003137
6297,0.012830,3.923212,9.138892,22.962818,-0.233295,1.574233,23.943247,-0.256358,0.357595,0.978242,0.207433,-0.001541,0.003517
6298,0.026929,4.030014,9.094434,22.535559,-0.051698,1.609325,24.702078,-0.271680,0.404164,0.976845,0.213907,-0.001562,0.003952
6299,0.019550,4.144220,9.052582,21.334650,0.096326,1.566594,25.427130,-0.283115,0.452572,0.975470,0.220084,-0.001541,0.004396
6300,0.013241,4.261170,9.034240,20.556416,-0.001320,1.508603,26.113997,-0.289467,0.499621,0.974131,0.225928,-0.001476,0.004818
6301,0.015405,4.368819,8.993780,21.694738,-0.242400,1.507069,26.802858,-0.299337,0.543075,0.972753,0.231781,-0.001443,0.005216
6302,0.032469,4.483493,8.935138,22.202858,-0.890906,0.858546,27.520004,-0.321705,0.569788,0.971281,0.237865,-0.001544,0.005497
6303,0.040262,4.613905,8.872193,22.794909,-1.612662,0.055905,28.262051,-0.357675,0.563914,0.969720,0.244151,-0.001825,0.005534
