seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
224,-0.148138,-5.106743,8.500774,16.370687,-3.723851,3.450786,-31.342712,0.940528,-10.531618
225,-0.115798,-5.014862,8.469936,20.325235,-3.762867,-0.164117,-30.729387,0.861763,-10.420329
226,-0.209322,-4.904554,8.608006,22.256710,2.524841,0.928509,-30.019424,0.850236,-10.398846
227,-0.143069,-4.924897,8.562862,12.806952,-0.083583,-1.871636,-29.435556,0.877657,-10.432983
228,-0.174104,-4.796487,8.688768,15.958707,1.216697,-2.016945,-28.957129,0.862457,-10.498644
229,-0.334995,-4.709833,8.705409,15.436841,8.799311,2.969110,-28.434969,1.016492,-10.564926
230,-0.230825,-4.758884,8.763328,8.331299,0.697405,0.669806,-28.039318,1.184653,-10.586733
231,-0.352243,-4.931977,8.774302,4.169549,-2.343751,2.209742,-27.829836,1.182934,-10.531316
232,-0.345986,-5.052362,8.919298,2.054021,-6.564821,4.688232,-27.722706,1.105202,-10.360341
233,-0.320537,-4.918339,8.824612,3.367643,-11.318831,6.055728,-27.627092,0.924466,-10.063249
234,-0.051962,-4.946215,8.780385,4.324691,-17.060011,3.197177,-27.494261,0.576510,-9.707660
235,-0.202400,-4.834766,8.599654,6.617389,-14.997350,2.996894,-27.309921,0.149666,-9.370079
236,-0.162698,-4.543441,8.492689,11.123426,-13.455483,1.183194,-27.014458,-0.240507,-9.091712
237,-0.032831,-4.421779,8.307501,10.402729,-9.900517,-1.348257,-26.657009,-0.589224,-8.918581
238,0.090636,-4.694695,8.522583,4.170481,-6.355291,-2.072106,-26.415077,-0.857167,-8.848570
239,-0.071987,-4.319359,8.619617,4.773022,7.614340,4.639776,-26.266476,-0.819381,-8.819457
240,-0.220375,-4.210090,9.097354,7.767425,2.972538,4.564312,-26.058176,-0.593377,-8.759733
241,-0.016905,-4.109671,9.155399,23.278376,4.734308,10.394918,-25.542213,-0.369208,-8.591052
242,0.106348,-3.982381,9.315920,13.979781,-3.473721,10.812356,-24.922836,-0.199558,-8.280191
243,-0.011152,-3.687021,9.233809,21.244072,-4.541363,12.292575,-24.337275,-0.160122,-7.874270
244,0.306228,-3.752409,9.234658,23.739420,-9.902567,11.851497,-23.589132,-0.216806,-7.408770
245,0.696095,-3.741574,8.999376,23.825603,-15.927312,8.840170,-22.799543,-0.476660,-6.921994
246,0.598329,-3.785591,8.929019,21.021900,-14.166564,5.935155,-22.057222,-0.846334,-6.502628
247,0.677380,-3.776604,8.933204,17.772625,-13.210418,3.889493,-21.416521,-1.209606,-6.181471
248,0.504984,-3.848349,8.998086,12.273105,-8.011892,4.919410,-20.922066,-1.486441,-5.916693
249,0.389246,-3.805725,9.019144,-6.324919,-10.730533,2.379525,-20.829180,-1.734883,-5.691715
250,0.376855,-3.767727,9.180304,-5.151713,-7.673925,1.237898,-21.025953,-1.999557,-5.525390
251,0.237161,-3.561191,9.342375,8.772973,1.311584,1.806587,-20.968655,-2.080356,-5.439958
252,-0.005984,-3.484694,9.447442,8.656208,1.268981,0.331779,-20.678770,-2.027585,-5.422043
253,0.113830,-3.176823,9.594345,13.217103,1.258948,-0.069438,-20.313843,-1.986618,-5.432695
254,0.159690,-3.077787,9.686167,16.046719,1.000905,1.735330,-19.826572,-1.941720,-5.419518
255,-0.114549,-2.983377,9.588786,17.974895,4.250456,2.819428,-19.260952,-1.833787,-5.377238
256,0.325705,-2.899354,9.464749,34.107746,-0.924321,2.235869,-18.394861,-1.754137,-5.315480
257,0.467551,-2.837323,9.476698,28.592644,-9.573432,0.660360,-17.353165,-1.905836,-5.215383
258,0.384139,-2.982945,9.399848,8.310174,-6.063964,2.668804,-16.742819,-2.138606,-5.085132
259,0.494730,-3.065663,9.384454,-4.287869,-9.515469,1.184217,-16.681099,-2.368597,-4.948689
260,0.728194,-3.113394,9.410492,1.748807,-5.641456,1.231064,-16.728289,-2.598856,-4.837188
261,0.343303,-3.197056,9.433105,-16.674467,5.190599,3.296937,-16.980404,-2.584213,-4.762798
262,0.453347,-3.264508,9.202329,-24.962017,0.100100,0.634637,-17.675882,-2.480401,-4.726296
263,0.391137,-3.338176,9.037127,-11.502530,2.750615,-2.125618,-18.281944,-2.442810,-4.764982
264,0.079231,-3.324117,8.817664,-16.235371,6.645562,-3.700400,-18.738331,-2.324948,-4.906787
265,-0.078653,-3.181409,8.819890,-18.053013,8.247240,-1.986996,-19.303181,-2.121142,-5.077353
266,-0.024593,-3.233374,8.897993,-20.295431,6.222463,-0.275996,-19.938250,-1.906724,-5.193868
267,-0.251574,-3.132398,9.082226,-18.001299,7.378756,1.651160,-20.574739,-1.686257,-5.250970
268,-0.043543,-3.053389,9.229695,-13.405499,3.154971,4.272478,-21.099026,-1.487122,-5.221020
269,0.055611,-2.835585,9.401859,-5.784908,0.594009,6.997868,-21.422712,-1.360942,-5.068625
270,0.073400,-2.943462,9.387491,-3.149810,-0.490801,8.443254,-21.577145,-1.265188,-4.829711
271,0.243609,-2.889956,9.215123,0.835182,-3.895422,8.019831,-21.621891,-1.232217,-4.547605
272,0.357296,-2.849283,9.025854,3.998086,-6.382230,6.944590,-21.547926,-1.299832,-4.252603
273,0.531395,-2.907261,9.029991,5.745311,-8.297498,4.522932,-21.392031,-1.457629,-3.985115
274,0.509718,-3.215371,9.167809,19.568987,-16.144178,-1.794994,-20.975628,-1.821081,-3.795432
275,0.532394,-3.144840,9.257589,23.782469,-12.934080,-3.681143,-20.256411,-2.307077,-3.710237
276,0.445017,-3.337051,9.270913,8.795186,-3.185683,-1.900213,-19.713745,-2.591511,-3.706108
277,0.294445,-3.612224,9.377756,2.108189,1.871920,0.017939,-19.531042,-2.622729,-3.728403
278,0.132327,-3.604936,9.331177,-8.593148,16.052118,4.399619,-19.637808,-2.316609,-3.759256
280,0.224378,-3.664917,9.170548,-14.180470,7.626742,2.473528,-20.016415,-1.906529,-3.785490
281,0.308059,-3.816556,9.006730,-21.988281,-0.699039,-0.668090,-20.618828,-1.787850,-3.797772
282,0.369478,-3.760382,9.151955,-9.731522,-3.363431,-3.267249,-21.146265,-1.874498,-3.835394
283,0.387720,-3.604113,9.198074,4.623656,-2.369997,-5.804454,-21.227772,-2.018150,-3.942103
284,0.410486,-3.535187,9.240381,9.798145,-1.638198,-6.914946,-20.981098,-2.156674,-4.116084
285,0.296082,-3.446600,9.256778,8.639472,2.906706,-6.885300,-20.665323,-2.218632,-4.338796
286,0.221818,-3.310258,9.217876,9.327520,4.160872,-6.912712,-20.356075,-2.188938,-4.595735
287,0.139819,-3.259443,9.320745,8.333590,4.555369,-5.486128,-20.052553,-2.123973,-4.840033
288,0.140272,-3.138344,9.294684,18.776575,12.795397,-2.028297,-19.593168,-1.894394,-5.056067
289,0.256422,-3.168099,9.248419,10.801091,4.648858,-3.030821,-19.094931,-1.647828,-5.232126
290,0.268981,-2.997462,9.368872,15.968949,1.772631,-2.147507,-18.645432,-1.574511,-5.348304
291,0.376793,-3.043290,9.394673,9.538175,-5.133989,-1.795685,-18.219061,-1.648338,-5.392850
292,0.402575,-2.944679,9.243681,6.664208,-6.296679,-1.489048,-17.949209,-1.846374,-5.385516
293,0.424355,-2.981698,9.266456,0.400617,-5.120979,-0.449676,-17.832397,-2.037378,-5.357729
294,0.277179,-2.778010,9.204505,9.240118,4.365256,3.137493,-17.673368,-2.035697,-5.311122
295,0.254843,-3.014915,9.121386,-7.267696,5.449097,3.672385,-17.642435,-1.845427,-5.252671
296,0.210401,-2.931916,9.078330,-2.672035,2.274961,2.621781,-17.809963,-1.690795,-5.192147
297,0.313513,-2.929615,9.194071,-1.187009,-0.363177,5.665408,-17.877811,-1.618162,-5.070374
298,0.187390,-3.087525,9.208900,-9.106318,5.155035,9.150027,-18.055063,-1.466057,-4.860050
299,0.348718,-3.286906,9.214823,-8.929521,-1.029905,7.335566,-18.361389,-1.314794,-4.620472
300,0.463560,-3.009054,9.122869,-6.856283,-3.057719,7.272529,-18.630363,-1.302173,-4.368044
301,0.410892,-3.285299,9.241735,-14.791551,-2.433398,7.728069,-18.997257,-1.308225,-4.101848
302,0.482860,-3.407880,9.003527,-19.191393,-3.751719,2.321526,-19.568069,-1.350068,-3.909640
303,0.562384,-3.194886,8.700565,-20.319670,-3.997292,1.257112,-20.229065,-1.450951,-3.809689
304,0.587643,-3.340680,8.499763,-28.043823,-5.026167,-0.141549,-21.036964,-1.585085,-3.739294
305,0.697178,-3.818884,8.095448,-41.249229,-6.258585,-3.935906,-22.191961,-1.784859,-3.733204
306,0.699554,-3.733562,7.516157,-44.727329,-5.732515,-5.134757,-23.622698,-2.027490,-3.794720
307,0.468382,-3.863981,7.386703,-52.012417,-0.545493,-4.226954,-25.231119,-2.187119,-3.893501
308,0.609590,-4.326379,7.246222,-62.135033,-3.207727,-5.554912,-27.128521,-2.315025,-4.011588
309,0.520547,-4.458466,7.240818,-62.723347,-0.146773,-6.964811,-29.202196,-2.462835,-4.169547
310,0.372239,-4.662775,7.593122,-57.258133,2.736337,-1.685676,-31.194906,-2.497624,-4.315637
311,0.294727,-4.851672,7.976077,-49.657894,3.620156,-3.519345,-32.970760,-2.454321,-4.444745
312,0.219923,-5.358323,8.076280,-44.835506,2.942616,-0.276294,-34.540462,-2.398207,-4.558198
313,0.297555,-5.195580,8.086587,-31.760075,2.006155,-2.174250,-35.813496,-2.354638,-4.638986
314,0.204110,-5.573802,7.993590,-27.720284,2.463469,1.664063,-36.802639,-2.299479,-4.690115
315,0.031683,-5.491923,7.940262,-22.450661,4.515874,0.458420,-37.637131,-2.185646,-4.732127
316,0.166566,-5.962785,7.686775,-26.205214,2.949222,2.708495,-38.446709,-2.054989,-4.767153
317,0.295277,-5.730087,7.455155,-21.647953,2.344348,-0.575573,-39.243267,-1.964155,-4.794843
318,0.033964,-6.210689,7.630480,-24.753803,5.779034,2.899497,-40.014694,-1.835048,-4.851511
319,0.247535,-6.257536,7.552764,-22.661917,3.163348,0.040882,-40.803120,-1.689843,-4.910589
320,-0.033829,-6.336609,7.599539,-20.896292,5.999218,1.958792,-41.526897,-1.552916,-4.986243
321,0.201386,-6.326081,7.698376,-17.536869,3.517848,-1.652164,-42.164787,-1.431318,-5.088089
322,0.168442,-6.785310,7.774766,-20.225077,2.554012,-1.722321,-42.791370,-1.394591,-5.198106
323,0.107322,-6.838277,7.536753,-19.690138,3.037477,-2.810477,-43.453716,-1.378262,-5.317021
324,-0.289615,-6.915380,7.531297,-19.820995,7.785268,-0.535867,-44.108372,-1.286564,-5.482150
325,0.336988,-7.187273,7.444970,-21.686359,2.425538,-5.571328,-44.795959,-1.236289,-5.673788
326,-0.036754,-7.500357,7.211893,-25.381666,6.101243,-2.909246,-45.575962,-1.236433,-5.874635
