seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.058215,-2.613634,9.567256,-21.438557,-4.527028,19.800173,-17.514133,-1.775936,8.515785,0.985672,-0.150670,-0.026577,0.071019
96,-0.292026,-2.532925,9.396172,-18.876362,-2.121938,13.308952,-18.043243,-1.484161,9.068257,0.984616,-0.155292,-0.025146,0.076044
97,-0.540967,-2.631063,9.406825,-16.645258,1.069096,6.213498,-18.450399,-1.076792,9.375171,0.983844,-0.159014,-0.022345,0.079161
98,-0.800140,-2.825948,9.424027,-10.576479,4.940780,-1.242043,-18.739548,-0.545078,9.415812,0.983382,-0.161869,-0.018040,0.080208
99,-0.798880,-2.868787,9.317625,-7.210145,9.627329,-7.705719,-18.901232,0.069733,9.192919,0.983247,-0.163717,-0.012560,0.079149
100,-0.866812,-3.143507,9.497546,-7.409952,14.767044,-14.393715,-19.060625,0.734239,8.710820,0.983249,-0.165568,-0.006273,0.075951
101,-0.867412,-3.411859,9.485869,-5.659721,17.857401,-19.729753,-19.296902,1.419402,7.993237,0.983237,-0.168033,0.000501,0.070777
102,-0.770953,-3.383665,9.323791,-7.063629,18.609964,-22.026175,-19.588741,2.046001,7.131886,0.983171,-0.170851,0.006981,0.064312
103,-0.607209,-3.252044,8.952777,-12.897284,17.432135,-21.807901,-19.997337,2.546818,6.237906,0.982900,-0.174516,0.012409,0.057422
104,-0.454170,-3.463772,8.895555,-17.757425,14.067539,-20.063745,-20.612938,2.867028,5.396467,0.982256,-0.179818,0.016166,0.050772
105,-0.082767,-3.351045,8.703082,-20.255438,9.215013,-18.754539,-21.351868,2.910775,4.649520,0.981374,-0.186054,0.017426,0.044550
106,0.074406,-3.437239,8.831216,-23.931404,5.587665,-17.526257,-22.133848,2.689484,3.997274,0.980379,-0.192589,0.016325,0.038720
107,0.161916,-3.747948,8.981505,-22.223913,1.981633,-15.884468,-22.944286,2.315326,3.436865,0.979260,-0.199355,0.013828,0.033399
108,0.235825,-3.789783,9.377228,-16.567289,-1.686973,-14.477681,-23.590626,1.831355,2.973793,0.978345,-0.204727,0.010335,0.028663
109,0.288979,-3.820977,9.567213,-6.996571,-4.919155,-12.075987,-23.883720,1.272282,2.618581,0.977990,-0.207100,0.006132,0.024650
110,0.174914,-3.789356,9.608330,0.393659,-8.444261,-7.576125,-23.831818,0.711697,2.413559,0.978189,-0.206554,0.001727,0.021889
111,0.269164,-3.877106,9.583613,4.719831,-11.986104,-1.486228,-23.581585,0.163488,2.414306,0.978676,-0.204323,-0.002909,0.020914
112,0.417610,-3.871251,9.497965,7.364393,-14.681067,3.753721,-23.253323,-0.415096,2.625643,0.979235,-0.201398,-0.008164,0.021711
113,0.348287,-3.835298,9.097399,3.357388,-17.096766,8.165103,-23.007973,-0.986242,3.015475,0.979581,-0.199138,-0.013678,0.024067
114,0.307289,-4.027235,8.582196,-3.991540,-17.504282,11.848648,-23.098478,-1.483971,3.549702,0.979281,-0.199704,-0.018882,0.027751
115,0.310420,-4.270913,8.391102,-8.868649,-15.574039,13.292158,-23.567884,-1.874299,4.159214,0.978270,-0.203479,-0.023410,0.032181
116,0.326790,-4.239364,8.448443,-9.871470,-12.400135,12.152290,-24.175457,-2.148990,4.744566,0.976981,-0.208434,-0.026987,0.036544
117,0.357271,-4.288500,8.512615,-10.613304,-7.601109,9.130964,-24.757961,-2.309621,5.213787,0.975739,-0.213216,-0.029414,0.040101
118,0.294230,-4.664191,8.821316,-6.942164,-0.777150,5.400096,-25.286180,-2.309012,5.501296,0.974642,-0.217637,-0.030139,0.042411
119,0.186211,-4.432672,9.075727,-1.851839,5.151137,0.791840,-25.587570,-2.124600,5.569178,0.974054,-0.220265,-0.028814,0.043266
120,0.138562,-4.204786,9.243276,2.935006,9.185782,-2.276750,-25.549973,-1.816919,5.443207,0.974190,-0.220111,-0.025943,0.042800
121,-0.077267,-4.058708,9.219738,8.091229,12.265237,-4.493859,-25.243500,-1.399882,5.184556,0.974883,-0.217735,-0.021791,0.041465
122,-0.448945,-3.783865,9.246696,12.985070,13.831073,-5.761796,-24.696667,-0.831384,4.842587,0.976033,-0.213359,-0.016115,0.039718
123,-0.427179,-3.454525,9.149440,16.693361,13.359839,-5.242857,-23.922316,-0.204974,4.487288,0.977551,-0.207021,-0.009862,0.037928
124,-0.386761,-3.443592,9.222328,17.249107,12.040135,-4.559146,-23.062305,0.347179,4.169836,0.979141,-0.199875,-0.004306,0.036251
125,-0.345642,-3.410851,9.231915,15.589160,11.030129,-3.661833,-22.271421,0.812177,3.898160,0.980534,-0.193253,0.000382,0.034738
126,-0.393031,-3.372772,9.332911,11.142830,9.362413,-2.470033,-21.624668,1.212694,3.679970,0.981622,-0.187819,0.004366,0.033521
127,-0.261927,-3.205150,9.278023,7.577269,7.339137,-0.770100,-20.815084,1.560357,3.540120,0.982911,-0.180959,0.007806,0.032836
128,-0.126960,-3.236566,9.293318,1.957983,5.610179,0.723767,-19.996597,1.682693,3.480303,0.984175,-0.173959,0.009182,0.032450
129,-0.011326,-3.243825,9.337971,-3.125992,4.595054,1.355370,-19.628183,1.468494,3.463594,0.984769,-0.170742,0.007471,0.031960
130,0.156041,-3.283720,9.265546,-4.427461,3.462469,-0.439240,-19.617216,1.250034,3.435630,0.984825,-0.170593,0.005638,0.031395
131,0.537900,-3.367708,9.158072,-5.213332,0.862026,-1.238920,-19.797075,1.040135,3.385145,0.984597,-0.172086,0.003860,0.030655
132,0.709062,-3.670981,9.327937,-7.897529,-2.036078,-2.613914,-20.105486,0.624575,3.331252,0.984189,-0.174634,0.000291,0.029571
133,0.620962,-3.511979,9.474668,-5.616350,-4.198674,-5.032639,-20.406937,0.118141,3.248455,0.983784,-0.177102,-0.004007,0.028079
134,0.648173,-3.482515,9.351215,-1.722199,-6.150645,-5.105997,-20.538990,-0.417924,3.151383,0.983619,-0.178111,-0.008489,0.026407
135,0.485186,-3.643416,9.219937,-1.569649,-8.422992,-3.168162,-20.634520,-0.939771,3.108358,0.983476,-0.178808,-0.012923,0.025215
136,-0.028603,-3.552150,9.043265,-1.627712,-9.247039,-0.766374,-20.761082,-1.288927,3.152243,0.983254,-0.179801,-0.016015,0.025027
137,-0.238606,-3.570842,8.753667,-1.334827,-8.488505,3.715327,-20.902601,-1.395677,3.304922,0.982991,-0.180965,-0.017203,0.026148
138,-0.186762,-3.911458,8.648396,-3.103577,-7.467458,8.056667,-21.175640,-1.365534,3.587483,0.982492,-0.183273,-0.017459,0.028578
139,-0.173253,-4.037521,8.675446,-4.425328,-6.585285,10.423458,-21.595064,-1.276518,3.965482,0.981719,-0.186837,-0.017417,0.031898
140,-0.017980,-4.140742,8.938910,-4.497340,-4.519038,11.104086,-22.030853,-1.165430,4.372634,0.980885,-0.190543,-0.017264,0.035503
141,0.219481,-4.264007,9.055090,-2.404039,-1.876088,9.266894,-22.407801,-1.084792,4.732157,0.980138,-0.193743,-0.017299,0.038658
142,0.326717,-4.203392,9.194026,-0.652499,0.469225,5.636710,-22.674696,-1.045215,4.974850,0.979600,-0.196004,-0.017466,0.040760
143,0.259540,-4.061953,9.148976,1.266814,1.993525,2.749623,-22.952368,-1.053223,5.093444,0.979079,-0.198355,-0.017839,0.041717
144,0.017665,-3.981544,9.125602,3.466884,3.319630,0.314285,-23.172119,-0.870668,5.111342,0.978690,-0.200302,-0.016391,0.042156
145,-0.272225,-3.543524,8.994601,4.912110,4.374571,-1.672247,-22.865620,-0.217750,5.039355,0.979225,-0.197945,-0.010575,0.042714
147,-0.221393,-3.647693,8.953952,4.782802,3.474892,-1.198953,-22.329216,0.519873,4.946326,0.980113,-0.193638,-0.003909,0.043212
148,-0.338115,-3.628303,9.068435,4.378634,2.039457,-1.194183,-21.983866,1.063592,4.878623,0.980647,-0.190878,0.000988,0.043547
149,-0.290425,-3.591839,9.144167,3.333552,0.667972,-0.931590,-21.688339,1.423555,4.833493,0.981095,-0.188471,0.004257,0.043747
150,0.002637,-3.645086,9.319397,1.037180,-0.626139,-0.682910,-21.479063,1.286247,4.811530,0.981469,-0.186631,0.003197,0.043328
151,0.247258,-3.829867,9.405846,-0.105713,-2.573547,-0.853943,-21.438656,0.893410,4.807292,0.981595,-0.186150,-0.000147,0.042655
152,0.274780,-3.601668,9.427263,-0.282726,-3.159701,-2.402836,-21.451124,0.581481,4.791530,0.981619,-0.186148,-0.002798,0.042015
153,0.473946,-3.561336,9.340165,-1.364561,-3.779449,-2.494478,-21.434975,0.216538,4.758324,0.981693,-0.185883,-0.005865,0.041139
154,0.372657,-3.735320,9.250284,-1.404234,-3.947521,-4.076950,-21.480137,-0.167001,4.703732,0.981665,-0.186138,-0.009078,0.040046
155,0.018818,-3.499849,9.019783,-1.219609,-3.125136,-5.709723,-21.534470,-0.427500,4.595277,0.981626,-0.186521,-0.011152,0.038688
156,-0.234461,-3.462129,8.980757,-2.972867,-1.789878,-4.975725,-21.574619,-0.494748,4.459522,0.981607,-0.186855,-0.011520,0.037411
157,-0.373328,-3.572693,9.078632,-3.941807,-1.396015,-2.744754,-21.667515,-0.413105,4.359126,0.981486,-0.187688,-0.010687,0.036676
158,-0.385238,-3.647859,9.063409,-1.602603,-0.840061,-1.577214,-21.796646,0.054639,4.305514,0.981268,-0.188951,-0.006634,0.036976
159,-0.352606,-3.552351,9.119088,-0.761775,0.317315,0.516644,-21.795622,0.780729,4.291937,0.981206,-0.189171,-0.000394,0.038056
160,-0.169150,-3.693891,9.232404,0.697094,0.641152,1.909950,-21.716736,1.159231,4.324314,0.981275,-0.188613,0.002821,0.038955
161,-0.064594,-3.637073,9.216093,3.268283,0.696085,3.249712,-21.643795,1.211309,4.396167,0.981362,-0.188006,0.003174,0.039653
162,0.044435,-3.563314,9.180061,4.365449,1.938101,3.394640,-21.490606,1.203562,4.483407,0.981583,-0.186694,0.003018,0.040384
163,-0.169737,-3.517472,9.079667,4.571481,2.815443,4.221667,-21.310295,1.257344,4.573070,0.981835,-0.185169,0.003398,0.041234
164,-0.215432,-3.319172,9.018365,4.440448,3.015333,6.287773,-20.969805,1.407333,4.705432,0.982308,-0.182305,0.004596,0.042596
165,-0.183219,-3.245207,8.971902,2.809463,2.072302,10.754158,-20.625061,1.579516,4.945884,0.982730,-0.179419,0.005825,0.044912
166,-0.239653,-3.145146,9.040054,1.092901,-0.074694,14.251575,-20.449127,1.739284,5.327046,0.982818,-0.177989,0.006672,0.048418
167,-0.269616,-2.975631,9.014171,0.447586,-2.174378,17.387350,-20.264112,1.877505,5.838864,0.982849,-0.176487,0.007149,0.053009
168,-0.153350,-2.760778,9.234130,-2.155402,-3.469934,18.559256,-20.043238,1.953107,6.441256,0.982877,-0.174663,0.006982,0.058277
169,0.036742,-2.370918,9.211002,-1.721655,-3.528045,15.054172,-19.723919,1.910137,7.019855,0.983064,-0.171935,0.005907,0.063158
170,0.154275,-2.353571,9.223699,-0.231893,-2.750024,9.403613,-19.307665,1.749657,7.452781,0.983474,-0.168299,0.004122,0.066619
171,0.357988,-2.388810,9.016839,1.248665,-1.279303,3.243371,-18.894148,1.486995,7.684823,0.983995,-0.164612,0.001773,0.068223
172,0.389956,-2.384832,9.015602,1.859390,0.585067,-3.818708,-18.504896,1.163436,7.686955,0.984610,-0.161087,-0.000779,0.067784
173,0.290364,-2.471408,8.921812,3.867803,0.662618,-5.553771,-18.131735,0.863419,7.536808,0.985267,-0.157714,-0.002931,0.066085
174,0.232439,-3.135035,9.164518,2.512782,-1.152180,-1.868814,-18.026415,0.345904,7.421131,0.985547,-0.156526,-0.007163,0.064389
175,0.366770,-3.273127,9.272717,1.984451,-1.819755,-0.953507,-18.294361,-0.462996,7.390525,0.985264,-0.158382,-0.014226,0.062989
176,0.158819,-3.445654,9.589160,1.443977,-2.290150,0.633321,-18.519545,-0.939541,7.409203,0.984959,-0.160046,-0.018472,0.062452
177,0.299037,-3.916174,9.945512,1.562814,-2.500772,4.620552,-18.647018,-1.030673,7.520223,0.984721,-0.161071,-0.019480,0.063256
178,0.561835,-4.116836,9.940145,2.281241,-0.804049,1.648018,-18.854874,-1.153138,7.641819,0.984361,-0.162765,-0.020820,0.064090
179,0.399695,-4.155776,9.839204,2.276335,0.936914,-3.035080,-19.090443,-1.275377,7.625684,0.984034,-0.164719,-0.021977,0.063731
180,0.048234,-4.297346,9.810142,1.822776,1.533549,-4.318375,-19.359688,-1.275928,7.503812,0.983712,-0.167054,-0.021954,0.062633
181,0.079311,-4.290539,9.630539,1.843755,1.941041,-5.049260,-19.659630,-1.200049,7.345104,0.983356,-0.169701,-0.021232,0.061326
182,-0.070395,-4.169508,9.149146,1.265035,1.565757,-7.499854,-19.978867,-1.119441,7.136140,0.982989,-0.172523,-0.020397,0.059597
183,-0.277424,-4.205760,8.853255,0.872444,0.725139,-6.425533,-20.344980,-0.992065,6.912387,0.982546,-0.175771,-0.019152,0.057809
184,-0.284613,-4.111178,8.783495,-0.071001,0.169910,-5.039908,-20.730564,-0.831272,6.734257,0.982033,-0.179189,-0.017691,0.056471
185,-0.246164,-3.982655,8.699059,-0.993018,-0.676786,-3.742793,-21.086742,-0.694623,6.604664,0.981530,-0.182329,-0.016490,0.055524
186,-0.158652,-4.033353,8.783913,-1.776573,-1.335645,-2.140431,-21.850969,-0.411930,6.531849,0.980312,-0.189022,-0.014322,0.055257
187,-0.167156,-3.948955,8.928886,-2.372614,-1.997431,-0.364060,-22.803602,-0.000269,6.516088,0.978681,-0.197368,-0.011237,0.055711
188,-0.125802,-3.939022,9.175077,-5.069276,-2.747945,-0.464671,-23.262390,0.170468,6.532219,0.977857,-0.201367,-0.010032,0.056103
189,0.095317,-3.950657,8.866051,-4.405548,-2.552626,-1.551131,-23.467262,0.075581,6.535878,0.977504,-0.203068,-0.010948,0.055948
190,0.143579,-4.062462,9.058665,-6.216882,-2.114749,-1.838031,-23.701393,-0.083099,6.515291,0.977113,-0.204990,-0.012378,0.055466
191,0.095004,-4.068400,9.057919,-4.454487,-0.898638,-3.031328,-23.925543,-0.216004,6.461583,0.976748,-0.206842,-0.013523,0.054744
192,0.137598,-4.083735,9.062101,-2.493707,0.592151,-5.614738,-24.073166,-0.320497,6.332224,0.976550,-0.208066,-0.014249,0.053434
193,0.101265,-4.017664,9.107321,0.898422,1.724356,-5.483523,-24.101158,-0.393916,6.147640,0.976589,-0.208293,-0.014552,0.051724
194,-0.042923,-4.068365,9.344622,4.020501,1.805244,-3.478449,-23.984745,-0.386225,5.987044,0.976872,-0.207325,-0.014143,0.050384
195,-0.100021,-3.931197,9.175165,9.144713,2.000734,-2.088257,-23.616766,-0.188386,5.876153,0.977567,-0.204287,-0.012096,0.049836
196,-0.139625,-3.803048,9.134865,9.575325,1.572248,-1.196987,-23.019053,0.154595,5.803463,0.978621,-0.199342,-0.008781,0.049874
197,-0.182924,-3.770047,9.146052,10.657478,0.975902,2.118975,-22.423672,0.500792,5.804232,0.979605,-0.194403,-0.005563,0.050512
198,-0.209740,-3.518711,9.061351,11.643529,0.654183,3.793023,-21.763208,0.822797,5.890165,0.980627,-0.188888,-0.002657,0.051807
199,-0.144251,-3.356349,9.168444,9.895296,0.437616,5.862231,-20.949499,1.018526,6.041258,0.981845,-0.182003,-0.000852,0.053429
200,-0.077172,-3.343200,9.218554,8.731461,0.231529,7.377449,-20.212446,1.020477,6.250463,0.982896,-0.175684,-0.000812,0.055231
201,0.011293,-3.301697,9.253802,7.535399,0.138187,8.443979,-19.685331,0.854548,6.498659,0.983597,-0.171080,-0.002353,0.057118
202,0.034753,-3.142303,9.215416,4.859165,0.221776,8.643757,-19.248522,0.615599,6.766203,0.984140,-0.167205,-0.004579,0.059077
203,0.112166,-3.398993,9.159698,1.392220,0.294655,8.877093,-19.182177,0.350598,7.037748,0.984127,-0.166486,-0.007215,0.061028
204,0.054117,-3.366620,9.120732,-0.472825,0.408794,6.839874,-19.512276,0.141302,7.279177,0.983536,-0.169190,-0.009544,0.062771
205,0.007291,-3.339562,9.056194,-2.745230,0.555149,5.217767,-19.851639,0.088964,7.462811,0.982935,-0.172057,-0.010455,0.064239
206,0.015403,-3.460585,9.035657,-4.529204,0.249928,4.155710,-20.131828,0.118654,7.605042,0.982427,-0.174464,-0.010574,0.065478
207,0.012626,-3.617881,9.118517,-4.825342,0.271276,2.584001,-20.390955,0.150949,7.707306,0.981968,-0.176694,-0.010603,0.066380
208,0.010818,-3.637269,9.164321,-3.888539,0.014905,0.711684,-20.645544,0.158629,7.756882,0.981543,-0.178875,-0.010762,0.066792
209,-0.016291,-3.759951,9.169538,-3.971061,-0.108706,-0.348838,-20.891588,0.148326,7.762822,0.981154,-0.180975,-0.011003,0.066804
210,-0.013078,-3.843051,9.075557,-4.554119,-0.395585,-0.939373,-21.180511,0.127384,7.745431,0.980708,-0.183438,-0.011323,0.066594
211,-0.058846,-3.825491,9.133009,-5.611735,-0.625994,-1.484127,-21.492682,0.102414,7.713646,0.980226,-0.186098,-0.011666,0.066250
212,-0.056739,-3.755436,9.159996,-5.801047,-0.824348,-1.537528,-21.775831,0.078768,7.675468,0.979788,-0.188510,-0.011969,0.065856
213,-0.066905,-3.644902,9.234868,-5.402804,-0.569497,-1.278113,-21.984884,0.060835,7.640447,0.979464,-0.190291,-0.012184,0.065505
214,-0.026841,-3.652246,9.206329,-4.932796,-0.410785,-0.634166,-22.134073,0.049632,7.617011,0.979230,-0.191562,-0.012326,0.065270
215,0.049015,-3.533354,9.259124,-4.474952,0.336910,-1.838124,-22.227844,0.023489,7.579374,0.979098,-0.192352,-0.012540,0.064894
216,0.123830,-3.525704,9.165147,-3.737828,1.788023,-3.539548,-22.268404,-0.020358,7.483098,0.979088,-0.192685,-0.012775,0.063993
217,0.136519,-3.650122,9.095294,-4.757080,2.917149,-5.379838,-22.346994,-0.064534,7.315875,0.979053,-0.193351,-0.012915,0.062481
218,0.134008,-3.590649,9.034979,-6.334841,3.835698,-7.954098,-22.488953,-0.104752,7.067609,0.978950,-0.194570,-0.012914,0.060276
219,0.040380,-3.518329,9.065045,-7.235058,4.822939,-9.797429,-22.637300,-0.118973,6.739020,0.978867,-0.195866,-0.012552,0.057429
220,-0.056564,-3.535491,9.207929,-9.427690,4.821425,-10.024789,-22.799255,-0.085819,6.371994,0.978765,-0.197305,-0.011718,0.054333
221,-0.052202,-3.504221,9.224323,-10.570458,3.803664,-10.683974,-22.988457,-0.054590,5.997774,0.978608,-0.198972,-0.010891,0.051173
222,-0.117918,-3.297221,9.248315,-9.589063,3.266582,-11.329422,-23.111847,-0.045031,5.613679,0.978558,-0.200065,-0.010194,0.047898
223,-0.165434,-3.438541,9.257181,-10.524201,2.773775,-11.306504,-23.205467,-0.031559,5.226900,0.978549,-0.200903,-0.009440,0.044610
224,-0.063908,-3.322360,9.115233,-10.998518,2.253489,-12.626409,-23.329905,-0.056270,4.827085,0.978482,-0.201989,-0.008995,0.041143
225,-0.025232,-3.421142,8.876367,-13.696129,2.737231,-13.334427,-23.525810,-0.127526,4.396752,0.978287,-0.203670,-0.008909,0.037327
226,-0.143984,-3.490059,8.797492,-18.824591,2.986003,-11.507875,-23.902969,-0.159068,3.978903,0.977743,-0.206911,-0.008546,0.033676
227,-0.162180,-3.740715,8.936927,-25.773529,2.683951,-7.935647,-24.523731,-0.122224,3.643691,0.976700,-0.212239,-0.007794,0.030840
228,-0.108933,-4.234150,8.876986,-30.827381,1.435815,-2.944314,-25.458303,-0.062767,3.449256,0.974984,-0.220227,-0.007165,0.029236
229,-0.201189,-4.417499,9.109273,-29.705885,0.352482,2.326267,-26.522091,0.036501,3.425806,0.972898,-0.229295,-0.006547,0.029167
230,-0.285313,-4.437881,9.272882,-21.105747,-2.067532,8.773352,-27.347414,0.203408,3.602252,0.971163,-0.236329,-0.005706,0.030959
231,-0.318506,-4.603288,9.293271,-8.351983,-3.964142,14.565824,-27.759411,0.416686,3.992692,0.970176,-0.239860,-0.004829,0.034690
232,-0.131223,-4.760735,8.894197,3.306111,-5.854694,18.101427,-27.814997,0.599755,4.550440,0.969857,-0.240364,-0.004465,0.039792
233,-0.154319,-4.415522,8.928159,11.730791,-7.180700,20.800804,-27.513147,0.732411,5.226239,0.970216,-0.237828,-0.004640,0.045801
234,-0.060323,-4.491952,8.756519,14.598081,-7.716304,23.968624,-26.990202,0.849080,6.004257,0.970938,-0.233413,-0.005026,0.052652
235,0.147751,-4.494298,8.632809,12.400743,-6.234709,23.173576,-26.534073,0.912248,6.809965,0.971454,-0.229538,-0.005895,0.059630
236,0.190394,-4.541152,8.639597,6.338170,-3.781160,22.235060,-26.277155,0.951169,7.560233,0.971547,-0.227338,-0.006920,0.066082
237,0.002310,-4.318548,9.021634,3.440418,-1.480175,19.448666,-26.122131,1.061108,8.221520,0.971432,-0.226045,-0.007202,0.071914
238,-0.033213,-4.187316,9.012008,7.023370,0.326451,15.578885,-25.861769,1.226967,8.755826,0.971558,-0.223906,-0.006676,0.076784
239,0.039039,-4.323539,8.989174,12.252774,2.770896,9.966490,-25.477797,1.365804,9.117901,0.972021,-0.220719,-0.005937,0.080143
240,-0.055560,-4.210020,9.089621,12.013315,3.944119,2.553446,-24.964010,1.332365,9.260214,0.972909,-0.216329,-0.006131,0.081314
241,-0.096254,-3.929651,9.118835,15.736745,5.373722,-5.077792,-24.339561,1.258971,9.158802,0.974163,-0.210981,-0.006125,0.080350
242,-0.093540,-3.890871,8.895142,12.535452,5.713947,-11.672866,-23.782097,1.254827,8.829695,0.975406,-0.206252,-0.005177,0.077571
243,-0.266291,-4.058564,8.970845,11.290304,7.853278,-14.932249,-23.389820,1.267921,8.332634,0.976430,-0.202939,-0.003920,0.073376
244,-0.316574,-3.844144,9.049206,13.255688,6.805002,-19.253656,-23.002144,1.302260,7.712511,0.977487,-0.199671,-0.002298,0.068160
245,-0.083320,-3.821852,8.985663,20.006397,2.674312,-23.759716,-22.449989,1.161733,6.990590,0.978875,-0.194896,-0.001942,0.061767
246,-0.407970,-3.635882,9.125027,27.417843,1.377291,-21.550169,-21.645481,0.957018,6.265903,0.980625,-0.187932,-0.002071,0.055245
247,-0.280907,-3.524469,9.115624,36.465107,0.521320,-16.377253,-20.541719,0.835118,5.666682,0.982683,-0.178434,-0.001651,0.049935
248,0.122878,-3.464459,9.239577,34.626385,-1.853053,-14.907796,-19.343449,0.603206,5.184598,0.984724,-0.168063,-0.002415,0.045469
250,-0.155710,-3.478811,9.382051,30.513977,-1.048941,-9.927194,-18.300947,0.374138,4.806980,0.986379,-0.159022,-0.003448,0.041921
