seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.043682,0.170834,-9.872567,-0.232239,-0.128416,-0.032500,179.031586,-0.271160,-179.936890
96,0.045963,0.177177,-9.870612,-0.545533,0.029489,-0.020618,179.018616,-0.269496,-179.936035
97,0.047402,0.178012,-9.871552,-0.462886,0.118256,-0.015566,179.001801,-0.271948,-179.935394
99,0.045836,0.173364,-9.866267,-0.047546,0.000834,-0.030767,178.993301,-0.273919,-179.934586
100,0.047172,0.172687,-9.866844,0.083408,0.057160,-0.035351,178.993896,-0.274866,-179.933472
101,0.048458,0.169377,-9.861149,0.285447,0.126732,-0.030361,179.000031,-0.277911,-179.932312
102,0.049957,0.166947,-9.863045,0.356862,0.201363,-0.044311,179.010727,-0.283357,-179.930984
103,0.047318,0.164587,-9.860557,0.395355,0.007763,-0.052148,179.023254,-0.286814,-179.929306
104,0.049452,0.167181,-9.861487,0.109650,0.107695,-0.044347,179.031662,-0.288711,-179.927673
106,0.046616,0.164565,-9.861774,0.188119,-0.066879,-0.034763,179.036621,-0.289369,-179.926346
107,0.045156,0.166513,-9.862166,-0.002703,-0.155315,-0.036987,179.039703,-0.285646,-179.925201
108,0.048193,0.167882,-9.857897,-0.088665,0.022820,-0.031041,179.038177,-0.283419,-179.924118
109,0.049474,0.163588,-9.859430,0.152072,0.112731,-0.034354,179.039230,-0.285660,-179.922989
110,0.049785,0.168010,-9.860399,-0.081216,0.100715,-0.028057,179.040405,-0.289199,-179.921890
111,0.050650,0.170093,-9.864365,-0.220349,0.109129,-0.028466,179.035370,-0.292680,-179.920883
113,0.053584,0.166884,-9.865148,0.044858,0.217838,-0.034318,179.032440,-0.298111,-179.919739
114,0.048232,0.162772,-9.872587,0.278813,-0.121808,-0.034265,179.037827,-0.299692,-179.918579
115,0.047181,0.174817,-9.878177,-0.436903,-0.202326,-0.026998,179.035187,-0.294274,-179.917648
116,0.043606,0.175201,-9.880050,-0.406754,-0.351305,-0.040073,179.021133,-0.285029,-179.916687
117,0.043349,0.177286,-9.880903,-0.413071,-0.270244,-0.050946,179.007462,-0.274645,-179.915344
118,0.048490,0.179238,-9.881898,-0.386669,0.124943,-0.044218,178.994125,-0.272196,-179.913803
120,0.046369,0.189933,-9.878224,-0.829882,0.027778,-0.052601,178.973831,-0.274713,-179.912140
121,0.044176,0.178061,-9.872333,0.001716,-0.110911,-0.061869,178.960022,-0.273293,-179.910263
122,0.044485,0.172370,-9.871471,0.430507,-0.080198,-0.047026,178.967224,-0.270076,-179.908508
123,0.045079,0.172615,-9.871341,0.365319,-0.029069,-0.046274,178.980484,-0.268227,-179.906982
124,0.042409,0.170963,-9.867409,0.326702,-0.169958,-0.036528,178.992004,-0.264886,-179.905655
125,0.043749,0.167395,-9.865327,0.396752,-0.060766,-0.023557,179.004059,-0.261024,-179.904724
127,0.046141,0.174723,-9.872290,-0.083093,0.103016,-0.024517,179.009277,-0.261714,-179.903915
128,0.048299,0.177190,-9.874787,-0.287594,0.217789,-0.024955,179.003098,-0.267046,-179.903000
129,0.050633,0.175302,-9.868353,-0.132663,0.305208,-0.032007,178.996094,-0.275744,-179.901901
130,0.053382,0.181659,-9.865666,-0.417796,0.378013,-0.045897,178.986908,-0.287107,-179.900391
131,0.051271,0.180440,-9.867751,-0.273460,0.153063,-0.056763,178.975372,-0.295926,-179.898529
132,0.050724,0.174163,-9.865215,0.143104,0.036788,-0.058004,178.973190,-0.299056,-179.896561
134,0.052672,0.176556,-9.861209,0.032475,0.117211,-0.063289,178.976105,-0.301586,-179.894485
135,0.053379,0.179349,-9.863131,-0.136727,0.119413,-0.051773,178.974365,-0.305494,-179.892502
136,0.049678,0.175860,-9.869216,0.027982,-0.123580,-0.064142,178.972534,-0.305390,-179.890579
137,0.055960,0.170869,-9.867644,0.337288,0.213564,-0.060935,178.978622,-0.306853,-179.888458
138,0.054534,0.175404,-9.864547,0.055451,0.118944,-0.055088,178.985153,-0.312359,-179.886429
139,0.053124,0.177096,-9.868312,-0.096231,-0.012245,-0.053670,178.984467,-0.314105,-179.884583
140,0.051439,0.172731,-9.871948,0.151460,-0.106002,-0.058836,178.985367,-0.312101,-179.882751
141,0.052645,0.169167,-9.868906,0.380639,-0.018079,-0.048670,178.994232,-0.310002,-179.880997
142,0.047852,0.168498,-9.868389,0.313056,-0.251586,-0.045588,179.005783,-0.305481,-179.879501
143,0.048893,0.166396,-9.872101,0.321137,-0.146152,-0.040720,179.016342,-0.298828,-179.878174
144,0.049894,0.159229,-9.867849,0.622750,-0.032701,-0.040195,179.032074,-0.295825,-179.876877
145,0.049557,0.162970,-9.864730,0.244409,-0.032563,-0.049499,179.046524,-0.294712,-179.875397
146,0.047220,0.159136,-9.873682,0.326642,-0.160892,-0.049544,179.056030,-0.291461,-179.873810
147,0.048081,0.171336,-9.878997,-0.437071,-0.080928,-0.055167,179.054184,-0.287403,-179.872131
148,0.049826,0.172783,-9.876678,-0.518242,0.058957,-0.059329,179.038239,-0.287005,-179.870224
149,0.046535,0.173381,-9.881922,-0.378009,-0.119949,-0.061706,179.023300,-0.285954,-179.868225
150,0.048326,0.166424,-9.882958,0.135819,0.000560,-0.046589,179.019257,-0.283934,-179.866455
151,0.049163,0.177425,-9.876821,-0.431414,0.084297,-0.049817,179.014313,-0.285320,-179.864822
153,0.049008,0.174783,-9.871635,-0.224218,0.053321,-0.044666,179.003387,-0.287586,-179.863205
154,0.048670,0.171298,-9.869706,0.083643,0.012155,-0.056099,179.001038,-0.288648,-179.861511
155,0.051562,0.174873,-9.865805,-0.125446,0.170261,-0.060480,179.000320,-0.291654,-179.859512
156,0.045537,0.179976,-9.868697,-0.365231,-0.198955,-0.059024,178.992142,-0.291141,-179.857529
157,0.043758,0.175426,-9.865465,-0.050438,-0.302080,-0.045297,178.985199,-0.282761,-179.855942
158,0.042056,0.171416,-9.868259,0.217939,-0.315508,-0.041107,178.987991,-0.272444,-179.854675
159,0.036812,0.173035,-9.872094,0.110495,-0.513569,-0.031313,178.993454,-0.258607,-179.853714
160,0.034284,0.167847,-9.874660,0.380471,-0.528093,-0.021203,179.001633,-0.241233,-179.853149
161,0.039285,0.167034,-9.871433,0.312518,-0.077632,-0.025885,179.013184,-0.231126,-179.852539
162,0.041122,0.173581,-9.872258,-0.143534,0.130133,-0.036616,179.015991,-0.231983,-179.851486
163,0.043513,0.173167,-9.871370,-0.128456,0.258580,-0.040618,179.011459,-0.238438,-179.850082
164,0.052126,0.180102,-9.868578,-0.494840,0.683528,-0.044056,179.001068,-0.254113,-179.848404
165,0.053353,0.184332,-9.866275,-0.622545,0.596884,-0.049156,178.982422,-0.275423,-179.846466
166,0.051290,0.185693,-9.865833,-0.508874,0.267095,-0.049785,178.963562,-0.289791,-179.844559
167,0.050340,0.178097,-9.867400,0.067940,0.071676,-0.053303,178.956207,-0.295405,-179.842743
168,0.050372,0.176926,-9.868482,0.212641,0.022856,-0.038284,178.960876,-0.296952,-179.841187
169,0.046164,0.169743,-9.868904,0.564764,-0.222449,-0.025670,178.973831,-0.293607,-179.840179
170,0.045119,0.168550,-9.870126,0.476628,-0.236392,-0.024867,178.991180,-0.285946,-179.839478
171,0.040810,0.170084,-9.872135,0.235233,-0.400106,-0.028982,179.003036,-0.275324,-179.838760
172,0.040707,0.167646,-9.870927,0.255815,-0.309198,-0.007326,179.011215,-0.263493,-179.838364
173,0.037813,0.162686,-9.873258,0.444485,-0.364492,-0.017914,179.022888,-0.252259,-179.838135
174,0.036688,0.166618,-9.873890,0.112927,-0.335181,-0.021643,179.032181,-0.240589,-179.837677
175,0.036988,0.166015,-9.877619,0.082743,-0.214671,-0.024258,179.035431,-0.231413,-179.837067
176,0.043559,0.166150,-9.876175,0.027751,0.237880,-0.016844,179.037277,-0.231788,-179.836365
177,0.044880,0.170103,-9.880257,-0.188385,0.306084,-0.030374,179.034592,-0.240840,-179.835434
178,0.046822,0.172268,-9.875647,-0.271327,0.334375,-0.039592,179.026932,-0.251493,-179.834091
179,0.047266,0.169868,-9.870692,-0.090791,0.280324,-0.036962,179.020889,-0.261714,-179.832642
180,0.047315,0.174065,-9.869857,-0.232009,0.189206,-0.040895,179.015503,-0.269517,-179.831207
181,0.044189,0.167709,-9.871346,0.160288,-0.056089,-0.050898,179.014297,-0.271709,-179.829636
182,0.044409,0.168879,-9.871103,0.087157,-0.060150,-0.045195,179.018417,-0.269744,-179.828064
183,0.048360,0.170689,-9.872602,-0.039617,0.178955,-0.040264,179.019196,-0.271699,-179.826614
184,0.048604,0.173003,-9.875254,-0.185794,0.159381,-0.036418,179.015442,-0.277316,-179.825241
185,0.045828,0.168685,-9.869511,0.079420,-0.056141,-0.026448,179.013657,-0.279018,-179.824158
186,0.044163,0.174486,-9.867745,-0.217608,-0.156047,-0.025207,179.011353,-0.275467,-179.823364
187,0.046292,0.172460,-9.863726,-0.083278,-0.002362,-0.020424,179.006332,-0.272814,-179.822647
188,0.045641,0.173283,-9.860847,-0.077697,-0.018451,-0.028230,179.003647,-0.272453,-179.821838
189,0.046306,0.176790,-9.860481,-0.256741,0.030920,-0.028334,178.998062,-0.272645,-179.820892
190,0.049516,0.179406,-9.861273,-0.330536,0.218223,-0.033336,178.988266,-0.276778,-179.819794
191,0.048912,0.188010,-9.861061,-0.738423,0.139581,-0.034939,178.970444,-0.282721,-179.818542
192,0.047323,0.183312,-9.862646,-0.320495,-0.009550,-0.036998,178.952789,-0.284866,-179.817307
193,0.039305,0.184888,-9.865206,-0.217253,-0.480487,-0.038983,178.943832,-0.276677,-179.816193
194,0.040868,0.177227,-9.866365,0.285528,-0.321368,-0.044238,178.944962,-0.263289,-179.815048
195,0.040354,0.174978,-9.870226,0.378172,-0.231065,-0.045001,178.956024,-0.254056,-179.813736
196,0.040060,0.168699,-9.868530,0.666549,-0.163775,-0.044162,178.973419,-0.247450,-179.812363
197,0.036774,0.175365,-9.871737,0.121536,-0.273705,-0.040963,178.986557,-0.240134,-179.811081
198,0.042394,0.174668,-9.870068,0.015291,0.115110,-0.033027,178.988831,-0.237470,-179.809891
199,0.041240,0.178268,-9.868289,-0.179099,0.072635,-0.037669,178.986099,-0.240577,-179.808655
200,0.043991,0.176474,-9.866066,-0.082334,0.206033,-0.028890,178.981735,-0.245201,-179.807465
201,0.043479,0.172953,-9.868719,0.172646,0.136282,-0.030687,178.983231,-0.250888,-179.806366
202,0.047480,0.175261,-9.865759,0.009926,0.305185,-0.037494,178.986267,-0.258225,-179.805099
203,0.049920,0.173783,-9.867278,0.083903,0.355928,-0.046803,178.987823,-0.269217,-179.803513
204,0.050534,0.174365,-9.868956,0.044762,0.280338,-0.042167,178.989960,-0.279793,-179.801834
205,0.051248,0.173572,-9.867736,0.060902,0.216549,-0.050767,178.991714,-0.288046,-179.800140
206,0.053716,0.176302,-9.866974,-0.096356,0.279062,-0.041438,178.991119,-0.296278,-179.798462
207,0.053407,0.178411,-9.864212,-0.208199,0.195343,-0.025395,178.986038,-0.304164,-179.797211
208,0.050426,0.178001,-9.864868,-0.141231,-0.039607,-0.020122,178.980209,-0.306746,-179.796402
209,0.046071,0.180828,-9.864953,-0.237141,-0.299796,-0.025393,178.973892,-0.301076,-179.795746
210,0.047564,0.185627,-9.865057,-0.441797,-0.160586,-0.020990,178.962570,-0.293391,-179.795105
211,0.051752,0.179986,-9.867379,-0.025392,0.139670,-0.022478,178.954788,-0.293029,-179.794388
212,0.050220,0.171909,-9.869678,0.523688,0.038139,-0.047231,178.963089,-0.295971,-179.793182
213,0.049744,0.170165,-9.868237,0.528968,-0.009537,-0.051149,178.980621,-0.296418,-179.791534
214,0.055706,0.164454,-9.868719,0.674700,0.313300,-0.043057,179.000671,-0.301452,-179.789871
215,0.050854,0.156990,-9.874214,0.917392,-0.018844,-0.042854,179.027191,-0.306335,-179.788361
216,0.045517,0.158886,-9.871664,0.534256,-0.366298,-0.042813,179.051392,-0.299893,-179.787033
217,0.044745,0.161787,-9.870841,0.134682,-0.332190,-0.024592,179.062531,-0.288234,-179.786102
218,0.045040,0.170207,-9.866154,-0.461175,-0.200956,-0.028382,179.057083,-0.279335,-179.785370
219,0.043708,0.170420,-9.865455,-0.421878,-0.188207,-0.031006,179.042358,-0.272833,-179.784485
220,0.041727,0.177062,-9.859118,-0.650084,-0.229674,-0.029844,179.024490,-0.265853,-179.783585
221,0.043161,0.176398,-9.858127,-0.470612,-0.080952,-0.040151,179.005814,-0.260656,-179.782516
222,0.043192,0.174534,-9.858483,-0.163963,-0.049824,-0.045624,178.995224,-0.258452,-179.781113
223,0.044087,0.167875,-9.864238,0.344612,0.019081,-0.022451,178.998230,-0.257920,-179.779999
224,0.042105,0.171568,-9.863439,0.074959,-0.080430,-0.029900,179.005219,-0.256882,-179.779144
225,0.044586,0.166487,-9.864225,0.268246,0.072204,-0.029431,179.010941,-0.256728,-179.778152
226,0.045990,0.168727,-9.864084,0.168080,0.149634,-0.012082,179.018204,-0.260413,-179.777405
227,0.045459,0.172095,-9.863740,-0.140504,0.094592,-0.029609,179.018661,-0.264471,-179.776627
228,0.045900,0.182931,-9.863395,-0.784161,0.077413,-0.044852,179.003250,-0.267316,-179.775345
229,0.045095,0.184516,-9.867390,-0.641695,0.004963,-0.055006,178.979477,-0.268659,-179.773651
230,0.046372,0.189184,-9.869184,-0.704964,0.065189,-0.052640,178.957016,-0.269796,-179.771835
231,0.045820,0.189958,-9.873294,-0.551363,0.018311,-0.060228,178.936066,-0.271153,-179.769928
232,0.048835,0.186478,-9.879619,-0.102138,0.160683,-0.043353,178.925171,-0.274103,-179.768158
233,0.055063,0.178679,-9.879971,0.420605,0.478603,-0.036406,178.930466,-0.284731,-179.766617
234,0.054044,0.171349,-9.876840,0.760288,0.317922,-0.028394,178.950150,-0.297985,-179.765305
235,0.055432,0.168104,-9.878494,0.765939,0.264966,-0.021640,178.975571,-0.307683,-179.764282
236,0.058769,0.167483,-9.876504,0.552134,0.360393,-0.022617,178.997543,-0.318091,-179.763367
237,0.055722,0.165718,-9.871132,0.411366,0.107569,-0.027930,179.013596,-0.325874,-179.762390
238,0.048786,0.156966,-9.872083,0.754388,-0.352014,-0.033870,179.033020,-0.321783,-179.761429
239,0.043670,0.165232,-9.874604,0.107428,-0.597283,-0.030799,179.047379,-0.305946,-179.760620
240,0.045055,0.176556,-9.873640,-0.655470,-0.384019,-0.047735,179.038239,-0.289571,-179.759583
241,0.039716,0.176196,-9.877231,-0.540724,-0.514381,-0.050919,179.018295,-0.274572,-179.758194
242,0.040582,0.176198,-9.879144,-0.352565,-0.318564,-0.049850,179.003403,-0.260663,-179.756760
243,0.041407,0.183101,-9.876492,-0.578733,-0.148040,-0.047853,178.987869,-0.252859,-179.755264
244,0.049508,0.183625,-9.873454,-0.447955,0.376272,-0.036577,178.970749,-0.256637,-179.753784
245,0.043479,0.168731,-9.873048,0.536612,0.028058,-0.035669,178.972229,-0.263353,-179.752457
246,0.046054,0.169736,-9.869629,0.459439,0.094852,-0.026898,178.988815,-0.265383,-179.751389
247,0.045394,0.175879,-9.871462,-0.007620,0.035682,-0.027124,178.996353,-0.267542,-179.750443
248,0.044829,0.181343,-9.870882,-0.420565,-0.003615,-0.032823,178.989212,-0.268059,-179.749435
249,0.041600,0.172434,-9.871041,0.147677,-0.200305,-0.048708,178.984650,-0.264637,-179.748138
250,0.045187,0.175049,-9.873031,0.042634,0.033999,-0.037489,178.987823,-0.261840,-179.746750
251,0.040829,0.175682,-9.870581,-0.032357,-0.169906,-0.041560,178.987976,-0.259552,-179.745468
252,0.041965,0.169434,-9.868377,0.306894,-0.088092,-0.036987,178.992554,-0.255230,-179.744247
253,0.046041,0.170551,-9.869511,0.195346,0.172844,-0.025160,179.000916,-0.256624,-179.743179
254,0.047998,0.169759,-9.871522,0.167550,0.279177,-0.013001,179.006958,-0.264145,-179.742416
256,0.046691,0.172101,-9.866128,0.003313,0.121846,-0.005671,179.009811,-0.270823,-179.741989
257,0.053110,0.169877,-9.868537,0.104277,0.417839,-0.006312,179.011597,-0.279813,-179.741638
258,0.050647,0.164487,-9.867003,0.363216,0.187931,-0.017919,179.019394,-0.289900,-179.741058
259,0.045221,0.164054,-9.864329,0.347285,-0.212543,-0.023372,179.031219,-0.289479,-179.740372
260,0.047054,0.169332,-9.863585,-0.102803,-0.104173,-0.029687,179.035294,-0.284186,-179.739578
261,0.047832,0.169317,-9.867788,-0.147357,-0.006000,-0.048117,179.031128,-0.282328,-179.738312
262,0.048483,0.167223,-9.869339,-0.001456,0.047121,-0.055601,179.028641,-0.282984,-179.736572
263,0.052833,0.173704,-9.869756,-0.331684,0.279074,-0.053290,179.023071,-0.288389,-179.734665
264,0.053758,0.171135,-9.873349,-0.123108,0.282234,-0.063011,179.015488,-0.297709,-179.732574
265,0.048945,0.172441,-9.873319,-0.123012,-0.066966,-0.069085,179.011368,-0.301259,-179.730301
266,0.048623,0.169989,-9.873560,0.048378,-0.127657,-0.061446,179.010117,-0.297978,-179.728180
267,0.048999,0.174209,-9.870429,-0.166158,-0.093233,-0.058652,179.008133,-0.294263,-179.726242
268,0.047281,0.175583,-9.869018,-0.248964,-0.150757,-0.066069,179.001205,-0.290161,-179.724243
269,0.045176,0.172975,-9.870134,-0.027595,-0.225098,-0.063303,178.996597,-0.283860,-179.722198
270,0.048948,0.175158,-9.867781,-0.106363,0.035706,-0.051378,178.994354,-0.280670,-179.720337
271,0.050873,0.177502,-9.870644,-0.222167,0.189646,-0.044928,178.988861,-0.284397,-179.718674
272,0.047645,0.176975,-9.870701,-0.099772,-0.013038,-0.037611,178.983490,-0.287316,-179.717239
273,0.049696,0.177585,-9.872231,-0.090002,0.084078,-0.020765,178.980331,-0.288482,-179.716248
274,0.054026,0.176619,-9.872272,-0.027991,0.317745,-0.010193,178.978348,-0.295169,-179.715607
275,0.050801,0.172215,-9.877261,0.280978,0.068965,-0.025355,178.982574,-0.301603,-179.714905
276,0.045538,0.174136,-9.871456,0.112712,-0.277552,-0.041491,178.989120,-0.298107,-179.713852
277,0.043936,0.177364,-9.871613,-0.154816,-0.328120,-0.045202,178.988419,-0.287989,-179.712585
278,0.043153,0.177728,-9.867410,-0.143338,-0.284852,-0.053468,178.983444,-0.277745,-179.711121
279,0.044273,0.177905,-9.861966,-0.144815,-0.135138,-0.065721,178.978622,-0.270711,-179.709259
280,0.047897,0.174376,-9.860447,0.091068,0.141181,-0.059826,178.977722,-0.270774,-179.707169
281,0.048560,0.177306,-9.859357,-0.066149,0.171361,-0.049224,178.978134,-0.275950,-179.705261
282,0.053809,0.168921,-9.857676,0.372857,0.404771,-0.045781,178.983231,-0.285522,-179.703506
283,0.050726,0.162891,-9.862539,0.733405,0.152983,-0.047442,179.001663,-0.294790,-179.701782
284,0.052761,0.166051,-9.865522,0.313530,0.193156,-0.031952,179.019104,-0.300535,-179.700363
285,0.052167,0.165229,-9.865049,0.265996,0.098346,-0.021872,179.028748,-0.305377,-179.699387
286,0.051881,0.163337,-9.868424,0.295469,0.032553,-0.035046,179.038101,-0.307543,-179.698395
287,0.049852,0.163872,-9.869548,0.095761,-0.086470,-0.025683,179.044617,-0.306627,-179.697403
288,0.049706,0.158505,-9.870864,0.417923,-0.110606,-0.022875,179.053177,-0.303330,-179.696640
289,0.048875,0.151144,-9.872550,0.713350,-0.125556,-0.018338,179.072037,-0.299383,-179.696030
290,0.050593,0.154916,-9.870599,0.304852,0.001086,-0.016677,179.089005,-0.297299,-179.695480
291,0.050175,0.149445,-9.869510,0.487112,-0.018637,-0.003786,179.102203,-0.297002,-179.695129
292,0.050481,0.153754,-9.869995,0.145944,-0.009745,-0.009926,179.112747,-0.296525,-179.694916
293,0.051779,0.166446,-9.872772,-0.707901,0.071652,-0.011354,179.103378,-0.297551,-179.694550
294,0.049283,0.174192,-9.873558,-0.977953,-0.078941,-0.018473,179.075272,-0.297422,-179.694046
295,0.051688,0.175273,-9.875203,-0.831571,0.061962,-0.013763,179.045120,-0.297130,-179.693512
296,0.055092,0.180112,-9.874911,-0.804362,0.259995,-0.030309,179.017853,-0.302483,-179.692688
297,0.054658,0.178810,-9.876844,-0.470135,0.187681,-0.040504,178.996597,-0.309923,-179.691376
298,0.057962,0.176934,-9.871237,-0.214733,0.311518,-0.039970,178.985168,-0.318218,-179.689896
299,0.056801,0.172964,-9.869924,0.173904,0.169144,-0.045241,178.984482,-0.326202,-179.688339
300,0.051608,0.174966,-9.869179,0.017479,-0.188196,-0.061390,178.987671,-0.325853,-179.686569
301,0.049615,0.166524,-9.872450,0.492389,-0.300262,-0.050102,178.996155,-0.317681,-179.684845
302,0.051932,0.169960,-9.870126,0.217123,-0.092731,-0.043433,179.007965,-0.311105,-179.683411
303,0.049849,0.173641,-9.870653,-0.128072,-0.152874,-0.042986,179.009445,-0.306987,-179.682037
304,0.047947,0.175562,-9.873705,-0.208391,-0.233168,-0.055429,179.003830,-0.300526,-179.680511
305,0.051300,0.175049,-9.872920,-0.147384,0.011675,-0.047666,178.997894,-0.296805,-179.678848
306,0.050945,0.179377,-9.869080,-0.345564,0.025489,-0.057481,178.989670,-0.297393,-179.677094
307,0.046397,0.178825,-9.869040,-0.220261,-0.227801,-0.059917,178.980225,-0.293987,-179.675186
308,0.045141,0.178600,-9.864724,-0.128595,-0.259048,-0.072289,178.974411,-0.285835,-179.673141
309,0.046042,0.182229,-9.864234,-0.278514,-0.130277,-0.060062,178.967606,-0.279308,-179.671051
310,0.047600,0.175379,-9.865878,0.177708,0.015689,-0.059802,178.965912,-0.277362,-179.669083
311,0.047954,0.175504,-9.865630,0.188153,0.059860,-0.043818,178.972015,-0.278590,-179.667328
312,0.046797,0.172688,-9.865766,0.281180,-0.017173,-0.043171,178.979828,-0.279276,-179.665863
313,0.046038,0.163673,-9.870942,0.716532,-0.062298,-0.025174,178.996445,-0.277931,-179.664749
314,0.047545,0.158929,-9.871024,0.797344,0.030484,-0.012292,179.021667,-0.277390,-179.664139
315,0.045734,0.169132,-9.871803,0.028028,-0.061340,-0.013214,179.035431,-0.276869,-179.663727
316,0.045730,0.172716,-9.875185,-0.316767,-0.065093,-0.026899,179.030609,-0.274751,-179.663086
317,0.047261,0.176110,-9.876611,-0.444442,0.048161,-0.022753,179.017929,-0.274455,-179.662262
318,0.051546,0.177709,-9.876055,-0.406438,0.279572,-0.026131,179.003738,-0.279902,-179.661362
319,0.051316,0.168223,-9.867240,0.228945,0.223785,-0.030125,179.000778,-0.288274,-179.660278
320,0.049892,0.167842,-9.867868,0.287861,0.057935,-0.037176,179.009384,-0.292949,-179.659073
321,0.052625,0.166981,-9.865286,0.223702,0.174155,-0.026339,179.017899,-0.296798,-179.657944
322,0.054684,0.166663,-9.866453,0.190387,0.241660,-0.026879,179.024796,-0.303712,-179.656937
323,0.049453,0.169145,-9.863541,-0.030021,-0.105589,-0.038566,179.027466,-0.305961,-179.655807
324,0.050531,0.173096,-9.867386,-0.257392,-0.062467,-0.040739,179.022675,-0.303138,-179.654541
325,0.050301,0.163550,-9.867007,0.317297,-0.039083,-0.025259,179.023666,-0.301427,-179.653473
326,0.047254,0.163171,-9.863085,0.317569,-0.188308,-0.035422,179.034241,-0.297621,-179.652527
327,0.047167,0.160841,-9.863081,0.354807,-0.166108,-0.034718,179.045441,-0.291695,-179.651459
328,0.051646,0.166396,-9.863254,-0.083845,0.135715,-0.022597,179.049942,-0.291173,-179.650513
329,0.049706,0.170531,-9.865829,-0.344744,0.025309,-0.028723,179.042801,-0.293842,-179.649612
330,0.048819,0.175799,-9.859228,-0.581525,-0.053273,-0.041812,179.027359,-0.293356,-179.648438
331,0.052087,0.176538,-9.862184,-0.463542,0.133880,-0.032046,179.009933,-0.294678,-179.647186
332,0.052556,0.177592,-9.862538,-0.339046,0.147082,-0.044982,178.996552,-0.299338,-179.645813
333,0.050855,0.172888,-9.864728,0.054305,0.017498,-0.036233,178.991791,-0.302057,-179.644424
334,0.050121,0.175309,-9.866073,-0.025138,-0.044619,-0.031767,178.992279,-0.301585,-179.643295
335,0.047949,0.172441,-9.870686,0.149704,-0.145909,-0.022301,178.994354,-0.298394,-179.642441
336,0.049787,0.172340,-9.873424,0.124496,-0.013518,-0.027689,178.998917,-0.295723,-179.641663
337,0.046498,0.165888,-9.871781,0.409243,-0.167456,-0.024219,179.007812,-0.292692,-179.640854
338,0.045556,0.164821,-9.871917,0.385253,-0.202835,-0.029310,179.021042,-0.286506,-179.640060
339,0.051310,0.161231,-9.868310,0.425155,0.172600,-0.031653,179.034546,-0.285985,-179.639053
340,0.055185,0.160476,-9.870287,0.335731,0.379947,-0.040639,179.047226,-0.295172,-179.637695
341,0.051444,0.161227,-9.869271,0.166914,0.079116,-0.044848,179.055588,-0.302799,-179.636139
342,0.052477,0.163465,-9.868294,-0.035353,0.062398,-0.035477,179.057770,-0.305135,-179.634766
343,0.052866,0.160338,-9.867195,0.135168,0.063510,-0.040788,179.059433,-0.307212,-179.633469
344,0.046781,0.159977,-9.868872,0.116427,-0.289186,-0.034387,179.063614,-0.303431,-179.632263
345,0.047503,0.168255,-9.868876,-0.358414,-0.221093,-0.035760,179.059586,-0.294908,-179.631241
346,0.047673,0.160661,-9.873316,0.116375,-0.130435,-0.028834,179.055542,-0.289033,-179.630264
347,0.046931,0.162392,-9.873454,0.056418,-0.120139,-0.033473,179.058411,-0.284840,-179.629288
