seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6803,-0.116324,0.505069,9.901156,-0.692513,-0.807070,-0.221079,2.923046,0.722276,-3.030174
6804,-0.101137,0.527512,9.923913,0.701258,-1.431512,-0.129182,2.923098,0.685313,-3.037910
6805,-0.110996,0.517108,9.910865,0.289594,-0.631356,-0.023437,2.939563,0.651107,-3.042213
6806,-0.127838,0.529184,9.902939,0.840581,0.547741,-0.097235,2.958375,0.649819,-3.044293
6807,-0.110586,0.536917,9.947097,0.985619,-0.024959,0.057158,2.988808,0.658555,-3.044510
6808,-0.104594,0.523740,9.960491,0.195574,-0.332783,0.311330,3.008562,0.652280,-3.038687
6809,-0.122282,0.514360,9.914884,-0.334585,0.258763,0.135166,3.006329,0.650658,-3.031319
6810,-0.129299,0.529457,9.912793,0.407738,0.391156,-0.019590,3.007577,0.661375,-3.028827
6811,-0.125435,0.527899,9.912384,0.441500,0.120986,0.160611,3.021763,0.669775,-3.026030
6812,-0.139209,0.517691,9.904808,-0.198426,1.022499,-0.009907,3.025856,0.688674,-3.022516
6813,-0.139515,0.499801,9.910387,-1.248376,1.025160,-0.120549,3.001739,0.722869,-3.022894
6814,-0.120682,0.499921,9.909403,-0.900204,-0.078120,-0.234489,2.965864,0.738940,-3.027985
6815,-0.102245,0.482250,9.894715,-1.670003,-0.925455,-0.515405,2.922858,0.722878,-3.041329
6816,-0.102871,0.486123,9.901202,-1.780644,-0.717795,-0.946508,2.865029,0.696756,-3.067049
6817,-0.116173,0.495925,9.908168,-1.132645,0.174370,-1.268299,2.816021,0.689541,-3.104367
6818,-0.134306,0.508774,9.914557,-0.100175,1.205913,-1.300546,2.794961,0.714616,-3.146004
6819,-0.149095,0.496553,9.938539,-0.834730,1.605702,-1.102970,2.778890,0.763372,-3.183737
6820,-0.151652,0.494733,9.951752,-0.710540,1.375702,-1.001700,2.752684,0.814695,-3.216381
6821,-0.148296,0.483700,9.945813,-0.832578,0.852632,-0.807157,2.726553,0.853232,-3.244723
6822,-0.148145,0.481665,9.937144,-0.724412,0.405078,-0.582465,2.700270,0.875266,-3.266869
6823,-0.147782,0.485137,9.933408,-0.325451,0.322815,-0.483898,2.682508,0.888219,-3.284055
6824,-0.147299,0.471795,9.938026,-0.730092,0.356016,-0.213866,2.664742,0.900063,-3.295145
6825,-0.152351,0.467489,9.952165,-0.758131,0.239362,0.071903,2.639909,0.910085,-3.297050
6826,-0.144826,0.459553,9.944969,-0.578519,-0.483261,0.241585,2.617710,0.905784,-3.292017
6827,-0.130977,0.448630,9.925845,-0.633132,-1.290158,0.412982,2.597665,0.875761,-3.282464
6828,-0.131235,0.434937,9.932379,-1.277860,-1.319336,0.569019,2.566029,0.831576,-3.268072
6829,-0.125450,0.445377,9.928242,-0.439083,-1.608503,0.468767,2.537627,0.782057,-3.252962
6830,-0.123870,0.425110,9.921450,-1.416319,-1.237065,0.247517,2.506833,0.734151,-3.243125
6831,-0.128926,0.423696,9.932929,-1.479863,-0.472363,0.169751,2.458634,0.705387,-3.237407
6832,-0.138097,0.419100,9.916265,-1.068584,0.043560,0.282769,2.416249,0.697926,-3.230172
6833,-0.128033,0.427905,9.916306,-0.324116,-0.653428,0.135985,2.393116,0.687477,-3.223624
6834,-0.125341,0.421516,9.944447,-0.467833,-0.588263,-0.055743,2.379922,0.666745,-3.223150
6835,-0.123554,0.409071,9.940652,-0.292106,-0.692426,0.119785,2.367259,0.645374,-3.222968
6836,-0.123568,0.426415,9.924223,1.109152,-0.997942,0.114404,2.380906,0.617064,-3.220235
6837,-0.107900,0.430314,9.939922,1.427399,-1.797733,-0.109530,2.423163,0.570506,-3.222109
6838,-0.084642,0.438960,9.931046,2.051038,-2.558951,0.068968,2.481101,0.497990,-3.225890
6839,-0.079619,0.443452,9.910279,1.664484,-1.921404,0.034223,2.543014,0.423314,-3.227445
6840,-0.068609,0.475573,9.913417,2.106713,-1.436064,-0.128719,2.605839,0.367484,-3.231533
6841,-0.063967,0.473020,9.935438,0.857967,-0.579539,-0.109446,2.655216,0.334107,-3.237044
6842,-0.061289,0.458545,9.938534,-0.855689,0.097759,-0.027707,2.655239,0.326192,-3.239699
6843,-0.075898,0.440517,9.929996,-2.238611,1.156487,-0.018933,2.603668,0.347109,-3.239516
6844,-0.072537,0.437746,9.923918,-1.888721,0.828637,0.176510,2.534905,0.380043,-3.235407
6845,-0.076366,0.412645,9.923062,-2.627581,0.965888,0.225482,2.459689,0.409631,-3.227412
6846,-0.084660,0.398684,9.913064,-2.831044,1.322673,0.061982,2.368759,0.447538,-3.221019
6847,-0.094161,0.417014,9.913934,-1.204161,1.738268,0.039615,2.301537,0.498443,-3.217246
6848,-0.097154,0.409211,9.921489,-0.914175,1.462670,0.185394,2.266286,0.551600,-3.211365
6849,-0.098619,0.369838,9.920349,-2.611468,1.055920,0.267921,2.207616,0.593249,-3.202176
6850,-0.097108,0.372260,9.929770,-1.977470,0.542399,0.335480,2.131250,0.619489,-3.191124
6851,-0.097649,0.357717,9.948833,-2.094792,0.084001,0.362001,2.063510,0.629496,-3.179127
6852,-0.100013,0.341009,9.929068,-2.125726,-0.258369,0.259393,1.993280,0.626225,-3.168881
6853,-0.102685,0.335658,9.919873,-1.684215,-0.016087,-0.005713,1.929824,0.621509,-3.164814
6854,-0.109758,0.351592,9.938024,-0.139720,0.611520,-0.073256,1.899415,0.631472,-3.165796
6855,-0.111327,0.333708,9.931169,-0.424316,0.723041,-0.138344,1.889983,0.653820,-3.168583
6856,-0.106922,0.330510,9.910892,0.093358,0.329032,-0.043350,1.884439,0.671445,-3.171033
6857,-0.112779,0.330392,9.926932,0.485648,0.569112,-0.058544,1.894074,0.686462,-3.172236
6858,-0.127841,0.332514,9.938825,0.850188,1.221602,-0.242454,1.916289,0.716457,-3.176258
6859,-0.137918,0.326257,9.920099,0.895218,1.270209,-0.334712,1.945274,0.758288,-3.184474
6860,-0.137814,0.346669,9.926320,2.645126,0.520661,-0.089204,2.004199,0.788361,-3.190507
6861,-0.131224,0.347720,9.925472,3.720908,-0.358835,0.130901,2.110310,0.791033,-3.189708
6862,-0.118335,0.370359,9.932402,5.943629,-1.261273,0.497290,2.271514,0.763652,-3.180271
6863,-0.095774,0.429842,9.939059,10.687315,-2.509602,1.284952,2.549040,0.699613,-3.153228
6864,-0.084113,0.487264,9.947211,13.680275,-2.960075,1.553220,2.955652,0.606292,-3.110351
6865,-0.075653,0.560675,9.953820,16.488823,-2.920020,1.546495,3.458910,0.505554,-3.064258
6866,-0.071676,0.666330,9.939909,18.384779,-2.142155,1.673473,4.040510,0.417848,-3.016247
6867,-0.068150,0.777510,9.918386,20.635620,-2.717975,1.534406,4.691143,0.333016,-2.969149
6868,-0.063460,0.889826,9.889649,22.033640,-3.166895,0.910386,5.402423,0.231719,-2.937177
6869,-0.038333,1.023078,9.869911,23.612417,-3.327946,0.631008,6.163198,0.121402,-2.922516
6870,-0.033037,1.166673,9.886061,24.946959,-2.860468,0.412222,6.972483,0.016938,-2.917046
6871,-0.030581,1.292973,9.899909,25.223625,-2.421915,0.132801,7.808610,-0.071542,-2.919401
6872,-0.017871,1.402154,9.883738,26.567196,-2.286974,0.073920,8.671755,-0.149715,-2.927270
6873,-0.005868,1.586796,9.876054,28.891361,-1.859127,-0.131355,9.596045,-0.217784,-2.939200
6875,0.004065,1.781929,9.826012,31.695843,-1.697444,0.095121,10.605801,-0.276037,-2.950232
6876,0.011931,1.988249,9.749757,33.328384,-1.417980,0.292368,11.689460,-0.328203,-2.953954
6877,0.035974,2.207421,9.703650,33.394737,-1.229435,0.323145,12.801397,-0.373472,-2.953311
6878,0.036227,2.460672,9.669806,33.754261,-0.749999,-0.005871,13.920450,-0.406782,-2.955805
6879,0.030080,2.632621,9.593136,32.334835,-0.500925,-0.285228,15.021894,-0.425770,-2.965757
6880,0.024622,2.813270,9.578034,30.065496,-0.194862,-0.639345,16.061934,-0.432830,-2.983732
6881,0.037830,2.958109,9.533230,28.504169,-0.455410,-0.583488,17.038185,-0.437435,-3.006383
6882,0.017217,3.097688,9.460711,28.375076,0.031303,-0.532422,17.986250,-0.438583,-3.026226
6883,0.022887,3.217873,9.422576,27.215063,0.238020,-0.081748,18.912750,-0.431073,-3.034546
6884,0.030820,3.370818,9.369583,27.470951,0.308511,0.547923,19.824039,-0.425024,-3.024199
6885,0.030760,3.504000,9.308177,27.774256,0.635754,1.112714,20.744495,-0.419817,-2.992773
6886,0.018614,3.653126,9.263384,29.813946,1.635735,1.078915,21.703896,-0.397709,-2.945028
6887,0.020693,3.804391,9.219206,29.510332,1.799532,0.976624,22.692205,-0.357628,-2.891742
6888,0.019697,3.936271,9.123322,29.309299,1.454232,1.228987,23.672125,-0.322252,-2.836621
6889,0.011786,4.052112,9.100616,27.547709,1.310172,1.634349,24.619331,-0.299726,-2.774203
6890,0.014813,4.183980,9.042642,26.649036,0.729246,2.133303,25.522171,-0.295518,-2.702908
6891,0.032563,4.271865,8.945031,23.147211,-1.021218,2.833187,26.351656,-0.336078,-2.630555
6892,0.058312,4.384597,8.867512,21.632286,-1.982304,3.331372,27.097467,-0.426980,-2.561177
6893,0.071742,4.538004,8.849443,20.163013,-1.846780,3.284520,27.793438,-0.534424,-2.492668
6894,0.092728,4.646009,8.808481,18.249134,-1.778844,3.115652,28.432947,-0.637974,-2.427053
6895,0.095849,4.716456,8.754389,16.277309,-1.526870,2.505548,29.007711,-0.731304,-2.371358
6896,0.108985,4.826422,8.732680,15.849627,-1.201780,2.324662,29.542496,-0.810346,-2.323380
6897,0.130791,4.928904,8.698614,15.446233,-1.323675,2.185256,30.063427,-0.884225,-2.279085
6898,0.131435,4.949525,8.666162,14.235547,-0.961722,1.366416,30.557602,-0.946987,-2.247198
6899,0.125610,4.993254,8.610162,15.073157,-0.625550,0.440071,31.045858,-0.985142,-2.234903
6900,0.143527,5.092508,8.557595,16.684628,-0.975629,-0.000946,31.575279,-1.011767,-2.242549
6901,0.141143,5.187467,8.512263,17.039232,-0.861897,-0.689263,32.137787,-1.031728,-2.268488
6902,0.123773,5.266423,8.483205,17.543903,-0.544130,-1.187601,32.714863,-1.034755,-2.307482
6903,0.133031,5.362693,8.410004,19.608850,-1.021734,-0.986458,33.334858,-1.036898,-2.352114
6904,0.131537,5.488795,8.338345,21.983131,-1.287106,-0.914049,34.028908,-1.051349,-2.399796
6905,0.130909,5.617847,8.270309,24.468710,-1.190052,-1.161890,34.804028,-1.065848,-2.451669
6906,0.132982,5.731833,8.170185,27.608761,-0.961941,-1.615860,35.673035,-1.068429,-2.510197
6907,0.144681,5.825005,8.045821,29.719913,-1.283217,-1.455950,36.629635,-1.068443,-2.573646
6908,0.161453,5.958074,7.921216,30.500212,-2.155286,-0.121153,37.634270,-1.098257,-2.629176
6909,0.195729,6.084424,7.820321,28.101542,-3.156431,1.189418,38.611702,-1.178846,-2.669719
6910,0.219180,6.188628,7.761337,23.742195,-3.341130,1.318844,39.476467,-1.289257,-2.705343
6911,0.239158,6.295944,7.724576,19.239536,-3.054933,0.636650,40.193802,-1.391999,-2.748563
6912,0.234077,6.397643,7.685324,15.818121,-2.058434,-0.379250,40.779362,-1.459631,-2.800648
6913,0.221599,6.445840,7.637629,13.144059,-0.687740,-1.996456,41.263577,-1.468192,-2.860623
6914,0.206313,6.505684,7.598892,12.739381,0.779366,-3.706014,41.696712,-1.404120,-2.930908
6915,0.178729,6.561743,7.534876,14.023232,2.014703,-4.624526,42.144436,-1.276723,-3.003195
6916,0.147801,6.599990,7.462286,17.250494,2.502210,-4.196591,42.666855,-1.121982,-3.061033
6917,0.143167,6.661831,7.363005,21.124041,2.044415,-3.132231,43.307095,-0.983233,-3.098688
6918,0.120721,6.747123,7.270817,24.678076,1.381368,-1.898240,44.070774,-0.884008,-3.119787
6919,0.129383,6.906429,7.125397,28.770145,0.089857,0.338192,44.961544,-0.848269,-3.121036
6920,0.153324,7.065941,6.984472,30.297651,-1.109775,2.088948,45.945690,-0.888978,-3.104600
6921,0.174642,7.206383,6.870174,29.135925,-2.127970,2.398987,46.935959,-0.980338,-3.092014
6922,0.189728,7.314112,6.771626,25.653822,-2.369823,2.198716,47.849110,-1.087515,-3.095240
6923,0.216283,7.428087,6.669535,21.531836,-2.144323,1.343212,48.635811,-1.181672,-3.112023
6924,0.211653,7.448434,6.628794,16.538404,-1.266202,-0.257635,49.270935,-1.232669,-3.143033
6925,0.194839,7.481821,6.571896,14.287689,-0.729253,-0.819183,49.785488,-1.240631,-3.180054
6926,0.193377,7.531386,6.472460,13.505928,-0.436800,-0.428756,50.249310,-1.237185,-3.208343
6927,0.196907,7.603434,6.396198,14.060690,0.054806,-0.963515,50.709171,-1.223323,-3.228021
6928,0.189471,7.703912,6.355099,15.633304,0.631158,-1.623534,51.204441,-1.182632,-3.246329
6929,0.182198,7.743743,6.278114,16.227041,0.565232,-1.362853,51.735748,-1.131272,-3.261765
6930,0.186998,7.755096,6.189485,17.231277,0.318822,-1.266822,52.293678,-1.087656,-3.277117
6931,0.179884,7.816008,6.114141,18.458538,0.414625,-1.599209,52.888851,-1.042293,-3.296417
6932,0.175690,7.905966,6.040589,19.091265,0.061303,-0.973358,53.514999,-1.003214,-3.315759
6933,0.178151,7.958972,5.923020,20.050140,-0.541082,-0.028584,54.167625,-0.994445,-3.332036
6934,0.179623,8.039253,5.814287,21.609711,-0.881561,0.168120,54.862236,-1.010098,-3.349941
6935,0.174965,8.088161,5.729737,20.903500,-1.148741,0.367479,55.571178,-1.036739,-3.372627
6936,0.187122,8.145576,5.617275,19.302502,-0.972080,0.517360,56.241634,-1.068771,-3.393617
6937,0.180370,8.196263,5.526416,17.404060,-0.016551,-0.605878,56.853661,-1.076614,-3.408175
6938,0.162759,8.262269,5.493407,14.646973,1.124993,-1.678729,57.387928,-1.034602,-3.413395
6939,0.156669,8.311494,5.425098,12.781366,1.945358,-1.909412,57.844860,-0.956680,-3.402276
6940,0.134159,8.389825,5.370039,12.025702,2.682317,-2.662479,58.257908,-0.851192,-3.377181
6941,0.110240,8.437887,5.317677,12.115800,2.536255,-2.873448,58.659908,-0.727053,-3.351353
6942,0.097341,8.446807,5.279706,12.464430,1.507387,-2.308412,59.069424,-0.618292,-3.338325
6943,0.093100,8.456510,5.179348,13.822642,0.866121,-2.421636,59.507607,-0.530331,-3.344544
6944,0.070563,8.478677,5.131530,14.822227,1.099463,-2.826853,59.985142,-0.438285,-3.360302
6945,0.080243,8.533484,5.018788,16.287340,0.776042,-2.228824,60.503727,-0.349621,-3.374994
6946,0.063601,8.578870,4.963069,16.142374,0.369343,-1.631876,61.044285,-0.284146,-3.389716
6947,0.043332,8.655638,4.843948,16.675352,-0.052368,-0.414367,61.591293,-0.251696,-3.401422
6948,0.042874,8.763977,4.741983,16.685186,-0.773350,1.207679,62.147316,-0.269835,-3.407272
6949,0.056837,8.831362,4.601815,17.710226,-1.755429,2.241667,62.720627,-0.340296,-3.417959
6950,0.061747,8.831105,4.517071,17.907543,-1.600578,2.374850,63.314335,-0.434253,-3.432841
6951,0.084485,8.828483,4.377345,18.717653,-0.990031,2.321047,63.924774,-0.523541,-3.436746
6952,0.108636,8.851911,4.298558,19.465229,-0.067842,1.423322,64.561028,-0.587383,-3.425525
6953,0.109801,8.869743,4.197678,21.081518,0.878594,0.264315,65.236526,-0.607100,-3.401415
6954,0.098818,8.918461,4.136872,21.326050,1.462546,-0.051523,65.942909,-0.594189,-3.364491
6955,0.087611,9.027153,3.997597,21.972971,1.102006,-0.772873,66.664192,-0.564410,-3.330901
6956,0.081425,9.150572,3.921280,21.571873,1.001630,-1.361501,67.389725,-0.518010,-3.312531
6957,0.093837,9.157414,3.798818,21.265951,0.199504,-0.122143,68.103584,-0.487561,-3.303396
6958,0.110578,9.165549,3.716800,19.770773,-0.778712,1.036604,68.787529,-0.505297,-3.306701
6959,0.138181,9.210376,3.558494,19.602320,-1.388272,0.760316,69.443932,-0.546176,-3.329695
6960,0.152987,9.252408,3.486243,19.315266,-1.351084,2.026291,70.092812,-0.605573,-3.356476
6961,0.168393,9.313174,3.378049,20.565470,-1.911066,3.795862,70.757683,-0.715191,-3.375135
6962,0.170114,9.403455,3.267128,20.707424,-1.737362,3.794531,71.445778,-0.854563,-3.391612
6963,0.184716,9.449738,3.119791,20.715528,-1.373934,3.817302,72.136284,-0.991263,-3.401232
6964,0.194023,9.470679,3.059057,18.188618,-1.040273,3.799432,72.784676,-1.124409,-3.401346
6965,0.224155,9.474924,2.983436,15.116504,-0.829473,3.126879,73.339661,-1.243899,-3.397505
6966,0.249237,9.422093,2.880985,9.630246,-0.899899,3.853956,73.751984,-1.363642,-3.392193
6967,0.272350,9.437103,2.816298,7.141183,-0.598713,3.507542,74.031258,-1.488439,-3.382076
6968,0.280010,9.489671,2.772813,6.071566,-0.342575,2.246823,74.251167,-1.584975,-3.370940
6969,0.292306,9.526625,2.713663,7.479850,-0.535145,2.177032,74.476860,-1.659921,-3.365166
6970,0.288816,9.522170,2.667939,8.047524,-0.627240,2.062952,74.735641,-1.733198,-3.365093
6971,0.288705,9.570766,2.626974,8.909093,-0.921235,1.603302,75.018539,-1.798921,-3.374075
6972,0.292030,9.587483,2.544089,12.298397,-1.503430,1.007998,75.372871,-1.851330,-3.402049
6973,0.309378,9.581699,2.484046,12.972814,-2.077990,1.647662,75.795586,-1.909069,-3.448889
6974,0.322974,9.556038,2.420968,12.070094,-2.343176,1.707122,76.214928,-1.981150,-3.506879
6975,0.341767,9.588538,2.373153,11.415609,-2.347099,1.059635,76.608658,-2.044348,-3.572060
6976,0.362514,9.598228,2.303013,13.329723,-2.250043,0.357511,77.023560,-2.084827,-3.641331
6978,0.362183,9.612652,2.235251,14.440693,-2.377956,0.439146,77.489029,-2.114784,-3.713709
6979,0.360382,9.622496,2.131684,16.728304,-2.671732,0.100776,78.011482,-2.141432,-3.794097
6980,0.362846,9.670585,1.976168,20.303202,-3.009208,0.134995,78.632118,-2.164444,-3.886101
6981,0.347363,9.681442,1.787396,24.176229,-3.289917,-0.370352,79.377342,-2.180607,-3.989978
6982,0.325172,9.699859,1.616319,26.421963,-2.843152,-1.927028,80.224678,-2.161013,-4.097460
6983,0.314817,9.719384,1.488956,26.060438,-2.053865,-3.505421,81.102867,-2.084889,-4.192839
6984,0.306393,9.709869,1.364346,24.973755,-1.373371,-4.194173,81.956032,-1.966351,-4.268388
6985,0.295843,9.671633,1.249285,23.267710,-0.322129,-4.984817,82.761597,-1.818463,-4.316818
6986,0.281764,9.668321,1.128414,21.292995,0.590871,-4.656419,83.504684,-1.658352,-4.331661
6987,0.287221,9.730980,1.035339,20.152246,0.906927,-2.617226,84.195068,-1.535105,-4.319835
6988,0.286257,9.764246,0.916911,20.428999,1.204649,-0.983232,84.870613,-1.471994,-4.290420
6989,0.299185,9.823558,0.790239,20.001520,1.850957,1.079580,85.543106,-1.469319,-4.239442
6990,0.312228,9.878774,0.693704,18.661457,2.000552,2.810040,86.185654,-1.529305,-4.170622
6991,0.337823,9.932398,0.652470,15.401454,2.090538,3.764822,86.751289,-1.634456,-4.095706
6992,0.352179,9.899560,0.542426,12.824832,1.443851,6.762196,87.219658,-1.806538,-4.027560
6993,0.350096,9.857814,0.519349,6.763083,0.943824,4.812675,87.544472,-1.997435,-3.978834
6994,0.339863,9.842494,0.452562,6.542984,0.438387,1.520159,87.765259,-2.101943,-3.951442
6995,0.332697,9.844884,0.380004,5.398618,0.227434,0.086473,87.963837,-2.128298,-3.939398
6996,0.308782,9.819489,0.341551,6.013863,0.205515,-4.692201,88.153870,-2.051339,-3.934801
6997,0.295289,9.822729,0.274781,8.560619,0.941774,-7.619059,88.396339,-1.845672,-3.921921
6998,0.251156,9.934538,0.206359,6.255686,2.158949,-7.734536,88.641914,-1.588523,-3.876866
6999,0.221956,9.855359,0.197217,7.870033,2.722451,-9.319169,88.875420,-1.302572,-3.801708
7000,0.168783,9.820634,0.254054,7.428803,3.400684,-10.637817,89.128494,-0.968233,-3.705442
7001,0.128852,9.839296,0.167970,8.118741,3.516050,-10.256837,89.386070,-0.618515,-3.594713
7002,0.076700,9.835769,0.206075,7.391223,3.273050,-8.942959,89.643677,-0.297580,-3.484249
7003,0.083578,9.771088,0.174056,7.796739,1.995532,-6.506358,89.896545,-0.039744,-3.397466
7004,0.054149,9.877129,0.139896,0.156365,0.410809,-1.789066,90.029114,0.098512,-3.357399
7005,0.038103,9.937724,0.026552,3.582407,-1.606337,1.023364,90.091393,0.111301,-3.377342
7006,0.036268,9.897598,0.035409,1.899570,-2.962046,3.104875,90.182678,0.042676,-3.453631
7007,0.027992,9.831092,-0.016884,3.600114,-4.361185,3.219915,90.274353,-0.062268,-3.576081
7008,0.026874,9.790284,-0.058382,5.026424,-4.547832,2.380911,90.418396,-0.154710,-3.725138
7009,0.032202,9.796311,-0.076737,4.335531,-4.127225,1.279013,90.574883,-0.214439,-3.870264
7010,0.043597,9.755548,-0.061854,3.847657,-3.697659,0.823752,90.711792,-0.248021,-4.001074
7011,0.028387,9.760798,-0.136372,7.487546,-3.975705,-0.898588,90.901253,-0.244974,-4.128937
7012,0.028168,9.836894,-0.205842,8.435549,-4.351327,-1.148840,91.167175,-0.208320,-4.267106
7013,0.023509,9.756395,-0.356487,13.901443,-4.459693,-0.986484,91.539940,-0.169271,-4.413076
7014,0.009611,9.760057,-0.377715,11.085382,-3.503641,-2.629732,91.956696,-0.104926,-4.543876
7015,-0.005132,9.806645,-0.416170,6.296380,-2.633476,-3.107188,92.246468,-0.005621,-4.642646
7016,0.005968,9.864212,-0.402366,-0.027699,-1.166922,-1.542299,92.350891,0.074332,-4.702871
7017,0.010041,9.854756,-0.367083,-4.534329,0.374412,0.117693,92.274818,0.098572,-4.715134
7018,0.000158,9.943550,-0.222144,-6.306990,1.258472,-0.153199,92.094185,0.098114,-4.687934
7019,0.004627,9.881316,-0.213121,-6.134213,1.200999,1.190531,91.886894,0.079404,-4.647565
7020,0.015341,9.864565,-0.208068,-10.024121,1.185538,2.583972,91.617622,0.015310,-4.609752
7021,0.019834,9.837633,-0.193583,-7.289926,1.033690,2.145306,91.329025,-0.064424,-4.574814
7022,0.013748,9.833520,-0.148737,-5.940642,1.171522,0.391174,91.108482,-0.107475,-4.538974
7023,0.021167,9.856726,-0.162634,-3.032039,1.113963,-0.130256,90.958855,-0.112516,-4.500943
7024,0.015189,9.867182,-0.148668,-2.446918,0.933685,-0.629558,90.867470,-0.100406,-4.466613
7025,0.005591,9.872090,-0.135960,-2.265151,1.172974,-1.193561,90.788887,-0.070531,-4.431064
7026,-0.007551,9.865809,-0.132810,-2.001921,1.368110,-1.755086,90.717751,-0.021950,-4.388066
7027,-0.012687,9.856977,-0.116735,-2.263448,1.090848,-1.562347,90.646652,0.032847,-4.346423
7028,-0.023088,9.847000,-0.100151,-1.968743,0.860449,-1.710519,90.576164,0.087047,-4.313324
7029,-0.019267,9.874993,-0.118704,-0.215856,0.791591,-1.398049,90.539803,0.138586,-4.285285
7030,-0.019187,9.852478,-0.076113,-2.087761,0.546839,-1.115517,90.501465,0.180271,-4.262592
7031,-0.019604,9.845795,-0.048269,-3.015880,0.275478,-0.737168,90.416458,0.211042,-4.248646
7032,-0.024293,9.836869,-0.063878,-1.105723,0.188260,-0.535894,90.347801,0.232210,-4.240781
7033,-0.025702,9.840181,-0.052222,-1.036804,0.226237,-0.458042,90.312134,0.248736,-4.233776
7034,-0.022255,9.825293,-0.043690,-1.111266,0.205588,0.159390,90.276367,0.253676,-4.226553
7035,-0.023659,9.860733,-0.064765,0.453365,0.222008,0.546805,90.265427,0.241872,-4.219484
7036,-0.029919,9.876405,-0.070097,0.897341,0.019726,0.299311,90.287949,0.227750,-4.215524
7037,-0.030212,9.880469,-0.087464,1.829203,-0.170422,0.222955,90.333389,0.219059,-4.218084
7038,-0.034632,9.891070,-0.090703,1.790473,-0.164060,0.306397,90.393684,0.210272,-4.223714
7039,-0.037976,9.873259,-0.065175,0.110791,-0.066438,0.355601,90.425369,0.199267,-4.227634
7040,-0.042038,9.855721,-0.065570,0.053245,-0.124813,0.114562,90.428085,0.191454,-4.230879
7041,-0.037206,9.856199,-0.077172,0.658702,-0.012942,0.267605,90.439949,0.185102,-4.233222
7042,-0.039525,9.856349,-0.065887,-0.093947,0.213578,0.042606,90.449364,0.179906,-4.229919
7043,-0.028732,9.847533,-0.091458,1.375027,0.333393,0.436749,90.470741,0.171844,-4.220867
7044,-0.031957,9.862493,-0.107337,1.996292,0.279845,-0.245703,90.526955,0.168571,-4.210674
7045,-0.027636,9.862111,-0.090267,0.576900,0.353494,-0.285596,90.569885,0.177324,-4.200038
7046,-0.018111,9.860473,-0.101056,0.789915,0.476155,0.442079,90.592705,0.174576,-4.186238
7047,-0.009540,9.860028,-0.104876,0.555373,0.456612,1.046239,90.615166,0.149609,-4.170953
7048,-0.010349,9.848384,-0.069677,-1.811616,0.361358,0.772948,90.594261,0.119147,-4.157640
7049,-0.010505,9.848976,-0.067753,-1.884408,0.322586,0.853434,90.532677,0.091932,-4.146501
7050,-0.017211,9.847342,-0.083657,-0.557143,0.143915,0.494248,90.491997,0.069402,-4.138928
7051,-0.022757,9.832457,-0.083482,-0.139833,-0.010947,-0.009917,90.480385,0.061312,-4.136782
7052,-0.022787,9.846399,-0.069777,-1.030129,0.073291,-0.066846,90.460876,0.062583,-4.135731
7053,-0.022966,9.851453,-0.079191,-0.210800,0.007156,-0.111341,90.440193,0.065542,-4.134367
7054,-0.020102,9.854750,-0.081557,-0.066688,-0.071667,0.099764,90.435570,0.065743,-4.135441
7055,-0.013867,9.859664,-0.095193,0.355435,0.005164,0.597472,90.440392,0.054131,-4.136638
7056,-0.002450,9.869461,-0.072957,-1.054476,-0.006016,1.119070,90.428734,0.025523,-4.136870
7057,0.009035,9.852468,-0.071263,-0.836614,-0.068906,1.536487,90.397209,-0.018726,-4.138434
7058,0.015747,9.849301,-0.076556,-0.522666,-0.149092,1.639820,90.374557,-0.071639,-4.142426
7059,0.016065,9.850657,-0.066431,-1.030767,-0.241032,1.026458,90.348694,-0.116035,-4.149210
7060,0.025853,9.851383,-0.055651,-1.319706,-0.294714,0.962326,90.309532,-0.149129,-4.158327
7061,0.026844,9.844799,-0.051280,-1.190436,-0.230926,0.566360,90.267723,-0.174563,-4.167215
7062,0.022446,9.855101,-0.047287,-0.952671,-0.354277,-0.005163,90.232040,-0.183874,-4.177009
7063,0.025875,9.876515,-0.039803,-1.043932,-0.339645,0.017888,90.198799,-0.184042,-4.188573
7064,0.036323,9.871099,-0.027189,-1.137174,-0.151609,0.713732,90.162468,-0.196210,-4.196799
7065,0.041556,9.858042,-0.028148,-0.512837,-0.091522,1.049961,90.134979,-0.225595,-4.200928
7066,0.043671,9.859084,-0.034740,0.310376,-0.135777,1.007888,90.131622,-0.259883,-4.204799
7067,0.050008,9.841817,-0.024704,0.005828,-0.130698,0.949875,90.136917,-0.292502,-4.209319
7068,0.047918,9.830359,-0.026522,0.263811,-0.101492,0.533609,90.141441,-0.317217,-4.213248
7069,0.051748,9.846212,-0.033479,0.725183,-0.112676,0.387233,90.157936,-0.332555,-4.216857
7070,0.058214,9.839635,-0.026357,0.450351,0.005368,0.512601,90.177544,-0.347547,-4.218689
7071,0.053743,9.840839,-0.008004,-0.751182,-0.003780,0.044668,90.172531,-0.356835,-4.218691
7072,0.040915,9.840828,-0.007875,-0.692415,-0.106915,-1.038448,90.148476,-0.340267,-4.220490
7073,0.049831,9.849354,-0.028218,0.359241,0.019615,-0.506290,90.142929,-0.314517,-4.221877
7074,0.055894,9.845621,-0.029425,0.286989,0.125807,-0.073472,90.153687,-0.304861,-4.219427
