seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.020880,9.820516,0.039244,0.045347,0.049927,-0.058318,89.766853,-0.105074,-179.927216,-0.001097,0.000201,0.705667,0.708543
122,0.018324,9.817945,0.044626,0.046870,0.052979,-0.053737,89.765457,-0.107147,-179.925507,-0.001120,0.000204,0.705658,0.708552
123,0.018095,9.819206,0.042571,0.051441,0.042298,-0.050685,89.760582,-0.105447,-179.923904,-0.001120,0.000183,0.705628,0.708582
124,0.014734,9.820879,0.041181,0.048387,0.049928,-0.043059,89.759918,-0.100545,-179.922379,-0.001099,0.000144,0.705624,0.708586
125,0.015089,9.815919,0.046501,0.049908,0.045350,-0.036960,89.756462,-0.094145,-179.920776,-0.001070,0.000094,0.705602,0.708607
127,0.015667,9.816750,0.047232,0.052948,0.056031,-0.030860,89.748116,-0.090604,-179.919083,-0.001058,0.000062,0.705551,0.708659
128,0.017971,9.814931,0.047158,0.048361,0.051454,-0.026280,89.741013,-0.091480,-179.917282,-0.001075,0.000056,0.705507,0.708702
129,0.019146,9.810166,0.045141,0.030046,0.048402,-0.036955,89.737877,-0.095904,-179.915619,-0.001112,0.000074,0.705487,0.708722
130,0.020103,9.814115,0.041293,0.036152,0.052979,-0.040000,89.741570,-0.101231,-179.913940,-0.001156,0.000096,0.705510,0.708699
131,0.013151,9.820746,0.043080,0.033105,0.060609,-0.047630,89.747185,-0.099280,-179.912048,-0.001155,0.000072,0.705545,0.708664
132,0.014742,9.818795,0.042752,0.030055,0.059083,-0.056792,89.749878,-0.091551,-179.910065,-0.001120,0.000012,0.705562,0.708648
134,0.014184,9.822638,0.044421,0.027001,0.057557,-0.055269,89.749939,-0.086180,-179.908127,-0.001099,-0.000033,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.037682,0.071290,-0.055269,89.749947,-0.084291,-179.905991,-0.001100,-0.000058,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.039209,0.063661,-0.049160,89.751518,-0.087896,-179.903748,-0.001136,-0.000049,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.042266,0.048401,-0.039993,89.757507,-0.097847,-179.901901,-0.001209,0.000001,0.705609,0.708601
138,0.025539,9.820496,0.040413,0.048374,0.042298,-0.033872,89.764771,-0.112156,-179.900406,-0.001307,0.000080,0.705654,0.708556
139,0.027604,9.824798,0.034174,0.052960,0.040772,-0.035382,89.773216,-0.126826,-179.899033,-0.001405,0.000162,0.705706,0.708503
141,0.025800,9.815923,0.035005,0.042289,0.030090,-0.033845,89.784050,-0.137161,-179.897888,-0.001476,0.000219,0.705773,0.708437
142,0.022607,9.825323,0.039506,0.039238,0.020935,-0.044522,89.786674,-0.138771,-179.897034,-0.001491,0.000224,0.705789,0.708420
143,0.022881,9.830572,0.040343,0.042284,0.036194,-0.053679,89.782295,-0.135429,-179.896072,-0.001477,0.000197,0.705762,0.708447
144,0.017675,9.826394,0.039655,0.033122,0.028565,-0.041479,89.777954,-0.127857,-179.894989,-0.001437,0.000144,0.705735,0.708474
145,0.014712,9.829270,0.042849,0.033115,0.036194,-0.046069,89.772530,-0.114602,-179.893906,-0.001362,0.000055,0.705702,0.708508
146,0.014257,9.832200,0.046691,0.048363,0.043824,-0.041503,89.762428,-0.101480,-179.892563,-0.001289,-0.000034,0.705639,0.708570
147,0.015316,9.829165,0.042619,0.052931,0.052979,-0.046088,89.755333,-0.093091,-179.890930,-0.001248,-0.000096,0.705595,0.708614
148,0.016711,9.819214,0.047246,0.049873,0.042298,-0.029305,89.750420,-0.090595,-179.889343,-0.001242,-0.000121,0.705565,0.708644
149,0.013128,9.822029,0.043439,0.059022,0.049927,-0.033883,89.746719,-0.088015,-179.887802,-0.001236,-0.000147,0.705542,0.708667
150,0.013209,9.821935,0.046333,0.054440,0.042298,-0.027785,89.745316,-0.083026,-179.886261,-0.001215,-0.000187,0.705533,0.708676
151,0.012964,9.825169,0.043429,0.040705,0.039246,-0.036943,89.744431,-0.079030,-179.884903,-0.001198,-0.000220,0.705528,0.708681
152,0.014555,9.821599,0.044671,0.040704,0.037720,-0.020158,89.745224,-0.077827,-179.883621,-0.001199,-0.000235,0.705533,0.708676
153,0.014606,9.821342,0.041298,0.025447,0.031616,-0.029310,89.747719,-0.079097,-179.882477,-0.001214,-0.000234,0.705548,0.708661
154,0.019673,9.822115,0.038254,0.025454,0.036194,-0.041511,89.755379,-0.084727,-179.881363,-0.001255,-0.000207,0.705596,0.708614
155,0.020001,9.815836,0.038274,0.026987,0.048402,-0.049129,89.764229,-0.093926,-179.879974,-0.001321,-0.000158,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.033095,0.040772,-0.050645,89.768280,-0.101293,-179.878494,-0.001375,-0.000122,0.705675,0.708534
157,0.020814,9.808062,0.039391,0.033095,0.042298,-0.058268,89.769341,-0.106652,-179.877121,-0.001417,-0.000097,0.705682,0.708527
158,0.019488,9.816191,0.040313,0.055984,0.049928,-0.062841,89.770348,-0.108964,-179.875580,-0.001440,-0.000092,0.705688,0.708521
159,0.020322,9.813897,0.042984,0.057505,0.039246,-0.059787,89.768127,-0.109571,-179.874100,-0.001453,-0.000098,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.065132,0.027039,-0.059779,89.767731,-0.114866,-179.873001,-0.001493,-0.000072,0.705672,0.708537
161,0.024504,9.820685,0.037140,0.068188,0.028564,-0.049087,89.773354,-0.123256,-179.872086,-0.001550,-0.000026,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.060564,0.037720,-0.052130,89.780907,-0.129170,-179.871002,-0.001593,0.000004,0.705754,0.708456
163,0.027366,9.825485,0.033325,0.054467,0.043824,-0.041441,89.789696,-0.135577,-179.869659,-0.001641,0.000035,0.705808,0.708402
164,0.025999,9.826061,0.036191,0.043790,0.056031,-0.029226,89.795128,-0.141744,-179.868011,-0.001689,0.000063,0.705841,0.708368
165,0.025638,9.822242,0.040170,0.025474,0.062135,-0.018540,89.791504,-0.144714,-179.866043,-0.001720,0.000069,0.705819,0.708390
166,0.025860,9.824567,0.039084,0.034620,0.077394,-0.017012,89.784752,-0.146315,-179.863693,-0.001744,0.000065,0.705777,0.708432
167,0.024326,9.821059,0.040872,0.037665,0.066713,-0.015486,89.779205,-0.146033,-179.861282,-0.001757,0.000048,0.705743,0.708466
168,0.020646,9.814615,0.044797,0.031552,0.063661,-0.027699,89.770226,-0.140569,-179.859085,-0.001737,0.000001,0.705688,0.708521
169,0.019670,9.817264,0.043327,0.037644,0.060609,-0.033810,89.761276,-0.131417,-179.856995,-0.001694,-0.000068,0.705632,0.708576
170,0.017677,9.827664,0.038206,0.036117,0.066713,-0.042975,89.761375,-0.121557,-179.854874,-0.001646,-0.000142,0.705633,0.708576
171,0.015847,9.829727,0.038409,0.017811,0.052979,-0.044510,89.767128,-0.110979,-179.852890,-0.001593,-0.000220,0.705668,0.708540
172,0.018791,9.831889,0.040025,0.011710,0.048402,-0.050619,89.769897,-0.104532,-179.851212,-0.001564,-0.000270,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.013239,0.046876,-0.041461,89.774414,-0.105429,-179.849640,-0.001579,-0.000274,0.705713,0.708496
174,0.021481,9.828215,0.039961,0.019347,0.043824,-0.042981,89.777946,-0.109822,-179.848145,-0.001615,-0.000256,0.705735,0.708474
175,0.023754,9.820225,0.039779,0.030026,0.031616,-0.042973,89.776016,-0.116075,-179.846878,-0.001662,-0.000225,0.705723,0.708486
176,0.021360,9.812203,0.047587,0.030015,0.034668,-0.038389,89.766891,-0.120639,-179.845764,-0.001697,-0.000204,0.705667,0.708542
177,0.019606,9.810415,0.046233,0.039155,0.048401,-0.024655,89.753662,-0.119980,-179.844345,-0.001701,-0.000216,0.705585,0.708623
178,0.020165,9.808366,0.051189,0.039140,0.043824,-0.026182,89.740776,-0.117808,-179.842789,-0.001698,-0.000239,0.705505,0.708703
179,0.021333,9.814991,0.046737,0.033025,0.056031,-0.021604,89.731483,-0.117722,-179.841110,-0.001708,-0.000250,0.705448,0.708760
180,0.018664,9.814610,0.049340,0.036072,0.056031,-0.013974,89.727386,-0.116797,-179.839233,-0.001713,-0.000267,0.705423,0.708785
181,0.021791,9.820327,0.042877,0.043702,0.062135,-0.021604,89.729179,-0.116444,-179.837265,-0.001723,-0.000282,0.705434,0.708774
182,0.021110,9.826365,0.042610,0.046760,0.062135,-0.020075,89.737785,-0.118428,-179.835205,-0.001748,-0.000282,0.705487,0.708721
183,0.020192,9.833090,0.041494,0.054398,0.068239,-0.020074,89.746246,-0.118679,-179.833054,-0.001763,-0.000294,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.040670,0.065187,-0.026181,89.752579,-0.114805,-179.830841,-0.001753,-0.000332,0.705578,0.708630
185,0.015710,9.838114,0.039714,0.036096,0.059083,-0.030765,89.757927,-0.107184,-179.828781,-0.001719,-0.000391,0.705611,0.708597
186,0.012569,9.840725,0.038808,0.037628,0.056031,-0.026198,89.764259,-0.097152,-179.826874,-0.001669,-0.000465,0.705650,0.708558
187,0.012207,9.830720,0.040511,0.030000,0.059083,-0.030785,89.767883,-0.086692,-179.824966,-0.001616,-0.000542,0.705673,0.708536
188,0.007723,9.827133,0.039111,0.026949,0.051454,-0.036900,89.769417,-0.074842,-179.823135,-0.001554,-0.000626,0.705682,0.708527
189,0.012051,9.822409,0.034380,0.046791,0.043824,-0.035382,89.776047,-0.066314,-179.821548,-0.001512,-0.000689,0.705723,0.708486
190,0.014668,9.822583,0.035632,0.051377,0.051454,-0.026225,89.784996,-0.067609,-179.819977,-0.001529,-0.000691,0.705778,0.708431
191,0.019788,9.823391,0.037290,0.054431,0.046876,-0.035368,89.788910,-0.077192,-179.818344,-0.001598,-0.000642,0.705803,0.708406
192,0.021214,9.837584,0.032464,0.060539,0.034669,-0.033827,89.793915,-0.090944,-179.817001,-0.001691,-0.000565,0.705834,0.708375
193,0.023507,9.837042,0.031904,0.062072,0.042298,-0.032285,89.802650,-0.104457,-179.815735,-0.001782,-0.000489,0.705888,0.708321
194,0.021745,9.835779,0.039106,0.054440,0.039246,-0.036852,89.802986,-0.114095,-179.814377,-0.001850,-0.000438,0.705890,0.708319
195,0.019167,9.831425,0.039309,0.046800,0.040772,-0.036849,89.794769,-0.116000,-179.813019,-0.001870,-0.000435,0.705839,0.708370
196,0.018997,9.819884,0.037404,0.034585,0.049928,-0.026168,89.788986,-0.113748,-179.811508,-0.001866,-0.000458,0.705803,0.708405
197,0.018269,9.807680,0.041756,0.023897,0.054505,-0.027697,89.782684,-0.110915,-179.809753,-0.001859,-0.000486,0.705764,0.708444
198,0.020999,9.801791,0.041095,0.020835,0.049928,-0.024644,89.774582,-0.110797,-179.807999,-0.001869,-0.000497,0.705714,0.708494
199,0.018914,9.801600,0.036117,0.022359,0.060609,-0.015486,89.773941,-0.111957,-179.806152,-0.001888,-0.000502,0.705710,0.708498
200,0.020256,9.798840,0.037232,0.029993,0.062135,-0.024641,89.778397,-0.112270,-179.804123,-0.001902,-0.000512,0.705738,0.708470
201,0.018456,9.804761,0.039958,0.039148,0.052980,-0.036848,89.778984,-0.111564,-179.802200,-0.001910,-0.000528,0.705741,0.708467
202,0.020379,9.812598,0.040216,0.051351,0.048402,-0.038373,89.776421,-0.110780,-179.800507,-0.001916,-0.000544,0.705726,0.708483
203,0.019385,9.817859,0.045972,0.051341,0.046876,-0.038372,89.768867,-0.111042,-179.798904,-0.001927,-0.000552,0.705679,0.708529
204,0.022760,9.819822,0.051211,0.062004,0.034668,-0.035316,89.752960,-0.113624,-179.797516,-0.001952,-0.000544,0.705581,0.708627
205,0.024328,9.825917,0.052913,0.061983,0.034668,-0.029203,89.734581,-0.120458,-179.796326,-0.002001,-0.000509,0.705467,0.708740
206,0.027919,9.826680,0.052494,0.058914,0.039246,-0.041400,89.720413,-0.130447,-179.795059,-0.002071,-0.000455,0.705379,0.708827
207,0.027708,9.820245,0.048407,0.057380,0.049928,-0.052070,89.715469,-0.140525,-179.793564,-0.002142,-0.000401,0.705349,0.708857
208,0.028950,9.819553,0.046021,0.052805,0.049928,-0.056636,89.719383,-0.148143,-179.791916,-0.002199,-0.000364,0.705373,0.708833
209,0.030133,9.815016,0.043160,0.043657,0.057557,-0.056627,89.728065,-0.155137,-179.790161,-0.002253,-0.000332,0.705427,0.708779
210,0.030250,9.812416,0.037504,0.034514,0.063661,-0.064249,89.742287,-0.160911,-179.788177,-0.002301,-0.000309,0.705515,0.708692
211,0.024372,9.812885,0.037276,0.029953,0.063661,-0.056618,89.758087,-0.159345,-179.786102,-0.002304,-0.000332,0.705612,0.708594
212,0.023660,9.815241,0.042922,0.020802,0.059083,-0.044418,89.763901,-0.151344,-179.784088,-0.002267,-0.000394,0.705648,0.708559
213,0.021639,9.816349,0.040593,0.014696,0.062135,-0.041374,89.762985,-0.142579,-179.782059,-0.002226,-0.000460,0.705643,0.708564
214,0.018726,9.818393,0.041138,0.022325,0.062135,-0.050539,89.762993,-0.131800,-179.779999,-0.002172,-0.000540,0.705643,0.708565
215,0.018688,9.821648,0.040527,0.020799,0.062135,-0.047497,89.763321,-0.121277,-179.777939,-0.002120,-0.000618,0.705645,0.708563
216,0.021683,9.824132,0.038166,0.031483,0.068239,-0.044448,89.766510,-0.116949,-179.775772,-0.002107,-0.000658,0.705664,0.708543
217,0.021106,9.823647,0.037072,0.039118,0.059083,-0.044446,89.772652,-0.117253,-179.773666,-0.002121,-0.000669,0.705702,0.708505
218,0.022580,9.821461,0.036742,0.052856,0.069765,-0.039865,89.778976,-0.119104,-179.771530,-0.002146,-0.000671,0.705741,0.708466
219,0.023265,9.824150,0.036508,0.034548,0.072816,-0.042912,89.783775,-0.122632,-179.769165,-0.002182,-0.000664,0.705771,0.708436
220,0.023545,9.822808,0.043506,0.045224,0.068239,-0.045958,89.780441,-0.126095,-179.766815,-0.002218,-0.000657,0.705750,0.708457
221,0.019390,9.820168,0.043315,0.043688,0.063661,-0.047484,89.770721,-0.124804,-179.764603,-0.002224,-0.000678,0.705690,0.708517
222,0.019926,9.818531,0.040918,0.048257,0.065187,-0.049014,89.765495,-0.119784,-179.762451,-0.002207,-0.000722,0.705658,0.708549
223,0.021341,9.818223,0.042873,0.049780,0.065187,-0.052066,89.763138,-0.117493,-179.760269,-0.002206,-0.000750,0.705643,0.708563
224,0.023008,9.817566,0.044351,0.068085,0.059083,-0.041381,89.759140,-0.119336,-179.758194,-0.002230,-0.000751,0.705619,0.708588
226,0.020568,9.816325,0.040091,0.065030,0.060609,-0.027644,89.758957,-0.120948,-179.756195,-0.002252,-0.000753,0.705617,0.708589
227,0.022339,9.815563,0.042776,0.057400,0.060609,-0.020013,89.760712,-0.121754,-179.754181,-0.002270,-0.000761,0.705628,0.708578
228,0.023117,9.819770,0.042902,0.048240,0.069765,-0.021535,89.759354,-0.124627,-179.751999,-0.002301,-0.000756,0.705620,0.708586
229,0.019697,9.824360,0.042830,0.037556,0.071291,-0.029164,89.757584,-0.124306,-179.749649,-0.002314,-0.000773,0.705609,0.708597
230,0.018658,9.824782,0.039556,0.025349,0.074342,-0.033746,89.759041,-0.119249,-179.747223,-0.002297,-0.000819,0.705618,0.708588
231,0.020777,9.828194,0.038864,0.019250,0.078920,-0.047482,89.763916,-0.115727,-179.744690,-0.002291,-0.000857,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.016201,0.071291,-0.044428,89.768295,-0.115934,-179.742203,-0.002308,-0.000871,0.705675,0.708531
233,0.022704,9.835914,0.039002,0.023834,0.071291,-0.041372,89.771202,-0.118530,-179.739838,-0.002339,-0.000869,0.705693,0.708513
234,0.025903,9.835816,0.033276,0.025366,0.063661,-0.038312,89.778275,-0.124901,-179.737595,-0.002392,-0.000844,0.705737,0.708470
235,0.026407,9.831423,0.035946,0.029952,0.054504,-0.039828,89.786667,-0.133305,-179.735657,-0.002455,-0.000804,0.705789,0.708418
236,0.025336,9.830705,0.036049,0.034531,0.030089,-0.047450,89.790184,-0.138709,-179.734253,-0.002497,-0.000779,0.705810,0.708396
237,0.027553,9.825285,0.037306,0.046739,0.037719,-0.048971,89.790825,-0.142849,-179.733124,-0.002530,-0.000761,0.705814,0.708392
238,0.022689,9.819159,0.039883,0.048259,0.036193,-0.044390,89.787460,-0.143110,-179.731888,-0.002539,-0.000767,0.705794,0.708413
239,0.017925,9.821078,0.044251,0.048247,0.040772,-0.041347,89.778107,-0.133919,-179.730591,-0.002490,-0.000831,0.705736,0.708470
240,0.018821,9.819564,0.041740,0.046710,0.049927,-0.041357,89.769043,-0.122616,-179.729050,-0.002430,-0.000910,0.705680,0.708526
241,0.018920,9.810155,0.044172,0.049755,0.072816,-0.029156,89.762939,-0.115698,-179.727005,-0.002401,-0.000966,0.705642,0.708564
242,0.017669,9.813972,0.044021,0.043643,0.081972,-0.032211,89.757065,-0.110760,-179.724411,-0.002386,-0.001012,0.705605,0.708600
243,0.023607,9.811855,0.041602,0.042114,0.080446,-0.042891,89.755333,-0.111800,-179.721695,-0.002409,-0.001022,0.705595,0.708611
244,0.027073,9.809498,0.044683,0.040585,0.069765,-0.038301,89.754128,-0.122061,-179.719193,-0.002488,-0.000974,0.705587,0.708618
245,0.023806,9.818295,0.046533,0.043630,0.069765,-0.041342,89.748871,-0.130728,-179.716858,-0.002556,-0.000935,0.705555,0.708650
246,0.024261,9.821090,0.045451,0.051253,0.071291,-0.035234,89.744164,-0.133822,-179.714508,-0.002590,-0.000930,0.705526,0.708679
247,0.023012,9.818142,0.043506,0.054303,0.052979,-0.032180,89.744019,-0.134474,-179.712433,-0.002606,-0.000939,0.705525,0.708680
248,0.020190,9.822166,0.044049,0.040570,0.063661,-0.027605,89.745750,-0.130899,-179.710495,-0.002596,-0.000973,0.705535,0.708669
249,0.020118,9.822834,0.039948,0.055833,0.075868,-0.027611,89.750557,-0.125178,-179.708176,-0.002575,-0.001023,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.063470,0.077394,-0.030665,89.760178,-0.120913,-179.705643,-0.002565,-0.001065,0.705625,0.708580
251,0.020396,9.825308,0.043322,0.064998,0.065187,-0.041348,89.764572,-0.118253,-179.703278,-0.002563,-0.001096,0.705652,0.708553
252,0.022741,9.828499,0.043840,0.066518,0.069764,-0.042872,89.761543,-0.118794,-179.701019,-0.002580,-0.001106,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.064990,0.063661,-0.044393,89.761246,-0.122650,-179.698807,-0.002618,-0.001096,0.705631,0.708574
254,0.023835,9.826894,0.044345,0.055833,0.056031,-0.053542,89.760826,-0.126646,-179.696808,-0.002655,-0.001084,0.705629,0.708576
255,0.026361,9.818440,0.043687,0.048196,0.049927,-0.038276,89.756927,-0.131996,-179.695038,-0.002699,-0.001062,0.705604,0.708600
256,0.025081,9.827933,0.039906,0.035989,0.048402,-0.041321,89.757484,-0.137218,-179.693405,-0.002741,-0.001039,0.705608,0.708596
257,0.024825,9.828168,0.040865,0.039043,0.046876,-0.044369,89.761055,-0.139223,-179.691833,-0.002763,-0.001037,0.705630,0.708574
258,0.025152,9.828422,0.042920,0.054301,0.045350,-0.047418,89.761505,-0.140047,-179.690292,-0.002777,-0.001041,0.705633,0.708571
259,0.022741,9.832082,0.040216,0.061930,0.037720,-0.035210,89.762306,-0.138644,-179.688904,-0.002777,-0.001058,0.705638,0.708567
260,0.020649,9.834149,0.041982,0.058877,0.036194,-0.044371,89.763885,-0.133217,-179.687683,-0.002752,-0.001099,0.705647,0.708557
261,0.020013,9.829820,0.040413,0.061928,0.043824,-0.047428,89.764893,-0.126155,-179.686356,-0.002716,-0.001151,0.705654,0.708551
262,0.019851,9.825385,0.039335,0.071085,0.052979,-0.053536,89.768105,-0.120196,-179.684753,-0.002689,-0.001198,0.705673,0.708531
263,0.018612,9.828965,0.038582,0.063457,0.049928,-0.047437,89.772362,-0.115007,-179.683044,-0.002668,-0.001241,0.705700,0.708505
264,0.015583,9.818172,0.034694,0.051255,0.048402,-0.052021,89.779358,-0.107679,-179.681427,-0.002633,-0.001296,0.705743,0.708462
265,0.016325,9.821702,0.038074,0.055837,0.059083,-0.048975,89.784897,-0.100207,-179.679642,-0.002598,-0.001354,0.705777,0.708428
266,0.017674,9.818938,0.038707,0.058886,0.060609,-0.039820,89.784866,-0.097212,-179.677658,-0.002592,-0.001384,0.705777,0.708428
267,0.021774,9.818656,0.037216,0.045150,0.060609,-0.038289,89.784576,-0.101091,-179.675629,-0.002628,-0.001373,0.705775,0.708430
268,0.019660,9.814896,0.037909,0.046675,0.063661,-0.032179,89.784851,-0.106800,-179.673569,-0.002676,-0.001350,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.042094,0.068239,-0.033695,89.782227,-0.114259,-179.671356,-0.002735,-0.001318,0.705760,0.708444
270,0.026417,9.816911,0.041281,0.043612,0.065187,-0.035207,89.776825,-0.125823,-179.669128,-0.002821,-0.001260,0.705727,0.708477
271,0.027673,9.814709,0.039380,0.048186,0.069764,-0.032142,89.773613,-0.136669,-179.666870,-0.002901,-0.001207,0.705707,0.708497
272,0.028179,9.818580,0.042153,0.054284,0.063661,-0.022977,89.771156,-0.145794,-179.664642,-0.002971,-0.001164,0.705692,0.708511
273,0.027085,9.820993,0.040802,0.057331,0.062135,-0.030599,89.768456,-0.151223,-179.662537,-0.003018,-0.001143,0.705676,0.708528
274,0.025968,9.821685,0.042829,0.071060,0.060609,-0.033649,89.766235,-0.152120,-179.660492,-0.003036,-0.001150,0.705662,0.708541
