seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5612,-0.151274,-7.219269,-6.575272,-0.043215,-0.055152,0.083270,-132.374649,0.900230,-178.991364,0.010740,-0.004881,0.914835,-0.403656
5613,-0.148261,-7.218065,-6.577630,-0.061511,-0.056673,0.072582,-132.361099,0.896290,-178.991501,0.010709,-0.004892,0.914787,-0.403765
5614,-0.146192,-7.221971,-6.575896,-0.067602,-0.061243,0.064944,-132.351456,0.888351,-178.991409,0.010647,-0.004920,0.914753,-0.403843
5615,-0.147911,-7.214702,-6.580282,-0.075226,-0.053608,0.064937,-132.349625,0.881848,-178.991394,0.010595,-0.004943,0.914747,-0.403858
5616,-0.147063,-7.207927,-6.579197,-0.053874,-0.058180,0.066459,-132.360458,0.878540,-178.991623,0.010567,-0.004954,0.914785,-0.403772
5617,-0.144252,-7.203681,-6.578794,-0.049308,-0.062752,0.063401,-132.375305,0.873595,-178.991791,0.010526,-0.004971,0.914838,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.044740,-0.059692,0.077124,-132.384903,0.864311,-178.991974,0.010451,-0.005003,0.914872,-0.403578
5619,-0.143784,-7.210545,-6.579614,-0.027956,-0.059684,0.081694,-132.386536,0.856959,-178.992294,0.010391,-0.005027,0.914878,-0.403566
5620,-0.142314,-7.218800,-6.582100,-0.037105,-0.073413,0.078636,-132.382477,0.853659,-178.992386,0.010365,-0.005037,0.914864,-0.403598
5621,-0.142840,-7.215087,-6.582479,-0.046255,-0.073409,0.075580,-132.378235,0.851176,-178.992233,0.010346,-0.005047,0.914849,-0.403633
5622,-0.146711,-7.209827,-6.585333,-0.020318,-0.073408,0.081683,-132.382858,0.853790,-178.992233,0.010366,-0.005038,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029471,-0.077992,0.084742,-132.382629,0.867339,-178.992233,0.010475,-0.004990,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.044719,-0.073423,0.084750,-132.372208,0.881893,-178.992096,0.010592,-0.004939,0.914827,-0.403678
5625,-0.144738,-7.215303,-6.575162,-0.032500,-0.076472,0.090852,-132.362900,0.883092,-178.992050,0.010602,-0.004934,0.914794,-0.403752
5626,-0.148001,-7.221075,-6.576052,-0.024859,-0.071890,0.092372,-132.352844,0.879517,-178.992126,0.010573,-0.004946,0.914759,-0.403832
5627,-0.143309,-7.226080,-6.572219,-0.058412,-0.074935,0.078632,-132.337540,0.874741,-178.991974,0.010536,-0.004962,0.914705,-0.403955
5628,-0.137668,-7.218235,-6.580571,-0.061456,-0.074924,0.080145,-132.331741,0.861563,-178.991791,0.010432,-0.005010,0.914685,-0.404003
5629,-0.141439,-7.208278,-6.578130,-0.049259,-0.070335,0.090815,-132.344330,0.849713,-178.992081,0.010336,-0.005050,0.914729,-0.403903
5630,-0.147283,-7.208519,-6.580043,-0.059957,-0.053547,0.081657,-132.361542,0.850638,-178.992722,0.010340,-0.005043,0.914790,-0.403766
5631,-0.144399,-7.208700,-6.580352,-0.046237,-0.056600,0.083184,-132.375244,0.855771,-178.993393,0.010378,-0.005021,0.914838,-0.403656
5632,-0.148493,-7.208883,-6.578859,-0.043191,-0.052025,0.075556,-132.382736,0.860984,-178.993927,0.010418,-0.004999,0.914864,-0.403596
5633,-0.148053,-7.208623,-6.576321,-0.041665,-0.036768,0.064878,-132.384079,0.867545,-178.994415,0.010468,-0.004972,0.914869,-0.403585
5634,-0.146026,-7.212801,-6.579891,-0.055395,-0.045923,0.054196,-132.382477,0.869568,-178.994690,0.010484,-0.004963,0.914863,-0.403597
5635,-0.143072,-7.210759,-6.578877,-0.026400,-0.053549,0.070977,-132.381073,0.865821,-178.994827,0.010453,-0.004975,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037076,-0.047439,0.060288,-132.378357,0.859710,-178.994995,0.010404,-0.004995,0.914849,-0.403631
5637,-0.144620,-7.211603,-6.578784,-0.029443,-0.048960,0.066387,-132.375732,0.856483,-178.995178,0.010378,-0.005004,0.914840,-0.403652
5638,-0.150267,-7.212742,-6.576714,-0.012654,-0.062695,0.066389,-132.372910,0.861680,-178.995239,0.010419,-0.004985,0.914830,-0.403674
5639,-0.153859,-7.212927,-6.576779,-0.009598,-0.059651,0.061819,-132.368408,0.875219,-178.995102,0.010528,-0.004938,0.914814,-0.403709
5640,-0.156772,-7.214758,-6.580925,-0.040114,-0.055083,0.055725,-132.367142,0.891554,-178.994980,0.010659,-0.004882,0.914809,-0.403717
5641,-0.156656,-7.207066,-6.579855,-0.041645,-0.058143,0.060312,-132.373123,0.905756,-178.994965,0.010772,-0.004832,0.914829,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.037073,-0.052043,0.057265,-132.380829,0.914211,-178.995026,0.010839,-0.004803,0.914856,-0.403606
5643,-0.152505,-7.208413,-6.583875,-0.061495,-0.061197,0.052686,-132.388641,0.915107,-178.994965,0.010846,-0.004801,0.914884,-0.403544
5644,-0.149278,-7.210081,-6.581523,-0.046240,-0.068820,0.055730,-132.394913,0.908673,-178.994659,0.010795,-0.004827,0.914906,-0.403494
5645,-0.147387,-7.210725,-6.578956,-0.040134,-0.071863,0.048091,-132.393784,0.898446,-178.994049,0.010716,-0.004867,0.914902,-0.403504
5646,-0.148474,-7.211204,-6.577890,-0.049282,-0.077959,0.046556,-132.388687,0.890124,-178.993164,0.010653,-0.004903,0.914885,-0.403545
5647,-0.148763,-7.209219,-6.576334,-0.052327,-0.090162,0.051129,-132.383911,0.886300,-178.992096,0.010626,-0.004925,0.914868,-0.403584
5648,-0.145933,-7.207524,-6.574719,-0.035537,-0.085579,0.052649,-132.380615,0.882267,-178.991028,0.010598,-0.004947,0.914856,-0.403610
5649,-0.149019,-7.212914,-6.571509,-0.053839,-0.070316,0.049593,-132.372986,0.879481,-178.990112,0.010579,-0.004964,0.914829,-0.403672
5650,-0.154007,-7.216268,-6.571472,-0.044668,-0.077947,0.052646,-132.359543,0.885132,-178.989197,0.010628,-0.004950,0.914782,-0.403778
5651,-0.155773,-7.224583,-6.573895,-0.038545,-0.074901,0.061808,-132.343521,0.896657,-178.988327,0.010724,-0.004915,0.914725,-0.403905
5652,-0.154352,-7.231773,-6.573975,-0.033947,-0.065750,0.063338,-132.323990,0.905585,-178.987686,0.010798,-0.004886,0.914656,-0.404060
5653,-0.160671,-7.233758,-6.574446,-0.012562,-0.058126,0.072498,-132.304337,0.915657,-178.987350,0.010881,-0.004852,0.914586,-0.404216
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.077968,0.070978,-132.294464,0.926308,-178.987122,0.010967,-0.004815,0.914551,-0.404293
5655,-0.151289,-7.225448,-6.576464,-0.001871,-0.074913,0.069448,-132.295670,0.925193,-178.986832,0.010959,-0.004821,0.914555,-0.404284
5656,-0.149614,-7.220445,-6.581265,-0.000356,-0.076429,0.061809,-132.306183,0.914733,-178.986618,0.010876,-0.004861,0.914593,-0.404201
5657,-0.151711,-7.214561,-6.583003,0.010303,-0.073368,0.063326,-132.325928,0.906458,-178.986481,0.010809,-0.004893,0.914663,-0.404044
5658,-0.149716,-7.213115,-6.581403,-0.000398,-0.074888,0.066372,-132.345566,0.901358,-178.986435,0.010768,-0.004913,0.914732,-0.403888
5659,-0.146981,-7.213745,-6.579183,-0.008040,-0.064200,0.064837,-132.357162,0.893944,-178.986359,0.010709,-0.004941,0.914773,-0.403796
5660,-0.146872,-7.216165,-6.576042,0.004167,-0.067244,0.066355,-132.358154,0.885803,-178.986237,0.010644,-0.004971,0.914777,-0.403789
5661,-0.146650,-7.221005,-6.569881,-0.001924,-0.068763,0.060244,-132.346115,0.879824,-178.985794,0.010598,-0.004994,0.914734,-0.403886
5662,-0.144043,-7.220710,-6.568027,-0.012585,-0.067231,0.051081,-132.327759,0.873292,-178.985092,0.010550,-0.005021,0.914670,-0.404033
5663,-0.146144,-7.222049,-6.570714,-0.029356,-0.065699,0.051075,-132.314575,0.868105,-178.984390,0.010511,-0.005044,0.914624,-0.404138
5664,-0.147319,-7.221159,-6.573268,-0.027825,-0.056541,0.063279,-132.309967,0.867794,-178.984070,0.010510,-0.005047,0.914607,-0.404175
5665,-0.149350,-7.219930,-6.574995,-0.040034,-0.050438,0.055650,-132.312637,0.871198,-178.984116,0.010537,-0.005035,0.914617,-0.404154
5666,-0.151807,-7.215092,-6.575652,-0.052250,-0.039760,0.054128,-132.321457,0.878021,-178.984344,0.010590,-0.005010,0.914648,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055310,-0.059599,0.057182,-132.331894,0.884164,-178.984497,0.010638,-0.004988,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.046159,-0.067226,0.048025,-132.338165,0.883569,-178.984192,0.010634,-0.004993,0.914706,-0.403949
5669,-0.146942,-7.216939,-6.570257,-0.056837,-0.079429,0.028182,-132.337234,0.878983,-178.983200,0.010601,-0.005017,0.914703,-0.403956
5670,-0.146450,-7.218670,-6.569400,-0.075139,-0.084002,0.028177,-132.330414,0.875124,-178.981689,0.010576,-0.005042,0.914679,-0.404011
5671,-0.143881,-7.207146,-6.576128,-0.052253,-0.091626,0.032749,-132.334900,0.869995,-178.980240,0.010540,-0.005072,0.914695,-0.403976
5672,-0.145247,-7.204605,-6.575315,-0.043114,-0.071783,0.040372,-132.352097,0.865273,-178.979279,0.010505,-0.005098,0.914756,-0.403839
5673,-0.149317,-7.207111,-6.573214,-0.033969,-0.062628,0.048002,-132.363586,0.867055,-178.978775,0.010521,-0.005097,0.914796,-0.403747
5674,-0.156464,-7.204149,-6.579376,-0.020246,-0.048902,0.073951,-132.373245,0.879854,-178.978897,0.010622,-0.005052,0.914830,-0.403668
5675,-0.153452,-7.201673,-6.582942,0.013309,-0.047384,0.084641,-132.388870,0.894431,-178.979736,0.010735,-0.004995,0.914884,-0.403542
5676,-0.152448,-7.211038,-6.576758,-0.000430,-0.048912,0.092274,-132.394043,0.901118,-178.980621,0.010785,-0.004965,0.914902,-0.403501
5677,-0.156268,-7.212967,-6.575979,-0.001946,-0.048914,0.104483,-132.384323,0.907263,-178.981476,0.010831,-0.004936,0.914868,-0.403578
5678,-0.151739,-7.216050,-6.579506,0.017902,-0.047388,0.099905,-132.373764,0.910713,-178.982422,0.010856,-0.004915,0.914831,-0.403662
5679,-0.149612,-7.220038,-6.573312,0.020968,-0.048909,0.090743,-132.359772,0.906242,-178.983170,0.010818,-0.004923,0.914782,-0.403774
5680,-0.154843,-7.218134,-6.569796,0.017934,-0.053482,0.083109,-132.341690,0.904751,-178.983582,0.010805,-0.004924,0.914718,-0.403918
5681,-0.161523,-7.229200,-6.569531,0.031690,-0.048910,0.081589,-132.320190,0.915090,-178.983841,0.010888,-0.004883,0.914642,-0.404089
5682,-0.158704,-7.226806,-6.567798,0.030186,-0.051969,0.058707,-132.297943,0.927222,-178.983841,0.010986,-0.004838,0.914563,-0.404265
5683,-0.158706,-7.221197,-6.564797,0.005784,-0.055023,0.046502,-132.284790,0.932954,-178.983490,0.011033,-0.004820,0.914516,-0.404370
5684,-0.154164,-7.230065,-6.563489,-0.009464,-0.065702,0.026662,-132.272903,0.931407,-178.982635,0.011024,-0.004831,0.914474,-0.404465
5685,-0.151895,-7.239439,-6.561981,-0.023174,-0.056539,0.020549,-132.252136,0.922397,-178.981308,0.010958,-0.004871,0.914401,-0.404631
5686,-0.146310,-7.233993,-6.563941,-0.024680,-0.058054,0.012907,-132.234650,0.907463,-178.979980,0.010844,-0.004933,0.914340,-0.404772
5687,-0.146163,-7.234235,-6.565625,-0.041459,-0.070249,0.015944,-132.229263,0.891115,-178.978622,0.010719,-0.005001,0.914322,-0.404816
5688,-0.151441,-7.238092,-6.570051,-0.049086,-0.080924,0.028145,-132.229553,0.884826,-178.977219,0.010674,-0.005034,0.914323,-0.404815
5689,-0.152677,-7.227288,-6.569736,-0.046043,-0.087028,0.041879,-132.237900,0.888711,-178.976044,0.010709,-0.005031,0.914352,-0.404748
5690,-0.146785,-7.217187,-6.572664,-0.050641,-0.087026,0.047981,-132.259750,0.889162,-178.975220,0.010714,-0.005038,0.914429,-0.404573
5691,-0.145044,-7.217010,-6.568776,-0.055241,-0.087019,0.041870,-132.282745,0.881952,-178.974396,0.010658,-0.005072,0.914510,-0.404390
5692,-0.140496,-7.213915,-6.571352,-0.053732,-0.068697,0.038807,-132.299820,0.869695,-178.973618,0.010563,-0.005123,0.914571,-0.404255
5693,-0.131956,-7.210126,-6.568675,-0.018649,-0.061050,0.038789,-132.314209,0.848092,-178.973083,0.010391,-0.005205,0.914622,-0.404142
5694,-0.126111,-7.209484,-6.575800,0.004224,-0.056449,0.038764,-132.328476,0.818344,-178.972717,0.010155,-0.005314,0.914673,-0.404031
5695,-0.130561,-7.216902,-6.575865,0.027102,-0.061009,0.043321,-132.338150,0.795363,-178.972336,0.009972,-0.005399,0.914708,-0.403956
5696,-0.134248,-7.214675,-6.580155,0.017941,-0.053373,0.053995,-132.343536,0.788361,-178.972092,0.009917,-0.005426,0.914727,-0.403914
5697,-0.135302,-7.217134,-6.579445,0.019460,-0.054899,0.055521,-132.348999,0.790559,-178.972076,0.009934,-0.005419,0.914746,-0.403870
5698,-0.136545,-7.220201,-6.581751,-0.004957,-0.051848,0.060101,-132.350739,0.795643,-178.972092,0.009975,-0.005401,0.914752,-0.403856
5699,-0.139047,-7.219909,-6.583123,-0.029373,-0.056429,0.069259,-132.352966,0.803178,-178.972229,0.010034,-0.005374,0.914760,-0.403837
5700,-0.144871,-7.207325,-6.582292,-0.030908,-0.056436,0.072320,-132.363419,0.816773,-178.972565,0.010141,-0.005324,0.914797,-0.403752
