seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7885,0.049371,6.814140,-7.058251,0.601809,-0.154081,-0.002267,135.957611,-0.298415,-1.038752
7886,0.047854,6.816232,-7.054788,0.277835,-0.207120,-0.054442,135.972275,-0.293430,-1.042257
7887,0.047617,6.814377,-7.053101,0.152057,-0.187718,-0.045943,135.979462,-0.287536,-1.045627
7889,0.051342,6.812593,-7.051945,0.108943,0.009414,0.123171,135.983841,-0.286293,-1.048618
7890,0.048310,6.809373,-7.054764,0.297158,-0.094607,0.024318,135.990616,-0.286980,-1.051373
7891,0.048602,6.812995,-7.053562,0.025006,-0.091667,0.029813,135.995987,-0.285374,-1.054178
7892,0.055237,6.810209,-7.053797,0.091135,0.176744,0.290797,135.997940,-0.290106,-1.057037
7893,0.060769,6.807124,-7.060438,0.445786,0.374129,0.485849,136.006912,-0.305702,-1.059971
7894,0.057917,6.804630,-7.059762,0.425096,0.149695,0.270491,136.021454,-0.320738,-1.062978
7896,0.057367,6.813384,-7.054970,-0.250277,0.023886,0.149910,136.024368,-0.327685,-1.066012
7897,0.055906,6.814292,-7.054276,-0.339655,-0.075490,0.045841,136.014557,-0.329332,-1.068957
7898,0.051537,6.815162,-7.051344,-0.391217,-0.262200,-0.125721,136.002396,-0.324358,-1.071908
7899,0.047781,6.817422,-7.050815,-0.384742,-0.383032,-0.231868,135.989471,-0.312483,-1.075092
7900,0.050849,6.820163,-7.050042,-0.387540,-0.178148,-0.037097,135.976624,-0.302642,-1.078367
7901,0.055547,6.814979,-7.055007,0.145104,0.068499,0.200367,135.972595,-0.303219,-1.081594
7903,0.057698,6.809993,-7.058090,0.504295,0.144803,0.282718,135.983429,-0.311370,-1.084913
7904,0.054621,6.810262,-7.061160,0.499785,-0.034219,0.125047,136.000183,-0.317417,-1.088521
7905,0.057266,6.812387,-7.063888,0.354785,0.028221,0.175110,136.014450,-0.320820,-1.092190
7906,0.053691,6.813465,-7.066486,0.276361,-0.144056,0.014084,136.024994,-0.321621,-1.095799
7907,0.052308,6.809944,-7.066865,0.326911,-0.207545,-0.046827,136.035065,-0.317024,-1.099475
7908,0.055159,6.812784,-7.067904,0.150215,-0.068379,0.090460,136.043030,-0.314219,-1.103191
7910,0.059081,6.822758,-7.067012,-0.351679,0.109328,0.244242,136.039703,-0.318582,-1.106733
7911,0.058858,6.823616,-7.060510,-0.601572,0.078690,0.209897,136.023834,-0.326093,-1.110005
7912,0.063358,6.817543,-7.058968,-0.272690,0.205432,0.342384,136.009277,-0.335892,-1.113339
7913,0.062769,6.822094,-7.055735,-0.443598,0.124579,0.255736,135.997360,-0.346773,-1.116690
7914,0.060604,6.828128,-7.052775,-0.677476,-0.029492,0.102034,135.978683,-0.352056,-1.119877
7915,0.058949,6.820743,-7.055561,-0.100018,-0.130210,0.011220,135.965759,-0.351454,-1.123084
7917,0.063557,6.817914,-7.056435,0.170975,0.055330,0.191309,135.966949,-0.352903,-1.126379
7918,0.059133,6.820775,-7.051580,-0.146369,-0.123187,0.016243,135.967392,-0.354494,-1.129652
7919,0.057507,6.821356,-7.047393,-0.338216,-0.199029,-0.054182,135.959335,-0.350194,-1.132930
7920,0.058113,6.814833,-7.049778,0.090505,-0.152763,0.001631,135.955231,-0.345371,-1.136377
7921,0.058815,6.808206,-7.050473,0.421038,-0.090687,0.040055,135.963760,-0.342937,-1.139697
7922,0.055407,6.809555,-7.048128,0.195516,-0.204441,-0.079313,135.974060,-0.338946,-1.142645
7924,0.057692,6.804911,-7.052536,0.456472,-0.093104,0.024140,135.984940,-0.334741,-1.145430
7925,0.060500,6.803667,-7.054892,0.502877,0.052033,0.163257,136.000946,-0.336418,-1.148152
7926,0.060569,6.804272,-7.051879,0.216600,0.054151,0.155553,136.012955,-0.341382,-1.150745
7927,0.057648,6.807590,-7.052060,-0.027571,-0.094546,0.023801,136.016113,-0.342974,-1.153364
7928,0.058835,6.802011,-7.054195,0.247715,-0.060111,0.065379,136.019806,-0.342151,-1.156223
7929,0.055452,6.814386,-7.056212,-0.199331,-0.187051,-0.059242,136.020630,-0.339258,-1.159157
7931,0.054745,6.814598,-7.057310,-0.184009,-0.191270,-0.076654,136.014252,-0.333148,-1.161906
7932,0.056421,6.817173,-7.059696,-0.151118,-0.088198,0.030701,136.008682,-0.329265,-1.164590
7933,0.059352,6.821307,-7.059170,-0.283391,0.050646,0.171161,136.001465,-0.331151,-1.167445
7934,0.054691,6.821096,-7.059977,-0.179853,-0.156322,-0.020443,135.993759,-0.331630,-1.170476
7935,0.053914,6.810242,-7.062016,0.400468,-0.196180,-0.052887,135.997452,-0.326555,-1.173678
7936,0.051592,6.805768,-7.062892,0.591629,-0.266559,-0.106177,136.014023,-0.319165,-1.177128
7937,0.050250,6.798759,-7.062780,0.727194,-0.267574,-0.115353,136.036011,-0.310195,-1.180652
7938,0.048177,6.796312,-7.057751,0.424016,-0.288435,-0.147003,136.055206,-0.300489,-1.183936
7939,0.051491,6.797898,-7.056368,0.120245,-0.088454,0.032908,136.064301,-0.294646,-1.186926
7940,0.054877,6.799741,-7.051732,-0.227658,0.091714,0.208754,136.062531,-0.297480,-1.189789
7941,0.059884,6.800428,-7.050437,-0.306616,0.276090,0.373878,136.053635,-0.308632,-1.192527
7942,0.059001,6.803669,-7.050581,-0.355404,0.161049,0.276353,136.042633,-0.321399,-1.195272
7943,0.062705,6.801373,-7.055932,0.053498,0.216713,0.342210,136.037613,-0.333087,-1.198323
7944,0.055511,6.799158,-7.053647,0.087866,-0.145715,-0.012797,136.039978,-0.337750,-1.201454
7945,0.054328,6.797857,-7.053425,0.113446,-0.229366,-0.098013,136.043350,-0.331968,-1.204464
7946,0.052403,6.800019,-7.055151,0.082857,-0.262644,-0.128837,136.046631,-0.323441,-1.207434
7947,0.057867,6.802459,-7.053973,-0.077610,0.010074,0.135613,136.046738,-0.320489,-1.210437
7948,0.055059,6.804512,-7.052462,-0.211358,-0.078481,0.050777,136.041946,-0.321824,-1.213464
7949,0.061762,6.810306,-7.057535,-0.187944,0.176906,0.318419,136.035309,-0.327277,-1.216755
7950,0.061675,6.817513,-7.058637,-0.368671,0.135443,0.278542,136.026062,-0.337931,-1.220302
7951,0.062226,6.819397,-7.057065,-0.436383,0.078693,0.230783,136.012650,-0.346394,-1.223931
7952,0.054136,6.826440,-7.059999,-0.490620,-0.300302,-0.141394,135.997223,-0.344771,-1.227569
7953,0.056760,6.823606,-7.056209,-0.383405,-0.182453,-0.023616,135.982681,-0.337074,-1.231180
7954,0.059641,6.820654,-7.053499,-0.221360,-0.014645,0.126059,135.972626,-0.335898,-1.234691
7955,0.060804,6.816704,-7.055518,0.111148,0.044848,0.175818,135.970810,-0.339757,-1.237959
7956,0.058144,6.816666,-7.053879,0.075906,-0.094774,0.050931,135.973953,-0.341785,-1.241254
7957,0.059340,6.807499,-7.052993,0.376422,-0.065048,0.085071,135.981506,-0.341445,-1.244736
7958,0.059363,6.808644,-7.055767,0.358267,-0.068528,0.081403,135.993774,-0.341772,-1.248278
7959,0.053675,6.806076,-7.057914,0.420999,-0.298105,-0.136733,136.006775,-0.336735,-1.251859
7960,0.053683,6.805610,-7.058033,0.326906,-0.262950,-0.095952,136.019257,-0.327314,-1.255563
7961,0.056620,6.802283,-7.058937,0.362406,-0.067309,0.072345,136.030777,-0.323080,-1.259103
7962,0.060370,6.798755,-7.057776,0.355599,0.123078,0.247073,136.042755,-0.327445,-1.262289
7963,0.055425,6.798792,-7.055696,0.158732,-0.103335,0.025635,136.051346,-0.330836,-1.265333
7964,0.055414,6.799376,-7.055457,0.039945,-0.125059,-0.000722,136.054672,-0.328384,-1.268273
7965,0.054645,6.801698,-7.054271,-0.134785,-0.144646,-0.019648,136.053101,-0.324912,-1.271148
7966,0.052847,6.804206,-7.056839,-0.113577,-0.204328,-0.049984,136.048981,-0.319919,-1.274350
7967,0.052262,6.804650,-7.058298,-0.042085,-0.204852,-0.042646,136.046417,-0.313938,-1.277972
7968,0.052985,6.805240,-7.059129,-0.000047,-0.124719,0.021505,136.045731,-0.309739,-1.281530
7969,0.052982,6.806166,-7.059855,0.006550,-0.090263,0.047292,136.045853,-0.307955,-1.284843
7970,0.055044,6.808504,-7.063920,0.070004,0.015292,0.130123,136.047134,-0.309108,-1.287839
7971,0.055642,6.806551,-7.061856,0.056310,0.032005,0.127821,136.049255,-0.312659,-1.290387
7972,0.059470,6.813969,-7.060236,-0.320913,0.156576,0.246400,136.044876,-0.319251,-1.292695
7974,0.061831,6.809695,-7.061871,-0.045580,0.196061,0.304572,136.038773,-0.329856,-1.295226
7975,0.058195,6.811727,-7.061098,-0.100129,-0.027753,0.098820,136.036362,-0.336542,-1.298118
7976,0.057671,6.809775,-7.055921,-0.200289,-0.101947,0.059695,136.031372,-0.336820,-1.301520
7977,0.057213,6.819177,-7.058360,-0.423513,-0.121595,0.048039,136.020996,-0.335386,-1.305400
7978,0.053872,6.817372,-7.057694,-0.269574,-0.242295,-0.076298,136.009476,-0.330695,-1.309273
7979,0.055214,6.816577,-7.058511,-0.115174,-0.163489,-0.006701,136.003082,-0.324869,-1.312975
7980,0.060854,6.817489,-7.059857,-0.040565,0.099170,0.248994,136.000504,-0.326903,-1.316624
7981,0.062541,6.818788,-7.061758,0.009888,0.159475,0.288036,136.000015,-0.336221,-1.320069
7982,0.062805,6.810922,-7.055589,0.081640,0.102457,0.233434,136.001556,-0.345399,-1.323288
7983,0.061321,6.813691,-7.055140,-0.080747,-0.010138,0.114684,136.001587,-0.350536,-1.326393
7984,0.062961,6.823509,-7.053806,-0.507346,0.031307,0.152822,135.991806,-0.353887,-1.329355
7985,0.058157,6.828338,-7.049445,-0.785794,-0.185169,-0.061742,135.970276,-0.353098,-1.332229
7986,0.056899,6.825510,-7.050908,-0.409223,-0.243529,-0.101687,135.950378,-0.346068,-1.335237
7987,0.060272,6.825449,-7.052052,-0.178291,-0.053085,0.083261,135.940613,-0.342302,-1.338453
7988,0.058731,6.819226,-7.055561,0.308676,-0.097975,0.051191,135.942795,-0.342051,-1.341815
7989,0.051132,6.815001,-7.056533,0.489345,-0.402562,-0.242096,135.956116,-0.333842,-1.345328
7990,0.057511,6.810948,-7.054239,0.448464,-0.098516,0.058946,135.971771,-0.325717,-1.348940
7991,0.060380,6.811931,-7.054671,0.271142,0.073512,0.207049,135.983780,-0.328498,-1.352417
7992,0.058551,6.809886,-7.058918,0.414647,-0.025455,0.110682,135.995239,-0.332753,-1.355669
7993,0.062679,6.815892,-7.060182,0.102662,0.111699,0.239267,136.003876,-0.337839,-1.358866
7994,0.069871,6.815565,-7.059810,0.026975,0.370575,0.474970,136.006058,-0.351890,-1.361846
7995,0.068148,6.814223,-7.063815,0.204961,0.230474,0.313185,136.009933,-0.368221,-1.364339
7996,0.069073,6.812525,-7.059697,0.083461,0.165147,0.252348,136.014755,-0.379511,-1.366541
7997,0.067552,6.811552,-7.061410,0.134853,0.026870,0.119417,136.018417,-0.386116,-1.368777
7998,0.064623,6.809443,-7.055553,-0.022990,-0.131364,-0.025717,136.020294,-0.385948,-1.371110
7999,0.065355,6.808642,-7.055658,-0.009433,-0.107041,0.005344,136.019760,-0.382853,-1.373625
8000,0.059113,6.808414,-7.054807,-0.026562,-0.342599,-0.207157,136.019180,-0.375125,-1.376409
8001,0.055233,6.812176,-7.055489,-0.148094,-0.448030,-0.302459,136.016296,-0.359745,-1.379448
8002,0.058272,6.818167,-7.055929,-0.341253,-0.223331,-0.094962,136.008163,-0.347094,-1.382454
8003,0.055650,6.813080,-7.060424,0.121395,-0.244932,-0.110459,136.004501,-0.339101,-1.385412
8004,0.051565,6.814972,-7.061707,0.120811,-0.356905,-0.221703,136.008560,-0.328040,-1.388396
8005,0.058448,6.816925,-7.067251,0.223903,-0.015960,0.123213,136.014313,-0.322429,-1.391531
8006,0.061777,6.811740,-7.068625,0.433679,0.156601,0.286802,136.025299,-0.328861,-1.394820
8007,0.056715,6.804548,-7.067978,0.594967,-0.082582,0.065107,136.042465,-0.333820,-1.398185
8008,0.056502,6.802567,-7.067858,0.494302,-0.122817,0.021132,136.060638,-0.332353,-1.401597
8009,0.055810,6.806006,-7.073301,0.408855,-0.136884,0.026769,136.075714,-0.329790,-1.405175
8010,0.054065,6.802656,-7.065130,0.082240,-0.184423,-0.032232,136.083923,-0.325869,-1.408824
8011,0.055998,6.800951,-7.064488,0.032487,-0.076772,0.068229,136.085846,-0.323150,-1.412276
8012,0.060834,6.805358,-7.063326,-0.215951,0.146297,0.266259,136.082809,-0.327851,-1.415488
8013,0.064135,6.806951,-7.060979,-0.348775,0.248300,0.351333,136.073410,-0.339728,-1.418340
8014,0.065823,6.801893,-7.056599,-0.232206,0.222102,0.318985,136.063751,-0.353126,-1.420946
8015,0.062814,6.803807,-7.057622,-0.172943,0.007849,0.119096,136.057007,-0.360952,-1.423544
8016,0.056741,6.809857,-7.058107,-0.332052,-0.296459,-0.163652,136.048615,-0.356973,-1.426348
8017,0.058425,6.808500,-7.057110,-0.234991,-0.200472,-0.064159,136.039185,-0.348376,-1.429363
8018,0.055099,6.806226,-7.057045,-0.055533,-0.267353,-0.134502,136.034363,-0.340465,-1.432393
8019,0.055651,6.802039,-7.057990,0.188001,-0.178009,-0.045805,136.036575,-0.333036,-1.435382
8020,0.062154,6.797348,-7.063887,0.569470,0.133937,0.252206,136.049225,-0.334895,-1.438368
8021,0.060870,6.793493,-7.062455,0.548651,0.077068,0.174484,136.067871,-0.342362,-1.441049
8022,0.052321,6.796818,-7.063100,0.269398,-0.332189,-0.201397,136.081528,-0.338988,-1.443675
8023,0.055493,6.800377,-7.062086,-0.029452,-0.196680,-0.041897,136.085541,-0.329826,-1.446869
8024,0.054706,6.806929,-7.055366,-0.583923,-0.164704,-0.021724,136.075333,-0.324752,-1.450283
8025,0.050097,6.809412,-7.054009,-0.629391,-0.326483,-0.160066,136.055130,-0.316755,-1.453782
8026,0.053199,6.805950,-7.058043,-0.152901,-0.160450,0.026164,136.042114,-0.309363,-1.457807
8027,0.056667,6.811166,-7.054134,-0.395967,0.038539,0.207454,136.032990,-0.310604,-1.462020
8028,0.054997,6.812748,-7.056338,-0.295176,-0.036141,0.124117,136.021484,-0.314469,-1.465970
8029,0.057949,6.811148,-7.060017,0.019735,0.046138,0.210231,136.016922,-0.318459,-1.469864
8030,0.059415,6.815498,-7.057830,-0.194822,0.088569,0.239247,136.014023,-0.325277,-1.473695
8031,0.060817,6.818663,-7.058414,-0.268029,0.105249,0.248900,136.006317,-0.333251,-1.477304
8032,0.057016,6.814583,-7.065344,0.239393,-0.109531,0.042347,136.005875,-0.336572,-1.480847
8033,0.059748,6.812045,-7.069507,0.500663,-0.027682,0.120406,136.018219,-0.336810,-1.484387
8034,0.056737,6.815347,-7.071858,0.345098,-0.143579,0.005917,136.032349,-0.336218,-1.487884
8035,0.056067,6.813576,-7.073554,0.356120,-0.160170,-0.020524,136.044037,-0.332405,-1.491223
8036,0.052579,6.811320,-7.070479,0.225922,-0.277998,-0.129382,136.053757,-0.325413,-1.494493
8037,0.057908,6.810182,-7.064715,-0.041181,-0.028987,0.118717,136.056870,-0.321606,-1.497916
8038,0.061698,6.813050,-7.064291,-0.196860,0.160864,0.290195,136.052917,-0.327918,-1.501297
8039,0.064439,6.813803,-7.063882,-0.220507,0.230209,0.344880,136.045975,-0.339957,-1.504394
8040,0.065698,6.810676,-7.065057,0.000165,0.183835,0.323004,136.042328,-0.352651,-1.507618
8041,0.067765,6.812318,-7.068759,0.105764,0.184157,0.315382,136.044113,-0.364451,-1.511020
8042,0.063207,6.806973,-7.071723,0.410166,-0.067203,0.062493,136.052734,-0.370226,-1.514201
8043,0.058678,6.809593,-7.067713,0.058733,-0.287300,-0.148141,136.060562,-0.364981,-1.517274
8044,0.055677,6.800117,-7.066421,0.325617,-0.378375,-0.214059,136.067001,-0.352803,-1.520625
8045,0.053579,6.800108,-7.062120,0.103915,-0.374241,-0.225684,136.074173,-0.338684,-1.524049
8046,0.055267,6.805049,-7.059208,-0.269398,-0.205879,-0.068020,136.071426,-0.328325,-1.527231
8047,0.062607,6.809394,-7.057036,-0.486980,0.168140,0.292334,136.058838,-0.330466,-1.530360
8048,0.063310,6.802999,-7.057973,-0.068192,0.177867,0.320234,136.049606,-0.341703,-1.533710
8049,0.051519,6.817251,-7.052193,-0.780172,-0.361015,-0.213902,136.035492,-0.340736,-1.537105
8050,0.065782,6.812028,-7.055296,-0.311956,0.221431,0.351836,136.017319,-0.340658,-1.540374
8051,0.062719,6.807783,-7.054861,0.019663,0.092980,0.236631,136.012466,-0.351240,-1.543793
8052,0.042648,6.808009,-7.051369,-0.090152,-0.780315,-0.611704,136.011307,-0.338656,-1.547251
8053,0.057147,6.812792,-7.055816,-0.100239,-0.110457,0.027419,136.008148,-0.321211,-1.550557
8054,0.074810,6.799229,-7.062215,0.724325,0.710759,0.831161,136.018570,-0.338348,-1.553904
8055,0.052472,6.808367,-7.059868,0.160615,-0.300545,-0.158591,136.033340,-0.351051,-1.557224
8056,0.060914,6.812375,-7.059001,-0.168563,-0.055532,0.093162,136.033234,-0.346022,-1.560560
8057,0.083033,6.811026,-7.062092,0.013067,0.845771,0.975674,136.030670,-0.367869,-1.564238
8058,0.060155,6.811340,-7.055156,-0.240802,-0.219264,-0.052532,136.026886,-0.386066,-1.568062
8059,0.061058,6.811964,-7.051767,-0.365226,-0.308043,-0.137947,136.016815,-0.377538,-1.571879
8060,0.072179,6.808428,-7.054811,-0.009447,0.192939,0.356439,136.010605,-0.378686,-1.575832
8061,0.061719,6.810442,-7.054644,-0.044896,-0.220699,-0.068567,136.009720,-0.381686,-1.579605
8062,0.057025,6.806952,-7.058336,0.240657,-0.428564,-0.258869,136.013000,-0.370110,-1.583194
8063,0.063359,6.807197,-7.057137,0.144318,-0.098973,0.052237,136.019440,-0.361392,-1.586822
8064,0.052235,6.811774,-7.054939,-0.169086,-0.485681,-0.317873,136.019043,-0.351306,-1.590403
8065,0.055085,6.807273,-7.057047,0.110959,-0.309848,-0.136959,136.018112,-0.336501,-1.594156
8066,0.056172,6.805556,-7.055939,0.142792,-0.174067,0.000097,136.022354,-0.329114,-1.598115
8067,0.048840,6.808779,-7.057766,0.050125,-0.416842,-0.236500,136.025604,-0.319291,-1.602118
8068,0.053881,6.806846,-7.064781,0.379034,-0.154991,0.024554,136.032776,-0.309979,-1.606192
8069,0.056763,6.801174,-7.067970,0.661903,0.027711,0.186200,136.050140,-0.310890,-1.610193
8070,0.055129,6.810719,-7.063682,-0.055648,-0.037281,0.119806,136.060272,-0.314314,-1.613976
8071,0.057815,6.802710,-7.067593,0.327912,0.053465,0.205776,136.064819,-0.318274,-1.617696
8072,0.063048,6.801904,-7.063880,0.166316,0.250667,0.375263,136.073074,-0.328643,-1.621153
8073,0.061656,6.802609,-7.059328,-0.112512,0.136655,0.258961,136.073990,-0.340626,-1.624288
8074,0.062752,6.803545,-7.061480,-0.084943,0.094783,0.220307,136.070724,-0.348945,-1.627365
8075,0.060059,6.799880,-7.062364,0.125229,-0.067156,0.052483,136.071411,-0.352431,-1.630320
8077,0.055924,6.800410,-7.058704,-0.060237,-0.249019,-0.134591,136.072510,-0.347686,-1.632990
8078,0.055391,6.801121,-7.055582,-0.227103,-0.244471,-0.121139,136.067734,-0.338806,-1.635627
8079,0.057360,6.800207,-7.058316,-0.062745,-0.106063,0.010704,136.062927,-0.333322,-1.638355
8080,0.053433,6.801913,-7.053570,-0.271199,-0.215127,-0.098766,136.057373,-0.328449,-1.641013
8081,0.054275,6.803314,-7.055124,-0.216128,-0.150350,-0.026788,136.049255,-0.322611,-1.643734
8082,0.053285,6.808627,-7.058287,-0.231097,-0.151262,-0.023192,136.041824,-0.318414,-1.646623
8083,0.056202,6.807506,-7.060040,-0.038959,0.000791,0.115958,136.037338,-0.317682,-1.649477
8084,0.050536,6.806144,-7.056404,-0.066720,-0.222708,-0.092392,136.035583,-0.315292,-1.652327
8085,0.056927,6.806476,-7.059422,0.051362,0.040375,0.169614,136.035355,-0.313999,-1.655363
8086,0.058950,6.804673,-7.056489,0.009650,0.132552,0.250646,136.036392,-0.320936,-1.658404
8087,0.067388,6.807989,-7.054656,-0.198757,0.418378,0.535178,136.033249,-0.336637,-1.661456
8088,0.068478,6.806849,-7.054272,-0.144377,0.340979,0.478829,136.027542,-0.357479,-1.664833
8089,0.064411,6.807114,-7.055190,-0.062433,0.036968,0.175622,136.024124,-0.369585,-1.668309
8090,0.061493,6.808004,-7.053196,-0.140794,-0.152662,-0.016890,136.020767,-0.370035,-1.671552
8091,0.059918,6.804687,-7.057194,0.171772,-0.217194,-0.086886,136.021301,-0.364398,-1.674588
8092,0.053062,6.797690,-7.057063,0.449117,-0.460353,-0.324014,136.031662,-0.351516,-1.677499
8093,0.051805,6.800470,-7.055645,0.192444,-0.406387,-0.299635,136.042358,-0.333903,-1.680046
8094,0.056691,6.795547,-7.057233,0.353499,-0.084625,0.013664,136.051483,-0.324703,-1.682295
8095,0.055471,6.800966,-7.061124,0.203212,-0.075924,0.025178,136.060776,-0.323226,-1.684618
8096,0.053665,6.805157,-7.056225,-0.241359,-0.142247,-0.030240,136.060150,-0.320549,-1.687080
8097,0.051646,6.812451,-7.056398,-0.523244,-0.200110,-0.092566,136.047424,-0.315021,-1.689567
8098,0.049569,6.808788,-7.058476,-0.177520,-0.243371,-0.128448,136.035751,-0.307143,-1.692045
8099,0.051173,6.811976,-7.056405,-0.276898,-0.126750,-0.016780,136.028183,-0.301023,-1.694586
8100,0.053703,6.803289,-7.057063,0.168806,0.001992,0.123938,136.026413,-0.300767,-1.697315
8101,0.052259,6.798466,-7.060333,0.515405,-0.053435,0.066866,136.037827,-0.302357,-1.700199
8102,0.059855,6.796738,-7.061758,0.532566,0.240853,0.363066,136.055313,-0.309579,-1.703190
8103,0.058029,6.799260,-7.062278,0.281136,0.105226,0.236003,136.068878,-0.320661,-1.706377
8104,0.054943,6.805372,-7.062107,-0.092620,-0.093407,0.035581,136.072037,-0.323943,-1.709500
8105,0.050775,6.814007,-7.064250,-0.383562,-0.275255,-0.150765,136.064117,-0.318186,-1.712381
8106,0.053861,6.821769,-7.061319,-0.743090,-0.110507,0.008404,136.045364,-0.311911,-1.715134
8107,0.048061,6.816769,-7.061534,-0.348081,-0.302986,-0.169697,136.027176,-0.305084,-1.717984
8108,0.049596,6.815539,-7.058611,-0.234476,-0.199427,-0.061587,136.017502,-0.296382,-1.721024
8109,0.053343,6.813629,-7.058900,-0.058172,0.003111,0.142601,136.012634,-0.294965,-1.724268
8110,0.056161,6.806024,-7.055578,0.153119,0.127785,0.266129,136.014236,-0.301266,-1.727654
8111,0.052743,6.803965,-7.057685,0.315164,-0.058474,0.099445,136.022049,-0.306328,-1.731236
8112,0.055207,6.805541,-7.055474,0.094214,0.009354,0.163376,136.028900,-0.308780,-1.734957
8113,0.056464,6.806344,-7.060394,0.188262,0.046139,0.198172,136.033630,-0.313629,-1.738652
8114,0.057110,6.805293,-7.062670,0.265368,0.036752,0.198864,136.041199,-0.319217,-1.742456
8115,0.059280,6.811050,-7.060836,-0.108721,0.082995,0.243519,136.043839,-0.325772,-1.746378
8116,0.059309,6.806876,-7.058657,-0.067687,0.040223,0.199651,136.040924,-0.332377,-1.750270
8117,0.057241,6.807199,-7.056888,-0.127122,-0.084054,0.074920,136.037704,-0.335028,-1.754071
8118,0.054778,6.808227,-7.053198,-0.272298,-0.202598,-0.037708,136.031067,-0.332020,-1.757834
8119,0.052890,6.810894,-7.049502,-0.452315,-0.259625,-0.098908,136.018997,-0.324895,-1.761544
8120,0.053000,6.806564,-7.052986,-0.025880,-0.191321,-0.038225,136.011063,-0.317900,-1.765119
8121,0.054453,6.810629,-7.058150,0.090896,-0.082759,0.062990,136.012146,-0.314900,-1.768589
8122,0.055134,6.810022,-7.063319,0.302333,-0.038134,0.093898,136.018738,-0.315266,-1.771870
8123,0.054327,6.811840,-7.067435,0.316580,-0.058604,0.055011,136.029053,-0.315829,-1.774775
8124,0.054680,6.807282,-7.070913,0.522179,-0.050575,0.075052,136.043045,-0.316024,-1.777598
8125,0.054301,6.805436,-7.067662,0.333437,-0.079260,0.043957,136.057327,-0.315843,-1.780528
