seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.032043,-5.140632,8.479583,22.455175,-13.215851,-6.394598,-31.987757,1.141782,-0.450563,0.961247,-0.275481,0.010661,-0.001034
84,0.061825,-5.091972,8.643490,22.358206,-13.289273,-10.264672,-31.241070,0.619959,-0.455352,0.963050,-0.269238,0.006280,-0.002370
85,0.076729,-4.917746,8.670225,19.753954,-7.188943,-10.674591,-30.540192,0.147756,-0.579490,0.964684,-0.263360,0.002576,-0.004539
86,0.254120,-4.900817,9.081546,21.649614,-9.381408,-12.889661,-29.850090,-0.288644,-0.780197,0.966234,-0.257565,-0.000680,-0.007227
87,0.244488,-4.590360,8.695401,21.063976,-6.208838,-13.173941,-29.135998,-0.728654,-1.030280,0.967777,-0.251569,-0.003893,-0.010301
88,0.021929,-4.447396,8.829848,22.477257,4.967528,-7.242158,-28.406332,-0.910652,-1.318713,0.969315,-0.245426,-0.004880,-0.013105
89,-0.077679,-4.302599,8.973752,25.288111,8.792750,-2.433562,-27.606844,-0.783872,-1.569479,0.970984,-0.238654,-0.003375,-0.014932
90,-0.108561,-4.156518,9.079616,34.429264,12.417831,0.511570,-26.609644,-0.483616,-1.759370,0.973021,-0.230166,-0.000573,-0.015912
91,-0.295000,-4.014651,8.734519,24.824923,18.978504,3.614286,-25.621572,0.016649,-1.928071,0.974970,-0.221698,0.003872,-0.016374
92,-0.382722,-4.088427,9.199444,17.025463,13.459984,2.915300,-24.924870,0.551839,-2.061338,0.976287,-0.215677,0.008583,-0.016525
93,-0.112597,-4.025194,9.012960,14.196156,-0.264883,-1.203594,-24.405304,0.763599,-2.127224,0.977242,-0.211208,0.010435,-0.016734
94,-0.087001,-3.960194,8.832158,7.625051,-2.694343,-2.284003,-24.042004,0.694830,-2.159504,0.977903,-0.208118,0.009854,-0.017168
95,-0.184389,-3.699396,8.897626,17.639696,2.047879,2.045165,-23.620913,0.683350,-2.158689,0.978662,-0.204525,0.009691,-0.017218
96,-0.196505,-3.732626,8.837835,9.949311,2.961946,3.940850,-23.160345,0.799653,-2.100460,0.979482,-0.200575,0.010514,-0.016555
97,-0.124196,-3.764146,8.910438,4.994928,-2.171590,2.723408,-22.909885,0.855316,-2.003508,0.979930,-0.198433,0.010786,-0.015652
98,-0.195059,-3.826101,9.033775,1.728270,0.799494,4.111907,-22.796150,0.878537,-1.889561,0.980141,-0.197468,0.010773,-0.014648
99,-0.068048,-3.801754,9.107119,2.865033,-5.909422,0.967138,-22.717916,0.832775,-1.778576,0.980291,-0.196816,0.010181,-0.013785
100,0.156818,-4.070271,9.054225,-12.860877,-16.418142,-4.760520,-22.883595,0.465218,-1.692606,0.980024,-0.198290,0.006909,-0.013671
101,0.092950,-4.029647,9.131057,-7.921682,-9.584625,-4.092877,-23.229929,0.008794,-1.658371,0.979420,-0.201312,0.002989,-0.014160
102,-0.043480,-3.974559,9.008311,-4.880199,2.102381,-0.816664,-23.443317,-0.138079,-1.684103,0.979036,-0.203153,0.001806,-0.014634
103,0.235428,-3.967509,9.072281,-1.691169,-9.408142,-5.396323,-23.552706,-0.291000,-1.730363,0.978829,-0.204106,0.000596,-0.015300
104,-0.035420,-4.065157,9.012043,-7.012876,6.231012,0.735243,-23.697437,-0.370638,-1.780451,0.978560,-0.205352,0.000025,-0.015870
105,-0.318767,-3.884574,8.947314,1.961764,21.492239,8.116125,-23.781574,0.111694,-1.831216,0.978420,-0.206005,0.004246,-0.015436
106,-0.305770,-3.749453,9.046770,11.777285,16.310198,7.162192,-23.552830,0.790968,-1.850488,0.978823,-0.203952,0.010052,-0.014399
107,-0.190777,-3.758843,9.087921,10.718643,3.773206,3.039213,-23.177551,1.165686,-1.826582,0.979472,-0.200691,0.013166,-0.013570
108,-0.603770,-3.734655,9.014215,7.285604,20.897884,9.519576,-22.876757,1.626007,-1.794451,0.979964,-0.198052,0.017011,-0.012533
109,-0.372402,-3.613920,9.156590,14.331010,4.226115,3.296427,-22.515285,2.094710,-1.759452,0.980535,-0.194890,0.020922,-0.011488
110,-0.318479,-3.663565,9.267702,10.166574,-2.253298,1.331512,-22.104858,2.154403,-1.699830,0.981224,-0.191379,0.021292,-0.010952
111,-0.232880,-3.711936,9.273104,7.988334,-6.484655,1.504227,-21.798710,2.037033,-1.601306,0.981757,-0.188792,0.020095,-0.010359
112,-0.214157,-3.694942,9.356791,9.669398,-6.861517,2.403678,-21.499578,1.854371,-1.458522,0.982281,-0.186279,0.018270,-0.009485
113,-0.000878,-3.919359,9.469997,2.465919,-14.371197,-0.176221,-21.292471,1.538432,-1.294810,0.982663,-0.184567,0.015280,-0.008624
114,-0.066359,-4.174942,9.447595,-6.942799,-11.237026,1.467958,-21.363052,1.148784,-1.119198,0.982595,-0.185235,0.011661,-0.007739
115,0.077403,-4.352664,9.436278,-11.640001,-15.618024,-0.676759,-21.669800,0.737353,-0.942466,0.982129,-0.187917,0.007866,-0.006868
116,0.162327,-4.400432,9.480588,-9.687623,-16.583109,-3.363111,-22.024185,0.214241,-0.805215,0.981563,-0.190998,0.003177,-0.006540
117,0.187497,-4.595693,9.617548,-10.870549,-13.837037,-6.164559,-22.366953,-0.315126,-0.760839,0.980982,-0.193964,-0.001410,-0.007047
118,0.082304,-4.392855,9.315598,-3.279822,-6.192718,-8.654090,-22.602015,-0.717924,-0.861294,0.980555,-0.196000,-0.004671,-0.008598
119,0.143199,-4.062345,9.059984,7.061591,-4.268506,-14.413489,-22.534794,-1.026327,-1.149545,0.980620,-0.195459,-0.006823,-0.011588
120,-0.086182,-3.825350,8.586998,6.074126,9.752583,-13.892810,-22.307161,-1.121581,-1.620819,0.980940,-0.193547,-0.006866,-0.015769
121,-0.252390,-3.753850,8.766979,6.265188,20.556942,-10.799068,-22.092356,-0.809476,-2.192979,0.981243,-0.191693,-0.003265,-0.020134
122,-0.189700,-3.316835,8.694675,18.018991,17.729452,-9.936050,-21.682434,-0.346221,-2.751691,0.981851,-0.188104,0.001550,-0.024150
123,-0.231431,-2.997944,8.929601,27.869577,16.937992,-4.962558,-20.916697,0.102404,-3.192415,0.983010,-0.181426,0.005935,-0.027231
124,-0.108630,-2.886385,9.257648,39.165108,10.148433,-2.052615,-19.801109,0.485507,-3.458786,0.984672,-0.171733,0.009361,-0.029001
125,0.128299,-2.701511,9.707615,37.512932,-3.884418,-2.335352,-18.524286,0.560714,-3.561356,0.986498,-0.160722,0.009828,-0.029881
126,0.103808,-2.496924,9.384953,45.984062,-9.846219,-1.471039,-17.132698,0.323831,-3.550441,0.988379,-0.148796,0.007407,-0.030212
127,0.157659,-2.550595,9.283386,27.321915,-10.236467,0.635433,-15.910864,-0.000718,-3.468211,0.989922,-0.138340,0.004182,-0.029971
128,0.265296,-2.546809,9.348594,20.864212,-14.150159,0.843192,-15.108242,-0.385442,-3.335368,0.990883,-0.131503,0.000493,-0.029292
129,0.127015,-2.456866,9.459027,20.192835,-7.069655,5.731501,-14.425855,-0.699343,-3.138867,0.991675,-0.125673,-0.002614,-0.027937
130,-0.069090,-2.321939,9.536012,22.041691,1.988682,10.381686,-13.725264,-0.716009,-2.858160,0.992489,-0.119605,-0.003222,-0.025507
131,-0.209809,-2.218036,9.652392,23.002132,8.068574,14.861058,-12.978151,-0.455690,-2.488039,0.993342,-0.113072,-0.001497,-0.022021
132,-0.203288,-2.202789,9.718993,18.496445,6.230329,16.609821,-12.288681,-0.108309,-2.028734,0.994097,-0.107033,0.000955,-0.017703
133,-0.223724,-2.397007,9.474696,1.705627,4.334021,17.187910,-11.951768,0.182353,-1.515033,0.994480,-0.104080,0.002959,-0.012983
134,-0.217268,-2.681708,9.147832,-20.114103,1.790915,15.245422,-12.256100,0.396158,-1.008223,0.994245,-0.106716,0.004376,-0.008379
135,0.107294,-2.839080,9.122516,-31.318075,-13.374625,10.320812,-13.110562,0.302196,-0.550560,0.993449,-0.114147,0.003168,-0.004472
136,0.292705,-3.022906,9.241630,-38.649525,-19.925180,5.039069,-14.276701,-0.175921,-0.171427,0.992246,-0.124268,-0.001337,-0.001675
137,-0.065031,-3.079323,9.292027,-38.889271,-2.239887,7.120326,-15.570820,-0.480134,0.119079,0.990774,-0.135458,-0.004292,0.000462
138,-0.272085,-2.834373,9.320957,-24.091032,8.982322,10.882262,-16.621767,-0.288723,0.377825,0.989491,-0.144535,-0.002970,0.002898
139,0.190823,-2.799311,9.562085,-15.068675,-9.002357,7.088374,-17.275396,-0.202037,0.665516,0.988641,-0.150173,-0.002615,0.005477
140,0.287962,-2.618141,9.726827,-2.447549,-12.272555,3.949963,-17.569399,-0.485529,0.946402,0.988232,-0.152681,-0.005448,0.007515
141,0.092421,-2.446610,9.675641,7.256008,-3.623744,4.181767,-17.491535,-0.697553,1.155101,0.988314,-0.151979,-0.007549,0.009037
142,0.440792,-2.318871,9.648406,14.774441,-14.432609,-1.270286,-17.126249,-0.970585,1.290778,0.988768,-0.148790,-0.010052,0.009877
143,0.708758,-2.523415,9.859322,10.218000,-20.268280,-6.707894,-16.710789,-1.562707,1.332046,0.989250,-0.145133,-0.015180,0.009518
144,0.266588,-2.288458,9.833037,20.850723,0.928808,-4.956823,-16.190279,-1.926968,1.237242,0.989864,-0.140609,-0.018167,0.008320
145,-0.065299,-2.590343,9.775060,9.044690,16.350182,1.693963,-15.688147,-1.665079,1.104740,0.990512,-0.136318,-0.015709,0.007566
146,0.207357,-2.823487,9.740664,-0.317698,5.882877,2.629726,-15.542098,-1.288845,1.073562,0.990724,-0.135096,-0.012410,0.007761
147,0.184536,-2.888801,9.749802,-1.630551,4.286057,4.388119,-15.576047,-1.094182,1.140641,0.990695,-0.135401,-0.010809,0.008568
148,0.045110,-2.916476,9.582249,-3.787971,6.376944,6.341794,-15.668526,-0.874872,1.265005,0.990589,-0.136212,-0.009068,0.009895
149,0.162190,-2.952685,9.339717,-12.014898,-1.018623,6.929093,-15.934543,-0.728703,1.453509,0.990259,-0.138514,-0.008055,0.011680
150,0.296477,-2.774984,9.201594,-3.510655,-9.910703,4.823308,-16.196705,-0.849475,1.691941,0.989908,-0.140745,-0.009418,0.013573
151,0.198912,-2.604042,9.114110,3.532639,-3.655371,5.013699,-16.200090,-1.021019,1.912237,0.989867,-0.140730,-0.011171,0.015264
152,0.162028,-2.603725,9.042826,1.405619,-1.194438,5.389239,-16.121122,-1.050511,2.101207,0.989936,-0.140024,-0.011646,0.016868
153,0.071059,-2.393753,9.112144,10.262171,3.331035,7.520951,-15.930079,-0.956856,2.298204,0.990142,-0.138370,-0.011047,0.018703
154,-0.012809,-2.651334,9.171835,-0.344687,5.946424,10.674035,-15.768386,-0.725408,2.547711,0.990302,-0.136995,-0.009318,0.021152
155,-0.167738,-2.782547,9.273324,-6.657702,13.805344,14.308715,-15.887836,-0.294910,2.858301,0.990101,-0.138097,-0.005995,0.024346
156,-0.111619,-2.765888,9.238274,-0.720934,3.899689,14.623326,-16.011238,0.121438,3.240716,0.989854,-0.139244,-0.002889,0.028149
157,-0.065824,-3.008454,9.174839,-11.155626,-1.617120,14.635468,-16.207874,0.293101,3.698745,0.989483,-0.140977,-0.002018,0.032310
158,0.024816,-3.015051,9.368098,-8.754237,-6.432713,13.654331,-16.537369,0.297608,4.188727,0.988927,-0.143813,-0.002687,0.036539
159,0.063998,-2.509924,9.432943,13.521520,-7.916183,9.798145,-16.456244,0.179203,4.631295,0.988888,-0.143060,-0.004236,0.040212
160,0.156720,-2.735899,9.485402,3.177881,-13.282059,4.230368,-16.177795,-0.094913,4.954760,0.989130,-0.140542,-0.006901,0.042678
161,0.331700,-2.730363,9.499530,0.812451,-18.992418,-3.459668,-16.112522,-0.607860,5.117016,0.989163,-0.139769,-0.011503,0.043456
162,0.259642,-2.379744,9.693944,17.242241,-6.229812,-7.360265,-15.811079,-1.061601,5.059356,0.989545,-0.136995,-0.015237,0.042443
163,0.157158,-2.524223,9.548542,8.560457,1.767383,-10.660724,-15.375969,-1.214055,4.789219,0.990150,-0.133215,-0.016079,0.039988
164,0.125663,-2.926042,9.592047,-10.131012,5.587487,-12.267338,-15.393898,-1.197583,4.388058,0.990263,-0.133431,-0.015476,0.036538
165,0.131979,-2.324493,9.638116,15.349553,7.217328,-13.082623,-15.297695,-1.104131,3.924040,0.990519,-0.132690,-0.014101,0.032649
166,-0.081326,-2.551898,9.571632,3.553333,15.227336,-9.878499,-14.974760,-0.842109,3.457067,0.991025,-0.130025,-0.011213,0.028949
167,-0.048176,-2.818788,9.323537,-12.816325,11.558547,-8.813895,-15.124591,-0.492269,3.039857,0.990959,-0.131444,-0.007748,0.025729
168,0.038751,-2.616139,9.306085,-4.933087,5.156190,-8.374931,-15.417941,-0.299508,2.689669,0.990694,-0.134043,-0.005738,0.022907
169,0.058139,-2.495941,9.417862,0.522938,2.626918,-6.001154,-15.490074,-0.238171,2.424146,0.990660,-0.134691,-0.004910,0.020680
171,0.039985,-2.677059,9.125978,-10.387420,2.323758,-4.574733,-15.653719,-0.205917,2.232215,0.990499,-0.136119,-0.004432,0.019052
172,0.240617,-2.686511,9.360041,-8.147654,-5.997283,-4.374378,-15.962072,-0.305627,2.105359,0.990150,-0.138773,-0.005192,0.017823
173,0.050957,-2.638951,9.407341,-4.074601,1.343178,-0.789163,-16.165302,-0.404014,2.043928,0.989911,-0.140516,-0.005998,0.017163
174,0.299758,-2.812101,9.261390,-12.063626,-8.027193,-2.876126,-16.434076,-0.528084,2.016650,0.989582,-0.142819,-0.007075,0.016758
175,0.184104,-2.840456,8.878570,-14.794329,-2.850716,-2.292780,-16.881344,-0.726494,1.985971,0.989016,-0.146652,-0.008814,0.016211
176,0.349687,-3.096206,8.663820,-28.611872,-9.988266,-4.193509,-17.604200,-0.962871,1.946357,0.988067,-0.152854,-0.010901,0.015498
177,0.373715,-2.989997,7.981483,-31.584503,-10.643993,-7.049870,-18.605946,-1.347976,1.874948,0.986678,-0.161432,-0.014251,0.014244
178,0.471197,-3.285895,7.398420,-54.573032,-11.960361,-6.229719,-20.039503,-1.776497,1.790699,0.984551,-0.173707,-0.017982,0.012689
179,0.184089,-3.483863,7.231236,-61.590858,4.214861,-2.103439,-21.972368,-1.946982,1.707919,0.981471,-0.190275,-0.019516,0.011391
180,0.096461,-3.325311,7.378940,-49.325912,9.494476,-0.155715,-23.816607,-1.750887,1.586735,0.978315,-0.206095,-0.017805,0.010394
181,-0.003368,-3.559415,7.714961,-47.857861,12.505474,1.864317,-25.432499,-1.405606,1.460755,0.975354,-0.219936,-0.014770,0.009734
182,-0.152537,-3.700151,8.158442,-40.468681,16.990305,6.182920,-26.902405,-0.905401,1.364802,0.972491,-0.232502,-0.010454,0.009745
183,0.051777,-3.588596,8.631607,-19.579817,4.380778,-0.196468,-27.902212,-0.543465,1.290367,0.970442,-0.241024,-0.007317,0.009785
184,0.179169,-3.701151,8.969177,-15.492634,-1.667544,-5.398371,-28.485649,-0.547568,1.186340,0.969211,-0.245968,-0.007178,0.008859
185,-0.053682,-4.138540,8.952235,-24.070402,8.051445,-0.506474,-29.143698,-0.501678,1.048495,0.967793,-0.251542,-0.006539,0.007754
186,0.147671,-4.364970,8.704687,-28.772583,1.948511,-2.547893,-30.023499,-0.381940,0.922440,0.965843,-0.258981,-0.005304,0.006912
187,0.275473,-4.781917,8.559760,-36.548531,-3.316276,-7.189173,-31.111082,-0.484218,0.793866,0.963347,-0.268135,-0.005929,0.005541
188,-0.234841,-5.125877,8.616254,-36.405907,15.681837,5.505925,-32.325859,-0.323649,0.661177,0.960459,-0.278348,-0.004319,0.004756
189,-0.208266,-5.580578,8.069269,-46.758522,11.858530,8.354206,-33.711914,0.186986,0.606783,0.957020,-0.289970,0.000026,0.005541
190,0.337781,-6.059108,8.062820,-44.281429,-9.693887,-6.750782,-35.229107,0.231332,0.607857,0.953095,-0.302617,0.000319,0.005667
191,0.050672,-5.621935,7.581089,-21.069330,1.145977,-3.137742,-36.318214,0.019405,0.554540,0.950183,-0.311654,-0.001347,0.004651
192,-0.368996,-5.827843,7.710605,-18.151943,17.340233,7.668210,-36.972305,0.312018,0.431738,0.948387,-0.317082,0.001388,0.004437
193,0.121102,-5.936772,7.466576,-24.306744,-1.041747,-9.655802,-37.681431,0.508010,0.241673,0.946406,-0.322943,0.003515,0.003428
194,-0.170658,-5.834265,7.985469,-8.710443,8.649750,-5.132500,-38.233604,0.456431,-0.032033,0.944846,-0.327491,0.003855,0.001040
195,-0.550529,-5.704921,7.828973,-8.919884,20.221827,5.447334,-38.530979,0.837287,-0.326350,0.943978,-0.329916,0.007837,-0.000278
196,-0.427414,-6.494495,8.580283,-21.526064,10.362945,-0.279323,-39.043434,1.288537,-0.578235,0.942462,-0.334085,0.012284,-0.000998
197,0.009016,-6.294972,8.322149,-13.708282,-6.557694,-11.755318,-39.634777,1.210138,-0.774430,0.940728,-0.338930,0.012226,-0.002777
198,-0.180269,-6.570353,8.590849,-8.662856,-0.715636,-5.328177,-40.009979,0.934726,-0.916411,0.939624,-0.342018,0.010400,-0.004724
199,-0.006355,-6.444311,8.192678,-4.883850,-3.778612,-7.217498,-40.237453,0.742723,-1.027903,0.938944,-0.343891,0.009171,-0.006193
200,0.219254,-6.881127,8.051380,-17.398376,-9.454659,-11.713452,-40.609722,0.370256,-1.125195,0.937820,-0.346967,0.006437,-0.008088
201,0.290922,-6.459501,7.696697,-6.936458,-8.848023,-12.822042,-41.015465,-0.127963,-1.235170,0.936566,-0.350324,0.002730,-0.010487
202,0.082055,-6.871243,7.653378,-16.913778,0.777391,-3.662870,-41.412441,-0.410046,-1.353610,0.935319,-0.353589,0.000830,-0.012314
203,0.057806,-6.566432,7.400378,-10.609209,2.352988,-1.655969,-41.870525,-0.430057,-1.453936,0.933886,-0.357326,0.001029,-0.013191
204,0.246638,-6.986848,7.309106,-23.253286,-4.731611,-5.736364,-42.434357,-0.542096,-1.518597,0.932100,-0.361927,0.000386,-0.014065
205,0.214267,-6.706927,7.300997,-9.246429,-2.927150,-5.211118,-42.975407,-0.759769,-1.566331,0.930356,-0.366344,-0.001162,-0.015147
206,0.132513,-7.120097,7.204557,-18.911337,0.700224,-2.506944,-43.443729,-0.874810,-1.634836,0.928829,-0.370154,-0.001812,-0.016078
207,0.285094,-6.980035,7.380763,-5.497774,-2.679568,-8.474811,-43.848751,-1.025035,-1.744288,0.927482,-0.373451,-0.002614,-0.017459
208,0.147853,-7.056454,7.328563,-4.684393,2.978260,-4.611016,-44.015339,-1.172601,-1.905176,0.926893,-0.374817,-0.003256,-0.019247
209,0.191484,-6.754963,7.554594,12.302724,3.112134,-4.682514,-43.884686,-1.206998,-2.087103,0.927283,-0.373769,-0.002963,-0.020827
210,0.293810,-6.844831,7.588593,9.543453,-0.902333,-5.285487,-43.517395,-1.294928,-2.232730,0.928436,-0.370809,-0.003271,-0.022282
211,0.146939,-6.629084,7.620852,14.323662,2.090000,2.802060,-43.118587,-1.308890,-2.276329,0.929710,-0.367578,-0.003322,-0.022669
212,0.101758,-6.634747,7.583052,11.181582,1.548145,8.271476,-42.695522,-1.138702,-2.182636,0.931104,-0.364120,-0.002321,-0.021355
213,0.530134,-6.809792,7.677753,6.473114,-13.416697,-0.024580,-42.406094,-1.191317,-1.947709,0.932056,-0.361767,-0.003544,-0.019604
214,0.256157,-6.790236,7.508974,2.284219,-6.054945,8.461272,-42.267532,-1.336341,-1.624755,0.932525,-0.360640,-0.005765,-0.017428
215,0.220403,-6.712811,7.629611,8.279371,-4.445353,11.721889,-42.099442,-1.240022,-1.257962,0.933116,-0.359246,-0.006156,-0.014131
216,0.333891,-7.022964,7.602629,-1.093374,-9.482515,8.828413,-41.988266,-1.183178,-0.848065,0.933514,-0.358315,-0.006988,-0.010608
217,0.347795,-7.200864,7.841409,0.594093,-9.965789,7.355875,-42.005600,-1.243302,-0.430624,0.933487,-0.358428,-0.008782,-0.007397
218,0.037213,-7.592546,7.782221,-11.037981,-1.105554,14.819379,-42.187954,-1.132505,-0.032613,0.932945,-0.359884,-0.009118,-0.003822
219,0.052098,-7.735388,8.444984,-4.741735,-2.713269,12.966612,-42.457333,-0.867419,0.352742,0.932120,-0.362057,-0.008170,0.000128
220,0.177216,-7.929687,9.137584,0.701025,-8.751711,7.637211,-42.530231,-0.776519,0.735132,0.931888,-0.362628,-0.008641,0.003521
221,-0.101520,-8.073177,9.608243,5.398229,-1.529838,11.650207,-42.433304,-0.685950,1.087953,0.932181,-0.361820,-0.009016,0.006684
222,-0.060426,-8.242331,10.061628,8.221139,0.171753,7.868467,-42.208706,-0.483796,1.343704,0.932872,-0.359994,-0.008160,0.009419
223,-0.161065,-8.339556,10.300551,13.151029,5.686911,6.108771,-41.853168,-0.255418,1.451424,0.933972,-0.357116,-0.006606,0.011034
224,-0.406330,-8.637446,9.584868,-5.429855,14.339484,10.219766,-41.724358,0.174622,1.431919,0.934359,-0.356111,-0.003026,0.012219
225,-0.399729,-8.609974,8.908062,-9.803959,18.980387,9.909952,-41.979225,0.812050,1.310631,0.933532,-0.358242,0.002519,0.013216
226,-0.203101,-8.042263,8.582058,14.111404,13.700241,5.234455,-41.910698,1.385885,1.134129,0.933703,-0.357708,0.007754,0.013567
227,-0.523669,-7.852934,7.659379,9.135338,17.403906,12.724087,-41.526703,1.972298,1.013546,0.934824,-0.354585,0.012957,0.014370
228,-0.283499,-6.953563,6.938022,20.096659,6.935277,6.188420,-41.040932,2.485118,0.982312,0.936227,-0.350621,0.017304,0.015628
229,0.143895,-6.234900,6.766841,41.041920,-10.843718,-9.908866,-40.022224,2.395399,0.978355,0.939326,-0.342283,0.016719,0.015173
230,0.039768,-6.101838,6.672578,34.940525,-10.176046,-9.490527,-38.756973,1.919456,0.952414,0.943136,-0.331880,0.013043,0.013397
231,0.078425,-5.857066,6.669696,29.703074,-10.279496,-14.433064,-37.682697,1.404969,0.850190,0.946290,-0.323002,0.009207,0.010981
232,0.461081,-5.024334,6.675661,45.857307,-18.602171,-25.562351,-36.427887,0.618908,0.608711,0.949860,-0.312584,0.003470,0.006734
233,0.351099,-4.680905,6.590321,36.115086,-10.313987,-20.178524,-35.063126,-0.217467,0.271891,0.953548,-0.301225,-0.002524,0.001691
234,0.104744,-4.521844,6.576322,27.172369,4.013896,-8.776124,-34.006447,-0.577739,-0.066459,0.956275,-0.292425,-0.004652,-0.002029
235,0.167379,-3.891188,6.569118,46.731510,4.214722,-12.521334,-32.771229,-0.658658,-0.439450,0.959356,-0.282115,-0.004433,-0.005301
236,-0.053617,-4.001826,6.258568,17.619219,12.548691,-3.587689,-31.694830,-0.565287,-0.815475,0.961947,-0.273100,-0.002802,-0.008193
237,-0.465306,-4.087977,6.450490,10.659669,26.937887,6.401897,-31.222439,0.019997,-1.120026,0.963064,-0.269094,0.002798,-0.009366
238,-0.314333,-3.432211,6.802723,52.830265,14.493318,1.282731,-30.166262,0.678985,-1.363250,0.965482,-0.260129,0.008816,-0.009945
239,-0.701916,-3.677528,7.153914,45.593544,23.809755,14.822838,-28.527382,1.367678,-1.439065,0.969064,-0.246203,0.014660,-0.009230
240,-0.534079,-4.060781,7.768921,33.713844,8.206584,10.192183,-27.202858,2.034944,-1.321964,0.971785,-0.234915,0.019971,-0.007035
241,-0.383205,-4.053934,8.260401,43.852905,-3.933224,8.494378,-25.901323,2.238228,-1.074103,0.974376,-0.223881,0.021134,-0.004756
242,-0.373174,-3.795843,8.310712,53.312241,-6.630656,11.766791,-24.267590,2.222082,-0.692164,0.977482,-0.210037,0.020226,-0.001829
243,-0.332232,-4.565107,8.960467,20.936487,-9.533562,10.436457,-23.013454,2.123906,-0.244798,0.979739,-0.199409,0.018587,0.001604
244,0.045492,-4.161635,9.075193,31.064487,-21.757763,1.587365,-22.134007,1.720338,0.141155,0.981288,-0.191953,0.014497,0.004090
245,-0.315877,-3.922562,8.813940,26.426300,-5.694352,10.330839,-21.166889,1.367895,0.495296,0.982900,-0.183703,0.010940,0.006441
246,-0.243136,-3.568276,8.834678,23.211987,-4.900261,8.408635,-20.330853,1.313711,0.848840,0.984196,-0.176558,0.009977,0.009314
247,-0.088612,-3.847482,9.098056,2.434837,-9.977117,5.475739,-19.896908,1.160423,1.151466,0.984846,-0.172845,0.008238,0.011646
248,-0.521758,-3.779514,9.049549,0.428325,8.554065,11.760270,-19.843498,1.236182,1.430162,0.984887,-0.172412,0.008475,0.014151
