seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3950,0.044376,-7.078038,6.693254,-0.831942,1.016477,-0.062299,-46.625240,-0.224519,-0.104303
3951,0.024973,-7.086793,6.692318,-0.718902,1.902809,0.625390,-46.650993,-0.184288,-0.133232
3952,0.014404,-7.102820,6.692765,-0.926525,2.053003,0.763144,-46.678329,-0.122209,-0.165302
3953,0.011245,-7.108235,6.692719,-0.775056,1.736090,0.447165,-46.706642,-0.064214,-0.197421
3954,0.000685,-7.110393,6.695666,-0.069243,1.345879,0.425559,-46.720684,-0.018407,-0.224839
3956,-0.003068,-7.110098,6.698007,0.260395,0.858354,0.256451,-46.717499,0.015055,-0.243789
3957,0.012019,-7.099806,6.697415,0.508214,-0.185188,-0.573578,-46.704693,0.018901,-0.255579
3958,0.014395,-7.098017,6.697093,0.216119,-0.298390,-0.664642,-46.692627,-0.001644,-0.263866
3959,0.012413,-7.098892,6.694046,-0.226456,-0.058393,-0.422454,-46.692787,-0.018908,-0.271966
3960,0.015801,-7.085779,6.695645,0.302754,-0.054621,-0.432285,-46.691521,-0.030566,-0.280366
3961,0.015049,-7.084390,6.696592,0.435854,0.063906,-0.310673,-46.679203,-0.039469,-0.288974
3963,0.017318,-7.090644,6.694960,0.019105,0.056329,-0.340935,-46.671612,-0.045995,-0.297883
3964,0.014938,-7.076939,6.697056,0.649391,0.191270,-0.212277,-46.660465,-0.049870,-0.307212
3965,0.016703,-7.070357,6.701291,0.994286,0.147350,-0.243847,-46.633057,-0.051523,-0.316535
3966,0.020269,-7.098776,6.689367,-1.047412,0.022434,-0.350624,-46.633938,-0.056782,-0.325395
3967,0.024189,-7.095333,6.688467,-0.794415,-0.128905,-0.502763,-46.664627,-0.068344,-0.333868
3968,0.020280,-7.091672,6.689954,-0.007781,0.040217,-0.303156,-46.677990,-0.079129,-0.342010
3970,0.021990,-7.104952,6.683989,-0.599491,0.037253,-0.295579,-46.688095,-0.085503,-0.349795
3971,0.022231,-7.108013,6.678456,-0.770814,0.063011,-0.270415,-46.710926,-0.091223,-0.357481
3972,0.020706,-7.102159,6.687213,0.152330,0.147495,-0.191097,-46.721218,-0.094417,-0.365308
3973,0.019731,-7.115696,6.684936,-0.525986,0.219356,-0.108365,-46.727425,-0.093859,-0.373181
3974,0.020694,-7.108570,6.686022,-0.414744,0.217150,-0.117073,-46.743095,-0.091609,-0.381054
3975,0.018697,-7.098683,6.690182,0.223181,0.276306,-0.042021,-46.746281,-0.087904,-0.388861
3977,0.019670,-7.100868,6.691410,0.207530,0.212078,-0.117691,-46.739090,-0.084265,-0.396613
3978,0.019821,-7.094002,6.690795,0.409199,0.180765,-0.145041,-46.728798,-0.082966,-0.404382
3979,0.019622,-7.089343,6.691745,0.519470,0.185853,-0.155428,-46.713299,-0.082422,-0.412263
3980,0.020179,-7.099949,6.688404,-0.268648,0.166698,-0.179141,-46.709110,-0.082452,-0.420364
3981,0.022439,-7.108571,6.681233,-0.925043,0.101140,-0.283719,-46.728996,-0.085009,-0.428902
3982,0.018449,-7.109322,6.684416,-0.586773,0.281628,-0.101113,-46.754173,-0.085308,-0.437944
3984,0.020651,-7.110690,6.682652,-0.509650,0.176681,-0.179590,-46.772438,-0.083484,-0.446713
3985,0.021844,-7.111936,6.684363,-0.167761,0.096769,-0.259152,-46.783714,-0.085691,-0.455042
3986,0.010037,-7.099008,6.684120,0.645038,0.513499,0.207458,-46.775749,-0.079354,-0.463044
3987,0.008162,-7.098079,6.688663,0.934599,0.145920,0.249011,-46.749413,-0.066282,-0.465839
3988,0.012900,-7.098369,6.684412,0.543449,-0.349746,-0.041435,-46.724792,-0.066090,-0.460994
3989,0.015060,-7.086535,6.689487,1.011837,-0.447380,-0.143412,-46.698872,-0.077442,-0.453434
3991,0.018954,-7.079497,6.686770,0.746828,-0.710882,-0.170344,-46.669582,-0.094490,-0.442976
3992,0.033670,-7.090939,6.691762,0.011291,-1.219760,-0.601414,-46.656975,-0.125928,-0.428399
3993,0.042544,-7.089271,6.689871,-0.247984,-1.019974,-0.750874,-46.660950,-0.167939,-0.416717
3994,0.041426,-7.087308,6.690691,-0.135260,-0.495591,-0.424959,-46.667351,-0.199527,-0.411793
3995,0.037883,-7.097632,6.688720,-0.446206,-0.115819,-0.064006,-46.677052,-0.212448,-0.409972
3996,0.041812,-7.090665,6.692151,0.216884,0.020214,-0.175662,-46.680870,-0.216447,-0.411553
3998,0.045593,-7.091321,6.688244,0.090700,-0.003222,-0.318485,-46.675720,-0.222244,-0.417410
3999,0.042206,-7.090560,6.689627,0.081416,0.194942,-0.133253,-46.672821,-0.225529,-0.424900
4000,0.044212,-7.095767,6.688590,-0.219705,0.145327,-0.181615,-46.675095,-0.225455,-0.432627
4001,0.049481,-7.093817,6.686994,-0.224952,-0.049765,-0.398278,-46.682480,-0.231394,-0.440416
4002,0.050018,-7.105915,6.686549,-0.713699,-0.031194,-0.374730,-46.698093,-0.241694,-0.448272
4003,0.046435,-7.101075,6.689245,-0.162501,0.178622,-0.171970,-46.712662,-0.246641,-0.456309
4005,0.044267,-7.100417,6.689324,0.143095,0.301884,-0.071714,-46.712940,-0.244106,-0.464923
4006,0.041208,-7.091484,6.693347,0.701600,0.400311,0.013029,-46.698830,-0.236793,-0.474112
4007,0.035593,-7.089403,6.689866,0.448028,0.554238,0.193646,-46.679638,-0.223373,-0.483325
4008,0.032061,-7.077824,6.690740,0.740770,0.603506,0.238000,-46.659779,-0.204899,-0.492425
4009,0.029338,-7.074249,6.693214,0.837362,0.576806,0.210230,-46.633442,-0.185962,-0.501600
4010,0.029744,-7.072008,6.696229,0.769804,0.440656,0.063188,-46.606636,-0.171003,-0.510795
4012,0.032765,-7.078496,6.692442,0.119881,0.228834,-0.157997,-46.591774,-0.164484,-0.519988
4013,0.038961,-7.077837,6.703038,0.470665,-0.053072,-0.461655,-46.581909,-0.169974,-0.529213
4014,0.039597,-7.083221,6.697277,-0.064869,-0.038345,-0.451567,-46.575119,-0.182076,-0.538569
4015,0.044404,-7.082674,6.695916,-0.168299,-0.139867,-0.549310,-46.578979,-0.196233,-0.547877
4016,0.050341,-7.079298,6.696498,-0.013672,-0.287572,-0.679663,-46.581966,-0.216007,-0.556781
4017,0.056759,-7.078109,6.699264,0.081139,-0.404222,-0.785660,-46.580814,-0.241671,-0.565193
4019,0.055551,-7.080499,6.693824,-0.216431,-0.188765,-0.560749,-46.583031,-0.264763,-0.573438
4020,0.051553,-7.079799,6.704596,0.346288,0.101629,-0.230109,-46.580822,-0.275336,-0.581442
4021,0.053214,-7.079759,6.705832,0.389212,0.110242,-0.235168,-46.568535,-0.278540,-0.589338
4022,0.049837,-7.079465,6.706975,0.432330,0.260585,-0.110948,-46.554802,-0.278479,-0.597792
4023,0.043524,-7.077810,6.710954,0.636504,0.489328,0.123078,-46.536949,-0.269736,-0.606726
4024,0.041459,-7.068298,6.711860,0.861515,0.506701,0.135457,-46.511932,-0.255187,-0.615808
4026,0.048728,-7.071436,6.709588,0.373105,0.121740,-0.253196,-46.491318,-0.249401,-0.624757
4027,0.048263,-7.076422,6.713568,0.131612,0.085360,-0.269190,-46.482872,-0.253339,-0.633254
4028,0.044929,-7.074123,6.718202,0.307367,0.238522,-0.086089,-46.475513,-0.253916,-0.641246
4029,0.048302,-7.075109,6.718024,0.114595,0.113936,-0.212009,-46.468452,-0.253472,-0.648927
4030,0.045617,-7.081668,6.719436,-0.238879,0.209763,-0.084752,-46.470490,-0.253342,-0.656245
4031,0.040415,-7.085732,6.718387,-0.462147,0.420666,0.125555,-46.482143,-0.245614,-0.663395
4033,0.037714,-7.080318,6.717482,-0.221591,0.478612,0.181475,-46.493515,-0.231583,-0.670742
4034,0.037592,-7.084078,6.712909,-0.525414,0.377119,0.094879,-46.505936,-0.218425,-0.677916
4035,0.036812,-7.086088,6.710730,-0.604859,0.317898,0.061763,-46.524742,-0.208559,-0.684525
4036,0.037737,-7.087209,6.714244,-0.297970,0.210026,-0.054617,-46.539768,-0.202420,-0.690829
4037,0.037572,-7.078229,6.716993,0.303674,0.178636,-0.097086,-46.539650,-0.199799,-0.697270
4038,0.039260,-7.079128,6.717146,0.306341,0.101325,-0.189427,-46.529465,-0.200055,-0.703941
4040,0.038342,-7.075638,6.719291,0.492958,0.144413,-0.150971,-46.516121,-0.201354,-0.710817
4041,0.035107,-7.070554,6.722596,0.733459,0.277353,-0.031607,-46.495644,-0.198723,-0.718011
4042,0.038818,-7.063949,6.724818,0.924209,0.128128,-0.203825,-46.467991,-0.196915,-0.725613
4043,0.039639,-7.070457,6.724124,0.410747,0.086951,-0.256604,-46.445721,-0.200007,-0.733498
4044,0.038585,-7.072454,6.724350,0.119293,0.139496,-0.188676,-46.436852,-0.202785,-0.741347
4045,0.042199,-7.066325,6.725487,0.223598,0.018597,-0.303021,-46.431110,-0.206907,-0.748904
4047,0.042393,-7.064795,6.727174,0.299122,0.033678,-0.279642,-46.422371,-0.213342,-0.756229
4048,0.040959,-7.064478,6.726545,0.227447,0.122915,-0.175753,-46.413570,-0.217041,-0.763352
4049,0.040559,-7.063772,6.728705,0.246045,0.144411,-0.120327,-46.405655,-0.217543,-0.769981
4050,0.040015,-7.065251,6.734845,0.307030,0.174321,-0.085165,-46.396416,-0.216360,-0.776190
4051,0.045614,-7.077153,6.732201,-0.337453,-0.044805,-0.328635,-46.396889,-0.219865,-0.782510
4052,0.042614,-7.073856,6.729126,-0.373195,0.094184,-0.172108,-46.408710,-0.225342,-0.788861
4054,0.045704,-7.077775,6.726419,-0.591075,0.006435,-0.244940,-46.424751,-0.229221,-0.794867
4055,0.046679,-7.074236,6.730286,-0.114470,0.001791,-0.257410,-46.436493,-0.235193,-0.800737
4056,0.051074,-7.082345,6.724237,-0.548159,-0.130457,-0.395383,-46.447510,-0.244555,-0.806681
4057,0.042168,-7.072032,6.724896,-0.026883,0.268709,0.024441,-46.457073,-0.247448,-0.812610
4058,0.047631,-7.083697,6.723213,-0.453574,0.082343,-0.161609,-46.465057,-0.245075,-0.818426
4059,0.049398,-7.082839,6.724569,-0.239689,-0.006557,-0.259006,-46.476585,-0.249288,-0.824170
4060,0.051809,-7.077138,6.717852,-0.213446,-0.076191,-0.332624,-46.484112,-0.257388,-0.829960
4061,0.050514,-7.070758,6.718296,0.070759,0.019112,-0.218839,-46.486465,-0.264708,-0.835599
4062,0.058644,-7.073890,6.714473,-0.183538,-0.246355,-0.483078,-46.488323,-0.275800,-0.840907
4063,0.059129,-7.069316,6.717967,0.174282,-0.193089,-0.435352,-46.488449,-0.291944,-0.846135
4064,0.054587,-7.066519,6.714263,0.116371,0.096582,-0.144339,-46.483570,-0.300058,-0.851621
4065,0.055774,-7.073255,6.713336,-0.168431,0.111255,-0.145008,-46.484409,-0.301170,-0.857454
4066,0.051646,-7.068915,6.712649,0.109744,0.273928,-0.006687,-46.485355,-0.298583,-0.863850
4067,0.046580,-7.061537,6.716035,0.725841,0.448273,0.149518,-46.471394,-0.288568,-0.870939
4068,0.051742,-7.049766,6.720683,1.356948,0.178836,-0.152751,-46.436649,-0.281406,-0.878552
4069,0.051255,-7.046359,6.726331,1.394388,0.147870,-0.174376,-46.390747,-0.281601,-0.886253
4070,0.046883,-7.050518,6.726019,0.652777,0.309769,0.029431,-46.356590,-0.278087,-0.893441
4071,0.048467,-7.049516,6.731710,0.555740,0.227613,-0.036568,-46.336426,-0.271991,-0.900004
4072,0.050835,-7.058994,6.734787,0.010227,0.095065,-0.146375,-46.326965,-0.270483,-0.906000
4073,0.045364,-7.069695,6.733988,-0.659564,0.296889,0.082389,-46.337761,-0.266744,-0.911461
4074,0.047821,-7.073955,6.734042,-0.734004,0.175155,-0.044670,-46.360954,-0.260859,-0.916720
4075,0.049183,-7.068460,6.733934,-0.274762,0.087929,-0.142340,-46.377747,-0.260089,-0.922045
4076,0.044035,-7.076363,6.732894,-0.516014,0.285776,0.079876,-46.390907,-0.256546,-0.927272
4077,0.043302,-7.077179,6.734690,-0.381997,0.294656,0.080303,-46.405849,-0.247942,-0.932436
4078,0.042561,-7.081403,6.731914,-0.560075,0.265034,0.059203,-46.421520,-0.239826,-0.937590
4079,0.037462,-7.079733,6.734831,-0.270510,0.418033,0.220473,-46.435349,-0.228602,-0.942626
4080,0.041038,-7.089886,6.737931,-0.470807,0.208395,0.006978,-46.447689,-0.218661,-0.947579
4081,0.051670,-7.085275,6.735945,-0.305741,-0.266242,-0.499570,-46.460613,-0.225276,-0.952537
4082,0.050712,-7.082058,6.732666,-0.251366,-0.180656,-0.404633,-46.469879,-0.241331,-0.957518
4083,0.053961,-7.080848,6.730553,-0.138198,-0.192946,-0.439841,-46.476337,-0.255824,-0.962696
4084,0.054963,-7.078424,6.725022,-0.115548,-0.142570,-0.392392,-46.480541,-0.269733,-0.968193
4085,0.053176,-7.064705,6.727490,0.601936,0.020603,-0.231486,-46.472412,-0.278672,-0.973880
4086,0.048875,-7.065256,6.727052,0.499547,0.248560,0.015093,-46.454029,-0.278196,-0.979617
4087,0.045245,-7.065653,6.729879,0.507905,0.382037,0.153206,-46.437199,-0.268922,-0.985301
4088,0.044389,-7.060169,6.734070,0.734662,0.357805,0.127677,-46.416470,-0.257031,-0.991008
4089,0.048608,-7.067558,6.731270,0.083877,0.122382,-0.122035,-46.402805,-0.251444,-0.996740
4090,0.048655,-7.070123,6.730554,-0.147544,0.078748,-0.181131,-46.403835,-0.252792,-1.002652
4091,0.050719,-7.068711,6.727213,-0.183289,-0.000346,-0.261843,-46.409328,-0.257238,-1.008689
4092,0.054935,-7.073210,6.721756,-0.602518,-0.122419,-0.388511,-46.422398,-0.266501,-1.014680
4093,0.053447,-7.068706,6.720755,-0.361114,0.001569,-0.272552,-46.438431,-0.275872,-1.020814
4094,0.054707,-7.066456,6.722701,-0.058843,0.012471,-0.260229,-46.445400,-0.282145,-1.027103
4095,0.052248,-7.067919,6.720008,-0.154768,0.167418,-0.102251,-46.448917,-0.284458,-1.033439
4096,0.046984,-7.069757,6.721122,-0.137697,0.386916,0.116276,-46.453762,-0.277923,-1.039974
4097,0.045749,-7.068491,6.722423,0.032467,0.384511,0.099383,-46.455486,-0.266460,-1.046817
4098,0.041689,-7.067882,6.720660,0.011655,0.446862,0.182988,-46.454720,-0.253503,-1.053618
4099,0.038287,-7.064802,6.720833,0.164975,0.488352,0.220052,-46.451752,-0.237896,-1.060288
4100,0.042662,-7.070528,6.722371,0.023044,0.209076,-0.076651,-46.448586,-0.228155,-1.067066
4101,0.047336,-7.064948,6.725336,0.414457,-0.035419,-0.338542,-46.441269,-0.231175,-1.073932
4102,0.047084,-7.057605,6.727364,0.737118,-0.007430,-0.304595,-46.422039,-0.239434,-1.080801
4103,0.052775,-7.060993,6.726752,0.382553,-0.168472,-0.468895,-46.403351,-0.250793,-1.087567
4104,0.055074,-7.065814,6.730058,0.176005,-0.182211,-0.478589,-46.394012,-0.266259,-1.094224
4105,0.054847,-7.058715,6.730520,0.403580,-0.077216,-0.358689,-46.384315,-0.279345,-1.100718
4106,0.054125,-7.058843,6.730869,0.281074,0.032991,-0.242252,-46.372871,-0.287104,-1.107095
4107,0.055633,-7.058558,6.734150,0.349365,0.020181,-0.260156,-46.362335,-0.292553,-1.113514
4108,0.053940,-7.053668,6.738809,0.650199,0.125024,-0.161488,-46.345638,-0.295968,-1.120116
4109,0.054180,-7.050543,6.735672,0.432153,0.139610,-0.148115,-46.327568,-0.296655,-1.126870
4110,0.052449,-7.057428,6.737825,0.069816,0.200125,-0.070823,-46.319172,-0.295384,-1.133485
4111,0.053802,-7.058806,6.736768,-0.130165,0.140558,-0.118202,-46.320141,-0.293741,-1.139767
4112,0.051518,-7.071333,6.732778,-0.852519,0.216689,-0.012424,-46.336491,-0.291205,-1.145577
4113,0.053574,-7.078183,6.729817,-1.098355,0.105464,-0.108333,-46.368984,-0.288956,-1.150852
4114,0.050923,-7.085567,6.729665,-1.099360,0.187774,-0.005285,-46.405586,-0.286956,-1.155697
4115,0.052786,-7.086952,6.726448,-0.977566,0.105040,-0.092062,-46.440174,-0.284767,-1.160351
4116,0.053513,-7.082143,6.729584,-0.321059,0.055762,-0.155889,-46.461792,-0.285916,-1.165141
4117,0.055206,-7.075818,6.730685,0.196032,-0.006812,-0.228187,-46.463856,-0.289994,-1.170142
4118,0.049271,-7.072431,6.731655,0.404852,0.255706,0.029477,-46.453815,-0.289537,-1.175430
4119,0.049987,-7.060738,6.737185,1.077248,0.221833,-0.013207,-46.429089,-0.283856,-1.181012
4120,0.046414,-7.060008,6.734829,0.767842,0.315846,0.091247,-46.398300,-0.276735,-1.186605
4121,0.041430,-7.061861,6.733055,0.312756,0.473166,0.248170,-46.380272,-0.263569,-1.192225
4122,0.046712,-7.067720,6.729910,-0.169882,0.188382,-0.053630,-46.377865,-0.253615,-1.197971
4123,0.048825,-7.071070,6.727907,-0.364345,0.038246,-0.198889,-46.386742,-0.254057,-1.203609
4124,0.051311,-7.066847,6.725894,-0.208185,-0.047241,-0.302332,-46.396263,-0.260209,-1.209263
4125,0.054853,-7.065944,6.728848,0.048554,-0.148251,-0.403655,-46.398891,-0.270976,-1.215018
4126,0.056708,-7.069867,6.728771,-0.065198,-0.158099,-0.394373,-46.399139,-0.284129,-1.220494
4127,0.052413,-7.065391,6.731334,0.222025,0.089293,-0.140890,-46.396503,-0.291380,-1.225816
4128,0.054909,-7.058454,6.734377,0.559371,0.046048,-0.202956,-46.383450,-0.293974,-1.231402
4129,0.050847,-7.065933,6.740948,0.360836,0.222300,-0.021477,-46.368084,-0.293595,-1.237220
4130,0.048572,-7.058404,6.741734,0.515033,0.311597,0.063052,-46.353455,-0.286953,-1.243182
4131,0.044974,-7.051361,6.743340,0.712331,0.406524,0.159673,-46.332977,-0.276005,-1.249279
4133,0.043196,-7.036837,6.744361,1.104412,0.412084,0.159249,-46.302662,-0.262738,-1.255474
4134,0.041169,-7.045494,6.743741,0.361237,0.400408,0.174499,-46.278210,-0.249360,-1.261419
4135,0.041165,-7.040985,6.739512,0.080626,0.300311,0.096210,-46.270817,-0.238027,-1.266741
4136,0.042784,-7.042834,6.737015,-0.169320,0.165621,-0.038642,-46.272278,-0.231966,-1.271690
4137,0.046939,-7.047534,6.736137,-0.291398,-0.030104,-0.268224,-46.279934,-0.234101,-1.276857
4138,0.046739,-7.062643,6.739902,-0.627678,-0.014570,-0.248061,-46.295235,-0.240836,-1.282265
4139,0.047364,-7.060564,6.736053,-0.525616,0.003446,-0.231143,-46.314430,-0.246738,-1.287649
4140,0.046420,-7.059202,6.733622,-0.352450,0.076969,-0.141310,-46.329037,-0.250302,-1.292905
4141,0.044980,-7.057435,6.740461,0.170026,0.162547,-0.058050,-46.332062,-0.249949,-1.298087
4142,0.041748,-7.053045,6.744249,0.467288,0.285709,0.082485,-46.321415,-0.244495,-1.303209
4143,0.040619,-7.049574,6.744342,0.459572,0.294643,0.097700,-46.305950,-0.235643,-1.308130
4144,0.040401,-7.048489,6.750241,0.598390,0.244298,0.038276,-46.288288,-0.227798,-1.313058
4145,0.039981,-7.053204,6.759283,0.692321,0.216585,-0.016884,-46.266758,-0.222232,-1.318362
4146,0.036019,-7.058074,6.756088,0.214269,0.329769,0.089277,-46.251633,-0.215064,-1.324107
4147,0.045108,-7.056852,6.756371,0.113734,-0.073917,-0.325619,-46.246132,-0.214961,-1.329911
4148,0.043301,-7.056535,6.756699,0.016879,0.004026,-0.247458,-46.243942,-0.222665,-1.335676
4149,0.043848,-7.060025,6.755391,-0.233854,0.031689,-0.202056,-46.247536,-0.227665,-1.341287
4150,0.050581,-7.061703,6.747081,-0.656990,-0.204466,-0.417302,-46.262360,-0.237114,-1.346344
4151,0.054210,-7.051244,6.751342,0.049296,-0.284158,-0.497215,-46.272472,-0.253757,-1.350996
4152,0.049196,-7.060078,6.750185,-0.319475,0.023169,-0.168433,-46.276947,-0.264781,-1.355522
4153,0.055794,-7.059956,6.749702,-0.316121,-0.166251,-0.357175,-46.287529,-0.272760,-1.359852
4154,0.056651,-7.053532,6.750547,-0.016483,-0.140357,-0.328565,-46.293053,-0.284553,-1.364056
4155,0.055579,-7.054018,6.750529,-0.067361,-0.022964,-0.216762,-46.294426,-0.293004,-1.368369
4156,0.050050,-7.060416,6.749478,-0.388875,0.252875,0.058176,-46.302010,-0.292267,-1.372965
4157,0.049188,-7.047763,6.746904,0.099241,0.282314,0.077918,-46.306816,-0.284465,-1.377847
4158,0.047639,-7.044677,6.743133,0.176169,0.288372,0.084339,-46.302200,-0.275939,-1.382856
4159,0.045567,-7.043081,6.743936,0.351482,0.316909,0.084754,-46.293377,-0.266932,-1.388201
4160,0.041907,-7.031962,6.745893,0.870909,0.399228,0.154389,-46.272976,-0.255802,-1.394074
4161,0.036105,-7.005516,6.748261,1.811171,0.538384,0.322083,-46.228249,-0.239259,-1.399870
4162,0.033916,-7.019877,6.747891,0.775068,0.518745,0.306142,-46.185127,-0.219508,-1.405342
4163,0.030298,-7.022592,6.752170,0.537951,0.526998,0.303017,-46.163216,-0.200114,-1.410887
4164,0.033309,-7.030808,6.750917,0.051527,0.274460,0.052454,-46.153378,-0.186589,-1.416418
4165,0.037821,-7.037812,6.752461,-0.238340,0.023314,-0.212684,-46.156475,-0.185077,-1.421848
4166,0.051256,-7.058547,6.747086,-1.231577,-0.501497,-0.750165,-46.180943,-0.202173,-1.427212
4167,0.052412,-7.099840,6.731893,-3.025259,-0.453050,-0.681379,-46.251877,-0.230407,-1.432235
4168,0.053929,-7.083721,6.735741,-1.218724,-0.348440,-0.603292,-46.322594,-0.255115,-1.437372
4169,0.052344,-7.084084,6.738003,-0.390542,-0.137780,-0.394735,-46.349380,-0.272742,-1.442997
4170,0.050306,-7.083313,6.737241,-0.144968,0.041412,-0.195560,-46.358284,-0.280970,-1.448626
4171,0.048764,-7.082828,6.744081,0.264381,0.142980,-0.078756,-46.356266,-0.282157,-1.454005
4172,0.053619,-7.048018,6.764580,2.326018,-0.035006,-0.275868,-46.313065,-0.285190,-1.459387
4173,0.049209,-7.060425,6.766697,1.124472,0.162773,-0.020520,-46.255539,-0.287288,-1.464340
4174,0.051739,-7.045470,6.767795,1.069068,0.078929,-0.085846,-46.218952,-0.285782,-1.468477
4175,0.052861,-7.047667,6.766976,0.530751,0.015048,-0.122634,-46.192276,-0.287206,-1.472012
4176,0.047718,-7.040775,6.767711,0.513430,0.229610,0.083769,-46.174847,-0.284850,-1.475402
4177,0.043422,-7.029710,6.763752,0.598300,0.383037,0.250320,-46.156307,-0.273762,-1.478912
4178,0.049852,-7.029974,6.758567,0.148547,0.065606,-0.076135,-46.143848,-0.266488,-1.482294
4179,0.045751,-7.036280,6.766702,0.134900,0.179509,0.033532,-46.139111,-0.264170,-1.485731
4180,0.045223,-7.031296,6.765114,0.267564,0.185600,0.033164,-46.132385,-0.259152,-1.489348
4181,0.054041,-7.040816,6.761439,-0.322665,-0.192391,-0.345442,-46.133286,-0.262982,-1.492873
4182,0.054339,-7.039624,6.764575,-0.099275,-0.179404,-0.331528,-46.140305,-0.275411,-1.496224
4183,0.055072,-7.047074,6.762556,-0.377094,-0.118485,-0.278624,-46.148228,-0.286184,-1.499690
4184,0.055016,-7.047107,6.758096,-0.487108,-0.038894,-0.196842,-46.162601,-0.293716,-1.503287
4185,0.054907,-7.054973,6.765222,-0.373424,0.022177,-0.151137,-46.176926,-0.298093,-1.507102
4186,0.052609,-7.066107,6.760746,-0.873664,0.137303,-0.030672,-46.197689,-0.298439,-1.511118
4187,0.052645,-7.069244,6.761356,-0.794055,0.145243,-0.038716,-46.225468,-0.296016,-1.515318
4188,0.053878,-7.062938,6.761123,-0.237516,0.062907,-0.113874,-46.242630,-0.295453,-1.519582
4189,0.052257,-7.064731,6.758808,-0.256454,0.107847,-0.054215,-46.250839,-0.295508,-1.523575
4190,0.050177,-7.060241,6.757314,-0.016882,0.192732,0.035863,-46.255386,-0.292265,-1.527406
4191,0.048697,-7.049555,6.758107,0.512756,0.227321,0.051689,-46.247101,-0.286370,-1.531454
4192,0.047360,-7.038471,6.765289,1.143291,0.241842,0.060772,-46.219479,-0.279607,-1.535805
4193,0.050699,-7.066031,6.760108,-0.419052,0.074009,-0.099174,-46.207382,-0.276426,-1.540047
4194,0.053715,-7.062748,6.755455,-0.588758,-0.067965,-0.245890,-46.224155,-0.280509,-1.544100
