seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,0.042056,0.171416,-9.868259,0.029714,0.050861,-0.035545,178.987823,-0.272402,-179.854675,-0.002388,-0.001247,0.999957,0.008830
159,0.036812,0.173035,-9.872094,0.034314,0.044677,-0.021814,178.993286,-0.258561,-179.853714,-0.002267,-0.001257,0.999958,0.008782
160,0.034284,0.167847,-9.874660,0.067918,0.038474,-0.012659,179.001465,-0.241182,-179.853149,-0.002116,-0.001263,0.999959,0.008711
161,0.039285,0.167034,-9.871433,0.035926,0.047569,-0.024868,179.013016,-0.231068,-179.852539,-0.002027,-0.001269,0.999960,0.008610
162,0.041122,0.173581,-9.872258,0.049666,0.058246,-0.037075,179.015839,-0.231920,-179.851486,-0.002035,-0.001279,0.999960,0.008586
163,0.043513,0.173167,-9.871370,0.069469,0.062847,-0.043179,179.011292,-0.238373,-179.850082,-0.002091,-0.001290,0.999960,0.008625
164,0.052126,0.180102,-9.868578,0.044990,0.073599,-0.052334,179.000900,-0.254047,-179.848404,-0.002228,-0.001304,0.999959,0.008716
165,0.053353,0.184332,-9.866275,0.054038,0.067596,-0.055384,178.982269,-0.275359,-179.846466,-0.002415,-0.001318,0.999957,0.008878
166,0.051290,0.185693,-9.865833,0.066136,0.053927,-0.050806,178.963394,-0.289731,-179.844559,-0.002541,-0.001334,0.999955,0.009043
167,0.050340,0.178097,-9.867400,0.043198,0.047845,-0.053858,178.956024,-0.295350,-179.842743,-0.002590,-0.001349,0.999954,0.009107
168,0.050372,0.176926,-9.868482,0.052370,0.050895,-0.038598,178.960693,-0.296900,-179.841187,-0.002603,-0.001362,0.999955,0.009066
169,0.046164,0.169743,-9.868904,0.052429,0.052395,-0.023339,178.973648,-0.293557,-179.840179,-0.002574,-0.001372,0.999956,0.008953
170,0.045119,0.168550,-9.870126,0.020470,0.064552,-0.021813,178.990997,-0.285896,-179.839478,-0.002507,-0.001379,0.999957,0.008802
171,0.040810,0.170084,-9.872135,0.026632,0.066011,-0.021814,179.002853,-0.275271,-179.838760,-0.002414,-0.001386,0.999958,0.008698
172,0.040707,0.167646,-9.870927,0.026670,0.061360,-0.001978,179.011047,-0.263437,-179.838364,-0.002311,-0.001391,0.999959,0.008627
173,0.037813,0.162686,-9.873258,0.017573,0.053661,-0.012660,179.022720,-0.252199,-179.838135,-0.002213,-0.001394,0.999960,0.008525
174,0.036688,0.166618,-9.873890,0.013041,0.038332,-0.015713,179.032013,-0.240523,-179.837677,-0.002111,-0.001399,0.999961,0.008444
175,0.036988,0.166015,-9.877619,0.034417,0.032174,-0.020292,179.035278,-0.231342,-179.837067,-0.002031,-0.001405,0.999962,0.008416
176,0.043559,0.166150,-9.876175,0.019163,0.035222,-0.020292,179.037109,-0.231713,-179.836365,-0.002034,-0.001411,0.999962,0.008400
177,0.044880,0.170103,-9.880257,0.034404,0.035263,-0.034025,179.034439,-0.240762,-179.835434,-0.002113,-0.001418,0.999961,0.008423
178,0.046822,0.172268,-9.875647,0.049614,0.041417,-0.043180,179.026764,-0.251415,-179.834091,-0.002206,-0.001429,0.999961,0.008490
179,0.047266,0.169868,-9.870692,0.029739,0.062824,-0.040127,179.020721,-0.261639,-179.832642,-0.002296,-0.001441,0.999960,0.008542
180,0.047315,0.174065,-9.869857,0.063273,0.065906,-0.041653,179.015335,-0.269443,-179.831207,-0.002364,-0.001453,0.999959,0.008589
181,0.044189,0.167709,-9.871346,0.052575,0.067432,-0.049282,179.014130,-0.271637,-179.829636,-0.002383,-0.001466,0.999959,0.008600
182,0.044409,0.168879,-9.871103,0.032752,0.071988,-0.043179,179.018250,-0.269674,-179.828064,-0.002366,-0.001480,0.999959,0.008564
183,0.048360,0.170689,-9.872602,0.043431,0.075036,-0.041653,179.019028,-0.271630,-179.826614,-0.002383,-0.001493,0.999959,0.008557
184,0.048604,0.173003,-9.875254,0.029672,0.061321,-0.037075,179.015274,-0.277246,-179.825241,-0.002432,-0.001504,0.999959,0.008590
185,0.045828,0.168685,-9.869511,0.026606,0.050638,-0.024868,179.013489,-0.278949,-179.824158,-0.002447,-0.001513,0.999959,0.008605
186,0.044163,0.174486,-9.867745,0.034218,0.058240,-0.020290,179.011185,-0.275398,-179.823364,-0.002417,-0.001521,0.999959,0.008625
187,0.046292,0.172460,-9.863726,0.038763,0.059742,-0.018765,179.006165,-0.272744,-179.822647,-0.002393,-0.001527,0.999958,0.008669
188,0.045641,0.173283,-9.860847,0.044845,0.053626,-0.026395,179.003479,-0.272382,-179.821838,-0.002390,-0.001534,0.999958,0.008693
189,0.046306,0.176790,-9.860481,0.034127,0.062773,-0.026396,178.997894,-0.272572,-179.820892,-0.002392,-0.001542,0.999958,0.008741
190,0.049516,0.179406,-9.861273,0.050853,0.074990,-0.034025,178.988098,-0.276705,-179.819794,-0.002428,-0.001551,0.999957,0.008827
191,0.048912,0.188010,-9.861061,0.024812,0.068906,-0.032499,178.970276,-0.282647,-179.818542,-0.002481,-0.001561,0.999955,0.008982
192,0.047323,0.183312,-9.862646,0.012509,0.064327,-0.034026,178.952606,-0.284793,-179.817307,-0.002500,-0.001571,0.999954,0.009136
193,0.039305,0.184888,-9.865206,0.032294,0.056644,-0.027923,178.943634,-0.276603,-179.816193,-0.002428,-0.001582,0.999953,0.009214
194,0.040868,0.177227,-9.866365,0.026192,0.051986,-0.038606,178.944763,-0.263213,-179.815048,-0.002312,-0.001593,0.999954,0.009205
195,0.040354,0.174978,-9.870226,0.001832,0.044300,-0.041659,178.955811,-0.253977,-179.813736,-0.002231,-0.001605,0.999955,0.009108
196,0.040060,0.168699,-9.868530,0.050750,0.039680,-0.043186,178.973221,-0.247366,-179.812363,-0.002173,-0.001618,0.999956,0.008957
197,0.036774,0.175365,-9.871737,0.035552,0.048789,-0.035556,178.986359,-0.240047,-179.811081,-0.002109,-0.001630,0.999957,0.008842
198,0.042394,0.174668,-9.870068,0.017248,0.057922,-0.034032,178.988632,-0.237379,-179.809891,-0.002086,-0.001641,0.999958,0.008822
199,0.041240,0.178268,-9.868289,0.044695,0.053350,-0.037083,178.985901,-0.240484,-179.808655,-0.002113,-0.001651,0.999957,0.008846
200,0.043991,0.176474,-9.866066,0.018726,0.064047,-0.030980,178.981537,-0.245107,-179.807465,-0.002154,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.035514,0.067117,-0.032504,178.983032,-0.250793,-179.806366,-0.002203,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.017215,0.068670,-0.041660,178.986069,-0.258130,-179.805099,-0.002268,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.037055,0.054983,-0.052340,178.987625,-0.269124,-179.803513,-0.002364,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.043162,0.050453,-0.046236,178.989777,-0.279703,-179.801834,-0.002456,-0.001708,0.999957,0.008812
205,0.051248,0.173572,-9.867736,0.037061,0.047436,-0.053864,178.991516,-0.287958,-179.800140,-0.002528,-0.001722,0.999957,0.008796
206,0.053716,0.176302,-9.866974,0.047733,0.052047,-0.044708,178.990921,-0.296193,-179.798462,-0.002600,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,0.049222,0.062761,-0.026397,178.985840,-0.304082,-179.797211,-0.002669,-0.001746,0.999956,0.008845
208,0.050426,0.178001,-9.864868,0.044606,0.067340,-0.017241,178.980011,-0.306666,-179.796402,-0.002692,-0.001753,0.999955,0.008896
209,0.046071,0.180828,-9.864953,0.049142,0.071876,-0.017242,178.973694,-0.300998,-179.795746,-0.002643,-0.001759,0.999955,0.008951
210,0.047564,0.185627,-9.865057,0.049074,0.074875,-0.014192,178.962372,-0.293312,-179.795105,-0.002576,-0.001765,0.999954,0.009050
211,0.051752,0.179986,-9.867379,0.044447,0.071808,-0.023348,178.954575,-0.292948,-179.794388,-0.002573,-0.001771,0.999954,0.009118
212,0.050220,0.171909,-9.869678,0.071947,0.051976,-0.049288,178.962875,-0.295889,-179.793182,-0.002598,-0.001781,0.999954,0.009046
213,0.049744,0.170165,-9.868237,0.061347,0.058073,-0.052340,178.980408,-0.296335,-179.791534,-0.002602,-0.001796,0.999956,0.008893
214,0.055706,0.164454,-9.868719,0.058390,0.056563,-0.050813,179.000473,-0.301369,-179.789871,-0.002646,-0.001811,0.999957,0.008718
215,0.050854,0.156990,-9.874214,0.075303,0.041322,-0.046235,179.026993,-0.306251,-179.788361,-0.002688,-0.001824,0.999959,0.008486
216,0.045517,0.158886,-9.871664,0.051004,0.033651,-0.038605,179.051193,-0.299809,-179.787033,-0.002632,-0.001837,0.999961,0.008275
217,0.044745,0.161787,-9.870841,0.041899,0.048843,-0.018769,179.062347,-0.288149,-179.786102,-0.002530,-0.001846,0.999962,0.008178
218,0.045040,0.170207,-9.866154,0.020502,0.051838,-0.021822,179.056900,-0.279247,-179.785370,-0.002452,-0.001853,0.999961,0.008225
219,0.043708,0.170420,-9.865455,0.020421,0.053321,-0.024875,179.042191,-0.272742,-179.784485,-0.002396,-0.001861,0.999961,0.008354
220,0.041727,0.177062,-9.859118,0.024900,0.057852,-0.021824,179.024307,-0.265757,-179.783585,-0.002335,-0.001869,0.999959,0.008510
221,0.043161,0.176398,-9.858127,-0.001140,0.060867,-0.035558,179.005630,-0.260557,-179.782516,-0.002290,-0.001878,0.999958,0.008673
222,0.043192,0.174534,-9.858483,0.024742,0.041009,-0.043189,178.995041,-0.258350,-179.781113,-0.002271,-0.001890,0.999957,0.008765
223,0.044087,0.167875,-9.864238,0.059848,0.040999,-0.023352,178.998047,-0.257815,-179.779999,-0.002267,-0.001900,0.999958,0.008739
224,0.042105,0.171568,-9.863439,0.023255,0.045564,-0.027930,179.005020,-0.256776,-179.779144,-0.002257,-0.001908,0.999958,0.008678
225,0.044586,0.166487,-9.864225,0.001918,0.051658,-0.030982,179.010742,-0.256620,-179.778152,-0.002256,-0.001917,0.999958,0.008628
226,0.045990,0.168727,-9.864084,0.079773,0.050143,-0.014195,179.018005,-0.260304,-179.777405,-0.002288,-0.001923,0.999959,0.008565
227,0.045459,0.172095,-9.863740,0.026358,0.059311,-0.029455,179.018463,-0.264362,-179.776627,-0.002324,-0.001929,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.014924,0.056264,-0.041663,179.003052,-0.267206,-179.775345,-0.002349,-0.001940,0.999958,0.008695
229,0.045095,0.184516,-9.867390,0.064295,0.056261,-0.050819,178.979279,-0.268550,-179.773651,-0.002361,-0.001954,0.999956,0.008903
230,0.046372,0.189184,-9.869184,0.030598,0.059309,-0.049294,178.956818,-0.269687,-179.771835,-0.002371,-0.001970,0.999954,0.009099
231,0.045820,0.189958,-9.873294,0.009122,0.054728,-0.056923,178.935867,-0.271044,-179.769928,-0.002384,-0.001986,0.999952,0.009281
232,0.048835,0.186478,-9.879619,0.060940,0.045580,-0.044717,178.924957,-0.273994,-179.768158,-0.002410,-0.002001,0.999951,0.009377
233,0.055063,0.178679,-9.879971,0.050277,0.048679,-0.046242,178.930252,-0.284623,-179.766617,-0.002503,-0.002013,0.999951,0.009330
234,0.054044,0.171349,-9.876840,0.039692,0.044164,-0.037084,178.949921,-0.297878,-179.765305,-0.002618,-0.002024,0.999953,0.009158
235,0.055432,0.168104,-9.878494,0.052024,0.041155,-0.029452,178.975357,-0.307579,-179.764282,-0.002702,-0.002033,0.999954,0.008936
236,0.058769,0.167483,-9.876504,0.047553,0.044255,-0.030977,178.997314,-0.317991,-179.763367,-0.002793,-0.002041,0.999956,0.008744
237,0.055722,0.165718,-9.871132,0.023218,0.056494,-0.030976,179.013382,-0.325778,-179.762390,-0.002861,-0.002049,0.999957,0.008604
238,0.048786,0.156966,-9.872083,0.035522,0.053411,-0.030976,179.032806,-0.321689,-179.761429,-0.002825,-0.002058,0.999958,0.008434
239,0.043670,0.165232,-9.874604,0.026436,0.051792,-0.020296,179.047180,-0.305852,-179.760620,-0.002686,-0.002067,0.999960,0.008309
240,0.045055,0.176556,-9.873640,0.024857,0.037965,-0.037083,179.038040,-0.289474,-179.759583,-0.002544,-0.002077,0.999959,0.008389
241,0.039716,0.176196,-9.877231,0.029326,0.047035,-0.038611,179.018097,-0.274470,-179.758194,-0.002413,-0.002090,0.999958,0.008563
242,0.040582,0.176198,-9.879144,0.026190,0.053056,-0.041665,179.003204,-0.260555,-179.756760,-0.002292,-0.002103,0.999957,0.008694
243,0.041407,0.183101,-9.876492,0.041363,0.045377,-0.041666,178.987671,-0.252745,-179.755264,-0.002224,-0.002116,0.999956,0.008829
244,0.049508,0.183625,-9.873454,0.056523,0.048441,-0.040140,178.970551,-0.256518,-179.753784,-0.002258,-0.002128,0.999955,0.008979
245,0.043479,0.168731,-9.873048,0.058047,0.068303,-0.037088,178.972015,-0.263232,-179.752472,-0.002316,-0.002139,0.999955,0.008966
246,0.046054,0.169736,-9.869629,0.053547,0.056095,-0.029457,178.988602,-0.265261,-179.751389,-0.002334,-0.002149,0.999956,0.008821
247,0.045394,0.175879,-9.871462,0.081041,0.053045,-0.026405,178.996124,-0.267420,-179.750443,-0.002353,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,0.041319,0.065246,-0.029458,178.988983,-0.267936,-179.749435,-0.002357,-0.002166,0.999956,0.008817
249,0.041600,0.172434,-9.871041,0.050442,0.051484,-0.044718,178.984436,-0.264514,-179.748138,-0.002328,-0.002177,0.999956,0.008857
250,0.045187,0.175049,-9.873031,0.044348,0.056038,-0.037089,178.987595,-0.261716,-179.746750,-0.002303,-0.002190,0.999956,0.008830
251,0.040829,0.175682,-9.870581,0.036711,0.065171,-0.037089,178.987762,-0.259426,-179.745468,-0.002283,-0.002201,0.999956,0.008828
252,0.041965,0.169434,-9.868377,0.035203,0.062085,-0.035564,178.992340,-0.255102,-179.744247,-0.002246,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.027613,0.057504,-0.027934,179.000702,-0.256494,-179.743179,-0.002258,-0.002222,0.999957,0.008715
254,0.047998,0.169759,-9.871522,0.033742,0.069740,-0.017252,179.006744,-0.264015,-179.742416,-0.002323,-0.002228,0.999957,0.008662
256,0.046691,0.172101,-9.866128,0.061216,0.054505,-0.006570,179.009598,-0.270693,-179.741989,-0.002382,-0.002231,0.999957,0.008637
257,0.053110,0.169877,-9.868537,0.064267,0.060646,-0.012674,179.011383,-0.279684,-179.741638,-0.002460,-0.002234,0.999957,0.008622
258,0.050647,0.164487,-9.867003,0.044461,0.051533,-0.021828,179.019180,-0.289773,-179.741058,-0.002548,-0.002238,0.999958,0.008553
259,0.045221,0.164054,-9.864329,0.081134,0.045420,-0.020302,179.031021,-0.289354,-179.740372,-0.002544,-0.002244,0.999959,0.008450
260,0.047054,0.169332,-9.863585,0.035367,0.048435,-0.026406,179.035095,-0.284062,-179.739578,-0.002498,-0.002252,0.999959,0.008415
261,0.047832,0.169317,-9.867788,0.024658,0.054520,-0.046244,179.030914,-0.282203,-179.738312,-0.002482,-0.002263,0.999959,0.008451
262,0.048483,0.167223,-9.869339,0.013960,0.054514,-0.055399,179.028427,-0.282858,-179.736572,-0.002488,-0.002278,0.999958,0.008473
263,0.052833,0.173704,-9.869756,0.016980,0.053007,-0.055399,179.022858,-0.288263,-179.734665,-0.002535,-0.002294,0.999958,0.008521
264,0.053758,0.171135,-9.873349,0.027617,0.057625,-0.066080,179.015274,-0.297584,-179.732574,-0.002617,-0.002311,0.999957,0.008587
265,0.048945,0.172441,-9.873319,0.027591,0.062211,-0.066080,179.011154,-0.301135,-179.730301,-0.002648,-0.002331,0.999957,0.008623
266,0.048623,0.169989,-9.873560,0.024528,0.053028,-0.058451,179.009903,-0.297854,-179.728195,-0.002620,-0.002349,0.999957,0.008634
267,0.048999,0.174209,-9.870429,0.033669,0.034690,-0.055400,179.007919,-0.294139,-179.726257,-0.002587,-0.002367,0.999956,0.008651
268,0.047281,0.175583,-9.869018,0.009214,0.036188,-0.061504,179.000992,-0.290035,-179.724243,-0.002552,-0.002384,0.999956,0.008712
269,0.045176,0.172975,-9.870134,0.019868,0.039201,-0.058453,178.996368,-0.283733,-179.722198,-0.002497,-0.002403,0.999956,0.008752
270,0.048948,0.175158,-9.867781,0.019853,0.031549,-0.050823,178.994125,-0.280541,-179.720337,-0.002469,-0.002419,0.999956,0.008772
