seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.126120,-8.431809,-4.947937,-9.047371,49.644302,-65.465103,-121.211113,4.929841,-115.379395
114,0.585231,-8.323101,-4.851894,-4.427069,49.698700,-65.347580,-121.453140,2.208284,-115.660309
115,0.844095,-8.293999,-4.842444,0.472559,43.564251,-55.178715,-121.523598,-0.314967,-115.937317
116,0.859343,-8.441162,-4.960640,3.954909,31.345598,-37.033413,-121.444145,-2.276608,-116.200172
117,0.877451,-8.328367,-5.160006,-5.631146,20.053288,-23.788151,-121.461990,-3.587945,-116.402824
118,1.013505,-8.354486,-4.834771,5.586179,15.476979,-18.581970,-121.453125,-4.499403,-116.538803
119,1.005734,-8.437871,-4.888944,4.712964,8.784410,-11.097028,-121.274025,-5.132080,-116.627686
120,0.983465,-8.449685,-4.768095,6.295352,4.026513,-5.718811,-121.087036,-5.482376,-116.665504
121,1.077735,-8.349896,-4.718296,4.654998,2.711987,-6.401667,-120.905273,-5.713346,-116.657837
122,1.087021,-8.482672,-4.674076,8.492929,0.440000,-3.282994,-120.689926,-5.878870,-116.620102
123,0.927112,-8.463991,-4.897902,-0.830945,-6.304901,4.624532,-120.569649,-5.809835,-116.547112
124,0.761455,-8.337681,-4.906142,-3.542583,-11.328172,11.041456,-120.654282,-5.435405,-116.426697
125,0.538133,-8.270720,-4.922642,-2.859452,-16.019102,19.616226,-120.772621,-4.763319,-116.295341
126,0.287022,-8.173324,-5.005390,-5.998525,-19.764572,27.469168,-120.928337,-3.783828,-116.185333
127,0.041623,-8.110819,-5.049994,-6.420498,-21.931723,32.436119,-121.139641,-2.570135,-116.104607
128,-0.316433,-8.102020,-5.144840,-6.053944,-25.242619,38.483238,-121.349373,-1.151951,-116.045441
129,-0.594520,-8.108010,-5.276881,-7.698483,-25.790951,39.903107,-121.578781,0.406075,-116.001717
130,-0.746071,-8.175157,-5.548556,-13.720923,-22.871281,33.604603,-121.934792,1.874356,-115.957062
131,-0.998987,-8.200372,-5.618398,-13.567951,-22.067774,30.165525,-122.386696,3.172552,-115.889534
132,-1.343471,-8.051284,-5.591617,-18.689014,-29.153265,42.975456,-122.920204,4.659221,-115.828453
133,-1.600663,-8.017469,-5.561537,-14.026550,-27.774958,44.548210,-123.465645,6.398995,-115.833061
134,-1.698146,-8.058142,-5.501755,-5.498728,-20.453968,35.456985,-123.799385,7.954097,-115.902252
135,-1.876431,-7.913778,-5.354578,0.161814,-16.760786,32.207920,-123.905128,9.236024,-116.015938
136,-1.792338,-7.917005,-5.295926,4.533585,-5.973275,17.665159,-123.852028,10.137277,-116.166344
137,-1.625681,-8.032625,-5.309865,5.302465,4.691611,0.162090,-123.714478,10.396130,-116.315796
138,-1.370607,-8.041063,-5.231831,7.078930,14.604711,-20.582964,-123.522118,9.934670,-116.396179
139,-1.230669,-8.054552,-5.212872,2.984946,13.804204,-22.429979,-123.354118,9.075633,-116.395981
140,-0.833680,-8.283441,-5.261772,1.515773,19.838499,-35.339611,-123.269951,7.963162,-116.334839
141,-0.641334,-8.320969,-5.194689,1.392862,19.324356,-37.973450,-123.205544,6.583607,-116.209854
142,-0.305765,-8.366512,-5.100528,3.946080,20.533316,-42.185047,-123.098557,5.102075,-116.034531
143,0.061434,-8.369784,-5.107475,3.355226,22.134897,-44.390118,-122.962494,3.505018,-115.843971
144,0.299291,-8.310608,-5.083535,3.227434,20.463579,-40.679359,-122.844582,1.929302,-115.669609
145,0.344845,-8.162941,-4.993279,5.030696,14.110451,-29.540150,-122.703651,0.633593,-115.520592
146,0.512030,-8.130969,-5.022614,4.575556,11.850904,-24.502258,-122.543205,-0.358188,-115.399750
147,0.625132,-8.008419,-5.184370,-4.111024,9.903107,-20.791687,-122.536827,-1.189542,-115.299385
148,0.507488,-7.928456,-5.363829,-14.540717,3.345367,-10.535781,-122.850143,-1.748123,-115.202629
149,0.561289,-8.006671,-5.531012,-19.501143,1.474654,-8.629947,-123.421013,-2.059430,-115.094536
150,0.631001,-8.089309,-5.725612,-22.105186,1.897052,-8.472394,-124.118668,-2.327580,-114.982506
151,0.491815,-8.113867,-5.998728,-26.813200,-1.953904,0.222234,-124.937233,-2.440269,-114.903687
152,0.031205,-8.059478,-6.100843,-25.676748,-12.000048,22.121279,-125.810989,-2.001876,-114.929062
153,-0.411418,-8.060911,-5.959568,-12.027813,-18.531347,41.146267,-126.434052,-0.849963,-115.138153
154,-0.939101,-7.958512,-5.866593,-2.858024,-24.555468,56.181839,-126.681999,0.880941,-115.525421
155,-1.472607,-7.789663,-5.673379,3.854208,-29.546858,66.181931,-126.682259,3.054769,-116.019234
156,-2.036484,-7.746669,-5.521152,9.993352,-33.892063,70.877831,-126.489929,5.518315,-116.531891
157,-2.168986,-7.729797,-5.424302,12.970986,-26.527723,56.163944,-126.159325,7.819738,-116.976570
158,-2.094608,-7.612080,-5.538187,3.579355,-20.926785,44.385876,-125.936592,9.639550,-117.326202
159,-2.318072,-7.465233,-5.462690,-0.770292,-11.546353,29.876703,-125.942329,10.958798,-117.620110
160,-2.392652,-7.434920,-5.619924,-10.247754,-9.771988,29.860222,-126.186371,11.972569,-117.925415
161,-2.267128,-7.506467,-5.660017,-7.963686,1.163872,15.692366,-126.563011,12.668682,-118.268753
162,-2.208284,-7.526382,-5.690113,-2.942072,8.238698,6.252050,-126.822372,12.868365,-118.621948
163,-2.059783,-7.693009,-5.742702,3.137567,13.586904,-3.250891,-126.891663,12.690323,-118.951248
164,-1.494424,-7.951916,-5.902712,5.190166,27.002033,-27.621607,-126.803284,11.873054,-119.189545
165,-1.039619,-8.115045,-5.824068,9.356229,32.943489,-45.300701,-126.574829,10.301786,-119.265808
166,-0.605019,-8.047858,-5.588349,13.882571,36.244755,-56.782291,-126.173683,8.248705,-119.184357
167,-0.153741,-8.169478,-5.556379,13.893659,38.433903,-63.684258,-125.689224,5.893650,-119.013107
168,0.152540,-8.201978,-5.464105,12.319220,35.819370,-60.205956,-125.236580,3.495129,-118.822342
169,0.415907,-8.130626,-5.348390,10.359254,32.872505,-50.527153,-124.853500,1.327812,-118.699715
170,0.590790,-8.078981,-5.314006,8.258786,28.588612,-36.785767,-124.543800,-0.451159,-118.713455
171,0.786481,-8.084774,-5.329241,4.053360,24.980719,-27.570372,-124.336617,-1.840465,-118.843208
172,0.963173,-8.093321,-5.269258,3.361528,22.862867,-22.691893,-124.205490,-2.981661,-119.030312
173,1.018357,-8.080213,-5.242741,3.892831,19.158358,-17.041851,-124.072205,-3.922739,-119.238686
174,0.964683,-8.117775,-5.292431,3.218525,12.742265,-9.189106,-123.939194,-4.582458,-119.435555
175,0.981509,-8.177411,-5.312352,5.672522,10.486203,-7.996830,-123.777489,-5.035997,-119.598076
176,1.004676,-8.114808,-5.445835,-2.964597,6.048154,-4.768403,-123.722244,-5.365946,-119.709572
177,0.948864,-8.120231,-5.520703,-7.938286,-0.114987,1.747479,-123.898834,-5.462865,-119.763763
178,0.926390,-8.163907,-5.361704,-1.501494,-3.055648,5.209264,-124.054222,-5.337225,-119.784683
179,0.860596,-8.140027,-5.412601,-2.507471,-6.355690,8.447388,-124.121277,-5.060809,-119.782234
180,0.726900,-8.001009,-5.421858,-4.074949,-9.914548,12.027935,-124.233772,-4.626165,-119.749481
181,0.388053,-8.144320,-5.502263,-1.492850,-16.916861,23.132450,-124.329506,-3.890096,-119.709938
182,-0.079751,-8.075094,-5.542363,0.516716,-25.185841,35.133324,-124.347542,-2.692514,-119.678024
183,-0.460770,-7.918465,-5.755580,-5.448449,-30.059818,40.240459,-124.431389,-1.136032,-119.627518
184,-0.890705,-7.770495,-5.840004,-8.726170,-34.707165,45.226284,-124.668037,0.648981,-119.546928
185,-1.273346,-7.697312,-5.930505,-11.550370,-37.015865,46.523846,-125.002983,2.586381,-119.439560
186,-1.486437,-7.460780,-5.924198,-15.154003,-35.484566,41.296162,-125.439316,4.478363,-119.296700
187,-1.677077,-7.353991,-5.909349,-15.787894,-32.883324,35.676434,-125.938736,6.184518,-119.119598
188,-1.830807,-7.353706,-5.914549,-13.874019,-29.355434,30.366316,-126.410454,7.684898,-118.930923
189,-1.756665,-7.450456,-5.804406,-5.865429,-21.138302,17.107409,-126.709831,8.821477,-118.724182
190,-1.791273,-7.643924,-5.680585,5.057859,-16.885508,8.454613,-126.682610,9.541568,-118.467079
191,-1.617681,-7.738878,-5.551892,11.939600,-10.068258,-4.136144,-126.345085,9.866495,-118.143677
192,-1.381664,-7.885345,-5.471713,14.645335,-3.622012,-16.545914,-125.835411,9.722229,-117.750053
193,-1.092136,-8.146287,-5.313897,20.116211,1.933522,-28.597979,-125.180031,9.126101,-117.283447
194,-0.832208,-8.203492,-5.148297,20.912870,5.063509,-33.784027,-124.420708,8.205808,-116.779831
195,-0.469355,-8.255206,-5.147016,15.932626,10.014957,-38.677719,-123.744034,7.064867,-116.306839
196,-0.260056,-8.449578,-5.070826,17.085142,10.676537,-36.607197,-123.148445,5.828132,-115.899818
197,-0.194450,-8.446914,-5.204001,8.884436,9.264855,-28.820463,-122.686821,4.732193,-115.585091
198,-0.296843,-8.223175,-5.436179,-7.854316,5.370189,-16.418221,-122.654381,3.966003,-115.382439
199,-0.516516,-8.285070,-5.753447,-20.615273,-0.402359,-2.447667,-123.122070,3.657268,-115.280098
200,-0.645888,-8.217354,-5.819577,-22.465036,-3.215747,3.850122,-123.837532,3.710229,-115.241814
201,-0.871745,-7.935680,-6.033645,-30.879396,-6.316863,10.333728,-124.726654,3.995105,-115.243355
202,-1.059240,-7.837046,-5.927258,-24.106886,-8.792377,14.286947,-125.645241,4.475613,-115.273788
203,-1.195704,-7.904285,-5.915961,-13.879193,-10.056090,15.840084,-126.281639,5.066500,-115.313995
204,-1.220548,-7.721583,-5.781875,-7.232871,-11.422733,16.753071,-126.636749,5.716130,-115.348511
205,-1.255976,-7.667022,-5.635873,1.527594,-9.099167,13.193366,-126.734329,6.320693,-115.372177
206,-1.246102,-7.748111,-5.574531,8.038304,-5.280987,8.266819,-126.577301,6.750711,-115.393219
207,-1.153021,-7.718815,-5.736191,-0.611551,2.047225,2.033636,-126.460541,6.920760,-115.452217
208,-1.000392,-7.617258,-5.439271,6.092997,5.951386,-3.023978,-126.380859,6.828274,-115.550407
209,-0.897454,-7.600661,-5.359718,8.556911,7.953764,-5.435165,-126.148819,6.577560,-115.654594
210,-0.902867,-7.469395,-5.481830,0.871912,7.154717,-3.838140,-126.004349,6.304380,-115.767792
211,-0.872644,-7.614928,-5.404785,6.431852,5.930813,-5.651072,-125.891678,6.048250,-115.851860
213,-0.732300,-7.744359,-5.272517,14.049866,6.995585,-11.111793,-125.551521,5.695705,-115.863823
214,-0.741851,-7.981707,-5.540013,10.258296,7.722417,-14.167704,-125.142159,5.210207,-115.820030
215,-0.738347,-8.157063,-5.578945,9.643582,5.863466,-12.626252,-124.804291,4.714558,-115.749107
216,-0.676597,-8.339627,-5.609694,8.045928,4.953427,-9.437095,-124.504646,4.309588,-115.688156
217,-0.651109,-8.223138,-5.749285,-1.755686,5.446448,-5.741749,-124.399826,4.002917,-115.688004
218,-0.788222,-8.058493,-5.728780,-10.500696,1.170521,4.492790,-124.609619,3.923273,-115.767082
219,-0.780934,-7.952346,-5.697323,-12.358152,0.964474,7.697810,-125.000801,4.069775,-115.912415
220,-0.730378,-7.905934,-5.519858,-1.941606,2.222680,5.023159,-125.251099,4.212644,-116.078209
221,-0.638514,-7.686785,-5.470140,-1.321897,4.804826,0.782410,-125.316643,4.224090,-116.230080
222,-0.664252,-7.505636,-5.373181,0.924139,3.456379,0.829549,-125.332588,4.166401,-116.358299
223,-0.626542,-7.540724,-5.300234,8.782228,3.248426,-2.022084,-125.176582,4.085690,-116.438301
224,-0.598799,-7.391684,-5.180781,14.470887,2.923760,-3.852545,-124.790970,3.946560,-116.466522
225,-0.623679,-7.363355,-5.392298,7.709367,2.286010,-2.279070,-124.422203,3.813189,-116.480003
226,-0.715343,-7.656684,-5.347607,15.529049,-0.909005,0.970830,-124.035347,3.782237,-116.486710
227,-0.692869,-8.052518,-5.260719,27.091875,-0.980116,-0.346954,-123.323669,3.808380,-116.466377
228,-0.679888,-8.275143,-5.244058,28.430996,-0.771473,-1.175526,-122.395790,3.802928,-116.427917
229,-0.624881,-8.781869,-5.194039,31.922817,0.315403,-4.105852,-121.386475,3.732223,-116.374802
230,-0.679558,-9.053659,-5.081728,30.432842,-1.523035,-1.812918,-120.342926,3.657913,-116.306587
231,-0.725821,-9.163313,-5.108581,18.093304,-3.139193,0.878991,-119.529396,3.683238,-116.231544
232,-0.644964,-9.169081,-4.953580,9.281896,-1.918709,-1.105458,-119.068298,3.721270,-116.156242
233,-0.546750,-9.060027,-4.989047,-3.142969,0.723483,-4.450641,-118.961975,3.649998,-116.093719
234,-0.589787,-8.369854,-5.000475,-22.660233,-0.930443,-1.175070,-119.388969,3.569866,-116.044807
235,-0.580923,-7.588274,-4.557363,-23.232876,-3.610848,0.534027,-120.149353,3.598244,-115.973442
236,-0.497575,-6.799227,-4.030854,-9.777973,-4.076041,-0.759703,-120.692352,3.659791,-115.860672
237,-0.526435,-6.100919,-3.711385,1.166576,-7.155409,2.786759,-120.826546,3.784403,-115.716766
238,-0.536278,-5.730940,-3.007367,44.020588,-11.653637,4.632840,-120.059166,4.049718,-115.508522
239,-0.411877,-5.783655,-2.286673,103.609077,-10.188397,-4.022364,-117.576393,4.233548,-115.193138
240,-0.423691,-6.286692,-1.903962,144.135605,-10.196422,-6.649785,-113.422646,4.218298,-114.807076
241,-0.593080,-7.567486,-1.587971,169.890442,-12.654057,-2.704961,-108.167831,4.206915,-114.394875
242,-0.854907,-9.333930,-1.115148,180.119949,-13.683274,2.369420,-102.317307,4.316376,-113.971764
243,-1.168341,-11.893501,-1.393347,138.083420,-9.479322,3.354954,-97.000717,4.474520,-113.609436
244,-1.666821,-14.405583,-1.850225,70.351883,-4.551869,8.422804,-93.516365,4.690596,-113.394966
245,-2.082244,-16.655752,-2.850998,-16.794266,1.688038,9.363482,-92.621918,4.988786,-113.365349
246,-2.212373,-18.205872,-3.813040,-104.285461,5.896311,4.831434,-94.652367,5.216605,-113.508972
247,-2.348938,-18.460428,-4.655790,-175.153625,7.770697,5.026879,-99.328423,5.351329,-113.757965
248,-1.760256,-14.705358,-4.258617,-217.664291,9.891958,2.140844,-105.888550,5.402720,-114.072372
249,-0.491400,-10.589259,-4.344609,-257.772949,21.453176,-23.837662,-113.812912,4.886886,-114.442268
250,-0.635893,-7.318903,-4.243272,-283.010406,17.285919,-4.415230,-122.801643,4.169346,-114.800774
251,0.171186,-3.640315,-2.223491,-223.896927,41.376133,-39.915905,-131.214172,3.002937,-115.121635
252,0.827670,-0.055109,-1.635022,-495.186218,158.501678,-138.983398,-143.116562,-1.432208,-115.230026
253,0.408595,0.063123,-2.163954,-463.746002,68.518074,-42.498806,-158.862411,-6.107712,-114.480713
254,-0.338276,0.438206,-2.375280,-415.761505,-82.090660,13.010869,-173.299011,-5.922138,-113.844383
255,0.376816,2.274423,-3.235410,-449.228302,11.938681,-30.481781,172.487366,-4.717556,-113.413887
256,0.126021,3.074140,-5.506427,-305.477203,-18.738859,-14.673831,160.060760,-4.489101,-112.812294
257,0.040313,3.177954,-6.925211,-152.486008,-26.896011,-12.584488,152.497101,-3.604583,-112.676712
258,0.348885,3.841383,-7.892409,-81.501450,-11.231344,-7.689356,148.610992,-2.884178,-112.682083
259,0.261672,3.983548,-8.858583,-10.357507,-12.287907,-5.269609,147.082657,-2.438499,-112.708694
260,0.090087,3.397296,-8.658247,38.055901,-11.855374,-5.176573,147.547028,-2.005407,-112.777245
261,-0.198418,3.723368,-8.706900,29.761034,-17.635128,-13.979477,148.676849,-1.419252,-112.764259
262,-0.406550,3.860868,-8.510241,18.478729,-20.714146,-14.737273,149.479126,-0.624717,-112.683243
263,-0.296627,3.755610,-8.839502,30.489166,-11.606189,-5.824824,150.295135,0.013146,-112.657875
264,-0.221495,3.411716,-9.046167,45.226463,-8.990336,-0.049766,151.556793,0.360469,-112.737831
265,-0.262021,3.410611,-8.924953,33.376087,-10.969483,-0.010481,152.865402,0.654897,-112.891190
266,-0.148865,2.938301,-9.328493,55.218365,-6.676309,5.838099,154.338852,0.874885,-113.109352
267,-0.172657,3.000101,-9.651172,45.661236,-6.814165,3.919854,156.015991,1.010608,-113.350266
268,-0.464949,3.167108,-9.347053,16.590929,-17.387980,-1.129939,157.049072,1.362071,-113.553772
269,-0.472799,3.291963,-8.956456,2.566535,-10.454750,1.422464,157.363037,1.787577,-113.739731
270,-0.220133,3.365770,-9.096888,3.068532,5.472852,8.136002,157.451416,1.802854,-113.919075
271,-0.211667,3.795028,-8.945179,-21.047897,7.414448,6.368273,157.147949,1.511423,-114.059135
272,-0.131701,3.773539,-8.941388,-16.566431,8.934188,7.549413,156.518646,1.169381,-114.164734
273,-0.031703,3.792357,-8.970467,-11.257311,10.124968,6.347259,156.053497,0.785473,-114.249229
274,-0.102338,4.142665,-8.774580,-27.756317,4.177110,1.178564,155.403152,0.516605,-114.265778
275,-0.260014,4.318751,-8.590350,-30.705673,-4.610087,-3.199028,154.429123,0.537299,-114.237640
276,-0.343110,4.268408,-8.572219,-19.696529,-9.862409,-4.684377,153.589325,0.811672,-114.224564
277,-0.377860,4.403281,-8.393133,-22.048515,-10.567738,-4.480032,152.893356,1.184515,-114.240944
278,-0.376318,4.439208,-8.402468,-13.606995,-8.306851,-2.435015,152.298141,1.516843,-114.283455
279,-0.195609,4.324640,-8.573048,2.305344,0.342976,2.390772,152.108139,1.634655,-114.344650
280,-0.022124,4.330512,-8.708853,5.205390,7.355512,5.822564,152.231705,1.457355,-114.405823
281,0.064748,4.369397,-8.728214,3.139680,10.623018,6.574105,152.369858,1.096030,-114.449448
282,0.158234,4.468271,-8.758320,0.539510,12.952518,6.015325,152.431152,0.650618,-114.453278
283,0.150193,4.514016,-8.701214,-3.326424,10.435471,3.430176,152.385056,0.232250,-114.412148
284,0.041399,4.534987,-8.683353,-3.309060,4.109658,-0.131507,152.274643,-0.007964,-114.348137
285,-0.084510,4.556313,-8.684844,-2.224007,-2.925928,-4.453049,152.182465,0.010181,-114.271294
286,-0.103985,4.501825,-8.549265,-0.574617,-3.749843,-5.257426,152.136032,0.184138,-114.180084
287,-0.142125,4.407138,-8.520936,5.409363,-4.553844,-5.386428,152.217072,0.389320,-114.087761
288,-0.134266,4.240064,-8.400262,8.941537,-1.714683,-3.567984,152.456955,0.551100,-114.004005
289,-0.384495,4.047375,-7.767618,5.001311,-10.351995,-9.970165,152.690613,0.833506,-113.896255
290,-0.382793,3.524367,-6.688474,9.084753,-9.667552,-9.252572,152.927856,1.276743,-113.763992
291,-0.386116,2.808962,-5.868775,37.789642,-9.017503,-7.295818,153.711838,1.678779,-113.657204
292,-0.484539,1.923527,-5.105716,82.499275,-16.322483,-12.069530,155.720169,2.198065,-113.544792
293,-0.491700,1.195494,-4.503565,123.505684,-19.717310,-12.743841,159.158371,2.910667,-113.392891
294,-0.210181,0.611532,-4.619767,164.448578,5.743351,2.980244,163.955582,3.181799,-113.311020
295,-0.300311,0.194045,-5.455389,174.620148,-1.246618,2.632920,169.590652,3.084101,-113.374222
296,-0.398672,0.043626,-6.272383,147.472076,-9.286507,3.144156,174.937958,3.244259,-113.496140
297,-0.206139,0.133558,-7.200222,104.584381,2.539488,10.044022,179.116943,3.344323,-113.724854
298,0.093444,0.038211,-8.103995,76.130531,19.976303,10.151867,-177.893036,2.970275,-114.062309
299,-0.047224,-0.460892,-9.108445,80.283081,10.806642,3.314519,-175.299286,2.470831,-114.312393
300,0.484307,-0.478699,-10.550331,60.213997,35.868382,-1.676954,-172.962845,1.701708,-114.420830
301,0.187273,-0.868871,-10.884264,63.385353,38.102917,-3.902569,-170.904846,0.468709,-114.496246
302,0.029630,-0.793455,-10.345160,45.471821,22.659487,-6.759618,-169.091187,-0.558694,-114.497017
303,0.401358,-0.920084,-11.344074,39.727726,30.470026,-8.765453,-167.672501,-1.477135,-114.422493
304,0.520049,-1.195958,-11.545528,46.052265,39.121033,-4.870732,-166.241745,-2.657989,-114.461639
305,0.981571,-2.090348,-10.543817,73.455017,49.091702,-4.177672,-164.237488,-4.118107,-114.690453
306,1.416983,-2.822476,-11.951317,70.161377,28.405296,-8.074779,-161.830124,-5.412165,-114.874084
307,1.578376,-3.441135,-12.970493,63.219662,23.766592,-8.634404,-159.604828,-6.322526,-114.901337
308,1.303011,-3.705511,-12.165940,54.611694,8.944891,-4.033832,-157.641403,-6.906513,-114.903656
309,1.911487,-4.043856,-12.303052,27.776600,9.343195,-14.119850,-156.288223,-7.305074,-114.745132
310,1.105301,-3.552048,-12.215315,3.071952,-22.054811,-10.331077,-155.832733,-7.275573,-114.281784
311,0.838935,-2.945258,-10.819880,0.082473,-29.694544,-3.075847,-155.846695,-6.578938,-113.722008
312,1.325585,-3.201414,-10.209507,28.892260,-6.552915,-2.649545,-155.400467,-6.067979,-113.383911
313,1.249948,-3.393517,-9.333776,56.713512,-1.537507,-0.650334,-153.985474,-5.970683,-113.274185
314,0.594956,-3.954885,-7.608635,112.662895,-17.527586,14.885633,-151.157028,-5.580185,-113.338135
316,0.683492,-5.048174,-7.042818,156.311478,-7.945401,29.448746,-146.640854,-4.836867,-113.755600
317,0.892002,-6.349637,-6.061377,188.965866,11.530976,27.642973,-140.833450,-4.328167,-114.556572
318,0.359785,-7.312412,-5.726199,177.823425,-7.537435,39.521172,-134.677383,-3.630260,-115.421188
319,-0.183876,-8.231774,-5.900093,146.117188,-23.543291,52.962990,-129.262985,-2.140596,-116.075752
320,-0.002914,-8.273276,-5.837787,108.314476,-16.725815,40.148861,-125.023880,-0.501665,-116.488289
321,-0.035895,-8.555572,-5.638054,91.645798,-14.265302,23.572689,-121.695969,0.667316,-116.640686
322,-0.235832,-8.830420,-5.516200,82.184212,-16.689972,23.652685,-118.800797,1.607595,-116.589218
323,-0.179597,-8.962559,-5.239162,77.393066,-14.320107,12.947776,-116.137001,2.387058,-116.412918
324,-0.190593,-9.366658,-4.468048,91.164719,-13.628641,3.972821,-113.315735,2.838238,-116.105858
