seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2978,0.038153,-0.183142,9.922193,-1.120284,0.093788,-0.000117,-1.039039,-0.244637,-0.261569
2979,0.028467,-0.175766,9.921638,-0.484360,0.616872,0.039913,-1.065784,-0.232782,-0.261123
2980,0.030985,-0.174678,9.920476,-0.222019,0.349322,0.035906,-1.077561,-0.216659,-0.260159
2981,0.037327,-0.191081,9.920750,-0.902683,-0.171410,0.002254,-1.096308,-0.213682,-0.259580
2982,0.033936,-0.179628,9.920180,0.373011,0.079302,-0.052678,-1.105133,-0.215233,-0.260391
2983,0.038894,-0.180711,9.918223,0.629056,-0.127960,-0.094343,-1.088423,-0.216090,-0.262826
2984,0.041716,-0.181209,9.922614,0.580231,-0.246189,-0.134558,-1.068254,-0.222397,-0.266522
2985,0.039413,-0.178350,9.921601,0.889334,-0.000750,-0.146172,-1.043743,-0.226598,-0.271124
2986,0.032947,-0.154492,9.922634,2.382591,0.455014,-0.143245,-0.989192,-0.219114,-0.276082
2987,0.035671,-0.155176,9.917141,1.822340,0.205997,-0.129810,-0.919092,-0.208174,-0.280817
2988,0.030337,-0.155363,9.921624,1.136358,0.377203,-0.107525,-0.869766,-0.198517,-0.284923
2989,0.027400,-0.147993,9.918421,1.083132,0.432385,-0.088170,-0.832763,-0.185074,-0.288386
2990,0.030761,-0.146198,9.916308,0.628488,0.077224,-0.075317,-0.804227,-0.176620,-0.291232
2991,0.035305,-0.153099,9.915564,-0.319572,-0.266350,-0.059682,-0.799072,-0.179803,-0.293437
2992,0.032125,-0.145557,9.921031,-0.054095,-0.071328,-0.065536,-0.805293,-0.185460,-0.295445
2993,0.030378,-0.132323,9.921089,0.703505,0.075199,-0.087305,-0.794461,-0.185431,-0.297993
2994,0.031138,-0.124641,9.919036,1.013047,0.034417,-0.107247,-0.765841,-0.183648,-0.301260
2995,0.027176,-0.123673,9.918480,0.729910,0.231739,-0.119130,-0.736780,-0.179262,-0.305091
2996,0.025100,-0.128838,9.917852,0.173071,0.296305,-0.153163,-0.721716,-0.170520,-0.309741
2997,0.030804,-0.131191,9.915190,-0.027874,-0.097115,-0.209319,-0.719278,-0.167277,-0.315824
2998,0.033290,-0.128470,9.914746,0.122363,-0.276691,-0.242322,-0.717681,-0.173601,-0.323273
2999,0.033215,-0.128551,9.920168,-0.062816,-0.202384,-0.259739,-0.716663,-0.181689,-0.331540
3000,0.038226,-0.120757,9.922530,0.323090,-0.389321,-0.298602,-0.712295,-0.191667,-0.340722
3001,0.034314,-0.097677,9.921803,1.434331,-0.084742,-0.326323,-0.682969,-0.199694,-0.351040
3002,0.033856,-0.102089,9.924697,0.335709,-0.016408,-0.352459,-0.653430,-0.201510,-0.362334
3003,0.059246,-0.270124,9.924706,-9.584517,-1.352991,-1.874456,-0.807439,-0.224806,-0.399156
3004,0.047451,-0.214554,9.914843,-3.255012,-0.126509,-8.388915,-1.020719,-0.252200,-0.569796
3005,0.040952,-0.234835,9.911519,-2.856060,0.405821,-10.889086,-1.121179,-0.253370,-0.891124
3006,0.044376,-0.254915,9.909821,-2.926321,0.317205,-12.541993,-1.215849,-0.249258,-1.281802
3007,0.041101,-0.256519,9.905667,-1.811483,0.483146,-13.903737,-1.292904,-0.245562,-1.722749
3008,0.014695,-0.100497,9.904704,5.409089,1.582979,-14.869500,-1.230990,-0.221652,-2.202940
3009,0.030026,-0.158688,9.912951,1.726257,0.641670,-11.914576,-1.110486,-0.193456,-2.649991
3010,0.037329,-0.154441,9.917893,1.046034,0.189702,-13.639800,-1.062841,-0.187774,-3.076080
3011,0.039478,-0.174970,9.922077,-0.359288,0.171290,-17.049990,-1.049689,-0.191214,-3.587593
3012,0.043959,-0.169994,9.922388,-0.434203,0.194589,-22.059807,-1.060702,-0.197176,-4.239411
3013,0.040332,-0.169933,9.924491,-0.398955,0.536072,-26.053074,-1.071807,-0.199921,-5.041352
3014,0.032930,-0.194304,9.921280,-1.503050,0.967887,-29.335289,-1.100362,-0.192351,-5.964751
3015,0.033514,-0.183940,9.920423,-0.611515,0.989027,-32.056587,-1.132302,-0.179744,-6.988317
3016,0.030060,-0.168297,9.920203,0.781403,1.094695,-32.955475,-1.126192,-0.166303,-8.072230
3017,0.021813,-0.172395,9.922594,0.874838,1.323187,-32.357750,-1.095618,-0.147009,-9.161258
3018,0.027337,-0.156690,9.923140,1.929129,0.865534,-30.188168,-1.046386,-0.130014,-10.204092
3019,0.034851,-0.108849,9.920393,4.282272,0.277761,-25.734373,-0.940748,-0.127037,-11.136246
3020,0.030928,-0.134658,9.918454,2.178622,0.284835,-21.886206,-0.831260,-0.129741,-11.929915
3021,0.032213,-0.122885,9.917485,1.258583,0.203676,-21.120890,-0.772342,-0.131721,-12.646713
3022,0.040317,-0.113519,9.920021,0.728160,-0.153585,-20.586082,-0.737579,-0.140090,-13.341754
3023,0.040843,-0.135377,9.921647,-1.255658,-0.089505,-21.134859,-0.744574,-0.153160,-14.036965
3024,0.035680,-0.173384,9.926342,-3.690768,0.303607,-23.971178,-0.824961,-0.159988,-14.788679
3025,0.037690,-0.168363,9.923234,-2.886537,0.343850,-25.924288,-0.932263,-0.162066,-15.620294
3026,0.043761,-0.182444,9.923377,-2.231185,0.104387,-25.669958,-1.015071,-0.169144,-16.480154
3027,0.040593,-0.194039,9.921659,-2.044764,0.287812,-25.832716,-1.083716,-0.178290,-17.338461
3028,0.041759,-0.206022,9.918937,-2.136421,0.338069,-26.348579,-1.150655,-0.184804,-18.208138
3029,0.048250,-0.212323,9.915455,-1.619744,0.156370,-26.541845,-1.210338,-0.194729,-19.089573
3030,0.048073,-0.208138,9.915321,-0.775245,0.244933,-26.957888,-1.247114,-0.207128,-19.981121
3031,0.045792,-0.201649,9.917555,-0.531124,0.479365,-27.737497,-1.265533,-0.214990,-20.892706
3032,0.051707,-0.204908,9.917911,-0.440496,0.342368,-27.528210,-1.278230,-0.221725,-21.813818
3033,0.048769,-0.200658,9.917968,0.464364,0.494363,-27.026695,-1.274254,-0.228028,-22.723095
3034,0.046459,-0.176123,9.921242,2.156185,0.579919,-26.258484,-1.227045,-0.229451,-23.611311
3035,0.046764,-0.175051,9.924016,1.988303,0.550499,-25.565926,-1.154527,-0.228453,-24.475210
3036,0.046584,-0.219412,9.921706,-0.624562,0.557899,-25.928524,-1.128386,-0.227088,-25.333603
3037,0.046759,-0.210823,9.917714,-0.191117,0.501976,-26.277321,-1.138533,-0.226802,-26.203835
3038,0.051282,-0.184772,9.919422,1.251894,0.277500,-25.223602,-1.117423,-0.230682,-27.062223
3039,0.051913,-0.206333,9.913218,-0.076148,0.227413,-23.174509,-1.094518,-0.237746,-27.868832
3040,0.049113,-0.217231,9.910180,-1.150108,0.369400,-23.527138,-1.111689,-0.242861,-28.647202
3041,0.042155,-0.211813,9.905101,-1.230497,0.790602,-25.506033,-1.147930,-0.239705,-29.464611
3042,0.035572,-0.232286,9.907921,-2.028252,1.055025,-26.205156,-1.198754,-0.226599,-30.326874
3043,0.032129,-0.253058,9.909353,-3.048220,1.149485,-28.483551,-1.279902,-0.209628,-31.238880
3044,0.041771,-0.222673,9.917771,-0.871143,0.715510,-30.952593,-1.341667,-0.201267,-32.229866
3045,0.045468,-0.211150,9.924560,1.558159,0.465443,-27.210279,-1.326751,-0.203993,-33.199364
3046,0.053512,-0.162918,9.926400,4.661946,-0.144706,-19.965271,-1.220194,-0.215948,-33.985504
3047,0.056345,-0.153769,9.928841,4.016913,-0.322157,-15.472882,-1.073193,-0.235315,-34.575840
3048,0.082113,-0.147383,9.922786,1.827891,-1.291479,-15.093587,-0.973522,-0.271283,-35.084705
3049,0.075522,-0.176984,9.918276,-2.448220,-0.654483,-16.100496,-0.981178,-0.312656,-35.603958
3050,0.065163,-0.292109,9.926672,-9.115392,0.141976,-18.426182,-1.170692,-0.332162,-36.179127
3051,0.067339,-0.338255,9.929109,-10.955402,0.216715,-22.808823,-1.501187,-0.342454,-36.866299
3052,0.071936,-0.355757,9.926702,-9.525296,0.174033,-26.088408,-1.837529,-0.359670,-37.681065
3053,0.055652,-0.372142,9.924758,-6.604557,1.026547,-25.097549,-2.100918,-0.368820,-38.534309
3054,0.056508,-0.376064,9.927554,-3.244593,1.004190,-23.908018,-2.259875,-0.365911,-39.351715
3055,0.069516,-0.290486,9.913854,2.186192,0.499033,-25.074289,-2.272248,-0.372970,-40.168411
3056,0.068570,-0.249186,9.914102,4.844440,0.766786,-24.718269,-2.149562,-0.383580,-40.998455
3057,0.065965,-0.218505,9.915067,5.645317,1.054814,-24.469097,-1.969270,-0.382536,-41.818783
3058,0.068121,-0.238460,9.918164,3.641483,1.076751,-26.496920,-1.808895,-0.374980,-42.668896
3059,0.074041,-0.254437,9.913851,1.915583,0.854154,-28.459166,-1.710310,-0.371085,-43.585346
3060,0.077843,-0.250650,9.912466,1.435117,0.712013,-29.224813,-1.648202,-0.373294,-44.547050
3061,0.078150,-0.272638,9.912764,0.185959,0.673849,-28.276968,-1.614895,-0.377529,-45.505630
3062,0.082586,-0.281744,9.913348,-0.391752,0.489488,-27.518560,-1.612139,-0.384417,-46.435684
3063,0.084293,-0.250978,9.914513,0.831464,0.401388,-26.058018,-1.598729,-0.394631,-47.328655
3064,0.081571,-0.253243,9.914227,0.401516,0.610315,-26.251495,-1.572116,-0.401816,-48.200577
3065,0.055942,-0.253972,9.913281,0.130725,1.827141,-28.515995,-1.556976,-0.386157,-49.114101
3066,0.063550,-0.281885,9.911798,-1.061817,1.496786,-30.391317,-1.566189,-0.357555,-50.096981
3067,0.060443,-0.315354,9.910614,-2.335426,1.393199,-30.069569,-1.616659,-0.337476,-51.105549
3068,0.056298,-0.344413,9.910606,-3.124554,1.347608,-28.547678,-1.702035,-0.320201,-52.083347
3069,0.054980,-0.343108,9.917809,-2.164352,1.135616,-25.462574,-1.785254,-0.306290,-52.984295
3070,0.081464,-0.339075,9.922860,-1.418635,-0.233751,-21.634350,-1.840701,-0.316057,-53.769306
3071,0.077300,-0.332986,9.923012,-0.988502,-0.002301,-21.466301,-1.876614,-0.343261,-54.487122
3072,0.077792,-0.323100,9.920708,-0.356981,0.277168,-23.624086,-1.894417,-0.363386,-55.238354
3073,0.081129,-0.321062,9.920041,-0.057195,0.289101,-23.977974,-1.896188,-0.380154,-56.031582
3074,0.083720,-0.330007,9.915289,-0.337880,0.289572,-23.923431,-1.897359,-0.396922,-56.829784
3076,0.082052,-0.317560,9.919086,0.364399,0.437525,-23.154785,-1.891387,-0.410764,-57.614368
3077,0.083645,-0.302173,9.918235,1.252610,0.338956,-19.955067,-1.859230,-0.421301,-58.332901
3078,0.085690,-0.289076,9.921616,2.149216,0.247018,-15.703258,-1.798114,-0.430452,-58.927212
3079,0.077715,-0.258103,9.929111,3.567702,0.619337,-12.541258,-1.699295,-0.430328,-59.398170
3080,0.075725,-0.229613,9.931177,4.390642,0.610638,-9.203421,-1.563981,-0.420086,-59.761032
3081,0.074017,-0.221540,9.925223,4.009565,0.460836,-6.003003,-1.422147,-0.408784,-60.014854
3082,0.071294,-0.206697,9.924898,4.324262,0.348314,-3.628548,-1.282118,-0.399064,-60.175652
3083,0.068539,-0.183691,9.927204,3.972594,0.215394,-1.985956,-1.143192,-0.391623,-60.269402
3084,0.072145,-0.191719,9.917528,1.703848,-0.209569,-0.968937,-1.048248,-0.392454,-60.318653
3085,0.071530,-0.196982,9.915359,0.405501,-0.263567,-0.401141,-1.012933,-0.400750,-60.341347
3086,0.071873,-0.196736,9.916329,-0.001042,-0.220065,-0.299925,-1.006111,-0.409016,-60.352882
3087,0.076848,-0.184071,9.916389,0.638104,-0.422184,-0.243564,-0.995429,-0.419877,-60.361744
3088,0.086111,-0.208243,9.912758,-0.426210,-0.818389,-0.223187,-0.991841,-0.440685,-60.369167
3089,0.084634,-0.223567,9.922407,-0.882334,-0.516962,-0.238346,-1.013592,-0.463072,-60.376469
3090,0.084820,-0.207240,9.926831,0.274467,-0.281980,-0.244261,-1.023660,-0.476529,-60.384270
3091,0.085562,-0.184292,9.927755,1.582788,-0.176116,-0.223079,-0.992642,-0.484299,-60.391930
3092,0.081571,-0.183542,9.929488,1.051661,0.124778,-0.208100,-0.948673,-0.485276,-60.399101
3093,0.072572,-0.158221,9.930230,1.385833,0.613775,-0.186722,-0.907992,-0.473075,-60.405884
3094,0.076643,-0.114334,9.920561,2.963602,0.253981,-0.160326,-0.835453,-0.458702,-60.411880
3095,0.078182,-0.117822,9.916862,1.508896,0.002382,-0.125764,-0.760873,-0.454495,-60.416710
3096,0.081197,-0.133955,9.914785,-0.357902,-0.219301,-0.099043,-0.741660,-0.458159,-60.420406
3097,0.080647,-0.137457,9.914783,-0.721995,-0.155870,-0.082944,-0.759634,-0.464452,-60.423363
3098,0.084462,-0.143096,9.913420,-0.744421,-0.300024,-0.074614,-0.784054,-0.472085,-60.425877
3099,0.080906,-0.150465,9.917952,-0.876672,-0.031809,-0.081750,-0.811051,-0.477651,-60.428413
3100,0.080117,-0.133513,9.914403,0.420137,0.061303,-0.077973,-0.818638,-0.477198,-60.431087
3101,0.075424,-0.127409,9.918038,0.929093,0.340569,-0.079249,-0.796128,-0.470537,-60.433796
3102,0.074744,-0.120101,9.916443,1.101609,0.318575,-0.084264,-0.762260,-0.459589,-60.436676
3103,0.075304,-0.127989,9.918641,0.270844,0.180203,-0.061725,-0.739366,-0.451309,-60.439217
3104,0.071811,-0.115622,9.915897,0.748522,0.299766,-0.054805,-0.722360,-0.443335,-60.441261
3105,0.072807,-0.122671,9.920390,0.308528,0.187983,-0.067475,-0.704726,-0.435232,-60.443401
3106,0.074250,-0.127212,9.916089,-0.126383,0.023988,-0.076958,-0.701672,-0.431729,-60.445847
3107,0.070448,-0.128572,9.915059,-0.246088,0.205092,-0.075574,-0.707860,-0.427943,-60.448437
3108,0.067817,-0.128857,9.914892,-0.264164,0.313522,-0.076082,-0.716345,-0.419331,-60.451073
3109,0.071362,-0.143097,9.915833,-1.034695,0.019249,-0.078986,-0.737974,-0.413818,-60.453716
3110,0.069929,-0.146017,9.918344,-0.981530,0.037374,-0.072947,-0.771559,-0.412908,-60.456276
3111,0.070011,-0.138195,9.921702,-0.183572,0.024050,-0.060165,-0.790961,-0.411915,-60.458504
3112,0.073879,-0.135767,9.925502,0.173366,-0.197498,-0.059378,-0.791117,-0.414833,-60.460461
3113,0.074898,-0.129939,9.923940,0.563490,-0.226321,-0.075831,-0.778821,-0.421926,-60.462620
3114,0.076472,-0.139222,9.923629,0.030500,-0.236264,-0.071492,-0.768903,-0.429669,-60.464973
3115,0.073535,-0.154565,9.917706,-0.968211,-0.002572,-0.059731,-0.784516,-0.433678,-60.467094
3116,0.073553,-0.153533,9.915415,-0.786775,0.030573,-0.072882,-0.813749,-0.433243,-60.469311
3117,0.071681,-0.143939,9.911020,-0.060934,0.124430,-0.071421,-0.827859,-0.430694,-60.471760
3118,0.070296,-0.144049,9.915816,-0.086300,0.175129,-0.065496,-0.830295,-0.425735,-60.474106
3119,0.068732,-0.135696,9.916370,0.058474,0.208008,-0.066981,-0.830742,-0.419382,-60.476410
3120,0.070660,-0.118788,9.915764,0.737052,0.032501,-0.071586,-0.817466,-0.415407,-60.478779
3121,0.070984,-0.131190,9.922185,-0.516550,-0.060191,-0.048146,-0.813776,-0.415897,-60.480766
3122,0.079021,-0.178663,9.918344,-3.450453,-0.533102,-0.015353,-0.879887,-0.425800,-60.481682
3123,0.079229,-0.188931,9.913914,-2.804746,-0.418802,-0.031427,-0.984136,-0.441676,-60.482201
3124,0.076877,-0.166169,9.913336,0.076524,-0.110079,-0.053034,-1.029596,-0.450514,-60.483459
3125,0.081753,-0.169641,9.919578,0.055158,-0.325991,-0.053705,-1.027389,-0.457812,-60.485107
3126,0.068421,-0.179648,9.922975,-1.257486,0.540017,-0.028746,-1.047416,-0.454270,-60.486538
3127,0.055163,-0.267481,9.931133,-6.963361,1.342587,-0.002127,-1.184422,-0.422910,-60.487671
3128,0.056161,-0.260835,9.930171,-5.962259,0.932174,0.038333,-1.399846,-0.384994,-60.487915
3129,0.060591,-0.304383,9.931678,-6.726095,0.260080,1.032994,-1.611432,-0.364662,-60.470596
3130,0.054287,-0.324292,9.931129,-5.345267,0.397136,1.960771,-1.812933,-0.352237,-60.421062
3131,0.069929,-0.334427,9.920109,-3.235988,-0.697124,2.475149,-1.956410,-0.354821,-60.346996
3132,0.080973,-0.260710,9.913148,3.307141,-1.409187,2.574724,-1.955783,-0.387050,-60.261707
3133,0.077667,-0.275073,9.915411,3.049843,-0.832418,2.547040,-1.850448,-0.421595,-60.175159
3134,0.074520,-0.279800,9.913799,2.010747,-0.250358,1.607063,-1.766624,-0.437446,-60.105392
