seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.231222,-1.516809,9.125296,-8.942021,-42.431110,-6.044034,-9.287613,1.949114,-9.953506,0.992935,-0.079173,0.023911,-0.085082
77,0.289270,-1.404640,9.129823,5.870189,-37.369358,-5.114004,-9.337894,0.606669,-9.923378,0.992970,-0.080636,0.012297,-0.085772
78,0.250578,-1.479230,9.424767,6.839814,-27.369259,-1.496790,-9.125978,-0.475893,-9.860459,0.993105,-0.079616,0.002713,-0.085999
79,0.079044,-1.374638,9.523958,12.311452,-13.446510,2.819310,-8.808403,-1.144320,-9.732889,0.993338,-0.077356,-0.003406,-0.085343
80,-0.050541,-1.317621,9.611731,10.590388,-3.516939,6.204093,-8.430715,-1.401299,-9.542385,0.993690,-0.074260,-0.006040,-0.083841
81,-0.048328,-1.279517,9.646266,4.463632,-1.573641,11.503921,-8.187184,-1.442523,-9.238253,0.994058,-0.072160,-0.006767,-0.081216
82,0.131828,-1.289215,9.563278,-2.824467,-8.938880,18.105915,-8.173182,-1.545503,-8.724710,0.994404,-0.072074,-0.007993,-0.076822
83,0.310110,-1.470027,9.700450,-12.604411,-14.543668,24.624723,-8.452936,-1.829506,-7.963063,0.994665,-0.074617,-0.010766,-0.070411
84,0.432547,-1.554067,9.747574,-14.978003,-16.340797,29.942789,-8.947092,-2.200330,-6.985572,0.994827,-0.079006,-0.014355,-0.062221
85,0.345853,-1.565529,9.692645,-15.755918,-10.113923,36.341732,-9.506434,-2.458391,-5.823580,0.994955,-0.083824,-0.017142,-0.052387
86,0.162453,-1.623680,9.801761,-17.240002,-1.890124,42.974003,-10.112670,-2.430439,-4.485597,0.995048,-0.088875,-0.017661,-0.040841
87,-0.097008,-1.939502,9.969626,-26.642035,6.694580,49.986423,-10.902338,-2.069261,-2.975618,0.994935,-0.095417,-0.015503,-0.027557
88,-0.120451,-2.024655,9.752857,-27.581366,3.562364,52.541794,-11.857012,-1.563862,-1.333526,0.994475,-0.103429,-0.012371,-0.012983
89,-0.088902,-2.211907,9.632400,-30.887865,-2.607077,53.631149,-12.872832,-1.169580,0.391275,0.993643,-0.112059,-0.010525,0.002249
90,0.018012,-2.377252,9.492533,-29.921057,-9.122026,51.619865,-13.919279,-0.953172,2.142190,0.992443,-0.120990,-0.010520,0.017547
91,0.127648,-2.576341,9.312304,-32.517170,-13.117813,46.716740,-14.987704,-0.903162,3.820925,0.990911,-0.130083,-0.012158,0.032025
92,0.372529,-2.560997,9.221636,-25.766085,-20.672276,38.307732,-15.985501,-1.066890,5.336256,0.989229,-0.138462,-0.015682,0.044803
93,0.415154,-2.595179,9.344919,-19.448963,-18.318689,31.897579,-16.767706,-1.360740,6.641312,0.987683,-0.144869,-0.020173,0.055572
94,0.211519,-2.578586,9.564959,-10.859015,-5.477448,26.837122,-17.298708,-1.453412,7.693491,0.986449,-0.149195,-0.022599,0.064417
95,-0.058215,-2.613634,9.567256,-7.062212,7.754051,23.241999,-17.614559,-1.167189,8.478791,0.985569,-0.151940,-0.021356,0.071493
96,-0.292026,-2.532925,9.396172,-0.882016,17.580048,19.178656,-17.754320,-0.550219,9.024482,0.985006,-0.153463,-0.016870,0.076990
97,-0.540967,-2.631063,9.406825,-1.506490,26.348795,14.154002,-17.794123,0.316344,9.330338,0.984656,-0.154369,-0.009860,0.080779
98,-0.800140,-2.825948,9.424027,-2.746961,34.312618,8.229184,-17.863703,1.392984,9.375900,0.984342,-0.155710,-0.000720,0.082613
99,-0.798880,-2.868787,9.317625,-1.874966,31.917950,-0.386580,-17.947357,2.483482,9.160733,0.984104,-0.157155,0.008884,0.082231
100,-0.866812,-3.143507,9.497546,-10.000927,31.552658,-9.076324,-18.169331,3.440293,8.682320,0.983821,-0.159614,0.017610,0.079438
101,-0.867412,-3.411859,9.485869,-17.084587,28.108614,-17.089907,-18.668991,4.245666,7.952205,0.983291,-0.164231,0.025224,0.074369
102,-0.770953,-3.383665,9.323791,-16.107433,20.200203,-22.199488,-19.291143,4.793834,7.067870,0.982696,-0.169629,0.030833,0.067709
103,-0.607209,-3.252044,8.952777,-17.657648,9.883711,-24.875280,-19.930958,5.002939,6.156959,0.982148,-0.174949,0.033640,0.060385
104,-0.454170,-3.463772,8.895555,-27.285307,-0.877180,-26.372625,-20.752804,4.846632,5.300387,0.981363,-0.181684,0.033226,0.053049
105,-0.082767,-3.351045,8.703082,-22.427727,-19.575804,-29.863970,-21.639931,4.189257,4.547079,0.980521,-0.188875,0.028430,0.045795
106,0.074406,-3.437239,8.831216,-21.279699,-25.159149,-29.518911,-22.407982,3.127130,3.906629,0.979826,-0.195030,0.020130,0.038722
107,0.161916,-3.747948,8.981505,-23.949778,-24.826500,-27.043829,-23.185720,1.993956,3.359566,0.978929,-0.201339,0.011148,0.032206
108,0.235825,-3.789783,9.377228,-8.169054,-23.588785,-23.543890,-23.732313,0.918041,2.907589,0.978243,-0.205752,0.002621,0.026475
109,0.288979,-3.820977,9.567213,6.970798,-21.465570,-19.109638,-23.754772,-0.055025,2.558114,0.978349,-0.205756,-0.005064,0.021745
110,0.174914,-3.789356,9.608330,16.290636,-14.405304,-10.219901,-23.365400,-0.797982,2.347952,0.979084,-0.202304,-0.010967,0.018654
111,0.269164,-3.877106,9.583613,14.264310,-16.469944,-3.571655,-22.855846,-1.361162,2.337737,0.979950,-0.197842,-0.015682,0.017640
112,0.417610,-3.871251,9.497965,12.216518,-21.008478,0.958131,-22.420027,-1.954159,2.538096,0.980611,-0.193959,-0.021028,0.018407
113,0.348287,-3.835298,9.097399,0.238648,-17.575075,8.079543,-22.227121,-2.491565,2.922132,0.980803,-0.192102,-0.026240,0.020824
114,0.307289,-4.027235,8.582196,-24.689924,-13.678496,14.381740,-22.659605,-2.829659,3.467938,0.979912,-0.195574,-0.030141,0.024812
115,0.310420,-4.270913,8.391102,-39.532581,-10.021165,17.249567,-23.762108,-2.984024,4.109674,0.977808,-0.204765,-0.032843,0.029719
116,0.326790,-4.239364,8.448443,-30.380997,-6.307492,15.999576,-24.959240,-3.002744,4.727985,0.975441,-0.214779,-0.034470,0.034602
117,0.357271,-4.288500,8.512615,-23.264656,-2.357481,12.300287,-25.878410,-2.930911,5.216798,0.973541,-0.222478,-0.035086,0.038619
118,0.294230,-4.664191,8.821316,-21.092264,6.859982,9.906816,-26.632244,-2.699818,5.516036,0.971978,-0.228890,-0.033978,0.041392
119,0.186211,-4.432672,9.075727,2.416231,15.712569,5.859537,-26.946060,-2.245282,5.581522,0.971362,-0.231739,-0.030372,0.042780
120,0.138562,-4.204786,9.243276,20.615019,18.787853,1.823424,-26.557013,-1.674138,5.437876,0.972225,-0.228727,-0.025097,0.042812
121,-0.077267,-4.058708,9.219738,27.999886,25.988808,1.711791,-25.740236,-0.978280,5.162559,0.973939,-0.222133,-0.018345,0.042004
122,-0.448945,-3.783865,9.246696,37.774296,36.791592,4.835273,-24.641157,0.014804,4.815980,0.976105,-0.213198,-0.008839,0.041075
123,-0.427179,-3.454525,9.149440,44.837883,29.468153,2.151350,-23.267939,1.071135,4.473921,0.978593,-0.201854,0.001277,0.040112
124,-0.386761,-3.443592,9.222328,37.127728,19.633234,-0.891940,-21.909456,1.834759,4.180275,0.980888,-0.190456,0.008778,0.038843
125,-0.345642,-3.410851,9.231915,27.214481,12.080965,-2.839918,-20.846132,2.304110,3.930158,0.982597,-0.181450,0.013560,0.037353
126,-0.393031,-3.372772,9.332911,18.105913,9.042136,-2.294044,-20.099453,2.603853,3.726959,0.983753,-0.175093,0.016687,0.035974
127,-0.261927,-3.205150,9.278023,17.472782,-2.388460,-3.852237,-19.512671,2.673424,3.592817,0.984661,-0.170050,0.017668,0.034837
128,-0.126960,-3.236566,9.293318,4.924113,-11.738527,-5.278584,-19.142189,2.400976,3.527560,0.985289,-0.166792,0.015533,0.033826
129,-0.011326,-3.243825,9.337971,-3.244791,-16.345348,-5.919733,-19.114964,1.897590,3.505092,0.985439,-0.166436,0.011244,0.032902
130,0.156041,-3.283720,9.265546,-7.257526,-15.388219,-7.072776,-19.290813,1.326904,3.474857,0.985285,-0.167808,0.006331,0.031828
131,0.537900,-3.367708,9.158072,-11.595609,-29.196053,-11.917350,-19.605907,0.520891,3.423994,0.984926,-0.170316,-0.000609,0.030213
132,0.709062,-3.670981,9.327937,-21.216778,-32.615150,-13.635573,-20.152662,-0.592638,3.373719,0.984162,-0.174732,-0.010240,0.028078
133,0.620962,-3.511979,9.474668,-6.925894,-23.757875,-12.196842,-20.620218,-1.623192,3.298063,0.983420,-0.178483,-0.019080,0.025776
134,0.648173,-3.482515,9.351215,-0.331568,-20.100927,-10.397617,-20.737974,-2.439855,3.203061,0.983169,-0.179290,-0.025963,0.023655
135,0.485186,-3.643416,9.219937,-7.420539,-10.934398,-3.852625,-20.865337,-3.007671,3.164336,0.982886,-0.180236,-0.030798,0.022394
136,-0.028603,-3.552150,9.043265,-5.740512,11.803869,7.488831,-21.087301,-2.972488,3.216200,0.982531,-0.182135,-0.030622,0.022836
137,-0.238606,-3.570842,8.753667,-9.182610,20.700754,15.407845,-21.343340,-2.329418,3.376482,0.982186,-0.184474,-0.025421,0.025183
138,-0.186762,-3.911458,8.648396,-24.389599,15.122921,17.813540,-21.912954,-1.570394,3.671315,0.981259,-0.189517,-0.019535,0.028843
139,-0.173253,-4.037521,8.675446,-26.090622,10.414177,17.901711,-22.763088,-0.950400,4.059174,0.979744,-0.196923,-0.015114,0.033082
140,-0.017980,-4.140742,8.938910,-19.396271,2.318435,14.240872,-23.526678,-0.544823,4.468008,0.978281,-0.203531,-0.012598,0.037193
141,0.219481,-4.264007,9.055090,-14.434894,-6.563989,7.350344,-24.093906,-0.464485,4.825501,0.977138,-0.208360,-0.012747,0.040325
142,0.326717,-4.203392,9.194026,-4.041440,-8.554434,1.631034,-24.404394,-0.632766,5.065055,0.976490,-0.210914,-0.014731,0.042022
143,0.259540,-4.061953,9.148976,5.671289,-5.356884,-0.639262,-24.378780,-0.837183,5.175647,0.976502,-0.210600,-0.016667,0.042591
144,0.017665,-3.981544,9.125602,11.129287,9.733347,3.097379,-24.098900,-0.753937,5.182910,0.977009,-0.208247,-0.015866,0.042845
145,-0.272225,-3.543524,8.994601,29.558014,25.025959,7.209331,-23.420160,-0.154584,5.106443,0.978226,-0.202699,-0.010361,0.043347
147,-0.221393,-3.647693,8.953952,16.704460,16.276625,4.310767,-22.649490,0.553949,5.013821,0.979539,-0.196387,-0.003854,0.043836
148,-0.338115,-3.628303,9.068435,12.386827,14.544260,4.107347,-22.165585,1.082248,4.947568,0.980314,-0.192440,0.000963,0.044169
149,-0.290425,-3.591839,9.144167,10.181234,6.006721,1.382815,-21.790428,1.434100,4.904118,0.980897,-0.189351,0.004192,0.044372
150,0.002637,-3.645086,9.319397,5.113727,-13.435383,-5.694047,-21.536009,1.292520,4.883228,0.981348,-0.187123,0.003112,0.043954
151,0.247258,-3.829867,9.405846,-4.507699,-20.331541,-7.968799,-21.525953,0.685449,4.878382,0.981453,-0.186824,-0.002077,0.042926
152,0.274780,-3.601668,9.427263,4.115985,-18.050070,-8.219583,-21.532553,-0.008604,4.862583,0.981514,-0.186632,-0.007998,0.041661
153,0.473946,-3.561336,9.340165,3.347770,-21.703913,-9.567598,-21.407999,-0.733661,4.828779,0.981758,-0.185301,-0.014110,0.040205
154,0.372657,-3.735320,9.250284,-5.534009,-13.289743,-7.682676,-21.443413,-1.381578,4.774261,0.981712,-0.185371,-0.019584,0.038680
155,0.018818,-3.499849,9.019783,0.470295,5.312924,-2.439053,-21.525127,-1.567097,4.666386,0.981607,-0.186020,-0.021025,0.037439
156,-0.234461,-3.462129,8.980757,0.190681,17.871675,2.686354,-21.510954,-1.206049,4.528485,0.981689,-0.186053,-0.017704,0.036849
157,-0.373328,-3.572693,9.078632,-3.720593,21.119600,6.124557,-21.568363,-0.547680,4.426460,0.981630,-0.186787,-0.011917,0.037042
158,-0.385238,-3.647859,9.063409,-4.969575,23.936417,8.251370,-21.713175,0.238612,4.372071,0.981370,-0.188292,-0.005141,0.037853
159,-0.352606,-3.552351,9.119088,3.325693,16.427399,6.950188,-21.740780,0.957287,4.358363,0.981252,-0.188757,0.001027,0.038915
160,-0.169150,-3.693891,9.232404,0.082144,0.811331,1.966582,-21.683432,1.279187,4.390567,0.981288,-0.188367,0.003751,0.039718
161,-0.064594,-3.637073,9.216093,4.324037,-5.294778,0.892834,-21.608490,1.227324,4.462435,0.981394,-0.187711,0.003215,0.040246
162,0.044435,-3.563314,9.180061,7.183084,-7.913146,-0.442677,-21.415009,1.025262,4.550169,0.981709,-0.185990,0.001409,0.040666
163,-0.169737,-3.517472,9.079667,6.279708,2.639552,4.185427,-21.189087,0.966014,4.640228,0.982049,-0.184036,0.000837,0.041340
164,-0.215432,-3.319172,9.018365,13.785899,5.790242,7.532454,-20.852131,1.167228,4.771970,0.982509,-0.181217,0.002475,0.042783
165,-0.183219,-3.245207,8.971902,9.704811,1.588916,10.720382,-20.455233,1.389584,5.013318,0.983002,-0.177898,0.004157,0.045188
166,-0.239653,-3.145146,9.040054,10.160456,0.161163,14.574365,-20.114336,1.563294,5.398772,0.983338,-0.175053,0.005194,0.048747
167,-0.269616,-2.975631,9.014171,13.601557,-1.854553,17.886887,-19.703506,1.721071,5.917274,0.983697,-0.171616,0.005947,0.053414
168,-0.153350,-2.760778,9.234130,19.627558,-9.092296,17.241150,-19.131243,1.743615,6.530407,0.984237,-0.166743,0.005515,0.058684
169,0.036742,-2.370918,9.211002,31.709671,-17.036320,11.445718,-18.259289,1.484184,7.123358,0.985215,-0.159144,0.002907,0.063382
170,0.154275,-2.353571,9.223699,27.865763,-19.266413,4.721502,-17.257391,0.989496,7.564901,0.986406,-0.150261,-0.001378,0.066512
171,0.357988,-2.388810,9.016839,18.493582,-23.033127,-3.201626,-16.482529,0.321968,7.794147,0.987354,-0.143199,-0.006968,0.067664
172,0.389956,-2.384832,9.015602,13.748202,-17.983707,-9.241839,-15.945609,-0.392523,7.786668,0.988075,-0.138152,-0.012802,0.066768
173,0.290364,-2.471408,8.921812,7.194137,-8.949300,-8.321985,-15.595162,-0.904326,7.627073,0.988600,-0.134849,-0.016825,0.064824
174,0.232439,-3.135035,9.164518,-28.680174,-5.603942,-2.598064,-15.951428,-1.187329,7.517860,0.988238,-0.137775,-0.019335,0.063486
175,0.366770,-3.273127,9.272717,-31.102575,-10.695859,-2.775026,-16.947521,-1.473608,7.509767,0.987003,-0.146195,-0.022341,0.062877
176,0.158819,-3.445654,9.589160,-18.591108,1.502497,2.330348,-17.776680,-1.622138,7.548123,0.985894,-0.153238,-0.024124,0.062843
177,0.299037,-3.916174,9.945512,-24.857300,-2.621187,5.370237,-18.504353,-1.600000,7.676596,0.984831,-0.159481,-0.024511,0.063824
178,0.561835,-4.116836,9.940145,-26.084867,-10.470298,-0.748940,-19.357613,-1.781553,7.820127,0.983531,-0.166668,-0.026753,0.064604
179,0.399695,-4.155776,9.839204,-22.892929,-1.779345,-3.156898,-20.174236,-1.995478,7.827343,0.982306,-0.173540,-0.029056,0.064145
180,0.048234,-4.297346,9.810142,-22.949488,12.826517,0.753173,-20.934906,-1.836841,7.725519,0.981194,-0.180179,-0.027964,0.063332
181,0.079311,-4.290539,9.630539,-20.069496,11.025747,-0.818567,-21.647779,-1.466763,7.580935,0.980139,-0.186534,-0.024958,0.062528
182,-0.070395,-4.169508,9.149146,-19.044592,13.730662,-2.109357,-22.295130,-1.102327,7.381228,0.979172,-0.192319,-0.021863,0.061295
183,-0.277424,-4.205760,8.853255,-21.304659,18.504072,1.328421,-22.964285,-0.611358,7.162606,0.978125,-0.198344,-0.017652,0.060154
184,-0.284613,-4.111178,8.783495,-15.160138,15.144969,1.483351,-23.571066,-0.077775,6.984330,0.977110,-0.203829,-0.013104,0.059490
185,-0.246164,-3.982655,8.699059,-8.328882,9.458856,0.693018,-23.962818,0.312129,6.852375,0.976429,-0.207382,-0.009747,0.059025
186,-0.158652,-4.033353,8.783913,-8.442250,4.141980,0.257277,-24.242893,0.525531,6.774296,0.975930,-0.209880,-0.007930,0.058726
187,-0.167156,-3.948955,8.928886,1.270243,1.942441,1.449689,-24.362589,0.629622,6.758386,0.975702,-0.210952,-0.007076,0.058773
188,-0.125802,-3.939022,9.175077,2.956049,-2.175534,-0.105739,-24.291918,0.635303,6.780458,0.975820,-0.210352,-0.007032,0.058976
189,0.095317,-3.950657,8.866051,-2.458540,-10.331649,-5.035562,-24.283562,0.410054,6.788117,0.975865,-0.210168,-0.008960,0.058629
190,0.143579,-4.062462,9.058665,-5.304668,-10.153636,-5.454899,-24.413048,0.026921,6.769684,0.975684,-0.211081,-0.012254,0.057757
191,0.095004,-4.068400,9.057919,-2.854718,-4.623548,-4.718407,-24.548937,-0.267481,6.717511,0.975488,-0.212096,-0.014732,0.056753
192,0.137598,-4.083735,9.062101,-0.429632,-2.804423,-7.173993,-24.602911,-0.462473,6.588746,0.975467,-0.212475,-0.016180,0.055288
193,0.101265,-4.017664,9.107321,6.579653,0.968904,-5.877162,-24.498775,-0.580643,6.403564,0.975756,-0.211557,-0.016794,0.053507
194,-0.042923,-4.068365,9.344622,10.939092,7.168712,-1.108653,-24.205318,-0.505001,6.241473,0.976364,-0.209116,-0.015717,0.052307
195,-0.100021,-3.931197,9.175165,18.753908,11.391519,2.043078,-23.709837,-0.215905,6.129957,0.977290,-0.205041,-0.012826,0.051941
196,-0.139625,-3.803048,9.134865,20.085171,10.505638,2.685936,-23.062567,0.150442,6.057424,0.978432,-0.199692,-0.009278,0.052032
197,-0.182924,-3.770047,9.146052,16.932909,8.923207,5.523563,-22.445644,0.502008,6.058420,0.979453,-0.194578,-0.005994,0.052685
198,-0.209740,-3.518711,9.061351,23.261530,7.072088,6.557553,-21.774849,0.824909,6.144564,0.980491,-0.188982,-0.003064,0.053987
199,-0.144251,-3.356349,9.168444,25.740755,0.557257,6.158987,-20.955793,1.020565,6.295840,0.981714,-0.182056,-0.001242,0.055613
200,-0.077172,-3.343200,9.218554,18.442516,-4.871948,5.611630,-20.215811,1.022307,6.505201,0.982765,-0.175711,-0.001189,0.057418
201,0.011293,-3.301697,9.253802,13.046348,-9.585765,4.971622,-19.687029,0.856182,6.753531,0.983465,-0.171090,-0.002721,0.059308
202,0.034753,-3.142303,9.215416,13.019072,-9.297112,5.371168,-19.249245,0.617051,7.021201,0.984005,-0.167201,-0.004939,0.061269
203,0.112166,-3.398993,9.159698,-9.142818,-11.092747,4.784235,-19.182337,0.351875,7.292868,0.983988,-0.166471,-0.007575,0.063221
204,0.054117,-3.366620,9.120732,-10.705716,-5.582973,4.692695,-19.512135,0.142410,7.534405,0.983394,-0.169168,-0.009911,0.064963
205,0.007291,-3.339562,9.056194,-9.675760,-1.096632,4.617993,-19.851391,0.089927,7.718157,0.982789,-0.172032,-0.010830,0.066430
206,0.015403,-3.460585,9.035657,-12.400820,-0.954792,3.711417,-20.219036,0.105392,7.860389,0.982147,-0.175179,-0.011128,0.067638
207,0.012626,-3.617881,9.118517,-14.957960,-0.915060,2.130960,-20.674818,0.110260,7.962505,0.981382,-0.179077,-0.011515,0.068475
208,0.010818,-3.637269,9.164321,-10.822542,-1.129849,0.269144,-21.104395,0.092750,8.012007,0.980676,-0.182739,-0.012000,0.068827
209,-0.016291,-3.759951,9.169538,-12.463176,-0.089686,-0.352558,-21.492483,0.073345,8.018063,0.980050,-0.186047,-0.012409,0.068807
210,-0.013078,-3.843051,9.075557,-14.943825,-0.368347,-0.939303,-21.949282,0.058313,8.000910,0.979313,-0.189945,-0.012783,0.068585
211,-0.058846,-3.825491,9.133009,-11.158627,1.245578,-0.732378,-22.384346,0.061352,7.969578,0.978603,-0.193668,-0.012964,0.068274
212,-0.056739,-3.755436,9.159996,-5.154249,0.939426,-0.806812,-22.656279,0.085188,7.931984,0.978160,-0.196008,-0.012859,0.067963
213,-0.066905,-3.644902,9.234868,2.554916,1.409814,-0.435571,-22.699657,0.113347,7.897787,0.978102,-0.196398,-0.012585,0.067714
214,-0.026841,-3.652246,9.206329,2.622133,-0.135477,-0.499274,-22.613424,0.126964,7.875245,0.978261,-0.195673,-0.012380,0.067554
215,0.049015,-3.533354,9.259124,7.820064,-2.366879,-2.931293,-22.439445,0.066539,7.838418,0.978586,-0.194156,-0.012731,0.067156
216,0.123830,-3.525704,9.165147,6.223942,-3.407604,-5.669144,-22.205370,-0.076937,7.742389,0.979053,-0.192084,-0.013658,0.066121
217,0.136519,-3.650122,9.095294,-2.342491,-1.834860,-7.319541,-22.140223,-0.239596,7.574945,0.979274,-0.191455,-0.014731,0.064426
218,0.134008,-3.590649,9.034979,-3.009781,0.213548,-9.439289,-22.228144,-0.370196,7.326607,0.979275,-0.192166,-0.015480,0.062073
219,0.040380,-3.518329,9.065045,0.004799,5.715422,-9.479652,-22.276064,-0.398137,6.997362,0.979371,-0.192604,-0.015191,0.059206
220,-0.056564,-3.535491,9.207929,-0.368044,9.639194,-8.115678,-22.280087,-0.272424,6.628990,0.979540,-0.192749,-0.013499,0.056268
221,-0.052202,-3.504221,9.224323,-0.030045,7.620537,-9.170700,-22.285555,-0.115498,6.253324,0.979698,-0.192913,-0.011528,0.053321
222,-0.117918,-3.297221,9.248315,9.386330,8.582673,-9.188486,-22.129229,0.018881,5.867974,0.980123,-0.191673,-0.009662,0.050265
223,-0.165434,-3.438541,9.257181,1.964559,8.987667,-8.771624,-21.940742,0.178284,5.480728,0.980588,-0.190157,-0.007573,0.047232
224,-0.063908,-3.322360,9.115233,2.653070,3.560653,-12.050521,-21.865269,0.242662,5.080636,0.980866,-0.189560,-0.006329,0.043919
225,-0.025232,-3.421142,8.876367,-8.071698,2.135212,-13.546818,-21.956953,0.171549,4.649448,0.980878,-0.190343,-0.006256,0.040105
226,-0.143984,-3.490059,8.797492,-16.543739,7.615965,-9.630396,-22.368418,0.176009,4.230445,0.980328,-0.193887,-0.005653,0.036506
227,-0.162180,-3.740715,8.936927,-28.211935,7.853409,-5.812909,-23.115967,0.313976,3.893607,0.979135,-0.200334,-0.004124,0.033831
228,-0.108933,-4.234150,8.876986,-47.796989,3.583036,-2.125536,-24.384047,0.434671,3.695740,0.976904,-0.211197,-0.003104,0.032319
229,-0.201189,-4.417499,9.109273,-40.285995,4.962299,4.330768,-25.852106,0.578440,3.668195,0.974112,-0.223733,-0.002242,0.032323
230,-0.285313,-4.437881,9.272882,-19.124474,4.417483,11.940602,-26.840036,0.838307,3.842350,0.972065,-0.232190,-0.000669,0.034305
231,-0.318506,-4.603288,9.293271,-4.859235,1.876970,17.581287,-27.233027,1.154622,4.233580,0.971093,-0.235611,0.001091,0.038267
232,-0.131223,-4.760735,8.894197,-3.276586,-8.375867,16.657022,-27.356722,1.319457,4.790807,0.970611,-0.236717,0.001295,0.043328
233,-0.154319,-4.415522,8.928159,19.157331,-9.980375,19.547161,-27.076878,1.323261,5.467408,0.970913,-0.234351,0.000049,0.049066
234,-0.060323,-4.491952,8.756519,14.036391,-13.867580,20.811773,-26.506031,1.270616,6.247157,0.971723,-0.229485,-0.001714,0.055573
235,0.147751,-4.494298,8.632809,5.317848,-19.799513,16.235559,-26.167435,1.042088,7.049701,0.972031,-0.226481,-0.005076,0.061938
236,0.190394,-4.541152,8.639597,-4.763481,-17.491051,15.276200,-26.147209,0.716243,7.795455,0.971712,-0.226089,-0.009302,0.067623
237,0.002310,-4.318548,9.021634,7.489071,-6.163814,17.208380,-26.094151,0.601174,8.455389,0.971433,-0.225511,-0.011545,0.072997
238,-0.033213,-4.187316,9.012008,15.386376,-2.329381,14.378483,-25.706310,0.703193,8.990664,0.971819,-0.222233,-0.011471,0.077773
239,0.039039,-4.323539,8.989174,12.404307,-3.180903,7.105977,-25.238350,0.773855,9.353435,0.972452,-0.218275,-0.011244,0.081033
240,-0.055560,-4.210020,9.089621,15.691478,0.006098,0.754706,-24.768257,0.781144,9.494658,0.973237,-0.214275,-0.011114,0.082291
241,-0.096254,-3.929651,9.118835,26.112417,3.857343,-5.618976,-24.072927,0.805980,9.394202,0.974586,-0.208392,-0.010220,0.081548
242,-0.093540,-3.890871,8.895142,15.735148,4.045074,-12.366458,-23.380098,0.805642,9.066741,0.976058,-0.202523,-0.009151,0.078818
243,-0.266291,-4.058564,8.970845,4.445061,12.756705,-12.914532,-23.051104,0.896338,8.569210,0.976951,-0.199813,-0.007284,0.074761
244,-0.316574,-3.844144,9.049206,13.515611,13.020322,-16.601742,-22.762840,1.100086,7.948505,0.977802,-0.197508,-0.004288,0.069832
245,-0.083320,-3.821852,8.985663,18.031975,-1.323494,-25.475620,-22.250278,1.012073,7.226086,0.979112,-0.193108,-0.003510,0.063532
246,-0.407970,-3.635882,9.125027,31.167305,10.364711,-17.798975,-21.441473,0.883695,6.501140,0.980854,-0.186147,-0.002983,0.057144
247,-0.280907,-3.524469,9.115624,38.632946,5.571554,-14.355124,-20.288452,0.941872,5.904863,0.982953,-0.176304,-0.000991,0.052146
248,0.122878,-3.464459,9.239577,32.745449,-12.899014,-19.021336,-19.105511,0.640181,5.422659,0.984970,-0.166028,-0.002347,0.047573
250,-0.155710,-3.478811,9.382051,21.698084,0.679764,-9.429584,-18.200647,0.295536,5.040336,0.986437,-0.158122,-0.004410,0.043825
251,-0.465296,-3.337967,9.433104,19.320549,18.177193,3.538701,-17.518808,0.564559,4.849736,0.987408,-0.152353,-0.001578,0.042565
