seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.541334,-6.525395,-5.361547,-0.235636,-3.479946,-8.455436,-133.329956,-2.226131,86.078346,0.301628,-0.665726,-0.632178,0.257255
86,1.067643,-7.120087,-5.467377,2.958506,-4.337610,-10.951579,-132.064911,-3.144827,86.338585,0.313313,-0.658572,-0.633060,0.259525
87,1.417726,-7.838743,-5.695293,2.901752,-3.019405,-14.550908,-130.593140,-4.539013,86.620590,0.328539,-0.649187,-0.634727,0.260270
88,1.598564,-8.449245,-5.853989,0.687354,-1.013090,-17.422256,-129.162399,-6.030863,86.892197,0.343873,-0.639303,-0.636635,0.260267
89,1.672586,-8.739787,-5.830519,-0.016772,0.237039,-17.523029,-127.856934,-7.348909,87.122261,0.357490,-0.630157,-0.638144,0.260530
90,1.833477,-8.561571,-5.883205,1.416888,0.636488,-15.653126,-126.835655,-8.472591,87.315887,0.368462,-0.622411,-0.639605,0.260281
91,1.630828,-8.156179,-5.501498,2.644460,-0.133836,-13.501522,-126.077362,-9.296487,87.493126,0.376399,-0.616366,-0.640831,0.260294
92,1.553979,-7.814488,-5.204482,5.272247,-3.572475,-8.524188,-125.365845,-9.682900,87.662384,0.381803,-0.611825,-0.641050,0.262587
93,1.505037,-7.327369,-4.941159,7.372697,-7.057343,-2.522547,-124.747986,-9.742010,87.842186,0.384980,-0.608560,-0.640725,0.266301
94,1.589134,-7.249520,-5.007055,8.855275,-10.046339,4.401952,-124.337616,-9.609502,88.032089,0.386036,-0.606552,-0.640446,0.270000
95,1.364260,-7.515391,-5.337679,9.202619,-13.165657,10.011565,-124.177719,-9.109157,88.237076,0.383839,-0.606511,-0.639908,0.274462
96,1.056607,-7.801820,-5.719766,8.767348,-15.251757,14.943753,-124.272743,-8.016917,88.455772,0.377190,-0.609156,-0.638548,0.280915
97,0.692206,-8.051088,-5.905465,7.045135,-15.974734,19.701895,-124.504860,-6.425600,88.629189,0.367254,-0.614012,-0.635962,0.289250
98,0.222826,-8.406683,-6.114391,5.423955,-16.081989,23.358038,-124.717201,-4.435507,88.710770,0.355440,-0.620386,-0.631690,0.299587
99,-0.568914,-8.418546,-6.113184,3.249301,-15.627344,23.088297,-124.903000,-1.987277,88.730339,0.341341,-0.628139,-0.625591,0.312352
100,-1.243043,-8.255072,-5.854064,1.005130,-14.067687,21.663877,-125.033440,0.864829,88.716873,0.325266,-0.636708,-0.617735,0.327426
101,-1.629605,-8.268888,-5.723070,-0.168366,-12.328222,19.922476,-125.032028,3.732946,88.680084,0.309697,-0.644655,-0.608956,0.343044
102,-1.876491,-8.075305,-5.674257,0.552046,-9.416153,15.828631,-124.996117,6.247162,88.636513,0.296131,-0.651255,-0.600770,0.356719
103,-2.040365,-7.826245,-5.506216,1.415601,-5.660851,11.139914,-124.992683,8.277852,88.582260,0.284995,-0.656521,-0.593909,0.367464
104,-1.971363,-7.811849,-5.449204,2.306737,-1.079150,7.785114,-124.945244,9.827097,88.493507,0.276858,-0.660531,-0.588127,0.375706
105,-1.838991,-7.808257,-5.497663,1.992309,3.003622,5.146811,-124.917488,10.695734,88.339058,0.272635,-0.663258,-0.584222,0.380058
106,-1.827835,-7.636456,-5.474725,0.242856,6.556954,2.324875,-125.064529,10.925822,88.106529,0.271257,-0.665312,-0.582582,0.379970
107,-1.842440,-7.745681,-5.408941,-3.314572,9.193641,0.375066,-125.259567,10.873889,87.843109,0.271287,-0.666996,-0.581872,0.378081
108,-1.854661,-7.896070,-5.497020,-5.243009,10.453949,-1.625384,-125.385132,10.685121,87.595627,0.272430,-0.668127,-0.581481,0.375855
109,-1.870332,-7.957476,-5.548495,-6.031362,11.351012,-2.890301,-125.511742,10.444608,87.359055,0.273813,-0.669091,-0.581326,0.373368
110,-1.719465,-7.936613,-5.574124,-5.330401,12.371829,-3.847200,-125.637398,10.103981,87.118813,0.275763,-0.669849,-0.581473,0.370332
111,-1.531310,-7.967644,-5.667522,-4.596042,13.132263,-5.027592,-125.771164,9.546607,86.870087,0.278886,-0.670182,-0.582308,0.366054
112,-1.189943,-7.888157,-5.719355,-5.770981,13.512070,-7.850951,-125.976570,8.662947,86.635201,0.283333,-0.669876,-0.584502,0.359647
113,-0.664364,-7.721072,-5.848304,-7.789078,14.415150,-10.868282,-126.388458,7.267708,86.421806,0.289289,-0.668780,-0.589049,0.349380
114,-0.241658,-7.531711,-5.955554,-11.085474,15.025046,-15.060583,-127.087379,5.375765,86.248146,0.296113,-0.667001,-0.596070,0.334854
115,0.245768,-7.518771,-5.969756,-14.784847,15.306154,-18.394814,-127.914429,3.125311,86.161911,0.303817,-0.664164,-0.604707,0.317663
116,0.663580,-7.532485,-6.044808,-16.577646,15.255054,-19.439251,-128.696045,0.669626,86.154823,0.312603,-0.660157,-0.613813,0.299510
117,0.927906,-7.381315,-6.154480,-14.599742,15.168642,-18.269218,-129.446854,-1.705245,86.171539,0.321000,-0.655995,-0.622263,0.281813
118,1.199699,-7.315839,-6.188865,-11.869519,13.567929,-14.569906,-130.113174,-3.808045,86.172882,0.328404,-0.652266,-0.629276,0.265918
119,1.585909,-7.335607,-6.243990,-8.598599,11.400898,-9.251230,-130.577072,-5.680066,86.130013,0.335777,-0.648717,-0.634668,0.252221
120,1.779719,-7.349894,-6.304548,-5.769741,8.475261,-4.179375,-130.845261,-7.283679,86.034531,0.342894,-0.645540,-0.638473,0.240942
121,1.943685,-7.355089,-6.246491,-3.721670,5.352267,-0.774617,-130.933395,-8.545250,85.909378,0.349238,-0.642887,-0.640820,0.232549
122,2.046099,-7.483375,-6.231319,-2.527162,2.603122,1.572921,-130.780197,-9.634514,85.763588,0.356026,-0.640047,-0.642116,0.226434
123,1.931213,-7.555113,-6.155874,-2.628702,1.429577,1.490721,-130.416245,-10.414593,85.604134,0.362375,-0.637477,-0.642223,0.223287
124,1.773399,-7.511897,-6.067136,-1.785422,0.826501,1.076489,-129.989212,-10.654654,85.458473,0.366257,-0.636210,-0.641107,0.223771
125,1.712808,-7.359232,-6.122938,-1.178245,0.306079,1.362332,-129.758942,-10.553556,85.367615,0.367200,-0.636288,-0.639928,0.225376
126,1.685211,-7.223870,-6.129297,-2.634241,0.069000,2.504317,-129.865768,-10.353276,85.330193,0.365661,-0.637445,-0.639485,0.225864
127,1.676587,-7.103716,-6.233607,-4.339996,-0.082614,3.833684,-130.224091,-10.163712,85.306732,0.362745,-0.639285,-0.639639,0.224931
128,1.661203,-7.107522,-6.371973,-4.943060,-0.162450,5.753360,-130.723572,-9.970423,85.268456,0.359040,-0.641647,-0.639975,0.223186
129,1.466064,-7.150251,-6.475190,-4.935782,-0.029080,8.006175,-131.230164,-9.603069,85.181458,0.354481,-0.644790,-0.639664,0.222302
130,1.096884,-7.165425,-6.504989,-4.479495,0.585368,12.994828,-131.639175,-8.816799,84.986511,0.348503,-0.649403,-0.637627,0.224171
131,0.594861,-7.231021,-6.542142,-2.962121,1.332510,19.995054,-131.886093,-7.424110,84.617493,0.340627,-0.656112,-0.632886,0.230100
132,0.075952,-7.282088,-6.518300,-0.913078,1.598979,24.999681,-131.942612,-5.440689,84.082687,0.331096,-0.664598,-0.625298,0.240184
133,-0.426106,-7.271196,-6.399581,1.371634,1.427989,27.457270,-131.812363,-3.055271,83.454781,0.320762,-0.673813,-0.615506,0.253455
134,-0.756907,-7.320734,-6.455838,2.721171,1.207970,26.919716,-131.606415,-0.579983,82.816292,0.310460,-0.682742,-0.604856,0.267631
135,-0.961730,-7.389773,-6.415049,3.277261,0.981048,21.946999,-131.387527,1.625554,82.252655,0.301519,-0.690262,-0.594962,0.280438
136,-1.143616,-7.262125,-6.335982,3.851586,1.377678,13.069882,-131.176941,3.381387,81.843857,0.294547,-0.695740,-0.586998,0.290898
137,-1.309737,-7.247661,-6.309627,4.424068,2.678414,5.614093,-131.007660,4.700742,81.593468,0.289243,-0.699422,-0.581193,0.298935
138,-1.363543,-7.329084,-6.339936,4.296095,4.248023,-0.198606,-130.836548,5.736416,81.452576,0.285169,-0.701869,-0.576796,0.305556
139,-1.289139,-7.344931,-6.278660,4.368190,5.391143,-4.323004,-130.627350,6.392889,81.389587,0.283133,-0.703013,-0.573861,0.310309
140,-1.178435,-7.508268,-6.323387,5.107317,6.424475,-7.486425,-130.360306,6.463982,81.381607,0.284415,-0.702537,-0.572869,0.312043
141,-0.876733,-7.645057,-6.389052,6.131829,6.670492,-9.008285,-130.053223,5.996507,81.406021,0.288709,-0.700681,-0.573615,0.310900
142,-0.466092,-7.590078,-6.355581,5.904830,6.333613,-9.163165,-129.780350,5.063016,81.440041,0.295216,-0.697839,-0.575930,0.306875
143,-0.112069,-7.448943,-6.312251,5.339996,5.535606,-8.249763,-129.636551,3.799139,81.466934,0.302665,-0.694565,-0.579514,0.300228
144,0.248489,-7.554962,-6.331852,3.715828,4.142436,-5.607728,-129.595963,2.167056,81.480026,0.311404,-0.690689,-0.584299,0.290810
145,0.665606,-7.465123,-6.239780,2.546450,2.082361,-3.240628,-129.590149,0.197862,81.488358,0.321622,-0.685976,-0.589983,0.279133
147,0.901618,-7.582118,-6.257156,1.230906,0.577808,-1.552704,-129.564621,-1.712039,81.502968,0.331547,-0.681119,-0.595323,0.267852
148,1.088041,-7.652283,-6.350012,0.315299,-1.081692,-0.706108,-129.550034,-3.311902,81.533173,0.339709,-0.676826,-0.599793,0.258367
149,1.088489,-7.740685,-6.361246,-1.578391,-1.874671,-0.849266,-129.577667,-4.360039,81.587791,0.344728,-0.673868,-0.602944,0.252037
150,0.918747,-7.440314,-6.364785,-4.485793,-1.627481,-1.035804,-129.782425,-4.808644,81.661774,0.345627,-0.672901,-0.604992,0.248458
151,0.771340,-7.251888,-6.360789,-9.106283,-0.432471,-0.045926,-130.301880,-4.891108,81.724564,0.342855,-0.673910,-0.606692,0.245399
152,0.751320,-7.075068,-6.333729,-10.983514,0.276722,0.877445,-130.993088,-4.807165,81.747368,0.338310,-0.676064,-0.608085,0.242314
153,0.551862,-7.030770,-6.259727,-10.847557,1.302838,1.529797,-131.616776,-4.578264,81.721657,0.333513,-0.678624,-0.608673,0.240325
154,0.360642,-6.905160,-6.248065,-9.461245,1.607928,2.802640,-132.092484,-4.104093,81.645592,0.328429,-0.681613,-0.608037,0.240477
155,0.337796,-6.999416,-6.216568,-5.658663,1.378728,3.737025,-132.341766,-3.534662,81.532990,0.324264,-0.684348,-0.606467,0.242317
156,0.268931,-7.183450,-6.351628,0.320926,0.975523,3.116623,-132.231262,-2.929412,81.414337,0.322073,-0.686160,-0.603993,0.246264
157,0.040613,-7.246124,-6.436722,3.508158,1.215982,1.164386,-131.954926,-2.276449,81.329727,0.320558,-0.687428,-0.601209,0.251462
158,-0.067432,-7.314455,-6.561556,4.402785,0.586226,0.024381,-131.739182,-1.539963,81.292915,0.318146,-0.688801,-0.598584,0.256968
159,0.061894,-7.486651,-6.643039,4.784447,-0.569514,-0.402010,-131.551987,-0.934615,81.298187,0.316139,-0.689704,-0.596585,0.261631
160,0.121205,-7.502271,-6.625418,4.635123,-1.354627,-1.435696,-131.354614,-0.710489,81.342812,0.316067,-0.689461,-0.595799,0.264137
161,0.095589,-7.425909,-6.619554,3.269206,-1.779058,-1.664336,-131.264343,-0.651351,81.416908,0.316133,-0.688968,-0.595877,0.265168
162,0.140701,-7.471360,-6.551027,1.897115,-2.412319,-0.640443,-131.232971,-0.634131,81.495453,0.316051,-0.688514,-0.596229,0.265652
163,0.250120,-7.419152,-6.388293,1.603047,-2.610142,-0.036792,-131.092850,-0.744167,81.564789,0.317300,-0.687503,-0.596618,0.265909
164,0.257286,-7.300346,-6.309632,1.808153,-2.056867,-0.565770,-130.916840,-0.956037,81.627983,0.319304,-0.686174,-0.597161,0.265724
165,0.243147,-7.338008,-6.263648,1.907912,-1.595335,-0.285792,-130.746765,-1.128178,81.681007,0.321087,-0.685005,-0.597548,0.265721
166,0.279595,-7.388866,-6.161767,2.594181,-1.202598,-0.681639,-130.458298,-1.272239,81.722221,0.323457,-0.683626,-0.597514,0.266474
167,0.313112,-7.339427,-6.139824,3.492645,-1.029533,-0.918862,-130.125992,-1.448776,81.762093,0.326253,-0.682040,-0.597457,0.267258
168,0.290134,-7.354331,-6.161656,3.787742,-0.673504,-1.258170,-129.892975,-1.598460,81.803802,0.328311,-0.680783,-0.597568,0.267692
169,0.329211,-7.477960,-6.122459,4.549806,-0.444261,-0.869455,-129.635803,-1.714461,81.837143,0.330355,-0.679579,-0.597480,0.268432
170,0.350362,-7.523362,-6.200055,4.808294,-0.138692,-1.254423,-129.365448,-1.845850,81.863358,0.332568,-0.678328,-0.597360,0.269129
171,0.335704,-7.526225,-6.203327,5.078393,0.046194,-1.596531,-129.199677,-1.955938,81.894325,0.334040,-0.677404,-0.597455,0.269423
172,0.298499,-7.569446,-6.190887,5.217078,0.259776,-1.900141,-129.062500,-1.991374,81.928230,0.334952,-0.676736,-0.597430,0.270025
173,0.301123,-7.575515,-6.183836,5.604462,0.169512,-1.672501,-128.921448,-1.973265,81.961601,0.335613,-0.676196,-0.597244,0.270967
174,0.256409,-7.594743,-6.198581,5.083737,0.120304,-1.386706,-128.817245,-1.904756,81.992569,0.335804,-0.675905,-0.596991,0.272010
175,0.243904,-7.573116,-6.200545,4.967108,-0.037381,-0.867288,-128.775650,-1.784144,82.019417,0.335369,-0.675953,-0.596717,0.273026
176,0.220722,-7.535909,-6.192015,4.302393,-0.448382,0.299127,-128.799698,-1.633685,82.037369,0.334413,-0.676316,-0.596464,0.273853
177,0.192091,-7.569864,-6.142206,3.018350,-0.776992,1.590691,-128.818420,-1.439201,82.037750,0.333305,-0.676865,-0.595971,0.274917
178,0.133816,-7.646442,-6.149351,2.616827,-0.811175,2.380345,-128.762726,-1.186945,82.018120,0.332387,-0.677447,-0.595019,0.276655
179,0.057833,-7.591488,-6.205807,2.943071,-0.769130,2.349138,-128.727310,-0.904011,81.990700,0.331209,-0.678202,-0.593978,0.278446
180,-0.036828,-7.506263,-6.157835,2.856908,-0.519658,2.214283,-128.765503,-0.597302,81.962204,0.329476,-0.679231,-0.593039,0.279992
181,-0.144226,-7.513508,-6.168322,2.758335,-0.736017,1.989926,-128.845383,-0.167318,81.936455,0.326850,-0.680665,-0.591865,0.282064
182,-0.187501,-7.478266,-6.186662,4.348731,-1.410376,0.392518,-128.944504,0.316873,81.940033,0.323751,-0.682121,-0.590754,0.284440
183,-0.269672,-7.505924,-6.223034,5.467533,-2.752994,-2.613431,-129.013275,0.734098,82.016388,0.320991,-0.682938,-0.590187,0.286776
184,-0.034393,-7.511140,-6.061739,5.141982,-5.840394,-8.106198,-128.934097,0.822991,82.239555,0.320441,-0.681782,-0.591062,0.288335
185,0.161287,-7.521541,-5.917899,3.515875,-9.576481,-15.665237,-128.684753,0.399950,82.688988,0.322990,-0.677720,-0.594311,0.288389
186,0.559924,-7.644665,-5.755292,3.326663,-11.797597,-22.871836,-128.281281,-0.538225,83.367043,0.328547,-0.670678,-0.599949,0.286896
187,0.875677,-7.785299,-5.776228,2.394926,-12.940314,-24.731455,-127.798912,-1.902217,84.172974,0.336446,-0.661467,-0.607238,0.283772
188,1.190782,-7.828358,-5.670032,0.363099,-12.820558,-23.603979,-127.367363,-3.434047,84.987312,0.344884,-0.651663,-0.615022,0.279533
189,1.274266,-7.970422,-5.744102,-0.536573,-11.295673,-18.170013,-127.013725,-4.822186,85.703743,0.352353,-0.642784,-0.621905,0.275517
190,1.325218,-7.956338,-5.733089,0.804935,-9.492402,-10.307189,-126.726906,-5.804471,86.239479,0.357763,-0.636106,-0.626767,0.273016
191,1.341616,-7.985661,-5.693318,2.092818,-9.165442,-2.458647,-126.425087,-6.367030,86.587440,0.361517,-0.631573,-0.629420,0.272490
192,1.250738,-7.849649,-5.598763,5.158212,-8.927689,1.522592,-126.075783,-6.558825,86.811729,0.363895,-0.628655,-0.630312,0.274007
193,1.131087,-7.790478,-5.614447,9.291171,-8.782219,5.072875,-125.709572,-6.437267,86.969849,0.364893,-0.626991,-0.629985,0.277227
194,0.967229,-7.769142,-5.559870,13.045205,-8.451249,9.191616,-125.298119,-6.017884,87.060371,0.364751,-0.626464,-0.628384,0.282194
195,0.639741,-7.906505,-5.686837,15.852718,-7.544395,11.887877,-124.854759,-5.231125,87.082184,0.363044,-0.627332,-0.625311,0.289207
196,0.090266,-7.924984,-5.730022,15.967792,-5.813508,13.379164,-124.491669,-3.932508,87.046082,0.358374,-0.630297,-0.620647,0.298483
197,-0.455665,-8.112826,-5.821070,16.181587,-5.248415,15.029822,-124.209160,-2.104990,86.957489,0.350606,-0.635292,-0.614265,0.310093
198,-0.787359,-8.268477,-6.073996,16.641916,-4.717483,13.522762,-124.045715,-0.073896,86.852234,0.341095,-0.641179,-0.607303,0.322068
199,-1.141410,-8.527513,-6.303950,14.501282,-3.046506,8.644809,-124.062035,1.810086,86.763138,0.331238,-0.646915,-0.601171,0.332229
200,-1.341848,-8.695955,-6.091253,11.703691,-1.570401,3.227681,-124.025841,3.393015,86.712540,0.323110,-0.651324,-0.595878,0.341038
201,-1.290500,-8.909245,-6.110069,7.521811,-0.154343,-2.433503,-123.865417,4.465196,86.725372,0.318208,-0.653619,-0.592080,0.347804
202,-1.057350,-8.922552,-5.968315,-2.082569,2.474763,-9.174189,-123.807693,4.826512,86.800713,0.316355,-0.654007,-0.591178,0.350289
203,-0.804531,-8.854726,-5.439459,-13.429429,4.865520,-13.466290,-123.780594,4.535670,86.932617,0.317680,-0.652496,-0.592778,0.349203
204,-0.545936,-8.425519,-4.772161,-20.278322,5.630325,-15.296933,-123.562088,3.838640,87.115036,0.322133,-0.649107,-0.595366,0.347031
205,-0.082405,-7.909191,-4.342715,-22.512751,6.051205,-15.258351,-123.194824,2.760064,87.308243,0.329429,-0.644151,-0.598745,0.343585
206,0.158514,-7.335013,-3.902741,-18.943502,5.685612,-13.325875,-122.699928,1.405780,87.464951,0.338977,-0.638125,-0.602358,0.339200
207,0.466916,-6.878088,-3.472356,-8.023175,3.646673,-9.132754,-121.835602,-0.027136,87.567680,0.351060,-0.630854,-0.604785,0.336177
208,0.758598,-6.722303,-3.528642,8.429502,1.413103,-4.346962,-120.641495,-1.513338,87.605751,0.365269,-0.622462,-0.606040,0.334418
209,1.193103,-7.155539,-4.591978,22.452536,2.796438,-5.108797,-119.879150,-3.124822,87.606720,0.377719,-0.614961,-0.608719,0.329564
210,0.968553,-8.030252,-5.843742,29.028763,5.362608,-6.628972,-119.989304,-4.421652,87.627228,0.383715,-0.611066,-0.613004,0.321850
211,1.090176,-8.715543,-6.507762,28.154034,7.197493,-7.436981,-120.560272,-5.179557,87.670990,0.384420,-0.610293,-0.617031,0.314702
212,1.028885,-8.989400,-7.100143,20.268242,6.940900,-7.506752,-121.463776,-5.670763,87.744865,0.381913,-0.611327,-0.621274,0.307310
213,0.916016,-9.024689,-7.179351,6.199226,6.178366,-5.527493,-122.768311,-5.838748,87.839836,0.375547,-0.614584,-0.625703,0.299578
214,0.692659,-8.720942,-6.492790,-7.289096,2.764729,0.830876,-124.076874,-5.594977,87.881454,0.367131,-0.619363,-0.628655,0.293933
215,0.835276,-8.188254,-5.754694,-16.284426,-0.846896,5.258989,-125.046303,-5.171306,87.848793,0.359746,-0.623919,-0.629822,0.290917
216,0.732316,-7.698536,-5.420417,-20.000751,-3.258462,7.251081,-125.778687,-4.777665,87.793655,0.353819,-0.627689,-0.630332,0.288963
217,0.849728,-7.726025,-5.174808,-19.256472,-2.777815,7.469488,-126.206894,-4.487165,87.711334,0.350146,-0.630321,-0.630192,0.288014
218,0.706642,-7.745298,-5.277978,-15.134052,-1.826905,4.370310,-126.313057,-4.315138,87.619438,0.348884,-0.631656,-0.629500,0.288133
219,0.453538,-7.762570,-5.410745,-10.334447,-1.479508,1.736010,-126.336052,-3.993610,87.572678,0.347176,-0.632924,-0.628449,0.289703
220,0.584590,-7.812061,-5.525139,-6.391426,-2.029514,0.647607,-126.319237,-3.681606,87.574669,0.345614,-0.633771,-0.627586,0.291582
221,0.602142,-7.817661,-5.744965,-5.003692,-1.887798,-0.159264,-126.384651,-3.561924,87.613655,0.344519,-0.634102,-0.627649,0.292024
222,0.400609,-7.817496,-5.888525,-5.809752,-1.485472,-1.000911,-126.639160,-3.383950,87.674408,0.342010,-0.635046,-0.628159,0.291827
223,0.447465,-7.774059,-5.828731,-6.744133,-1.826510,-0.133216,-126.949661,-3.132654,87.734825,0.338796,-0.636357,-0.628615,0.291736
224,0.560484,-7.630708,-5.775077,-7.226569,-1.918272,0.382803,-127.231537,-3.028995,87.784164,0.336551,-0.637212,-0.629331,0.290925
225,0.450024,-7.509668,-5.670960,-7.666033,-1.767233,1.032883,-127.481133,-2.964433,87.818703,0.334729,-0.637936,-0.629985,0.290023
226,0.443505,-7.561551,-5.615527,-6.147081,-2.339640,2.293597,-127.587059,-2.812368,87.832603,0.333289,-0.638596,-0.629929,0.290349
227,0.469007,-7.524934,-5.675763,-3.878655,-3.020254,3.075012,-127.583565,-2.659475,87.840187,0.332470,-0.638974,-0.629558,0.291262
228,0.369609,-7.509592,-5.740865,-3.045033,-2.907464,1.897202,-127.611397,-2.487963,87.863609,0.331334,-0.639406,-0.629305,0.292154
229,0.423962,-7.626777,-5.788650,-2.577640,-3.289066,1.189362,-127.619637,-2.341785,87.910156,0.330383,-0.639582,-0.629197,0.293076
230,0.447057,-7.767632,-5.891534,-2.320665,-4.231935,1.657665,-127.586433,-2.268928,87.975624,0.330009,-0.639330,-0.629283,0.293861
231,0.381238,-7.833381,-5.961382,-2.596387,-5.081772,1.340169,-127.582352,-2.162294,88.064575,0.329229,-0.639126,-0.629484,0.294745
232,0.215547,-7.796294,-6.048103,-2.878626,-5.690980,0.950010,-127.666702,-1.908229,88.182983,0.327082,-0.639423,-0.629684,0.296062
233,0.227440,-7.668702,-6.058789,-3.568884,-6.098984,1.732008,-127.880760,-1.576062,88.313988,0.323750,-0.640228,-0.630081,0.297140
234,0.038877,-7.589057,-6.070590,-4.015341,-5.428334,4.252243,-128.177979,-1.150901,88.408020,0.319533,-0.641706,-0.630241,0.298174
235,-0.168678,-7.479795,-5.835414,-3.870727,-4.135711,7.186795,-128.375610,-0.484968,88.415619,0.314771,-0.644005,-0.629010,0.300870
236,-0.204934,-7.329948,-5.640967,-3.171220,-2.525848,9.914027,-128.372452,0.273248,88.323997,0.310882,-0.646511,-0.626423,0.304911
237,-0.006462,-7.596123,-5.703142,-3.517714,-0.167357,10.911201,-128.216110,0.753950,88.144699,0.309611,-0.648327,-0.623667,0.307983
238,0.070518,-8.254940,-6.083045,-5.316242,2.444021,11.681104,-127.974564,0.862808,87.886108,0.311079,-0.649362,-0.621249,0.309207
239,0.098324,-8.651882,-6.408779,-9.982000,4.596529,9.748018,-127.844894,0.771642,87.578728,0.313140,-0.650434,-0.619412,0.308558
240,0.234178,-8.834709,-7.038164,-17.710344,6.195451,6.834898,-128.220901,0.481196,87.269249,0.313409,-0.652377,-0.619469,0.304036
241,0.244392,-8.906859,-7.539100,-26.606667,7.710583,4.620524,-129.283844,0.052353,86.971710,0.310448,-0.655772,-0.621727,0.295027
242,0.073336,-8.259915,-7.439237,-33.612103,8.256169,4.158669,-130.850372,-0.257895,86.679276,0.303874,-0.660775,-0.624833,0.283939
244,-0.042556,-7.073676,-7.038615,-36.829906,7.664067,4.795002,-132.821396,-0.315305,86.386436,0.293474,-0.667372,-0.628066,0.272067
245,-0.005488,-5.990366,-6.798982,-33.378281,6.433794,5.581230,-135.152008,-0.253259,86.100365,0.280146,-0.674924,-0.631636,0.258904
246,0.009447,-5.237844,-6.485713,-23.174099,5.456945,5.634854,-137.481689,-0.203982,85.832375,0.266670,-0.682073,-0.635062,0.245680
247,-0.012641,-4.463268,-6.247157,-9.450340,4.763934,5.390891,-139.552155,-0.152197,85.586052,0.254518,-0.688260,-0.637805,0.233930
248,0.144053,-4.076481,-6.099890,6.607607,4.629961,4.832114,-141.217300,-0.244354,85.360184,0.245447,-0.692966,-0.639968,0.223598
