seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5569,-0.150508,-7.206791,-6.574080,0.125699,-0.134153,0.134307,-132.380066,0.883995,-0.416810
5570,-0.142792,-7.213895,-6.578624,0.129123,0.237723,-0.252152,-132.375809,0.881381,-0.416762
5571,-0.145271,-7.221934,-6.573228,0.620408,0.123667,-0.127534,-132.363327,0.872646,-0.416947
5573,-0.152534,-7.222558,-6.576131,0.399624,-0.202626,0.236551,-132.346329,0.874876,-0.417199
5574,-0.144234,-7.218658,-6.573579,0.219963,0.132048,-0.109847,-132.335999,0.877229,-0.417753
5575,-0.147309,-7.223706,-6.571455,0.440095,0.021775,0.007667,-132.325012,0.874243,-0.418501
5576,-0.150916,-7.217813,-6.568038,0.255612,-0.146652,0.172694,-132.313431,0.877867,-0.418986
5577,-0.149435,-7.215496,-6.573439,-0.168715,-0.069649,0.075563,-132.311981,0.883354,-0.419106
5578,-0.147298,-7.206948,-6.571973,-0.435600,0.047704,-0.046737,-132.322052,0.883955,-0.419159
5580,-0.149669,-7.210126,-6.570683,-0.176490,-0.050367,0.030926,-132.332245,0.883791,-0.418949
5581,-0.147924,-7.211399,-6.574143,-0.169905,0.017517,-0.032797,-132.338013,0.884136,-0.418523
5582,-0.155564,-7.221443,-6.574863,0.249097,-0.260968,0.285612,-132.336700,0.889984,-0.418361
5583,-0.151640,-7.217478,-6.568052,0.363925,-0.066822,0.069711,-132.326477,0.898040,-0.418311
5584,-0.150352,-7.216630,-6.566704,0.261839,0.036066,-0.045901,-132.316055,0.898679,-0.418198
5585,-0.154446,-7.215487,-6.575097,-0.265864,-0.089811,0.111290,-132.316116,0.900088,-0.418270
5586,-0.153325,-7.208724,-6.576417,-0.599730,-0.034527,0.042804,-132.330551,0.903382,-0.418467
5587,-0.149304,-7.193768,-6.579028,-1.148387,0.130832,-0.131517,-132.359680,0.901208,-0.418657
5588,-0.151327,-7.198843,-6.583513,-0.862303,0.044624,-0.024850,-132.393204,0.897312,-0.419062
5589,-0.152622,-7.208417,-6.584117,-0.202660,-0.019973,0.034968,-132.410965,0.897159,-0.419478
5590,-0.150089,-7.215080,-6.578513,0.466937,0.065909,-0.068170,-132.406555,0.896235,-0.419670
5591,-0.149909,-7.216086,-6.573205,0.683151,0.051966,-0.075688,-132.387390,0.893139,-0.419505
5592,-0.150722,-7.219466,-6.571646,0.683190,0.005376,-0.038316,-132.364594,0.891091,-0.418930
5593,-0.150260,-7.218293,-6.571640,0.421655,0.006005,-0.032078,-132.346176,0.890097,-0.418280
5594,-0.150947,-7.211790,-6.571908,0.025005,-0.030016,0.032003,-132.338730,0.890365,-0.417983
5595,-0.149745,-7.203156,-6.572267,-0.372853,0.007345,-0.008216,-132.344528,0.890913,-0.417971
5596,-0.149749,-7.205064,-6.578650,-0.513770,0.014056,-0.004932,-132.359314,0.890511,-0.418087
5597,-0.149450,-7.217052,-6.579341,0.053141,0.021654,-0.020096,-132.366989,0.889801,-0.418246
5598,-0.151823,-7.210000,-6.579640,-0.155675,-0.075606,0.083351,-132.368698,0.891186,-0.418292
5599,-0.155914,-7.208797,-6.579718,-0.198586,-0.235841,0.235414,-132.374603,0.898609,-0.418037
5600,-0.156573,-7.213810,-6.578995,0.069515,-0.212814,0.208515,-132.376755,0.909115,-0.417500
5601,-0.160910,-7.221222,-6.578576,0.393024,-0.309007,0.314104,-132.369034,0.921411,-0.416945
5602,-0.160533,-7.213419,-6.579068,-0.011730,-0.211907,0.215577,-132.362671,0.933784,-0.416479
5603,-0.157444,-7.219533,-6.579481,0.122038,-0.015611,-0.004857,-132.360825,0.938935,-0.416043
5604,-0.153131,-7.219913,-6.578919,0.137380,0.182023,-0.215705,-132.356491,0.934349,-0.415616
5605,-0.153426,-7.215268,-6.579658,-0.110022,0.150496,-0.168352,-132.356033,0.925885,-0.415399
5606,-0.148803,-7.208914,-6.582360,-0.459815,0.274052,-0.287609,-132.365524,0.915503,-0.415506
5607,-0.150958,-7.203348,-6.579640,-0.442609,0.121790,-0.119095,-132.380569,0.906048,-0.415812
5608,-0.151653,-7.198921,-6.577252,-0.352667,0.034474,-0.015705,-132.393845,0.902633,-0.416221
5609,-0.152387,-7.206038,-6.577611,0.030776,-0.008543,0.029412,-132.399216,0.902511,-0.416694
5611,-0.150705,-7.215199,-6.577199,0.424685,0.049869,-0.049047,-132.391617,0.901805,-0.416982
5612,-0.151274,-7.219269,-6.575272,0.565050,0.030730,-0.025015,-132.375122,0.899987,-0.417142
5613,-0.148261,-7.218065,-6.577630,0.247903,0.134615,-0.144301,-132.361572,0.896046,-0.417277
5614,-0.146192,-7.221971,-6.575896,0.331146,0.182428,-0.211525,-132.351929,0.888103,-0.417185
5615,-0.147911,-7.214702,-6.580282,-0.221623,0.079603,-0.077823,-132.350098,0.881597,-0.417164
5616,-0.147063,-7.207927,-6.579197,-0.427539,0.064568,-0.059666,-132.360931,0.878285,-0.417396
5617,-0.144252,-7.203681,-6.578794,-0.463291,0.143004,-0.152820,-132.375763,0.873337,-0.417565
5618,-0.140779,-7.206156,-6.576074,-0.112536,0.241121,-0.251053,-132.385376,0.864049,-0.417757
5619,-0.143784,-7.210545,-6.579614,0.014539,0.070617,-0.062027,-132.387009,0.856693,-0.418077
5620,-0.142314,-7.218800,-6.582100,0.228656,0.066839,-0.080922,-132.382950,0.853389,-0.418164
5621,-0.142840,-7.215087,-6.582479,0.026070,0.026712,-0.035727,-132.378708,0.850902,-0.418005
5622,-0.146711,-7.209827,-6.585333,-0.303441,-0.131804,0.151924,-132.383331,0.853513,-0.418017
5623,-0.154572,-7.223582,-6.583638,0.317462,-0.416578,0.448092,-132.383102,0.867060,-0.418007
5624,-0.150633,-7.223037,-6.582965,0.307341,-0.178058,0.191506,-132.372681,0.881615,-0.417870
5625,-0.144738,-7.215303,-6.575162,0.251848,0.127931,-0.139705,-132.363358,0.882816,-0.417834
5626,-0.148001,-7.221075,-6.576052,0.350912,0.019339,-0.016257,-132.353333,0.879241,-0.417896
5627,-0.143309,-7.226080,-6.572219,0.567683,0.167342,-0.201390,-132.338013,0.874465,-0.417752
5628,-0.137668,-7.218235,-6.580571,-0.219063,0.357221,-0.390569,-132.332199,0.861283,-0.417571
5629,-0.141439,-7.208278,-6.578130,-0.535562,0.134723,-0.123425,-132.344788,0.849429,-0.417861
5630,-0.147283,-7.208519,-6.580043,-0.496556,-0.143596,0.190080,-132.362000,0.850350,-0.418499
5631,-0.144399,-7.208700,-6.580352,-0.325307,-0.033976,0.064526,-132.375702,0.855479,-0.419172
5632,-0.148493,-7.208883,-6.578859,-0.123765,-0.153072,0.188100,-132.383209,0.860691,-0.419707
5633,-0.148053,-7.208623,-6.576321,0.043710,-0.090849,0.122240,-132.384537,0.867252,-0.420191
5634,-0.146026,-7.212801,-6.579891,0.052624,0.021043,-0.021606,-132.382935,0.869275,-0.420462
5635,-0.143072,-7.210759,-6.578877,0.031523,0.136730,-0.138832,-132.381531,0.865527,-0.420602
5636,-0.143064,-7.212612,-6.577548,0.131933,0.118185,-0.124997,-132.378815,0.859415,-0.420777
5637,-0.144620,-7.211603,-6.578784,0.024896,0.020400,-0.010835,-132.376205,0.856186,-0.420957
5638,-0.150267,-7.212742,-6.576714,0.144951,-0.227660,0.243707,-132.373367,0.861382,-0.421021
5639,-0.153859,-7.212927,-6.576779,0.125366,-0.325989,0.350760,-132.368866,0.874920,-0.420881
5640,-0.156772,-7.214758,-6.580925,-0.049918,-0.340090,0.368413,-132.367615,0.891257,-0.420756
5641,-0.156656,-7.207066,-6.579855,-0.308403,-0.235140,0.260526,-132.373581,0.905463,-0.420738
5642,-0.155755,-7.210548,-6.580796,-0.154942,-0.104033,0.117015,-132.381302,0.913921,-0.420803
5643,-0.152505,-7.208413,-6.583875,-0.313089,0.064971,-0.079627,-132.389099,0.914820,-0.420743
5644,-0.149278,-7.210081,-6.581523,-0.064244,0.181462,-0.218046,-132.395370,0.908387,-0.420431
5645,-0.147387,-7.210725,-6.578956,0.131441,0.205420,-0.259659,-132.394257,0.898159,-0.419825
5646,-0.148474,-7.211204,-6.577890,0.173468,0.092204,-0.145015,-132.389160,0.889834,-0.418942
5647,-0.148763,-7.209219,-6.576334,0.111631,0.015077,-0.067944,-132.384384,0.886007,-0.417869
5648,-0.145933,-7.207524,-6.574719,0.085990,0.100728,-0.154282,-132.381073,0.881970,-0.416798
5649,-0.149019,-7.212914,-6.571509,0.371057,-0.028286,-0.006170,-132.373444,0.879181,-0.415888
5650,-0.154007,-7.216268,-6.571472,0.435332,-0.240427,0.219822,-132.359985,0.884830,-0.414978
5651,-0.155773,-7.224583,-6.573895,0.525784,-0.263888,0.256132,-132.343964,0.896354,-0.414111
5652,-0.154352,-7.231773,-6.573975,0.644412,-0.125848,0.113528,-132.324448,0.905283,-0.413458
5653,-0.160671,-7.233758,-6.574446,0.535413,-0.295468,0.320253,-132.304764,0.915357,-0.413132
5654,-0.157958,-7.228138,-6.576940,0.056762,-0.144842,0.143324,-132.294907,0.926010,-0.412905
5655,-0.151289,-7.225448,-6.576464,-0.128893,0.176994,-0.204390,-132.296097,0.924897,-0.412616
5656,-0.149614,-7.220445,-6.581265,-0.501396,0.235381,-0.268891,-132.306595,0.914437,-0.412391
5657,-0.151711,-7.214561,-6.583003,-0.683485,0.093386,-0.103437,-132.326355,0.906160,-0.412265
5658,-0.149716,-7.213115,-6.581403,-0.495131,0.110210,-0.125238,-132.345993,0.901057,-0.412206
5659,-0.146981,-7.213745,-6.579183,-0.201292,0.186899,-0.206159,-132.357590,0.893639,-0.412144
5660,-0.146872,-7.216165,-6.576042,0.141428,0.136543,-0.160329,-132.358582,0.885494,-0.412013
5661,-0.146650,-7.221005,-6.569881,0.580414,0.085859,-0.122693,-132.346558,0.879511,-0.411574
5662,-0.144043,-7.220710,-6.568027,0.520859,0.146771,-0.195876,-132.328186,0.872975,-0.410865
5663,-0.146144,-7.222049,-6.570714,0.269193,0.031826,-0.062748,-132.315002,0.867783,-0.410163
5664,-0.147319,-7.221159,-6.573268,0.006918,-0.032745,0.036366,-132.310410,0.867469,-0.409856
5665,-0.149350,-7.219930,-6.574995,-0.166264,-0.102900,0.116131,-132.313065,0.870870,-0.409895
5666,-0.151807,-7.215092,-6.575652,-0.361994,-0.162419,0.195868,-132.321884,0.877692,-0.410126
5667,-0.150211,-7.216699,-6.576705,-0.264482,-0.078771,0.083000,-132.332306,0.883835,-0.410284
5668,-0.146471,-7.213691,-6.572907,-0.112632,0.088977,-0.121918,-132.338593,0.883241,-0.409973
5669,-0.146942,-7.216939,-6.570257,0.167524,0.052355,-0.121582,-132.337662,0.878654,-0.408981
5670,-0.146450,-7.218670,-6.569400,0.240817,0.036300,-0.111050,-132.330841,0.874793,-0.407462
5671,-0.143881,-7.207146,-6.576128,-0.511331,0.106993,-0.174880,-132.335327,0.869662,-0.406018
5672,-0.145247,-7.204605,-6.575315,-0.521691,0.041562,-0.073246,-132.352524,0.864938,-0.405062
5673,-0.149317,-7.207111,-6.573214,-0.168412,-0.136073,0.131586,-132.364014,0.866718,-0.404553
5674,-0.156464,-7.204149,-6.579376,-0.410865,-0.375616,0.440973,-132.373672,0.879515,-0.404682
5675,-0.153452,-7.201673,-6.582942,-0.525625,-0.176947,0.238938,-132.389297,0.894094,-0.405518
5676,-0.152448,-7.211038,-6.576758,0.215782,-0.054398,0.093277,-132.394470,0.900782,-0.406404
5677,-0.156268,-7.212967,-6.575979,0.368025,-0.156434,0.213624,-132.384750,0.906929,-0.407257
5678,-0.151739,-7.216050,-6.579506,0.266141,0.058800,-0.022282,-132.374207,0.910382,-0.408205
5679,-0.149612,-7.220038,-6.573312,0.573843,0.154977,-0.145781,-132.360214,0.905911,-0.408949
5680,-0.154843,-7.218134,-6.569796,0.511528,-0.076215,0.096454,-132.342133,0.904419,-0.409366
5681,-0.161523,-7.229200,-6.569531,0.779501,-0.330045,0.372570,-132.320618,0.914758,-0.409625
5682,-0.158704,-7.226806,-6.567798,0.555493,-0.160424,0.165354,-132.298355,0.926891,-0.409615
5683,-0.158706,-7.221197,-6.564797,0.233314,-0.086231,0.075333,-132.285217,0.932624,-0.409273
5684,-0.154164,-7.230065,-6.563489,0.479579,0.110353,-0.178751,-132.273315,0.931079,-0.408411
5685,-0.151895,-7.239439,-6.561981,0.766028,0.194536,-0.274700,-132.252533,0.922068,-0.407088
5686,-0.146310,-7.233993,-6.563941,0.282555,0.348873,-0.442393,-132.235031,0.907132,-0.405758
5687,-0.146163,-7.234235,-6.565625,0.039171,0.250168,-0.338883,-132.229645,0.890780,-0.404397
5688,-0.151441,-7.238092,-6.570051,-0.057736,-0.058093,0.003203,-132.229935,0.884486,-0.403007
5689,-0.152677,-7.227288,-6.569736,-0.443586,-0.150992,0.121489,-132.238266,0.888367,-0.401823
5690,-0.146785,-7.217187,-6.572664,-0.868573,0.096206,-0.134948,-132.260132,0.888815,-0.400997
5691,-0.145044,-7.217010,-6.568776,-0.512054,0.158775,-0.218086,-132.283127,0.881602,-0.400184
5692,-0.140496,-7.213915,-6.571352,-0.514615,0.301480,-0.357706,-132.300232,0.869342,-0.399401
5693,-0.131956,-7.210126,-6.568675,-0.349083,0.547584,-0.622630,-132.314606,0.847733,-0.398869
5694,-0.126111,-7.209484,-6.575800,-0.507464,0.637784,-0.712544,-132.328888,0.817978,-0.398494
5695,-0.130561,-7.216902,-6.575865,-0.073149,0.274253,-0.322619,-132.338562,0.794987,-0.398111
5696,-0.134248,-7.214675,-6.580155,-0.250749,-0.001199,0.002279,-132.343964,0.787976,-0.397880
5697,-0.135302,-7.217134,-6.579445,-0.076380,-0.088238,0.094071,-132.349411,0.790167,-0.397859
5698,-0.136545,-7.220201,-6.581751,-0.028942,-0.116562,0.131598,-132.351166,0.795246,-0.397870
5699,-0.139047,-7.219909,-6.583123,-0.104074,-0.181642,0.208168,-132.353394,0.802779,-0.398012
5700,-0.144871,-7.207325,-6.582292,-0.523049,-0.353168,0.408058,-132.363846,0.816374,-0.398346
5701,-0.136703,-7.206255,-6.584557,-0.528309,0.027740,-0.020853,-132.381363,0.824797,-0.398688
5702,-0.138771,-7.204545,-6.584116,-0.408090,-0.002624,0.006539,-132.396988,0.824339,-0.398837
5703,-0.139058,-7.207994,-6.577244,0.160514,-0.027980,0.020413,-132.401108,0.825014,-0.398763
5704,-0.142864,-7.207673,-6.571167,0.438054,-0.156865,0.173867,-132.391129,0.829483,-0.398672
5705,-0.140842,-7.214737,-6.571477,0.580803,-0.052470,0.051372,-132.374146,0.834608,-0.398625
5706,-0.143702,-7.211504,-6.567438,0.441862,-0.121145,0.126750,-132.357101,0.838751,-0.398487
5707,-0.144290,-7.213485,-6.566239,0.405412,-0.122072,0.124937,-132.342972,0.844582,-0.398317
5708,-0.153451,-7.213923,-6.570744,0.074504,-0.417664,0.439714,-132.334961,0.857597,-0.398006
5709,-0.152739,-7.224545,-6.576612,0.155254,-0.309267,0.304525,-132.331131,0.874925,-0.397404
5710,-0.150708,-7.225774,-6.574885,0.237594,-0.121818,0.092421,-132.324570,0.884654,-0.396547
5711,-0.154927,-7.233876,-6.573619,0.538752,-0.219693,0.199055,-132.311615,0.892078,-0.395608
5712,-0.155469,-7.238423,-6.573137,0.604314,-0.182377,0.157372,-132.292557,0.900982,-0.394650
5714,-0.155539,-7.233073,-6.573511,0.227418,-0.127247,0.125664,-132.278671,0.907944,-0.394006
5715,-0.156911,-7.219027,-6.575254,-0.498081,-0.140305,0.137989,-132.283188,0.914195,-0.393664
5716,-0.158541,-7.218736,-6.579021,-0.598570,-0.158583,0.159550,-132.301453,0.921215,-0.393316
