seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,-0.001212,-0.068567,9.931011,0.413441,0.068831,-0.027675,-0.423622,0.007529,-0.083906
171,-0.000888,-0.067503,9.932461,0.365290,0.011282,-0.018867,-0.410644,0.008858,-0.084692
172,0.001024,-0.060931,9.934772,0.606036,-0.100021,-0.016607,-0.394455,0.007375,-0.085272
173,0.001502,-0.069072,9.934557,-0.010590,-0.102991,-0.018269,-0.384531,0.003988,-0.085830
174,0.004890,-0.066828,9.930034,0.027084,-0.255067,-0.033002,-0.384256,-0.001985,-0.086645
175,0.005483,-0.068663,9.932339,-0.075245,-0.220125,-0.032834,-0.385059,-0.009913,-0.087689
176,0.005207,-0.072755,9.930535,-0.291095,-0.134366,-0.042859,-0.391164,-0.015829,-0.088910
177,0.006331,-0.079113,9.933702,-0.569585,-0.139687,-0.044328,-0.405508,-0.020407,-0.090331
178,0.005613,-0.076816,9.931274,-0.308575,-0.069171,-0.042309,-0.420144,-0.023898,-0.091750
179,0.003969,-0.080794,9.932819,-0.396087,0.061748,-0.032224,-0.431888,-0.024031,-0.092992
180,0.007750,-0.083875,9.931328,-0.464797,-0.136621,-0.033749,-0.446235,-0.025287,-0.094081
181,0.008491,-0.075953,9.930360,0.096062,-0.151646,-0.026634,-0.452380,-0.030099,-0.095050
182,0.009453,-0.067671,9.930359,0.599278,-0.161751,-0.030042,-0.440791,-0.035330,-0.095954
183,0.011164,-0.068580,9.928946,0.449591,-0.198345,-0.037919,-0.423309,-0.041340,-0.097042
184,0.012004,-0.064751,9.924976,0.490545,-0.187611,-0.051565,-0.407639,-0.047783,-0.098486
185,0.008140,-0.058508,9.929231,0.680943,0.074986,-0.054340,-0.388112,-0.049672,-0.100238
186,0.008304,-0.057657,9.933812,0.555863,0.074999,-0.051132,-0.367498,-0.047184,-0.102013
187,0.006103,-0.062823,9.933542,0.090660,0.170434,-0.050098,-0.356721,-0.043105,-0.103726
188,0.004526,-0.066310,9.938342,-0.194942,0.222806,-0.037392,-0.358458,-0.036560,-0.105225
189,0.005420,-0.070944,9.939092,-0.425891,0.116290,-0.030330,-0.368804,-0.030916,-0.106390
190,0.009928,-0.066559,9.938079,-0.072635,-0.176640,-0.030959,-0.377113,-0.031928,-0.107405
191,0.012986,-0.069422,9.936574,-0.157217,-0.339244,-0.028937,-0.380943,-0.040532,-0.108347
192,0.013166,-0.071413,9.934292,-0.239988,-0.266067,-0.028403,-0.387562,-0.050627,-0.109235
193,0.012529,-0.065628,9.931134,0.129529,-0.138587,-0.036997,-0.389402,-0.057379,-0.110279
194,0.010975,-0.055484,9.937712,0.689783,0.001938,-0.041150,-0.375746,-0.059665,-0.111566
196,0.006720,-0.060910,9.938851,0.241961,0.252177,-0.040574,-0.360215,-0.055438,-0.112956
197,-0.000687,-0.059676,9.935822,0.162564,0.628422,-0.050441,-0.353472,-0.040771,-0.114565
198,-0.000434,-0.052567,9.936294,0.489657,0.469212,-0.051645,-0.342601,-0.022488,-0.116377
199,-0.002375,-0.049587,9.934926,0.546283,0.394303,-0.047419,-0.325334,-0.008106,-0.118112
200,-0.001309,-0.060315,9.929545,-0.191992,0.202406,-0.045336,-0.319430,0.001830,-0.119713
201,-0.005124,-0.058201,9.925977,-0.125759,0.331005,-0.043220,-0.324725,0.010712,-0.121240
202,-0.001674,-0.062283,9.931953,-0.300323,0.054365,-0.037173,-0.331827,0.017127,-0.122616
203,-0.002551,-0.065462,9.929294,-0.414203,0.043045,-0.034265,-0.343736,0.018743,-0.123817
204,0.003217,-0.071947,9.934835,-0.652918,-0.283848,-0.048557,-0.361522,0.014722,-0.125172
205,0.000548,-0.068977,9.934057,-0.315524,-0.105571,-0.039741,-0.377663,0.008222,-0.126602
206,0.002081,-0.064775,9.931665,0.067160,-0.138560,-0.041368,-0.381802,0.004144,-0.127927
207,0.000426,-0.063778,9.928982,0.164772,-0.016781,-0.042042,-0.377937,0.001546,-0.129300
208,0.000830,-0.061767,9.932360,0.254730,-0.012715,-0.035921,-0.370945,0.001046,-0.130596
209,-0.000870,-0.064507,9.928117,0.025984,0.085213,-0.020026,-0.366267,0.002248,-0.131537
210,0.002963,-0.060504,9.924321,0.190583,-0.134894,-0.032120,-0.362657,0.001415,-0.132401
211,0.005096,-0.068833,9.925944,-0.284639,-0.233271,-0.029761,-0.364225,-0.004728,-0.133393
212,0.008572,-0.070732,9.927819,-0.383892,-0.363971,-0.038197,-0.375367,-0.014689,-0.134461
213,0.012508,-0.070301,9.928854,-0.263229,-0.483618,-0.055820,-0.386152,-0.028826,-0.135934
214,0.011566,-0.065297,9.931116,0.112810,-0.296094,-0.057840,-0.388658,-0.041833,-0.137741
215,0.011704,-0.066344,9.930880,0.083737,-0.174052,-0.049435,-0.385381,-0.049681,-0.139476
216,0.011059,-0.063213,9.930981,0.210531,-0.068755,-0.048811,-0.380475,-0.053739,-0.141086
217,0.010168,-0.059736,9.931198,0.365290,0.023197,-0.049895,-0.370876,-0.054509,-0.142727
218,0.008099,-0.058835,9.932485,0.323958,0.148544,-0.039915,-0.359387,-0.051656,-0.144242
219,0.007758,-0.059891,9.932240,0.172162,0.135553,-0.048973,-0.351117,-0.046930,-0.145753
220,0.006463,-0.059635,9.938844,0.122023,0.157297,-0.054863,-0.346213,-0.042060,-0.147513
221,0.004707,-0.061654,9.937853,-0.040055,0.196509,-0.057499,-0.344845,-0.036175,-0.149421
222,0.005988,-0.061264,9.940165,-0.026341,0.069004,-0.050647,-0.345951,-0.031760,-0.151250
223,0.004813,-0.069911,9.938596,-0.485397,0.083742,-0.051786,-0.354479,-0.029225,-0.152973
224,0.003022,-0.065326,9.933491,-0.158240,0.156144,-0.053041,-0.365205,-0.025238,-0.154745
225,0.002801,-0.066380,9.933249,-0.127947,0.133443,-0.048641,-0.369975,-0.020423,-0.156471
226,0.005734,-0.061438,9.932809,0.192580,-0.060825,-0.056197,-0.368897,-0.019224,-0.158226
227,0.002566,-0.061186,9.927689,0.188343,0.104354,-0.053622,-0.362547,-0.018510,-0.160061
228,0.005410,-0.050076,9.927355,0.729490,-0.053790,-0.057884,-0.347250,-0.017678,-0.161924
229,0.008859,-0.056007,9.935264,0.258451,-0.253490,-0.054311,-0.330783,-0.022811,-0.163764
230,0.007840,-0.057905,9.932960,0.001901,-0.147531,-0.055060,-0.326443,-0.029505,-0.165548
231,0.007005,-0.060812,9.935602,-0.193181,-0.036582,-0.036003,-0.329630,-0.032582,-0.167048
232,0.010992,-0.062371,9.934956,-0.248575,-0.227364,-0.027898,-0.336992,-0.036987,-0.168087
233,0.008019,-0.065097,9.935992,-0.332243,-0.022625,-0.025133,-0.346672,-0.041159,-0.168946
234,0.007814,-0.066968,9.935390,-0.338487,0.037353,-0.020228,-0.357850,-0.040918,-0.169704
235,0.008057,-0.067080,9.935274,-0.230900,0.017163,-0.028036,-0.367339,-0.040015,-0.170514
236,0.006103,-0.066290,9.937045,-0.096864,0.101953,-0.033614,-0.372802,-0.038036,-0.171554
237,0.003217,-0.065646,9.936991,-0.000581,0.233623,-0.031239,-0.374425,-0.032450,-0.172671
238,0.001921,-0.065913,9.935642,0.010399,0.251566,-0.032648,-0.374261,-0.024371,-0.173789
239,0.000475,-0.063279,9.933561,0.160039,0.263213,-0.038805,-0.371420,-0.015799,-0.175036
240,0.006259,-0.055613,9.932203,0.542045,-0.139763,-0.032337,-0.359718,-0.013749,-0.176234
241,0.008019,-0.057586,9.928383,0.324659,-0.245217,-0.031431,-0.345273,-0.020172,-0.177257
242,0.008237,-0.056184,9.928504,0.253686,-0.196199,-0.044799,-0.335633,-0.027536,-0.178484
243,0.010257,-0.056714,9.930350,0.138234,-0.243026,-0.040383,-0.329100,-0.034865,-0.179861
244,0.010957,-0.056576,9.931567,0.079548,-0.222431,-0.040147,-0.325470,-0.042630,-0.181159
245,0.004122,-0.057397,9.932530,0.014099,0.232040,-0.043631,-0.323908,-0.042478,-0.182556
246,0.006882,-0.058733,9.933668,-0.075123,0.071781,-0.041382,-0.324924,-0.037422,-0.184001
247,0.008218,-0.061605,9.935386,-0.222288,-0.040222,-0.034355,-0.329880,-0.036904,-0.185267
248,0.009035,-0.064645,9.931430,-0.347795,-0.094703,-0.028471,-0.339381,-0.039158,-0.186301
249,0.006477,-0.069124,9.930309,-0.511150,0.059228,-0.016734,-0.353696,-0.039754,-0.187051
250,0.007917,-0.076439,9.929026,-0.787436,-0.004943,-0.015467,-0.375338,-0.038853,-0.187593
251,0.003206,-0.075701,9.930866,-0.540730,0.244785,-0.023189,-0.397474,-0.034860,-0.188264
252,0.004246,-0.078958,9.928362,-0.505559,0.142192,-0.016202,-0.414912,-0.028415,-0.188966
253,0.002707,-0.073967,9.930492,-0.076163,0.174544,-0.023914,-0.424607,-0.023141,-0.189673
254,0.004520,-0.067639,9.931596,0.370832,0.023585,-0.031292,-0.419695,-0.019846,-0.190617
255,0.004007,-0.061908,9.936756,0.635518,-0.000860,-0.039017,-0.402923,-0.019476,-0.191792
256,0.005456,-0.062926,9.937026,0.408386,-0.077649,-0.048669,-0.385524,-0.020794,-0.193244
257,0.003164,-0.058625,9.942277,0.472818,0.063553,-0.062999,-0.370836,-0.021041,-0.195104
258,0.005520,-0.062204,9.940279,0.139773,-0.061619,-0.062178,-0.360626,-0.021022,-0.197190
259,0.008543,-0.060773,9.936956,0.120035,-0.222937,-0.058619,-0.356295,-0.025778,-0.199174
260,0.006070,-0.066681,9.931260,-0.237670,-0.027270,-0.043587,-0.358254,-0.029958,-0.200851
261,0.009320,-0.069978,9.933616,-0.383638,-0.171682,-0.033669,-0.368609,-0.033282,-0.202117
262,0.010139,-0.069898,9.926400,-0.256271,-0.182372,-0.030779,-0.379273,-0.039190,-0.203153
263,0.003159,-0.068051,9.926510,-0.058262,0.262582,-0.040231,-0.384515,-0.037861,-0.204345
264,0.000480,-0.074266,9.927198,-0.364267,0.387742,-0.046751,-0.391556,-0.027032,-0.205868
265,0.006544,-0.070775,9.927180,-0.113660,-0.039951,-0.055990,-0.399521,-0.021248,-0.207621
266,0.000970,-0.064031,9.924654,0.329354,0.212223,-0.048335,-0.395925,-0.018389,-0.209380
267,0.003943,-0.065465,9.927844,0.199435,0.022097,-0.045030,-0.387112,-0.014494,-0.210962
268,0.008391,-0.068624,9.930101,-0.058147,-0.267842,-0.033110,-0.384756,-0.018599,-0.212237
269,0.009559,-0.066622,9.930239,0.032307,-0.277663,-0.025659,-0.385187,-0.027697,-0.213155
270,0.010073,-0.064951,9.934704,0.137222,-0.229895,-0.029894,-0.382361,-0.036162,-0.214024
271,0.010272,-0.066891,9.939532,0.004350,-0.161676,-0.036975,-0.380000,-0.042695,-0.215096
272,0.009473,-0.067790,9.946148,-0.067896,-0.050963,-0.043837,-0.381058,-0.046248,-0.216419
273,0.010164,-0.072793,9.944605,-0.329230,-0.061235,-0.045173,-0.387676,-0.048128,-0.217890
274,0.009034,-0.067935,9.943368,0.006655,0.013818,-0.051015,-0.393051,-0.048929,-0.219487
275,0.005139,-0.070119,9.941254,-0.070291,0.234588,-0.043341,-0.394110,-0.044800,-0.221088
276,0.005405,-0.065620,9.934861,0.176155,0.180636,-0.040863,-0.392345,-0.037890,-0.222539
277,0.001344,-0.068308,9.927924,0.012570,0.338979,-0.028983,-0.389199,-0.029237,-0.223762
278,0.002807,-0.063609,9.929989,0.245618,0.190381,-0.033273,-0.384895,-0.020422,-0.224860
279,0.005331,-0.071253,9.928726,-0.214751,-0.030219,-0.025423,-0.384380,-0.017759,-0.225856
280,0.005552,-0.072511,9.931264,-0.299845,-0.070624,-0.027188,-0.392957,-0.019446,-0.226721
281,0.007924,-0.079563,9.931684,-0.601700,-0.181560,-0.027877,-0.407982,-0.023655,-0.227609
282,0.004790,-0.071810,9.933659,-0.040983,0.010368,-0.025097,-0.418693,-0.026515,-0.228472
283,0.002824,-0.070551,9.935790,0.136692,0.131558,-0.013512,-0.417098,-0.024154,-0.229132
284,-0.002683,-0.066668,9.939899,0.337320,0.403158,-0.014614,-0.409197,-0.015246,-0.229665
285,-0.001445,-0.068167,9.938600,0.199574,0.255381,-0.020241,-0.400249,-0.004275,-0.230324
286,-0.003734,-0.066125,9.937348,0.222917,0.273528,-0.015523,-0.393207,0.004536,-0.230981
287,-0.002474,-0.070870,9.937743,-0.100660,0.142202,-0.019651,-0.391170,0.011461,-0.231615
288,-0.003318,-0.071461,9.938693,-0.153569,0.136376,-0.028971,-0.395407,0.016098,-0.232457
289,0.002696,-0.076905,9.942791,-0.421975,-0.233934,-0.027053,-0.405000,0.014466,-0.233379
290,0.003907,-0.069432,9.942917,0.076723,-0.289352,-0.012064,-0.410754,0.005740,-0.233969
291,0.004260,-0.064045,9.946527,0.429115,-0.221176,-0.014667,-0.402323,-0.002772,-0.234355
292,0.007243,-0.069243,9.944182,0.075934,-0.312855,-0.009141,-0.393906,-0.011675,-0.234690
293,0.008359,-0.068317,9.940585,0.046828,-0.294168,-0.010452,-0.391860,-0.021794,-0.234947
294,0.005518,-0.068388,9.938124,0.042411,-0.044123,-0.014814,-0.390372,-0.027435,-0.235330
295,0.004299,-0.070542,9.933165,-0.085531,0.074576,-0.018504,-0.391091,-0.026931,-0.235888
296,0.004389,-0.077058,9.933301,-0.434219,0.055710,-0.018406,-0.399753,-0.024764,-0.236518
297,0.003604,-0.063341,9.932775,0.379641,0.075078,-0.033886,-0.400662,-0.022590,-0.237405
299,0.001521,-0.060700,9.933333,0.525627,0.160962,-0.033280,-0.385574,-0.018664,-0.238552
300,0.003193,-0.056967,9.929981,0.584345,0.047259,-0.028065,-0.367074,-0.015201,-0.239597
301,-0.002705,-0.058221,9.933011,0.340909,0.340673,-0.026108,-0.351653,-0.008741,-0.240540
302,-0.000547,-0.058297,9.933050,0.194874,0.167195,-0.027233,-0.342723,-0.000282,-0.241481
303,0.000542,-0.069436,9.935022,-0.487399,0.031756,-0.029589,-0.347599,0.003028,-0.242448
304,0.001738,-0.074905,9.932164,-0.732842,-0.054570,-0.021070,-0.367936,0.002643,-0.243290
305,0.000097,-0.070733,9.933812,-0.319628,0.028325,-0.029643,-0.385477,0.002200,-0.244132
306,0.006813,-0.073960,9.936833,-0.328631,-0.338418,-0.041253,-0.396282,-0.002976,-0.245279
307,0.003248,-0.068319,9.937479,0.070994,-0.089435,-0.035045,-0.400575,-0.010116,-0.246501
308,0.004830,-0.061422,9.937372,0.495650,-0.106763,-0.024583,-0.391131,-0.013393,-0.247472
309,0.004127,-0.050806,9.942638,0.985934,-0.037035,-0.031849,-0.366438,-0.015795,-0.248397
310,0.008843,-0.055822,9.944784,0.468379,-0.273837,-0.042367,-0.342199,-0.020984,-0.249602
311,0.007640,-0.052723,9.941984,0.402401,-0.158871,-0.033925,-0.327685,-0.028203,-0.250831
312,0.011125,-0.060118,9.940255,-0.151568,-0.284289,-0.034348,-0.323504,-0.035596,-0.251927
313,0.006354,-0.061607,9.940052,-0.274459,0.041037,-0.039983,-0.330604,-0.039657,-0.253142
314,0.004234,-0.069354,9.936656,-0.640224,0.194109,-0.049505,-0.345848,-0.035747,-0.254656
315,-0.001153,-0.066224,9.932936,-0.313200,0.461268,-0.037468,-0.361737,-0.024833,-0.256173
316,-0.002952,-0.060996,9.936266,0.119220,0.456185,-0.037644,-0.364970,-0.009550,-0.257522
317,-0.004835,-0.061049,9.933822,0.164534,0.402074,-0.042445,-0.360241,0.004745,-0.258946
318,0.000895,-0.059773,9.934284,0.192747,-0.040033,-0.040692,-0.354286,0.010771,-0.260370
319,0.004519,-0.060759,9.933268,0.084886,-0.303520,-0.025485,-0.349659,0.005038,-0.261437
320,0.004315,-0.065288,9.935323,-0.224827,-0.247046,-0.032714,-0.351991,-0.004144,-0.262351
321,0.008752,-0.071854,9.933249,-0.563269,-0.400002,-0.032093,-0.365126,-0.014935,-0.263363
322,0.012188,-0.068186,9.932459,-0.240929,-0.473697,-0.032714,-0.378529,-0.029503,-0.264349
323,0.007790,-0.069443,9.931056,-0.196796,-0.108148,-0.028767,-0.385824,-0.039207,-0.265309
324,0.009956,-0.069638,9.930614,-0.127702,-0.125569,-0.036599,-0.391231,-0.043110,-0.266372
325,0.008956,-0.066169,9.930106,0.131921,-0.033734,-0.027005,-0.391160,-0.045772,-0.267414
326,0.008040,-0.060716,9.930078,0.437796,0.041755,-0.031309,-0.381664,-0.045645,-0.268387
327,0.006222,-0.055017,9.934250,0.659788,0.144924,-0.032354,-0.363370,-0.042540,-0.269468
328,0.004845,-0.059812,9.934718,0.226556,0.193961,-0.034787,-0.348597,-0.036899,-0.270622
329,0.003585,-0.060905,9.931684,0.022271,0.206317,-0.031531,-0.344449,-0.030235,-0.271768
330,0.005496,-0.066821,9.929563,-0.343692,0.047380,-0.033889,-0.349806,-0.026013,-0.272884
331,0.002844,-0.073511,9.928806,-0.676702,0.154166,-0.033133,-0.366812,-0.022661,-0.274022
332,0.001282,-0.077182,9.924207,-0.713893,0.200307,-0.034312,-0.389988,-0.016761,-0.275185
333,0.005826,-0.069056,9.925356,-0.050745,-0.095763,-0.044233,-0.402732,-0.015028,-0.276506
334,0.003332,-0.073159,9.927851,-0.150643,0.021513,-0.040347,-0.406088,-0.016275,-0.277907
335,0.000168,-0.069612,9.927665,0.081719,0.203782,-0.037570,-0.407236,-0.012529,-0.279233
336,-0.000288,-0.068532,9.933438,0.166244,0.187111,-0.037655,-0.403103,-0.006023,-0.280532
337,-0.000925,-0.068987,9.936562,0.112409,0.170897,-0.045464,-0.398459,-0.000066,-0.281959
338,-0.007038,-0.075635,9.934658,-0.293628,0.449267,-0.034376,-0.401479,0.010260,-0.283362
339,-0.008129,-0.069232,9.937636,0.062553,0.418501,-0.043777,-0.405331,0.024713,-0.284767
340,-0.006314,-0.065217,9.940914,0.321776,0.177141,-0.051415,-0.398926,0.034629,-0.286423
341,-0.004948,-0.061748,9.934062,0.450122,0.012918,-0.055530,-0.386063,0.037785,-0.288226
342,-0.002226,-0.065554,9.931830,0.124724,-0.175348,-0.044713,-0.376483,0.035067,-0.289879
343,0.003735,-0.064500,9.933141,0.091955,-0.486924,-0.045148,-0.372872,0.024019,-0.291304
344,0.005238,-0.065314,9.929314,0.020827,-0.469113,-0.038906,-0.370993,0.008076,-0.292601
