seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.068089,-7.345348,6.547296,-0.003500,-4.303050,-2.278678,-48.301342,-0.074671,0.813229
85,0.115457,-7.264237,6.566885,5.053106,-5.218203,-4.542562,-48.217323,-0.265163,0.855909
86,0.110459,-7.177137,6.587559,8.348323,-3.724399,-3.670948,-47.994110,-0.466606,0.875387
87,0.125363,-7.204955,6.681042,9.224632,-2.534156,-3.251620,-47.701229,-0.622155,0.875214
88,0.093941,-7.192647,6.814804,14.015482,0.072462,-1.326236,-47.313656,-0.706140,0.853893
89,0.061541,-7.136376,6.811795,13.565395,1.775314,0.244293,-46.853577,-0.698386,0.818940
90,0.001737,-7.121741,6.804651,9.513725,3.652429,2.883601,-46.468586,-0.598392,0.788846
91,-0.020898,-7.123452,6.804847,5.676270,3.637729,3.729285,-46.215328,-0.434772,0.776910
92,-0.007579,-7.103325,6.783712,3.200094,1.728612,3.291842,-46.067509,-0.288418,0.793443
93,0.016467,-7.036331,6.677107,0.100727,-0.602605,3.020962,-46.012760,-0.199641,0.852960
94,-0.012660,-7.015559,6.681591,0.807095,-0.443588,5.476443,-45.997944,-0.109849,0.963862
95,-0.065157,-7.033026,6.741292,3.468731,0.220032,8.951970,-45.926743,0.060429,1.133703
96,-0.011527,-6.981461,6.745880,6.151824,-4.039040,6.912090,-45.765858,0.205768,1.363565
98,-0.066862,-6.915308,6.923427,12.795355,-3.393979,8.180611,-45.449001,0.298821,1.628140
99,-0.075507,-6.867891,7.055953,15.340816,-3.869932,7.161004,-44.978443,0.394890,1.894204
100,-0.012576,-6.766241,7.175793,18.166855,-6.656037,3.125191,-44.418331,0.390710,2.139511
101,0.091942,-6.664495,7.227943,17.555046,-9.998136,-2.521868,-43.822041,0.198366,2.340153
102,0.088668,-6.546865,7.300032,17.889120,-7.517630,-3.614514,-43.231304,-0.083792,2.467324
103,0.134925,-6.520895,7.343227,14.926516,-6.715650,-5.872588,-42.684624,-0.365255,2.513207
104,0.168964,-6.553934,7.436588,11.957338,-5.510696,-7.549053,-42.236366,-0.666667,2.485838
105,0.171519,-6.675504,7.436677,3.382368,-2.550392,-6.743191,-41.979553,-0.926131,2.399271
106,0.211534,-6.689938,7.358990,0.607881,-1.338833,-8.081312,-41.910568,-1.139572,2.258916
107,0.201936,-6.785129,7.370003,-1.236658,1.432890,-6.647413,-41.917156,-1.302424,2.075199
108,0.288287,-6.752081,7.197247,-5.904389,0.080836,-7.570445,-42.031590,-1.442173,1.882125
109,0.283540,-6.570907,6.985979,-4.975725,2.565118,-5.783449,-42.207809,-1.558799,1.687431
110,0.228229,-6.432590,6.995378,0.928419,7.562798,-2.050550,-42.269665,-1.521581,1.477253
111,0.134589,-6.378058,7.129599,3.698156,12.526067,2.170974,-42.187202,-1.272220,1.253696
112,0.145724,-6.291423,7.359155,13.399670,12.991912,0.250116,-41.897442,-0.929309,0.998820
113,0.022870,-6.230588,7.458850,23.323366,16.706079,0.742101,-41.281277,-0.548007,0.682885
114,-0.202551,-6.396074,7.629393,26.809452,22.542656,4.390551,-40.444061,0.002770,0.319771
115,-0.252699,-6.422960,7.565403,25.223413,21.131271,2.166455,-39.579182,0.630504,-0.064759
116,-0.264302,-6.412555,7.621442,25.897638,18.109091,-1.573660,-38.733406,1.143725,-0.469980
117,-0.376335,-6.376747,7.419774,16.606131,18.391968,1.181992,-38.034111,1.616451,-0.852595
118,-0.464837,-6.263115,7.333552,6.553081,17.900961,4.184568,-37.658157,2.148796,-1.153651
119,-0.320334,-6.014310,7.335473,3.617358,9.072237,1.159012,-37.497177,2.559234,-1.357817
120,-0.359986,-5.812952,7.600353,12.445997,7.090207,3.083060,-37.234451,2.816225,-1.465204
121,-0.490056,-5.662026,7.670907,15.761243,7.259348,8.712707,-36.763699,3.125655,-1.451929
122,-0.413249,-5.626794,7.774283,17.400663,-1.136286,4.684422,-36.204407,3.340611,-1.332941
123,-0.410640,-5.568239,7.836855,16.013729,-4.571369,0.632393,-35.640186,3.315616,-1.204764
124,-0.488372,-5.587947,7.911648,10.311527,-0.734373,0.236218,-35.197865,3.251903,-1.141404
125,-0.355364,-5.600892,7.826005,2.314740,-7.721684,-7.873438,-34.988708,3.063357,-1.164630
126,-0.181383,-5.671422,7.697617,-5.474442,-9.617339,-14.657386,-35.048401,2.611154,-1.306235
127,-0.335774,-5.525656,7.610244,-4.198487,0.260420,-12.381743,-35.221470,2.224213,-1.585036
128,-0.315147,-5.525036,7.643153,-2.721871,2.776951,-10.666483,-35.349865,2.043711,-1.928000
129,-0.199713,-5.569890,7.603296,-2.612000,0.101774,-11.566918,-35.450108,1.868203,-2.258027
130,-0.356943,-5.633184,7.467436,-5.528368,6.742929,-5.759506,-35.595329,1.793264,-2.559507
131,-0.584281,-5.692611,7.411755,-6.036367,14.864326,2.861220,-35.796646,2.057467,-2.808897
132,-0.447142,-6.022321,7.504304,-18.609461,8.256946,1.521000,-36.214188,2.412092,-2.976317
133,-0.481974,-6.344397,7.577086,-23.027771,5.679359,2.089243,-36.912109,2.634248,-3.066943
134,-0.603690,-6.316981,7.552641,-6.018198,5.914515,5.976652,-37.396675,2.869305,-3.076672
135,-0.591153,-6.443930,7.470500,-7.272484,3.056353,5.842491,-37.614803,3.107752,-3.010965
136,-0.369541,-6.532000,7.536062,-5.464023,-5.850318,-1.957283,-37.822796,3.110513,-2.931198
137,-0.504983,-6.290578,7.428566,2.060867,-1.223514,0.068306,-37.877056,2.998101,-2.883831
138,-0.612012,-6.082705,7.491210,9.740146,2.129699,1.816652,-37.679554,3.029264,-2.868273
139,-0.654431,-6.217938,7.643192,6.137662,2.162283,1.156503,-37.415154,3.116158,-2.872621
140,-0.594596,-6.087568,7.869192,12.878693,-1.611378,-1.435256,-37.098713,3.120642,-2.881907
141,-0.710804,-5.762971,8.007073,23.361715,0.852536,2.623819,-36.493427,3.122389,-2.858326
142,-0.640785,-5.708988,8.165233,23.141285,-2.781409,1.898452,-35.714046,3.140887,-2.778563
143,-0.525872,-5.658120,8.185636,19.208399,-6.087761,-1.191668,-35.003139,3.027244,-2.683091
144,-0.449942,-5.429741,8.233958,23.420895,-6.264910,-2.162346,-34.289066,2.826095,-2.611683
145,-0.473399,-4.969522,8.288856,37.081108,-3.352970,0.475234,-33.277611,2.677181,-2.545874
146,-0.302522,-4.984674,8.453705,34.323360,-8.159756,-2.272212,-32.084114,2.499511,-2.467839
147,-0.273722,-4.753188,8.560092,39.465004,-7.435647,-2.457958,-30.851633,2.236729,-2.398833
148,-0.236272,-4.528767,8.748955,45.052174,-8.342256,-0.572564,-29.439964,1.983934,-2.310549
149,-0.127757,-4.382867,8.813485,43.774063,-12.031383,-1.834301,-27.955683,1.667066,-2.182759
150,0.173522,-4.689658,8.855095,23.465868,-20.620729,-8.415947,-26.832834,1.105458,-2.083591
151,-0.030609,-4.501774,8.903974,23.345390,-9.237901,-4.676662,-26.052473,0.562735,-2.055675
152,-0.150726,-4.573453,9.070183,16.609900,-1.497630,-0.230734,-25.386612,0.365963,-2.052383
153,-0.130563,-4.808303,9.099896,2.426819,-0.065607,-0.375061,-25.069321,0.338129,-2.050747
154,-0.228286,-4.789852,9.228223,0.469304,4.189775,0.730768,-25.021212,0.402897,-2.074474
155,-0.459247,-4.640389,9.467822,6.599551,11.834464,3.492634,-24.903856,0.674718,-2.123396
156,-0.444782,-4.585478,9.492178,6.154720,9.036759,1.134566,-24.692430,1.022854,-2.199241
157,-0.378860,-4.504760,9.420161,4.825594,4.308277,-3.953466,-24.512009,1.205501,-2.334534
158,-0.326503,-4.078107,9.274549,17.365181,1.708567,-9.696228,-24.147289,1.203102,-2.583124
159,-0.413107,-3.936414,8.965245,16.250189,6.433111,-12.426932,-23.595110,1.178090,-2.975163
160,-0.529660,-3.860772,8.780754,12.121491,13.022486,-10.979225,-23.132984,1.320843,-3.462097
161,-0.495275,-3.817228,8.755369,8.313299,11.272271,-8.580012,-22.804186,1.566248,-3.920646
162,-0.231234,-3.503917,8.818716,18.066004,-0.701334,-9.336907,-22.374107,1.614154,-4.264201
163,-0.153889,-3.326119,9.004917,30.262880,-5.188541,-5.962091,-21.573677,1.428082,-4.463590
164,-0.075857,-3.187592,9.198813,34.955688,-8.172404,-2.600216,-20.487886,1.169500,-4.516868
165,0.053076,-3.257240,9.323746,24.290495,-10.220992,-1.527890,-19.499750,0.858280,-4.476658
166,0.297742,-2.947520,9.020543,29.511415,-17.264887,-7.306344,-18.602970,0.377402,-4.465945
167,0.232905,-3.102381,8.936340,15.592658,-9.741873,-7.012958,-17.851606,-0.124942,-4.551456
168,0.050588,-3.182705,9.067459,3.939951,0.494264,-5.238925,-17.525610,-0.334016,-4.699054
169,0.027023,-3.199821,9.064059,-9.693011,2.390537,-3.753000,-17.620712,-0.333587,-4.856511
170,-0.366051,-3.080193,9.003868,-7.384025,16.819351,2.542569,-17.904976,-0.035003,-4.973382
171,-0.721517,-3.309982,9.391395,-15.146216,25.639044,11.756865,-18.280602,0.711626,-4.966230
172,-0.508212,-3.379985,9.500989,-16.932888,8.880193,12.218669,-18.811964,1.383955,-4.770475
173,-0.342987,-3.339183,9.542572,-12.657722,-4.742917,10.136524,-19.297140,1.570552,-4.441419
174,-0.204027,-3.311061,9.691680,-6.129577,-12.800695,8.850019,-19.600361,1.400012,-4.045980
175,0.114815,-3.290772,9.826596,0.311641,-22.606173,5.009299,-19.689116,0.921687,-3.630238
176,0.793175,-3.103230,9.962826,12.917439,-42.168041,-7.511467,-19.466682,-0.109583,-3.308093
177,-0.082313,-2.877225,9.619249,19.440212,-0.586403,-2.474761,-18.928986,-0.837539,-3.231555
178,0.048986,-3.292852,9.352074,-3.700360,4.267302,-3.644175,-18.665209,-0.812694,-3.349828
179,-0.111078,-3.285880,9.287576,-8.380095,13.254587,-2.675194,-18.864244,-0.570314,-3.543631
180,0.029183,-3.410771,9.335840,-16.307831,5.892451,-5.753992,-19.273962,-0.314648,-3.780622
181,-0.350551,-3.713802,9.041295,-36.273106,18.675694,1.516205,-20.149660,0.046862,-3.985596
182,0.260302,-3.740606,9.402983,-32.101593,-7.546377,-3.741162,-21.289629,0.206754,-4.085486
183,0.112517,-3.359615,9.282887,-12.851611,-5.413213,-1.028532,-22.038624,-0.023671,-4.081757
184,0.300435,-3.325579,9.140891,-8.082480,-12.141431,-2.277035,-22.387659,-0.315462,-4.022311
185,0.413533,-3.121898,8.744208,0.099490,-15.605452,-1.451834,-22.521830,-0.766635,-3.903381
186,0.360086,-3.059063,8.671272,7.522335,-10.965593,0.774093,-22.397449,-1.180293,-3.744913
187,0.390098,-3.233982,8.605226,3.470208,-9.977339,3.166956,-22.218649,-1.478363,-3.551872
188,0.457457,-3.350877,8.783256,4.549728,-10.808504,4.122963,-22.091787,-1.753311,-3.308543
189,0.423937,-3.580907,8.985869,2.424588,-9.063429,4.864446,-21.984159,-2.004111,-3.045304
190,0.204728,-3.790476,9.193742,-2.151058,5.024437,9.724192,-21.988274,-1.975461,-2.794468
191,0.252071,-3.869550,9.359150,0.100022,1.080415,8.137065,-22.029963,-1.769487,-2.556495
192,0.207027,-3.920991,9.332064,-0.576416,0.746404,8.083462,-22.045092,-1.639868,-2.317201
193,0.012709,-3.902257,9.279208,-0.358288,7.146875,9.588287,-22.066628,-1.407332,-2.093555
194,0.079218,-3.982430,9.079724,-10.439508,4.461240,9.314797,-22.251274,-1.109328,-1.874684
195,-0.050281,-3.895694,9.071750,-4.619430,7.995914,11.029627,-22.506186,-0.788105,-1.640418
196,-0.015212,-3.784101,8.988979,2.429947,3.408303,7.686834,-22.545029,-0.493140,-1.424874
197,-0.009580,-3.733135,8.971972,5.728197,1.429283,6.226460,-22.410435,-0.330091,-1.241288
198,0.169786,-3.736043,9.032231,5.744828,-8.389915,1.382077,-22.220263,-0.389314,-1.079862
199,0.000619,-3.614342,9.141910,13.113854,2.280259,2.084049,-21.906767,-0.461995,-0.987920
201,0.194523,-3.644621,9.107902,7.785613,-5.519360,-4.519704,-21.558241,-0.527298,-1.005912
202,0.075028,-3.688049,9.098966,1.521402,2.357452,-2.771851,-21.402189,-0.620925,-1.099434
203,0.090750,-3.677010,9.103563,-0.089202,2.546058,-4.114462,-21.376942,-0.586744,-1.236161
204,0.005659,-3.746599,9.120980,-4.239904,6.049383,-3.035909,-21.447546,-0.496901,-1.399419
205,0.117041,-3.604977,9.147856,3.549290,-1.006145,-4.532106,-21.457851,-0.464849,-1.547568
206,0.085093,-3.584106,9.242184,5.843307,-0.227787,-2.280622,-21.300386,-0.525308,-1.645794
207,0.174333,-3.541233,9.203816,5.003788,-4.704796,-2.136238,-21.119211,-0.628544,-1.684709
208,0.191032,-3.514572,9.310943,5.587766,-5.192457,-1.855448,-20.942627,-0.806364,-1.687548
209,0.262265,-3.429841,9.232265,6.575077,-7.733898,-1.154252,-20.740381,-1.025546,-1.657777
210,0.238224,-3.617641,9.135745,-7.937528,-5.095852,0.821063,-20.764460,-1.227448,-1.587175
211,0.269444,-3.424798,9.031868,-0.776619,-5.272418,0.613455,-20.911575,-1.380370,-1.503119
212,0.151774,-3.504375,9.159821,-2.380836,2.266223,3.601007,-20.966228,-1.402105,-1.419669
213,-0.026345,-3.444542,9.047394,-1.161791,12.242887,6.299793,-21.026709,-1.117208,-1.352208
214,0.031491,-3.337299,9.114711,2.770232,5.023945,3.094919,-21.000544,-0.792423,-1.309164
215,-0.078618,-3.128864,9.216823,11.439655,7.180350,4.045347,-20.764187,-0.559975,-1.270369
216,-0.124775,-3.313936,9.104712,1.415261,6.774825,3.926611,-20.550253,-0.295496,-1.227990
217,-0.034744,-3.241844,8.980614,-0.832471,1.158247,1.541582,-20.540684,-0.139673,-1.189238
218,0.116829,-3.301924,9.080026,-4.124435,-5.884745,-0.569261,-20.623444,-0.207717,-1.146395
219,-0.105269,-3.392390,8.964140,-11.765941,3.434401,1.948968,-20.888445,-0.237749,-1.110447
220,0.290125,-3.582119,8.724847,-23.653152,-11.464242,-4.250332,-21.478800,-0.376354,-1.097649
221,0.256001,-3.538746,8.729548,-22.479387,-7.929945,-5.120557,-22.247423,-0.734462,-1.122801
222,0.303210,-3.839334,8.111844,-43.284607,-8.729621,-3.688760,-23.343042,-1.047171,-1.150447
223,0.634038,-3.939830,7.489300,-58.843243,-23.326111,-12.320826,-25.044302,-1.643901,-1.174424
224,0.511486,-3.853913,7.038848,-60.087372,-14.696080,-8.469907,-27.024708,-2.364947,-1.209059
225,0.388252,-4.177554,6.656338,-77.672569,-6.025241,-3.328628,-29.319489,-2.761948,-1.217938
226,0.371538,-4.404067,6.444118,-83.399307,-2.864320,0.276995,-32.004322,-2.915205,-1.183919
227,0.438984,-4.258720,6.795905,-53.101669,-1.586327,-4.668512,-34.276962,-3.017480,-1.203715
228,-0.067513,-4.677126,7.287053,-44.370850,23.220490,12.552487,-35.896038,-2.646147,-1.304061
229,0.105935,-5.074278,7.422714,-43.712975,15.150540,5.831297,-37.358723,-1.950118,-1.435989
230,0.310416,-5.435410,7.480529,-45.328281,5.216494,-0.776896,-38.837799,-1.631029,-1.580266
231,0.387307,-6.035324,7.525620,-53.255623,1.410380,-4.540858,-40.476482,-1.602731,-1.720327
232,0.197250,-6.503581,7.369141,-58.388943,5.963886,3.039366,-42.333954,-1.527166,-1.821040
233,0.623239,-6.674199,6.997807,-56.445850,-9.858595,-8.690946,-44.246742,-1.639353,-1.843966
234,0.536061,-6.996489,6.897441,-53.652897,-6.821197,-5.774588,-46.081902,-2.006596,-1.819537
235,-0.160396,-6.937473,6.854180,-37.227962,14.832359,17.080677,-47.597218,-1.777840,-1.787535
236,0.165057,-6.839138,6.439905,-34.359383,2.787861,7.520775,-48.791634,-1.276474,-1.729365
237,-0.118429,-6.893184,6.510201,-27.363037,8.876400,13.077579,-49.821796,-0.889711,-1.654129
238,-0.523685,-7.065393,6.253931,-34.806950,18.005924,25.945570,-50.858414,-0.103108,-1.583151
239,-0.214114,-7.507276,6.293355,-39.926624,3.189261,13.332231,-52.103165,0.628896,-1.451110
240,0.236549,-7.853894,6.322343,-35.797840,-11.912079,-6.946223,-53.363464,0.625222,-1.272980
241,-0.134801,-7.880940,6.450511,-19.774433,-2.337824,2.975034,-54.288502,0.431559,-1.122662
242,0.007011,-8.521221,6.317927,-27.323927,-5.031655,0.726449,-55.072304,0.410838,-0.986088
243,0.327481,-8.467187,6.379770,-12.067673,-12.040528,-11.674745,-55.728249,0.099107,-0.855679
244,-0.093488,-8.570326,6.293684,-4.954542,1.000193,1.728243,-56.012123,-0.141438,-0.797401
245,0.042297,-8.546407,6.297538,0.278376,0.143179,-1.501797,-56.090004,-0.127629,-0.810846
246,-0.040330,-9.030317,6.189318,-10.463420,2.293028,1.743365,-56.259689,-0.101670,-0.842349
247,0.196278,-8.691019,6.080149,-0.992457,-1.599710,-8.426709,-56.450459,-0.188023,-0.913655
248,-0.089761,-8.976505,6.163833,-0.468100,5.951825,1.852926,-56.474300,-0.239189,-1.034854
249,0.265804,-8.785700,6.013307,0.950873,-1.844190,-8.986806,-56.465801,-0.300481,-1.157580
250,0.029652,-8.874977,5.838598,-4.565220,3.399780,-1.449845,-56.525158,-0.431198,-1.275216
251,0.154639,-8.583265,5.855369,5.223341,1.696809,-5.097590,-56.513237,-0.475402,-1.406175
252,0.268401,-8.822571,5.874139,0.797381,-0.454223,-7.349498,-56.411572,-0.636782,-1.538085
253,0.694296,-9.501727,5.628467,-23.647682,-8.141377,-18.363194,-56.790638,-1.073449,-1.654319
254,0.428409,-9.385698,6.433751,-6.358504,0.929772,-7.788013,-57.287533,-1.504734,-1.790227
255,0.438226,-9.723000,6.842255,-17.458448,1.535892,0.448887,-57.681973,-1.585548,-1.890704
256,0.863432,-10.237862,7.692157,-23.747583,-7.088586,-5.806098,-58.369652,-1.710483,-1.859191
257,0.286983,-10.545649,7.675547,-37.649876,0.575648,11.484084,-59.397068,-1.685753,-1.717736
258,-0.034076,-10.462922,7.244998,-44.365860,1.988945,23.721930,-60.770016,-1.155934,-1.460727
259,0.271288,-11.504199,6.497176,-58.784355,-9.030241,17.246727,-62.495411,-0.611348,-1.032230
260,-0.095166,-11.479911,6.139809,-23.750210,-5.982447,21.849413,-63.874584,-0.143240,-0.517046
261,-0.510884,-11.428800,4.270264,-33.990025,-1.522403,34.462677,-64.834297,0.647364,0.003600
262,-0.076968,-11.210762,4.189542,-1.812831,-5.890476,20.504087,-65.421471,1.426719,0.501343
263,-0.413841,-10.888268,4.583830,47.139397,-2.362358,28.461134,-64.651962,2.107381,0.971830
264,-0.595645,-9.864571,3.499648,45.055458,2.196824,30.485954,-63.095901,2.986348,1.409170
265,-0.269790,-9.406220,2.600723,10.927550,-0.726495,13.918165,-62.144291,3.654317,1.727631
266,-0.371369,-7.819282,3.806710,85.442818,-0.512716,9.035504,-60.524998,3.980495,1.929119
267,-0.363678,-7.429633,3.464558,77.674522,-1.570891,2.524769,-57.798252,4.126578,2.060167
268,-0.377782,-6.414616,3.038008,58.399609,2.320272,-3.005252,-55.532642,4.126265,2.046381
269,-0.384583,-5.510468,3.679379,87.081055,0.689294,-7.295471,-53.118916,4.015019,1.905588
270,-0.462433,-4.722642,4.290090,122.446121,1.451974,-7.902413,-49.641823,3.839592,1.719871
271,-0.413997,-5.136480,3.954888,53.734058,2.078251,-11.841848,-46.725903,3.634032,1.455896
272,-0.494207,-4.131349,4.608912,92.913971,4.500291,-8.382016,-44.302341,3.468462,1.142545
273,-0.299190,-4.102014,5.860786,111.647476,-6.657853,-22.218426,-40.915627,3.098069,0.790065
274,-0.492968,-4.565685,7.073979,99.311333,1.216431,-15.579748,-37.424301,2.630070,0.362779
275,-0.443331,-4.634579,7.731537,90.638702,0.884756,-18.815172,-34.282894,2.322747,-0.124530
276,-0.643908,-4.457995,8.648125,91.239555,8.492401,-15.786588,-31.276155,2.141243,-0.693272
277,-0.656302,-5.018279,8.882257,49.675270,8.718324,-15.709446,-28.951990,2.125767,-1.293032
278,-0.706228,-4.880853,8.645811,30.924021,11.357729,-10.823026,-27.629875,2.208997,-1.841250
279,-0.565039,-4.481891,8.254604,20.515818,7.156408,-11.629747,-26.791594,2.311849,-2.316036
280,-0.640035,-4.659487,8.361749,-1.713900,9.160057,-4.455613,-26.493093,2.434411,-2.677719
281,-0.522163,-4.816562,8.158797,-17.620953,3.683634,-6.137934,-26.826576,2.546034,-2.932104
282,-0.286791,-4.488082,7.952266,-7.875494,-5.795305,-9.742606,-27.260902,2.394031,-3.152296
283,-0.318088,-4.647769,8.122099,-10.651031,-3.580601,-7.914890,-27.576979,2.119925,-3.342132
284,-0.250484,-4.659240,8.381468,-6.885363,-6.490706,-6.796913,-27.874088,1.857219,-3.481046
285,-0.297134,-4.621398,8.310642,-2.427990,-1.852686,-4.466241,-28.032333,1.646384,-3.581844
286,-0.220285,-4.682941,8.286513,-9.893525,-3.981147,-2.901534,-28.239439,1.502771,-3.644311
287,-0.493841,-4.837740,8.621607,-12.943249,6.075351,4.661186,-28.619774,1.547358,-3.635073
288,-0.174804,-4.632044,8.402540,-10.027749,-6.256421,-0.764484,-29.001020,1.575964,-3.576358
289,-0.543133,-5.126000,8.000196,-38.962917,7.084818,7.869682,-29.814867,1.646088,-3.480307
290,-0.302317,-4.919676,7.802001,-33.937229,-2.218549,2.652040,-31.026314,1.804957,-3.369324
291,-0.139345,-4.762032,7.510926,-28.711771,-8.384680,-3.137741,-32.067883,1.650062,-3.284619
292,-0.097284,-4.622899,7.013569,-31.934996,-7.907007,-5.735281,-33.078098,1.341739,-3.263743
293,-0.367598,-4.758558,6.586620,-47.577515,5.293459,2.224327,-34.403778,1.273211,-3.288217
294,0.433459,-4.562859,6.163877,-49.227024,-28.278307,-23.774698,-36.018185,0.753297,-3.359230
295,-0.097608,-4.572747,6.269344,-43.412586,-1.799172,-4.923054,-37.562279,0.065713,-3.446944
296,-0.027133,-4.818774,6.108036,-55.703384,-2.904270,-2.713913,-39.214100,-0.074554,-3.494665
297,0.318889,-5.175681,6.522203,-53.286098,-13.666109,-13.424582,-41.029987,-0.459270,-3.522172
298,0.189216,-5.412142,6.902877,-42.318699,-4.536032,-7.866360,-42.622196,-0.921710,-3.586342
299,-0.055200,-5.955816,7.150596,-43.288868,6.915289,3.070438,-44.047443,-0.947417,-3.670846
300,0.515417,-6.513975,7.224551,-41.973923,-9.364261,-14.595225,-45.466457,-1.111598,-3.776859
301,0.415148,-6.585262,7.240371,-24.000288,-1.061283,-13.446871,-46.560947,-1.568386,-3.978940
302,-0.168171,-6.835964,6.912968,-24.459049,17.058186,9.384286,-47.362484,-1.435249,-4.220160
304,0.225800,-6.982155,6.611731,-27.576584,5.168318,-4.524590,-48.225334,-1.126539,-4.438481
305,-0.122550,-6.977102,6.486824,-25.092564,13.826972,3.524309,-49.098305,-0.929988,-4.688438
306,-0.128526,-7.263022,6.423275,-33.240486,11.667164,3.929709,-50.067501,-0.559824,-4.930602
307,-0.145554,-7.688830,6.322978,-45.331284,8.544469,3.663419,-51.375645,-0.248924,-5.111510
308,-0.073164,-8.089192,6.103742,-55.904659,4.810010,-0.460154,-53.062214,-0.070800,-5.255153
309,-0.145358,-8.463324,6.072577,-53.314289,3.317124,6.086037,-54.882011,0.084466,-5.310335
310,0.296086,-8.853355,6.059082,-45.503761,-8.778403,-4.616917,-56.528511,0.052755,-5.220728
311,0.209361,-8.865401,5.682653,-39.353340,-7.424906,-0.562153,-57.942787,-0.166498,-5.042265
312,-0.131103,-9.285948,5.723127,-31.310541,-0.794501,14.629914,-59.120689,-0.038233,-4.802729
313,0.332368,-9.386128,5.454374,-27.612251,-11.519855,0.708479,-60.102261,0.078136,-4.494916
314,0.220611,-9.491509,5.485971,-17.016539,-8.431261,0.044936,-60.846424,-0.075047,-4.200626
315,-0.202767,-9.407660,5.485685,-5.081000,2.128349,13.020011,-61.214725,0.064508,-4.003329
316,-0.242274,-9.620255,5.448349,-5.366569,2.788606,12.508207,-61.387962,0.476968,-3.870338
317,-0.054212,-9.631651,5.333334,-5.244829,-0.830476,2.657785,-61.563831,0.714647,-3.778316
318,-0.155074,-9.701550,5.603280,4.379005,0.488385,3.375528,-61.577610,0.800380,-3.725558
319,-0.009827,-10.197881,5.678771,-12.399080,-4.045741,-2.555245,-61.710461,0.784215,-3.666822
320,0.141360,-10.359941,7.026217,-5.455528,-8.922926,-12.525563,-62.007286,0.460700,-3.594824
321,-0.302642,-10.357586,6.724250,-32.862709,1.502100,0.186638,-62.645889,0.221111,-3.581204
322,0.271037,-11.109550,6.954402,-37.805016,-2.519710,-15.181855,-63.823818,-0.009452,-3.677379
323,0.214147,-11.392891,5.614406,-58.116669,0.170053,-12.607932,-65.421577,-0.444394,-3.841722
324,0.091116,-11.584130,4.802602,-44.286297,5.173594,-1.955915,-67.126259,-0.630777,-4.019830
325,0.051464,-12.008052,3.213204,-46.301628,6.767681,9.836014,-68.634659,-0.433946,-4.153456
326,0.637546,-12.272773,3.469798,8.827291,0.188607,-5.115916,-69.258720,-0.319223,-4.232141
327,0.400231,-11.371882,2.637829,12.665104,2.028853,0.728718,-68.900070,-0.374042,-4.293054
