seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-0.096280,-0.735419,9.730648,0.709113,-1.138549,0.744194,-3.941547,0.834122,-0.436869,0.999376,-0.034361,0.007406,-0.003560
6153,-0.088234,-0.721921,9.758719,0.944969,-3.440195,1.819923,-4.039038,0.656150,-0.390685,0.999357,-0.035220,0.005843,-0.003205
6154,-0.081186,-0.682817,9.840577,1.918327,-4.788004,2.704928,-4.025252,0.445141,-0.306318,0.999372,-0.035109,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,2.844848,-5.483979,3.495349,-3.891278,0.252566,-0.191056,0.999420,-0.033947,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,3.173648,-4.934456,3.838699,-3.652585,0.123472,-0.056887,0.999491,-0.031869,0.001093,-0.000462
6157,-0.100033,-0.478439,10.080642,3.693547,-2.768703,2.834674,-3.331729,0.090655,0.062925,0.999577,-0.029071,0.000775,0.000572
6158,-0.099217,-0.474254,10.026902,3.758610,-0.444144,1.409497,-3.022225,0.150326,0.137390,0.999651,-0.026372,0.001280,0.001233
6159,-0.083829,-0.505140,9.943866,3.066325,0.558962,0.698449,-2.816190,0.263057,0.172980,0.999694,-0.024577,0.002258,0.001565
6160,-0.041663,-0.507276,9.905473,2.268265,0.205205,0.660314,-2.727367,0.325903,0.195130,0.999711,-0.023803,0.002803,0.001770
6161,-0.005793,-0.534408,9.888112,1.616293,0.009625,0.379528,-2.738803,0.280473,0.211867,0.999710,-0.023903,0.002403,0.001907
6162,0.009192,-0.548632,9.859737,1.727008,0.405844,0.536671,-2.811633,0.188988,0.226188,0.999696,-0.024537,0.001600,0.002014
6163,0.026079,-0.521777,9.859379,2.162870,0.029906,1.285870,-2.851828,0.091006,0.255818,0.999687,-0.024886,0.000738,0.002251
6164,0.020525,-0.516140,9.882161,1.890959,-0.312360,1.406395,-2.840546,0.001414,0.300728,0.999689,-0.024786,-0.000053,0.002624
6166,-0.002791,-0.483842,9.871058,2.226576,-0.140092,1.540668,-2.788336,-0.034595,0.350098,0.999699,-0.024329,-0.000376,0.003047
6167,-0.029161,-0.434638,9.906735,2.353486,-0.657200,1.702425,-2.662840,-0.010811,0.404720,0.999724,-0.023235,-0.000176,0.003529
6168,-0.065248,-0.402895,9.951919,2.122063,-0.925271,1.299604,-2.489939,0.058377,0.456055,0.999756,-0.021729,0.000423,0.003990
6169,-0.077641,-0.391259,9.969139,1.638835,-0.509576,0.590077,-2.334259,0.158295,0.488892,0.999782,-0.020375,0.001294,0.004294
6170,-0.069760,-0.372025,9.934895,1.262291,-0.122992,0.117063,-2.217434,0.248167,0.501463,0.999801,-0.019359,0.002081,0.004417
6171,-0.033632,-0.384308,9.926903,0.543739,-0.508893,-0.148441,-2.157225,0.267629,0.501523,0.999810,-0.018834,0.002253,0.004420
6172,-0.017884,-0.406630,9.903502,0.052229,-0.277134,-0.351396,-2.177974,0.219635,0.493558,0.999808,-0.019013,0.001834,0.004343
6173,0.010084,-0.419180,9.879335,-0.099208,-0.318702,-0.250701,-2.249341,0.139290,0.483678,0.999798,-0.019633,0.001132,0.004244
6174,0.004162,-0.421522,9.893693,-0.445961,-0.789054,-0.288864,-2.328407,0.050589,0.475305,0.999785,-0.020319,0.000357,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404892,-0.706735,-0.507075,-2.367493,0.009817,0.463046,0.999778,-0.020659,0.000002,0.004042
6176,-0.067211,-0.383727,9.901709,0.106443,-0.033431,-0.919059,-2.343796,0.067040,0.439821,0.999783,-0.020454,0.000506,0.003849
6177,-0.076711,-0.373952,9.894043,0.398167,0.167094,-1.472944,-2.283629,0.187304,0.400022,0.999794,-0.019933,0.001565,0.003523
6178,-0.079827,-0.364186,9.901194,0.453398,0.126436,-2.014626,-2.213244,0.293013,0.342003,0.999806,-0.019320,0.002499,0.003033
6179,-0.057168,-0.359943,9.896774,0.725268,0.114489,-2.307591,-2.145312,0.343690,0.270150,0.999817,-0.018727,0.002955,0.002413
6180,-0.019902,-0.393268,9.922834,0.970948,0.071604,-2.789790,-2.116559,0.313366,0.185133,0.999824,-0.018474,0.002704,0.001666
6181,0.029530,-0.437834,9.938898,1.039173,0.186981,-3.004970,-2.167412,0.201270,0.088032,0.999819,-0.018914,0.001742,0.000801
6182,0.036509,-0.457365,9.922562,1.252071,0.402916,-2.266453,-2.268353,0.065925,-0.000548,0.999804,-0.019794,0.000575,0.000007
6183,0.029325,-0.417338,9.924386,1.202732,-0.011148,-1.115927,-2.324242,-0.032247,-0.057249,0.999794,-0.020282,-0.000271,-0.000505
6184,0.015911,-0.407946,9.939666,0.460995,-0.290638,-0.662738,-2.322701,-0.085090,-0.086669,0.999794,-0.020269,-0.000727,-0.000771
6185,0.037189,-0.379946,9.941312,-0.005849,-0.576143,0.225344,-2.298004,-0.129661,-0.093408,0.999798,-0.020053,-0.001115,-0.000838
6186,0.018760,-0.353321,9.937902,-0.521281,-0.602173,0.855547,-2.244163,-0.165591,-0.074773,0.999807,-0.019584,-0.001432,-0.000681
6187,-0.017837,-0.333309,9.937312,-0.667283,-0.496643,0.883022,-2.171431,-0.136866,-0.045330,0.999820,-0.018949,-0.001187,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.846949,-0.197043,0.500034,-2.122092,-0.048985,-0.021981,0.999828,-0.018518,-0.000424,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704766,0.123868,0.344406,-2.096176,0.039054,-0.007900,0.999833,-0.018292,0.000342,-0.000063
6190,-0.076209,-0.313790,9.891622,-0.344266,0.591308,0.275758,-2.041114,0.147669,0.002071,0.999841,-0.017811,0.001288,0.000041
6191,-0.075303,-0.295946,9.894488,-0.275094,0.314165,-0.110280,-1.955304,0.272148,0.004609,0.999852,-0.017062,0.002374,0.000081
6192,-0.001033,-0.332364,9.943399,-0.987393,-0.456410,-1.034987,-1.918046,0.272611,-0.014140,0.999857,-0.016737,0.002381,-0.000084
6193,0.036773,-0.394431,9.968451,-1.359974,-0.336486,-1.683529,-2.005925,0.139097,-0.059121,0.999846,-0.017503,0.001223,-0.000495
6194,0.043889,-0.438935,9.958923,-1.130281,0.123615,-1.611837,-2.184539,-0.005029,-0.113978,0.999818,-0.019063,-0.000025,-0.000995
6195,0.061559,-0.477577,9.960177,-1.025891,0.196243,-1.596601,-2.391153,-0.119013,-0.167377,0.999781,-0.020867,-0.001008,-0.001482
6196,0.046726,-0.509431,9.938774,-0.976455,0.484228,-1.396721,-2.599140,-0.188812,-0.217173,0.999740,-0.022683,-0.001604,-0.001932
6197,0.005736,-0.483168,9.877718,-0.407906,1.270084,-0.740571,-2.739957,-0.160383,-0.253717,0.999711,-0.023911,-0.001346,-0.002247
6198,-0.013560,-0.459843,9.836946,-0.026538,1.326872,-0.383488,-2.768976,-0.055528,-0.274464,0.999705,-0.024163,-0.000427,-0.002406
6199,-0.033016,-0.456497,9.819112,0.130773,0.936640,-0.413988,-2.740215,0.058666,-0.289573,0.999711,-0.023909,0.000572,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.081102,0.428860,-0.423126,-2.696196,0.147751,-0.304527,0.999719,-0.023523,0.001352,-0.002626
6201,-0.026233,-0.421663,9.890009,-0.097536,-0.112694,-0.325459,-2.632607,0.180833,-0.317061,0.999731,-0.022967,0.001641,-0.002730
6202,-0.016182,-0.440763,9.944703,-0.407008,-0.388957,-0.427698,-2.585682,0.158673,-0.329061,0.999740,-0.022558,0.001449,-0.002840
6203,-0.021742,-0.428133,9.918182,-0.136745,0.126706,-0.069110,-2.561705,0.134793,-0.337048,0.999745,-0.022350,0.001242,-0.002914
6204,-0.026669,-0.408975,9.925399,-0.246348,-0.083884,0.220816,-2.518029,0.133377,-0.334434,0.999754,-0.021969,0.001228,-0.002892
6205,-0.024593,-0.421263,9.943541,-0.563496,-0.335640,0.260491,-2.484912,0.131054,-0.326003,0.999760,-0.021680,0.001205,-0.002819
6206,-0.035473,-0.416920,9.911520,-0.497741,0.128311,0.356628,-2.475920,0.141035,-0.315513,0.999762,-0.021601,0.001290,-0.002726
6207,-0.052717,-0.390442,9.866560,-0.274718,0.175813,0.576371,-2.443465,0.184557,-0.300074,0.999768,-0.021317,0.001666,-0.002584
6208,-0.051024,-0.391224,9.900454,-0.663503,-0.654061,0.452781,-2.397237,0.220914,-0.282391,0.999776,-0.020913,0.001979,-0.002423
6209,-0.049046,-0.419072,9.890071,-0.793080,-0.446391,0.104877,-2.397496,0.230443,-0.272247,0.999776,-0.020916,0.002060,-0.002333
6210,-0.051468,-0.449337,9.828401,-0.218014,-0.081585,-0.038556,-2.453805,0.242639,-0.270940,0.999766,-0.021407,0.002168,-0.002319
6211,-0.044883,-0.453196,9.824311,-0.131377,-0.774282,0.016378,-2.524151,0.242325,-0.270974,0.999753,-0.022020,0.002166,-0.002318
6212,-0.017119,-0.459521,9.876646,-0.070612,-1.662474,0.020951,-2.579292,0.182102,-0.268764,0.999743,-0.022503,0.001642,-0.002309
6213,-0.001464,-0.496477,9.891718,-0.124380,-1.496411,-0.462780,-2.651225,0.079020,-0.273918,0.999729,-0.023133,0.000745,-0.002374
6214,0.016145,-0.490588,9.903712,0.267384,-1.594358,-0.085892,-2.724639,-0.027637,-0.280745,0.999714,-0.023775,-0.000183,-0.002455
6215,0.027611,-0.451048,9.935159,0.258178,-1.834182,0.265060,-2.725290,-0.132666,-0.275071,0.999714,-0.023783,-0.001100,-0.002427
6216,0.032162,-0.456680,9.949715,0.046261,-1.613076,0.008697,-2.684996,-0.218940,-0.267880,0.999721,-0.023433,-0.001855,-0.002382
6217,0.032367,-0.463365,9.924789,-0.032996,-0.998145,0.034637,-2.667488,-0.265555,-0.265175,0.999724,-0.023281,-0.002263,-0.002367
6218,0.035658,-0.432238,9.889590,0.514957,-0.824112,0.658743,-2.631520,-0.280879,-0.252348,0.999731,-0.022968,-0.002400,-0.002258
6219,0.034957,-0.426770,9.874261,0.426722,-0.991850,0.594658,-2.565015,-0.288413,-0.230335,0.999744,-0.022387,-0.002471,-0.002066
6220,0.037211,-0.420415,9.895134,0.153823,-1.292331,0.547358,-2.509709,-0.301635,-0.209835,0.999755,-0.021904,-0.002592,-0.001888
6221,0.051641,-0.443454,9.906536,-0.259638,-1.295319,0.419184,-2.499097,-0.331919,-0.191904,0.999757,-0.021812,-0.002859,-0.001737
6222,0.060537,-0.451503,9.912862,-0.310128,-1.182412,0.376458,-2.534356,-0.374862,-0.176692,0.999749,-0.022120,-0.003236,-0.001614
6223,0.064407,-0.446707,9.922681,-0.549825,-1.203787,0.272695,-2.572851,-0.416369,-0.163962,0.999740,-0.022455,-0.003600,-0.001512
6224,0.079238,-0.476403,9.946397,-0.328743,-0.982558,0.376458,-2.621257,-0.458013,-0.151262,0.999729,-0.022878,-0.003966,-0.001411
6225,0.091575,-0.481481,9.935184,0.395801,-0.471464,1.101270,-2.671433,-0.498343,-0.125135,0.999718,-0.023315,-0.004322,-0.001193
6226,0.087142,-0.434350,9.913183,1.265587,-0.320459,1.916111,-2.642713,-0.520962,-0.074311,0.999724,-0.023063,-0.004530,-0.000753
6227,0.077410,-0.429613,9.901427,1.502373,-0.276151,1.961889,-2.546360,-0.517116,-0.009742,0.999743,-0.022220,-0.004510,-0.000185
6228,0.092313,-0.423279,9.917951,1.705538,-0.298991,2.135845,-2.452211,-0.514567,0.058556,0.999761,-0.021395,-0.004500,0.000415
6229,0.090669,-0.380096,9.923243,1.501365,-0.379885,2.001560,-2.342205,-0.526820,0.127413,0.999780,-0.020433,-0.004619,0.001018
6230,0.085307,-0.392987,9.908354,0.644069,-0.475998,0.904418,-2.254720,-0.535120,0.175909,0.999794,-0.019667,-0.004699,0.001443
6231,0.087141,-0.423484,9.919424,0.166356,-0.417957,0.365769,-2.260254,-0.538693,0.197836,0.999793,-0.019715,-0.004734,0.001633
6232,0.099347,-0.389663,9.929568,-0.146606,-0.224166,0.277268,-2.288043,-0.549249,0.209231,0.999788,-0.019957,-0.004829,0.001730
6233,0.087931,-0.395472,9.928893,-0.775270,0.383159,-0.648969,-2.300166,-0.545561,0.202905,0.999786,-0.020063,-0.004795,0.001675
6234,0.066314,-0.407020,9.883580,-1.217832,0.772439,-1.154044,-2.341162,-0.495278,0.172163,0.999781,-0.020422,-0.004352,0.001414
6235,0.055407,-0.409481,9.894475,-1.233162,0.945149,-1.149454,-2.395425,-0.415036,0.132704,0.999774,-0.020898,-0.003645,0.001082
6236,0.055919,-0.412088,9.903287,-1.269798,1.233771,-1.486673,-2.439377,-0.338408,0.087260,0.999769,-0.021284,-0.002969,0.000698
6237,0.038836,-0.443995,9.914137,-1.266840,1.017261,-1.726237,-2.499122,-0.270615,0.032219,0.999759,-0.021806,-0.002367,0.000230
6238,0.034172,-0.456516,9.900344,-1.077846,0.350587,-1.311177,-2.580066,-0.220439,-0.019190,0.999745,-0.022514,-0.001919,-0.000211
6239,0.039166,-0.451720,9.906931,-0.635471,0.327754,-1.103648,-2.635638,-0.200334,-0.059813,0.999734,-0.022999,-0.001736,-0.000562
6240,0.034633,-0.458867,9.912528,-0.283021,0.437617,-1.227248,-2.657997,-0.190248,-0.099183,0.999729,-0.023195,-0.001640,-0.000904
6241,0.026309,-0.453972,9.902846,0.060328,0.199604,-0.902225,-2.658671,-0.175179,-0.135137,0.999729,-0.023201,-0.001501,-0.001214
6242,0.034551,-0.442533,9.884893,0.699798,0.372045,-0.397142,-2.625580,-0.164552,-0.157272,0.999736,-0.022912,-0.001404,-0.001405
6243,0.044231,-0.451062,9.887017,1.296525,0.478763,-0.275073,-2.575047,-0.169320,-0.169168,0.999745,-0.022472,-0.001444,-0.001509
6244,0.044963,-0.453595,9.922826,1.342279,0.297026,-0.275080,-2.535595,-0.185554,-0.178912,0.999753,-0.022128,-0.001584,-0.001597
6245,0.053576,-0.442441,9.929946,1.343756,0.150359,-0.023311,-2.499969,-0.212096,-0.184199,0.999759,-0.021818,-0.001815,-0.001647
6246,0.067896,-0.431735,9.923794,1.467351,0.133322,-0.021796,-2.454176,-0.255347,-0.185182,0.999767,-0.021419,-0.002193,-0.001663
6247,0.064402,-0.428500,9.913239,1.217089,-0.004257,-0.261376,-2.411313,-0.300274,-0.190019,0.999774,-0.021045,-0.002585,-0.001713
6248,0.046308,-0.409600,9.919374,0.921082,-0.037897,-0.310210,-2.371534,-0.314596,-0.199550,0.999781,-0.020699,-0.002709,-0.001798
6249,0.049525,-0.389303,9.900345,0.822035,-0.242320,-0.061482,-2.316096,-0.309821,-0.205688,0.999790,-0.020215,-0.002667,-0.001849
6250,0.051020,-0.394041,9.901106,0.678729,-0.385721,-0.127097,-2.266248,-0.313593,-0.208537,0.999799,-0.019780,-0.002700,-0.001874
6251,0.041604,-0.395805,9.907567,0.430015,-0.175070,-0.272057,-2.245269,-0.309261,-0.214824,0.999803,-0.019597,-0.002662,-0.001927
6252,0.037404,-0.399523,9.920153,0.295665,-0.184087,-0.322406,-2.246186,-0.289254,-0.224416,0.999803,-0.019605,-0.002485,-0.002007
6253,0.042566,-0.393361,9.921919,0.159788,-0.191602,-0.259838,-2.252033,-0.274193,-0.233798,0.999802,-0.019656,-0.002352,-0.002087
6254,0.054584,-0.395920,9.939375,0.246721,-0.109199,-0.235423,-2.253643,-0.278982,-0.241808,0.999801,-0.019671,-0.002393,-0.002158
6255,0.062748,-0.395426,9.920965,0.585428,-0.045214,-0.101145,-2.248909,-0.301299,-0.247269,0.999802,-0.019630,-0.002586,-0.002209
6256,0.063986,-0.381262,9.912398,0.924198,-0.262021,0.094168,-2.220994,-0.330389,-0.247209,0.999806,-0.019387,-0.002841,-0.002213
6257,0.072796,-0.354480,9.923944,1.711759,-0.260626,0.121628,-2.142015,-0.363957,-0.243506,0.999818,-0.018698,-0.003136,-0.002184
6258,0.072122,-0.341511,9.916189,3.564521,-0.016596,0.019385,-1.999497,-0.390994,-0.241372,0.999840,-0.017455,-0.003375,-0.002166
6259,0.064032,-0.322681,9.901418,5.775838,0.279406,-0.082855,-1.795926,-0.391694,-0.242928,0.999869,-0.015679,-0.003385,-0.002173
6260,0.062490,-0.269372,9.923437,7.955171,0.561746,0.164345,-1.507877,-0.369457,-0.242362,0.999906,-0.013165,-0.003196,-0.002157
6261,0.051884,-0.231112,9.931711,10.197103,0.702216,0.574819,-1.139573,-0.332075,-0.230898,0.999944,-0.009950,-0.002878,-0.002044
6262,0.040647,-0.177132,9.892219,12.335164,0.911407,1.009709,-0.718490,-0.278319,-0.205053,0.999976,-0.006274,-0.002418,-0.001805
6263,0.028314,-0.095938,9.920485,13.473736,1.111479,1.302689,-0.244474,-0.210787,-0.166786,0.999995,-0.002136,-0.001836,-0.001459
6264,0.021374,0.003737,9.947360,14.708512,1.438177,1.505637,0.282695,-0.139717,-0.119933,0.999996,0.002466,-0.001222,-0.001044
6265,0.001734,0.104552,9.938454,16.611710,2.114298,1.189769,0.874195,-0.055150,-0.074382,0.999971,0.007628,-0.000486,-0.000645
6266,-0.020264,0.211895,9.971304,18.296743,2.494442,0.793025,1.534744,0.056702,-0.039524,0.999910,0.013393,0.000490,-0.000352
6267,-0.053070,0.308868,9.981931,20.604305,2.419933,0.631271,2.252094,0.187542,-0.012577,0.999806,0.019652,0.001634,-0.000142
6269,-0.038805,0.490034,9.970320,22.229916,1.007103,-0.291916,3.060910,0.277913,-0.003439,0.999640,0.026708,0.002424,-0.000095
6270,-0.042343,0.646561,9.945308,22.722027,-0.639370,-0.934328,3.954888,0.285293,-0.022610,0.999401,0.034506,0.002481,-0.000283
6271,-0.040564,0.803920,9.941961,23.038723,-2.363719,-1.028927,4.874900,0.227553,-0.058320,0.999093,0.042530,0.001962,-0.000593
6272,-0.018591,0.974577,9.870142,23.176950,-3.012344,-0.972456,5.815049,0.120958,-0.099266,0.998712,0.050725,0.001010,-0.000919
6273,0.003918,1.150769,9.857005,22.099127,-2.718004,-0.824422,6.760493,-0.002002,-0.139340,0.998259,0.058962,-0.000089,-0.001213
6274,-0.000873,1.249042,9.843192,21.283581,-1.608742,0.355127,7.639669,-0.088759,-0.156336,0.997777,0.066618,-0.000864,-0.001310
6275,0.004291,1.343225,9.850176,21.296160,-0.470357,1.324083,8.420137,-0.118457,-0.133526,0.997301,0.073412,-0.001116,-0.001086
6276,0.003400,1.452751,9.820502,21.303864,0.657402,1.919180,9.144280,-0.104222,-0.079501,0.996817,0.079714,-0.000962,-0.000619
6277,-0.012676,1.558160,9.843342,21.265621,0.933765,2.103790,9.835290,-0.056314,-0.008688,0.996319,0.085724,-0.000496,-0.000033
6278,-0.015881,1.684537,9.833468,21.511129,0.633358,2.247194,10.516852,-0.004859,0.067784,0.995791,0.091648,0.000012,0.000593
6279,-0.030262,1.798635,9.795224,22.142721,0.728166,2.012166,11.217525,0.042807,0.142263,0.995212,0.097735,0.000493,0.001199
6280,-0.041348,1.939354,9.777223,22.662992,0.833684,1.771025,11.951260,0.100016,0.209785,0.994564,0.104104,0.001059,0.001730
6281,-0.041741,2.068590,9.769081,22.571442,0.423415,1.340673,12.705984,0.149089,0.265471,0.993856,0.110650,0.001549,0.002158
6282,-0.019378,2.203062,9.714465,23.490095,0.063359,0.754704,13.482758,0.161140,0.301683,0.993082,0.117384,0.001706,0.002449
6283,-0.018077,2.349372,9.696554,24.594995,-0.220520,-0.200511,14.308908,0.145062,0.310030,0.992210,0.124541,0.001593,0.002527
6284,-0.020279,2.486380,9.672817,25.391680,-0.899609,-0.586557,15.170867,0.120067,0.292506,0.991246,0.132001,0.001376,0.002392
6285,-0.019527,2.634674,9.589580,25.211807,-1.546623,-0.983292,16.049585,0.083501,0.256354,0.990205,0.139600,0.001034,0.002113
6286,-0.021774,2.759159,9.521889,24.799997,-1.679358,-0.945149,16.918888,0.045161,0.210388,0.989119,0.147108,0.000660,0.001758
6287,-0.037234,2.859367,9.497635,23.116867,-1.505275,-0.546921,17.711081,0.027093,0.171095,0.988079,0.153943,0.000463,0.001439
6288,-0.022408,2.954215,9.456109,20.458378,-1.486802,0.296865,18.374899,0.013331,0.152069,0.987170,0.159665,0.000327,0.001291
6289,-0.008381,3.070415,9.441512,17.819601,-1.209002,0.789712,18.927141,-0.018667,0.155088,0.986389,0.164421,0.000062,0.001362
6290,-0.005950,3.160142,9.434237,16.699093,-0.993795,1.126925,19.411200,-0.053365,0.173316,0.985686,0.168586,-0.000204,0.001569
6291,0.001552,3.260293,9.439442,16.416317,-0.926597,1.073498,19.872261,-0.084256,0.197248,0.984999,0.172551,-0.000427,0.001822
6292,0.008247,3.381219,9.438559,17.195742,-0.693081,0.962088,20.370697,-0.111587,0.219968,0.984238,0.176834,-0.000619,0.002062
6293,0.000015,3.473397,9.394211,18.861900,-0.496150,0.753004,20.942814,-0.122573,0.239885,0.983343,0.181747,-0.000671,0.002253
6294,0.002067,3.569421,9.322204,21.156847,-0.428879,0.842985,21.601343,-0.120213,0.259343,0.982282,0.187395,-0.000606,0.002420
6295,0.006385,3.670292,9.271797,22.951336,-0.192247,1.013844,22.336853,-0.118327,0.284467,0.981058,0.193696,-0.000532,0.002635
6296,0.009374,3.799634,9.202020,23.221487,-0.100606,1.254907,23.117525,-0.119866,0.317682,0.979715,0.200375,-0.000469,0.002926
6297,0.012830,3.923212,9.138892,22.966793,-0.230247,1.573798,23.912758,-0.130620,0.358860,0.978299,0.207169,-0.000466,0.003300
6298,0.026929,4.030014,9.094434,22.539597,-0.048648,1.608889,24.683218,-0.154121,0.405381,0.976883,0.213743,-0.000558,0.003743
6299,0.019550,4.144220,9.052582,21.338633,0.099375,1.566158,25.402668,-0.173710,0.453706,0.975519,0.219873,-0.000608,0.004196
6300,0.013241,4.261170,9.034240,20.560261,0.001795,1.508137,26.072783,-0.177884,0.500801,0.974215,0.225574,-0.000527,0.004608
6301,0.015405,4.368819,8.993780,21.698402,-0.239195,1.506560,26.739523,-0.181527,0.544406,0.972884,0.231239,-0.000443,0.004988
6302,0.032469,4.483493,8.935138,22.206377,-0.887665,0.858019,27.440636,-0.206106,0.571233,0.971449,0.237188,-0.000565,0.005269
6303,0.040262,4.613905,8.872193,22.798401,-1.609444,0.055391,28.183912,-0.253526,0.565316,0.969889,0.243486,-0.000945,0.005323
