seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4024,0.041459,-7.068298,6.711860,0.332781,0.337197,-0.039776,-46.512329,-0.254812,-0.005640,0.918746,-0.394842,-0.002024,-0.000923
4026,0.048728,-7.071436,6.709588,0.294687,0.328038,-0.035202,-46.491714,-0.249026,-0.014588,0.918818,-0.394677,-0.001946,-0.000975
4027,0.048263,-7.076422,6.713568,0.279422,0.311215,-0.032190,-46.483273,-0.252964,-0.023085,0.918846,-0.394609,-0.001949,-0.001056
4028,0.044929,-7.074123,6.718202,0.259576,0.309663,-0.010855,-46.475914,-0.253541,-0.031077,0.918872,-0.394550,-0.001926,-0.001122
4029,0.048302,-7.075109,6.718024,0.181752,0.311165,-0.004776,-46.468849,-0.253097,-0.038758,0.918896,-0.394494,-0.001896,-0.001182
4030,0.045617,-7.081668,6.719436,0.090161,0.306561,0.015034,-46.470882,-0.252968,-0.046076,0.918889,-0.394510,-0.001870,-0.001240
4031,0.040415,-7.085732,6.718387,0.045836,0.318769,0.015035,-46.482540,-0.245239,-0.053226,0.918849,-0.394604,-0.001783,-0.001271
4033,0.037714,-7.080318,6.717482,0.004573,0.323370,0.016585,-46.493893,-0.231209,-0.060573,0.918810,-0.394695,-0.001645,-0.001282
4034,0.037592,-7.084078,6.712909,-0.077887,0.309656,0.021184,-46.506321,-0.218050,-0.067747,0.918767,-0.394795,-0.001515,-0.001294
4035,0.036812,-7.086088,6.710730,-0.110014,0.306611,0.047132,-46.525139,-0.208185,-0.074356,0.918702,-0.394946,-0.001413,-0.001314
4036,0.037737,-7.087209,6.714244,-0.081083,0.297448,0.036445,-46.540157,-0.202046,-0.080660,0.918651,-0.395066,-0.001342,-0.001343
4037,0.037572,-7.078229,6.716993,-0.078018,0.298956,0.031847,-46.540043,-0.199425,-0.087101,0.918651,-0.395065,-0.001298,-0.001386
4038,0.039260,-7.079128,6.717146,-0.045908,0.303506,0.025714,-46.529854,-0.199681,-0.093772,0.918686,-0.394984,-0.001278,-0.001440
4040,0.038342,-7.075638,6.719291,0.016727,0.309577,0.025679,-46.516506,-0.200980,-0.100647,0.918732,-0.394877,-0.001265,-0.001499
4041,0.035107,-7.070554,6.722596,0.054977,0.309560,0.005823,-46.496048,-0.198349,-0.107841,0.918802,-0.394713,-0.001219,-0.001548
4042,0.038818,-7.063949,6.724818,0.096309,0.320222,0.002750,-46.468395,-0.196541,-0.115444,0.918898,-0.394491,-0.001179,-0.001602
4043,0.039639,-7.070457,6.724124,0.123874,0.323236,-0.006446,-46.446110,-0.199634,-0.123328,0.918974,-0.394313,-0.001177,-0.001676
4044,0.038585,-7.072454,6.724350,0.111693,0.315570,-0.003432,-46.437252,-0.202411,-0.131176,0.919004,-0.394242,-0.001172,-0.001748
4045,0.042199,-7.066325,6.725487,0.018630,0.315528,0.010257,-46.431511,-0.206533,-0.138733,0.919024,-0.394196,-0.001179,-0.001823
4047,0.042393,-7.064795,6.727174,0.021724,0.310901,0.013256,-46.422771,-0.212969,-0.146058,0.919054,-0.394126,-0.001206,-0.001904
4048,0.040959,-7.064478,6.726545,0.046179,0.303231,0.014739,-46.413967,-0.216667,-0.153180,0.919084,-0.394055,-0.001211,-0.001974
4049,0.040559,-7.063772,6.728705,0.034005,0.284892,0.028443,-46.406040,-0.217170,-0.159810,0.919111,-0.393992,-0.001192,-0.002028
4050,0.040015,-7.065251,6.734845,-0.020880,0.289447,0.037575,-46.396801,-0.215986,-0.166018,0.919143,-0.393918,-0.001162,-0.002074
4051,0.045614,-7.077153,6.732201,-0.013250,0.293984,0.025326,-46.397285,-0.219492,-0.172337,0.919141,-0.393922,-0.001168,-0.002137
4052,0.042614,-7.073856,6.729126,-0.056032,0.295463,0.037484,-46.409107,-0.224969,-0.178688,0.919100,-0.394017,-0.001190,-0.002207
4054,0.045704,-7.077775,6.726419,-0.126294,0.290843,0.051173,-46.425156,-0.228848,-0.184694,0.919045,-0.394145,-0.001200,-0.002268
4055,0.046679,-7.074236,6.730286,-0.094293,0.296896,0.052645,-46.436890,-0.234820,-0.190564,0.919004,-0.394240,-0.001228,-0.002336
4056,0.051074,-7.082345,6.724237,-0.083653,0.295306,0.049528,-46.447899,-0.244181,-0.196508,0.918966,-0.394328,-0.001282,-0.002416
4057,0.042168,-7.072032,6.724896,-0.089793,0.290690,0.047960,-46.457455,-0.247075,-0.202437,0.918933,-0.394405,-0.001285,-0.002474
4058,0.047631,-7.083697,6.723213,-0.091345,0.295246,0.060146,-46.465439,-0.244702,-0.208253,0.918905,-0.394469,-0.001245,-0.002512
4059,0.049398,-7.082839,6.724569,-0.041038,0.289099,0.050944,-46.476971,-0.248915,-0.213997,0.918865,-0.394561,-0.001259,-0.002573
4060,0.051809,-7.077138,6.717852,-0.071587,0.285989,0.047831,-46.484501,-0.257015,-0.219787,0.918839,-0.394622,-0.001304,-0.002647
4061,0.050514,-7.070758,6.718296,-0.121938,0.278305,0.055404,-46.486858,-0.264335,-0.225425,0.918831,-0.394641,-0.001343,-0.002718
4062,0.058644,-7.073890,6.714473,-0.123452,0.278236,0.069065,-46.488708,-0.275427,-0.230733,0.918824,-0.394656,-0.001414,-0.002799
4063,0.059129,-7.069316,6.717967,-0.100545,0.276623,0.061343,-46.488838,-0.291571,-0.235961,0.918823,-0.394657,-0.001525,-0.002896
4064,0.054587,-7.066519,6.714263,-0.117285,0.287247,0.058229,-46.483967,-0.299685,-0.241447,0.918839,-0.394618,-0.001572,-0.002968
4065,0.055774,-7.073255,6.713336,-0.059289,0.294843,0.047514,-46.484802,-0.300797,-0.247280,0.918836,-0.394625,-0.001560,-0.003019
4066,0.051646,-7.068915,6.712649,0.071934,0.291774,0.012398,-46.485748,-0.298210,-0.253676,0.918833,-0.394633,-0.001518,-0.003061
4067,0.046580,-7.061537,6.716035,0.258141,0.287209,-0.016581,-46.471783,-0.288195,-0.260765,0.918881,-0.394521,-0.001413,-0.003083
4068,0.051742,-7.049766,6.720683,0.380342,0.281110,-0.037940,-46.437031,-0.281034,-0.268377,0.919000,-0.394242,-0.001331,-0.003119
4069,0.051255,-7.046359,6.726331,0.388145,0.278037,-0.030333,-46.391136,-0.281229,-0.276079,0.919158,-0.393874,-0.001307,-0.003181
4070,0.046883,-7.050518,6.726019,0.255513,0.271926,-0.007453,-46.356976,-0.277715,-0.283266,0.919275,-0.393600,-0.001255,-0.003226
4071,0.048467,-7.049516,6.731710,0.214377,0.273451,0.013908,-46.336815,-0.271619,-0.289829,0.919345,-0.393438,-0.001184,-0.003258
4072,0.050835,-7.058994,6.734787,0.101481,0.271905,0.038302,-46.327358,-0.270111,-0.295824,0.919377,-0.393362,-0.001152,-0.003301
4073,0.045364,-7.069695,6.733988,-0.034389,0.273418,0.053548,-46.338146,-0.266372,-0.301286,0.919340,-0.393449,-0.001103,-0.003332
4074,0.047821,-7.073955,6.734042,-0.049764,0.270359,0.050490,-46.361347,-0.260487,-0.306544,0.919260,-0.393635,-0.001037,-0.003354
4075,0.049183,-7.068460,6.733934,-0.017801,0.273387,0.050465,-46.378139,-0.259718,-0.311869,0.919202,-0.393770,-0.001012,-0.003394
4076,0.044035,-7.076363,6.732894,-0.072795,0.277949,0.068761,-46.391296,-0.256175,-0.317096,0.919157,-0.393875,-0.000965,-0.003424
4077,0.043302,-7.077179,6.734690,-0.104903,0.281003,0.064185,-46.406231,-0.247570,-0.322260,0.919106,-0.393995,-0.000878,-0.003436
4078,0.042561,-7.081403,6.731914,-0.150742,0.279477,0.071815,-46.421909,-0.239455,-0.327413,0.919052,-0.394121,-0.000794,-0.003450
4079,0.037462,-7.079733,6.734831,-0.191984,0.288643,0.084033,-46.435738,-0.228231,-0.332449,0.919004,-0.394231,-0.000687,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259150,0.288647,0.090141,-46.448078,-0.218289,-0.337402,0.918962,-0.394330,-0.000590,-0.003457
4081,0.051670,-7.085275,6.735945,-0.307998,0.287066,0.082454,-46.460991,-0.224904,-0.342359,0.918917,-0.394434,-0.000625,-0.003520
4082,0.050712,-7.082058,6.732666,-0.367499,0.293079,0.094566,-46.470268,-0.240960,-0.347340,0.918885,-0.394509,-0.000736,-0.003615
4083,0.053961,-7.080848,6.730553,-0.303385,0.300624,0.080743,-46.476734,-0.255453,-0.352519,0.918862,-0.394561,-0.000835,-0.003706
4084,0.054963,-7.078424,6.725022,-0.211808,0.295965,0.069975,-46.480938,-0.269361,-0.358016,0.918847,-0.394595,-0.000927,-0.003798
4085,0.053176,-7.064705,6.727490,-0.161376,0.298953,0.066858,-46.472805,-0.278301,-0.363702,0.918875,-0.394530,-0.000979,-0.003875
4086,0.048875,-7.065256,6.727052,-0.147519,0.303502,0.077507,-46.454418,-0.277825,-0.369439,0.918938,-0.394382,-0.000957,-0.003919
4087,0.045245,-7.065653,6.729879,-0.063487,0.300452,0.071405,-46.437588,-0.268550,-0.375123,0.918996,-0.394247,-0.000863,-0.003932
4088,0.044389,-7.060169,6.734070,-0.057263,0.303516,0.075994,-46.416862,-0.256660,-0.380830,0.919067,-0.394081,-0.000749,-0.003937
4089,0.048608,-7.067558,6.731270,-0.113636,0.309609,0.075982,-46.403194,-0.251073,-0.386561,0.919114,-0.393971,-0.000685,-0.003964
4090,0.048655,-7.070123,6.730554,-0.087683,0.304994,0.056106,-46.404236,-0.252421,-0.392473,0.919110,-0.393980,-0.000675,-0.004016
4091,0.050719,-7.068711,6.727213,-0.052604,0.297318,0.049954,-46.409721,-0.256868,-0.398510,0.919091,-0.394024,-0.000690,-0.004080
4092,0.054935,-7.073210,6.721756,-0.130479,0.309462,0.062095,-46.422791,-0.266130,-0.404501,0.919046,-0.394129,-0.000743,-0.004160
4093,0.053447,-7.068706,6.720755,-0.145798,0.315500,0.055923,-46.438812,-0.275501,-0.410635,0.918990,-0.394257,-0.000797,-0.004241
4094,0.054707,-7.066456,6.722701,-0.161067,0.312395,0.055866,-46.445786,-0.281775,-0.416923,0.918966,-0.394314,-0.000825,-0.004313
4095,0.052248,-7.067919,6.720008,-0.158005,0.332191,0.071082,-46.449310,-0.284087,-0.423259,0.918953,-0.394342,-0.000822,-0.004372
4096,0.046984,-7.069757,6.721122,-0.148849,0.333707,0.060391,-46.454155,-0.277553,-0.429794,0.918936,-0.394381,-0.000747,-0.004402
4097,0.045749,-7.068491,6.722423,-0.125945,0.326087,0.039038,-46.455879,-0.266090,-0.436637,0.918931,-0.394394,-0.000631,-0.004417
4098,0.041689,-7.067882,6.720660,-0.115238,0.307793,0.037530,-46.455112,-0.253133,-0.443438,0.918933,-0.394388,-0.000504,-0.004427
4099,0.038287,-7.064802,6.720833,-0.080109,0.303244,0.026879,-46.452129,-0.237525,-0.450108,0.918944,-0.394364,-0.000356,-0.004427
4100,0.042662,-7.070528,6.722371,-0.035831,0.294096,0.013155,-46.448971,-0.227784,-0.456885,0.918955,-0.394338,-0.000254,-0.004448
4101,0.047336,-7.064948,6.725336,0.051183,0.292534,0.008539,-46.441654,-0.230805,-0.463751,0.918980,-0.394279,-0.000255,-0.004513
4102,0.047084,-7.057605,6.727364,0.078740,0.290953,0.013057,-46.422428,-0.239064,-0.470621,0.919045,-0.394125,-0.000299,-0.004597
4103,0.052775,-7.060993,6.726752,0.062041,0.295464,0.020617,-46.403744,-0.250423,-0.477385,0.919109,-0.393976,-0.000367,-0.004690
4104,0.055074,-7.065814,6.730058,0.084966,0.295382,0.023582,-46.394405,-0.265889,-0.484042,0.919140,-0.393901,-0.000469,-0.004797
4105,0.054847,-7.058715,6.730520,0.109414,0.290731,0.029607,-46.384716,-0.278975,-0.490537,0.919173,-0.393824,-0.000552,-0.004894
4106,0.054125,-7.058843,6.730869,0.069785,0.287624,0.026498,-46.373272,-0.286734,-0.496913,0.919212,-0.393733,-0.000593,-0.004971
4107,0.055633,-7.058558,6.734150,0.103395,0.281475,0.015768,-46.362724,-0.292183,-0.503332,0.919247,-0.393648,-0.000615,-0.005041
4108,0.053940,-7.053668,6.738809,0.127877,0.284490,0.009625,-46.346039,-0.295598,-0.509933,0.919304,-0.393514,-0.000620,-0.005106
4109,0.054180,-7.050543,6.735672,0.074547,0.287515,0.009596,-46.327961,-0.296286,-0.516687,0.919366,-0.393369,-0.000603,-0.005162
4110,0.052449,-7.057428,6.737825,0.062372,0.276813,0.009575,-46.319550,-0.295015,-0.523302,0.919394,-0.393302,-0.000571,-0.005211
4111,0.053802,-7.058806,6.736768,0.037943,0.278320,0.024816,-46.320522,-0.293372,-0.529584,0.919391,-0.393310,-0.000536,-0.005256
4112,0.051518,-7.071333,6.732778,-0.050645,0.278303,0.046161,-46.336876,-0.290835,-0.535394,0.919335,-0.393441,-0.000495,-0.005294
4113,0.053574,-7.078183,6.729817,-0.069117,0.263025,0.049194,-46.369362,-0.288586,-0.540668,0.919223,-0.393701,-0.000457,-0.005329
4114,0.050923,-7.085567,6.729665,-0.089133,0.256901,0.059855,-46.405972,-0.286586,-0.545513,0.919097,-0.393995,-0.000423,-0.005361
4115,0.052786,-7.086952,6.726448,-0.132021,0.258407,0.062888,-46.440559,-0.284398,-0.550167,0.918978,-0.394272,-0.000388,-0.005391
4116,0.053513,-7.082143,6.729584,-0.115329,0.249222,0.046071,-46.462185,-0.285546,-0.554957,0.918903,-0.394446,-0.000380,-0.005433
4117,0.055206,-7.075818,6.730685,-0.090906,0.243079,0.036874,-46.464241,-0.289625,-0.559958,0.918896,-0.394462,-0.000395,-0.005487
4118,0.049271,-7.072431,6.731655,-0.071003,0.250688,0.027695,-46.454193,-0.289168,-0.565246,0.918930,-0.394382,-0.000374,-0.005528
4119,0.049987,-7.060738,6.737185,0.023739,0.246108,0.020064,-46.429462,-0.283487,-0.570827,0.919015,-0.394183,-0.000310,-0.005553
4120,0.046414,-7.060008,6.734829,0.016267,0.241534,0.018541,-46.398693,-0.276366,-0.576421,0.919121,-0.393936,-0.000235,-0.005573
4121,0.041430,-7.061861,6.733055,-0.003476,0.255293,0.021619,-46.380653,-0.263200,-0.582040,0.919183,-0.393791,-0.000111,-0.005573
4122,0.046712,-7.067720,6.729910,0.037733,0.261409,0.021633,-46.378242,-0.253246,-0.587786,0.919191,-0.393772,-0.000012,-0.005585
4123,0.048825,-7.071070,6.727907,0.075825,0.258332,0.029236,-46.387123,-0.253688,-0.593424,0.919160,-0.393843,0.000005,-0.005632
4124,0.051311,-7.066847,6.725894,0.066606,0.265915,0.024609,-46.396637,-0.259840,-0.599077,0.919127,-0.393919,-0.000025,-0.005698
4125,0.054853,-7.065944,6.728848,0.078787,0.259748,0.024543,-46.399273,-0.270608,-0.604832,0.919118,-0.393941,-0.000091,-0.005782
4126,0.056708,-7.069867,6.728771,0.094030,0.250521,0.033623,-46.399529,-0.283761,-0.610307,0.919116,-0.393943,-0.000178,-0.005871
4127,0.052413,-7.065391,6.731334,0.103182,0.245893,0.024416,-46.396893,-0.291012,-0.615629,0.919124,-0.393923,-0.000218,-0.005938
4128,0.054909,-7.058454,6.734377,0.075768,0.250440,0.015226,-46.383839,-0.293605,-0.621215,0.919169,-0.393818,-0.000220,-0.005992
4129,0.050847,-7.065933,6.740948,0.023959,0.251945,0.012152,-46.368473,-0.293227,-0.627033,0.919221,-0.393695,-0.000198,-0.006037
4130,0.048572,-7.058404,6.741734,0.002671,0.256525,0.009102,-46.353848,-0.286585,-0.632995,0.919272,-0.393577,-0.000125,-0.006062
4131,0.044974,-7.051361,6.743340,0.002778,0.256543,0.007595,-46.333344,-0.275637,-0.639091,0.919342,-0.393412,-0.000017,-0.006074
4133,0.043196,-7.036837,6.744361,-0.012322,0.265725,0.013724,-46.303047,-0.262370,-0.645286,0.919446,-0.393169,0.000109,-0.006078
4134,0.041169,-7.045494,6.743741,-0.108315,0.264223,0.035113,-46.278587,-0.248992,-0.651230,0.919530,-0.392972,0.000235,-0.006080
4135,0.041165,-7.040985,6.739512,-0.160135,0.253557,0.048862,-46.271206,-0.237659,-0.656552,0.919556,-0.392912,0.000344,-0.006084
4136,0.042784,-7.042834,6.737015,-0.167744,0.256606,0.056487,-46.272667,-0.231598,-0.661500,0.919551,-0.392924,0.000410,-0.006102
4137,0.046939,-7.047534,6.736137,-0.086888,0.261150,0.035089,-46.280327,-0.233733,-0.666667,0.919524,-0.392985,0.000411,-0.006151
4138,0.046739,-7.062643,6.739902,-0.065592,0.253471,0.028934,-46.295624,-0.240468,-0.672074,0.919471,-0.393108,0.000376,-0.006218
4139,0.047364,-7.060564,6.736053,-0.033640,0.251900,0.025836,-46.314812,-0.246370,-0.677457,0.919405,-0.393262,0.000348,-0.006281
4140,0.046420,-7.059202,6.733622,0.002908,0.250337,0.038005,-46.329430,-0.249934,-0.682713,0.919354,-0.393380,0.000338,-0.006335
4141,0.044980,-7.057435,6.740461,0.042561,0.254891,0.039507,-46.332447,-0.249581,-0.687894,0.919344,-0.393404,0.000359,-0.006376
4142,0.041748,-7.053045,6.744249,-0.010792,0.254886,0.053234,-46.321804,-0.244128,-0.693016,0.919380,-0.393318,0.000420,-0.006398
4143,0.040619,-7.049574,6.744342,-0.054957,0.256418,0.060870,-46.306320,-0.235275,-0.697936,0.919433,-0.393194,0.000507,-0.006407
4144,0.040401,-7.048489,6.750241,-0.048751,0.254894,0.053243,-46.288673,-0.227431,-0.702863,0.919494,-0.393052,0.000586,-0.006420
4145,0.039981,-7.053204,6.759283,0.030712,0.260994,0.033399,-46.267147,-0.221864,-0.708168,0.919568,-0.392879,0.000648,-0.006444
4146,0.036019,-7.058074,6.756088,0.073507,0.259470,0.016616,-46.252014,-0.214697,-0.713911,0.919619,-0.392757,0.000724,-0.006465
4147,0.045108,-7.056852,6.756371,0.058265,0.253343,0.016592,-46.246529,-0.214593,-0.719715,0.919638,-0.392713,0.000744,-0.006511
4148,0.043301,-7.056535,6.756699,-0.011921,0.262448,0.022643,-46.244316,-0.222298,-0.725478,0.919645,-0.392696,0.000702,-0.006584
4149,0.043848,-7.060025,6.755391,-0.054659,0.260879,0.036331,-46.247913,-0.227298,-0.731089,0.919632,-0.392725,0.000681,-0.006646
4150,0.050581,-7.061703,6.747081,-0.112708,0.253189,0.057631,-46.262745,-0.236747,-0.736146,0.919580,-0.392844,0.000624,-0.006719
4151,0.054210,-7.051244,6.751342,-0.121896,0.250050,0.062119,-46.272858,-0.253390,-0.740798,0.919545,-0.392926,0.000507,-0.006814
4152,0.049196,-7.060078,6.750185,-0.199714,0.254561,0.072729,-46.277344,-0.264414,-0.745323,0.919529,-0.392962,0.000434,-0.006888
4153,0.055794,-7.059956,6.749702,-0.224148,0.246875,0.074197,-46.287907,-0.272393,-0.749653,0.919492,-0.393047,0.000386,-0.006950
4154,0.056651,-7.053532,6.750547,-0.306530,0.252907,0.084803,-46.293430,-0.284186,-0.753856,0.919472,-0.393092,0.000306,-0.007024
4155,0.055579,-7.054018,6.750529,-0.390402,0.251323,0.072535,-46.294815,-0.292637,-0.758168,0.919467,-0.393104,0.000253,-0.007087
4156,0.050050,-7.060416,6.749478,-0.436146,0.258928,0.064879,-46.302383,-0.291900,-0.762764,0.919441,-0.393164,0.000275,-0.007122
4157,0.049188,-7.047763,6.746904,-0.404054,0.260456,0.058777,-46.307198,-0.284099,-0.767646,0.919424,-0.393203,0.000355,-0.007134
4158,0.047639,-7.044677,6.743133,-0.339877,0.258934,0.057255,-46.302582,-0.275573,-0.772654,0.919440,-0.393165,0.000440,-0.007145
4159,0.045567,-7.043081,6.743936,-0.214655,0.263519,0.032847,-46.293762,-0.266565,-0.777999,0.919470,-0.393094,0.000530,-0.007157
4160,0.041907,-7.031962,6.745893,-0.119912,0.263536,0.019130,-46.273365,-0.255436,-0.783871,0.919540,-0.392930,0.000638,-0.007166
4161,0.036105,-7.005516,6.748261,-0.105923,0.251366,0.034426,-46.228634,-0.238893,-0.789667,0.919694,-0.392570,0.000788,-0.007156
4162,0.033916,-7.019877,6.747891,-0.145349,0.257517,0.039053,-46.185501,-0.219141,-0.795137,0.919842,-0.392223,0.000962,-0.007133
4163,0.030298,-7.022592,6.752170,-0.039928,0.256038,0.023842,-46.163597,-0.199748,-0.800681,0.919917,-0.392046,0.001136,-0.007111
4164,0.033309,-7.030808,6.750917,0.050152,0.248434,0.025395,-46.153759,-0.186223,-0.806212,0.919951,-0.391966,0.001263,-0.007109
4165,0.037821,-7.037812,6.752461,0.062334,0.260623,0.033005,-46.156857,-0.184711,-0.811640,0.919940,-0.391991,0.001294,-0.007148
4166,0.051256,-7.058547,6.747086,0.056090,0.265112,0.042069,-46.181332,-0.201807,-0.817004,0.919856,-0.392188,0.001176,-0.007249
4167,0.052412,-7.099840,6.731893,0.228122,0.246673,0.031256,-46.252262,-0.230041,-0.822027,0.919611,-0.392759,0.000971,-0.007385
4168,0.053929,-7.083721,6.735741,0.587796,0.222147,-0.017688,-46.322979,-0.254749,-0.827163,0.919367,-0.393328,0.000795,-0.007511
4169,0.052344,-7.084084,6.738003,0.666892,0.206807,-0.040659,-46.349770,-0.272376,-0.832788,0.919274,-0.393543,0.000675,-0.007616
4170,0.050306,-7.083313,6.737241,0.659100,0.191505,-0.043755,-46.358665,-0.280604,-0.838416,0.919243,-0.393615,0.000629,-0.007690
4171,0.048764,-7.082828,6.744081,0.689511,0.177755,-0.045298,-46.356647,-0.281791,-0.843795,0.919249,-0.393599,0.000638,-0.007737
4172,0.053619,-7.048018,6.764580,0.605699,0.173156,-0.045321,-46.313454,-0.284824,-0.849178,0.919397,-0.393253,0.000629,-0.007791
4173,0.049209,-7.060425,6.766697,0.207663,0.182292,0.006539,-46.255909,-0.286922,-0.854130,0.919594,-0.392791,0.000625,-0.007838
4174,0.051739,-7.045470,6.767795,0.078127,0.183807,0.030941,-46.219345,-0.285417,-0.858266,0.919719,-0.392497,0.000649,-0.007866
4175,0.052861,-7.047667,6.766976,0.005015,0.174628,0.047700,-46.192657,-0.286841,-0.861800,0.919810,-0.392283,0.000648,-0.007900
4176,0.047718,-7.040775,6.767711,-0.054399,0.182248,0.038534,-46.175240,-0.284485,-0.865190,0.919870,-0.392143,0.000677,-0.007919
4177,0.043422,-7.029710,6.763752,-0.072601,0.186847,0.050763,-46.156681,-0.273397,-0.868699,0.919934,-0.391994,0.000777,-0.007909
4178,0.049852,-7.029974,6.758567,-0.127452,0.192957,0.058399,-46.144218,-0.266123,-0.872079,0.919976,-0.391893,0.000846,-0.007912
